,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60628,-0.14300_157",0.3528076171875,0.05196533203125,0.041484375,0.00203857421875,0.04077392578125,NA,NA,0.00168212890625,0.19045654296875,0.00118408203125,0.30813232421875,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.00326416015625
"51.60628,-0.14300_247",0.3228369140625,0.05809814453125,0.11212646484375,0.02712646484375,NA,NA,NA,NA,NA,NA,0.401494140625,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.06841552734375
"51.60628,-0.14300_67",0.342685546875,0.05755615234375,NA,NA,0.07297607421875,NA,NA,NA,0.18356201171875,NA,0.3404541015625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00154296875
"51.60628,-0.14300_337",0.34829833984375,0.05190185546875,0.06741455078125,0.01590576171875,0.02141357421875,NA,NA,NA,0.27630615234375,0.001875,0.2095458984375,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00374755859375
"51.60770,-0.14386_158",0.19338134765625,0.01361083984375,0.0979736328125,0.00814208984375,NA,NA,NA,NA,NA,0.07725341796875,0.36789306640625,NA,NA,0.18310302734375,NA,NA,NA,NA,NA,0.058642578125
"51.60770,-0.14386_248",0.29009033203125,0.02442626953125,0.140712890625,NA,NA,NA,NA,NA,NA,0.05068115234375,0.37679443359375,NA,NA,0.10053466796875,NA,NA,NA,NA,NA,0.01676025390625
"51.60770,-0.14386_338",0.3046630859375,0.018642578125,0.18861083984375,NA,NA,NA,NA,NA,NA,0.0251220703125,0.328671875,NA,NA,0.07830322265625,NA,NA,NA,NA,NA,0.055986328125
"51.60770,-0.14386_68",0.27126953125,0.01744384765625,0.12698974609375,NA,NA,NA,NA,NA,NA,0.04074462890625,0.39052734375,NA,NA,0.10557373046875,NA,NA,NA,NA,NA,0.047451171875
"51.60581,-0.14382_49",0.35262939453125,0.08127685546875,0.106904296875,0.00171875,0.01377197265625,NA,NA,0.00453125,0.16259521484375,0.0068017578125,0.26512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.60581,-0.14382_139",0.40698486328125,0.03090087890625,0.13987060546875,0.0017138671875,0.01275146484375,NA,NA,0.0021240234375,0.0932666015625,0.002158203125,0.2971240234375,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.00262451171875
"51.60581,-0.14382_229",0.3763525390625,0.05718994140625,0.036279296875,NA,NA,NA,NA,NA,0.2890625,0.01493408203125,0.21116943359375,0.00140625,NA,0.00852294921875,NA,NA,NA,NA,NA,0.0050830078125
"51.60581,-0.14382_319",0.35035400390625,0.06372314453125,NA,0.01864990234375,NA,NA,NA,NA,0.35716552734375,0.04145751953125,NA,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.16320068359375
"51.60747,-0.14694_247",0.38239501953125,NA,NA,NA,NA,NA,NA,NA,0.30524169921875,0.01766357421875,NA,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.265908203125
"51.60747,-0.14694_337",0.35594482421875,NA,NA,NA,NA,NA,NA,NA,0.3118408203125,NA,NA,NA,NA,0.03989013671875,NA,NA,NA,NA,NA,0.29232421875
"51.60747,-0.14694_67",0.418662109375,NA,NA,NA,NA,NA,NA,NA,0.2628125,0.01580322265625,NA,NA,NA,0.0275,NA,NA,NA,NA,NA,0.27522216796875
"51.60747,-0.14694_157",0.40080322265625,0.00973876953125,NA,NA,NA,NA,NA,NA,0.3185498046875,0.02349853515625,0.16388671875,NA,NA,0.04427490234375,NA,NA,NA,NA,NA,0.039248046875
"51.60762,-0.14657_67",0.3400146484375,NA,NA,NA,NA,NA,NA,NA,0.6093505859375,0.0407958984375,0.0053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.60762,-0.14657_157",0.4176025390625,NA,NA,NA,NA,NA,NA,NA,0.38989501953125,0.01328857421875,0.12906494140625,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.036162109375
"51.60762,-0.14657_247",0.3880615234375,NA,NA,NA,NA,NA,NA,NA,0.55685546875,0.00920166015625,NA,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.03532958984375
"51.60762,-0.14657_337",0.304814453125,NA,NA,NA,NA,NA,NA,NA,0.65192138671875,0.04017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.60739,-0.14705_246",0.326982421875,NA,0.01538330078125,NA,NA,NA,NA,NA,0.32537109375,0.002666015625,0.19001708984375,NA,NA,0.133232421875,NA,NA,NA,NA,NA,0.00634765625
"51.60739,-0.14705_336",0.2998486328125,NA,NA,NA,NA,NA,NA,NA,0.27645263671875,0.02078369140625,NA,NA,NA,0.115791015625,NA,NA,NA,NA,NA,0.2871240234375
"51.60739,-0.14705_66",0.3335595703125,NA,NA,NA,NA,0.00637451171875,NA,NA,0.29682373046875,0.0333154296875,0.191201171875,NA,NA,0.09542724609375,NA,NA,NA,NA,NA,0.04329833984375
"51.60739,-0.14705_156",0.35091064453125,NA,NA,NA,NA,0.00525390625,NA,NA,0.31702392578125,0.02016845703125,0.16063232421875,NA,NA,0.10180419921875,NA,NA,NA,NA,NA,0.04420654296875
"51.60724,-0.14740_246",0.306201171875,NA,NA,NA,NA,0.0100830078125,NA,NA,0.507490234375,0.00654296875,0.12707275390625,NA,NA,0.02303955078125,NA,NA,NA,NA,NA,0.0195703125
"51.60724,-0.14740_336",0.301494140625,NA,NA,NA,NA,NA,NA,NA,0.51686279296875,NA,0.09035400390625,NA,NA,0.0708203125,0.00621826171875,NA,NA,NA,NA,0.01425048828125
"51.60724,-0.14740_66",0.32801513671875,NA,NA,NA,NA,NA,NA,NA,0.3366162109375,0.00991943359375,NA,NA,NA,0.13881103515625,0.0032373046875,NA,NA,NA,NA,0.18340087890625
"51.60724,-0.14740_156",0.3180712890625,NA,NA,NA,NA,NA,NA,NA,0.4410107421875,0.01491943359375,0.07207275390625,NA,NA,0.1065380859375,NA,NA,NA,NA,NA,0.0473876953125
"51.60518,-0.14314_158",0.3632080078125,NA,0.25108642578125,0.00144287109375,0.0446533203125,NA,NA,0.0073486328125,0.04103759765625,0.00448486328125,0.2740869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126513671875
"51.60518,-0.14314_248",0.368388671875,0.01016357421875,0.15087158203125,0.017958984375,NA,0.00584228515625,NA,NA,NA,0.0194970703125,0.36326416015625,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.05439208984375
"51.60518,-0.14314_338",0.38624267578125,NA,0.12626708984375,NA,NA,NA,NA,NA,NA,0.02098388671875,0.38706298828125,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.07002197265625
"51.60518,-0.14314_68",0.33943115234375,0.02689453125,0.28457763671875,0.00753662109375,0.02959228515625,NA,NA,0.0012451171875,0.0609033203125,0.0083837890625,0.2402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.60738,-0.14464_215",0.37737548828125,NA,0.0677099609375,NA,NA,NA,NA,NA,NA,0.01629638671875,0.37022705078125,NA,NA,0.07811279296875,NA,NA,NA,NA,NA,0.0902783203125
"51.60738,-0.14464_125",0.33977294921875,NA,NA,0.0004150390625,0.01046630859375,NA,NA,NA,0.25703125,0.0242236328125,NA,NA,NA,0.1070361328125,NA,NA,NA,NA,NA,0.2610546875
"51.60738,-0.14464_35",0.25168212890625,0.04801513671875,0.115205078125,NA,NA,NA,NA,NA,0.143251953125,0.0619189453125,0.29912353515625,NA,NA,0.07830078125,NA,NA,NA,NA,NA,0.00250244140625
"51.60738,-0.14464_305",0.2686962890625,0.048955078125,0.13134765625,NA,NA,NA,NA,NA,NA,0.0814892578125,0.39703125,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.0336865234375
"51.60775,-0.14361_68",0.33097900390625,NA,0.10767822265625,0.00166748046875,NA,NA,NA,NA,NA,0.03913330078125,0.405478515625,NA,NA,0.0750048828125,NA,NA,NA,NA,NA,0.04005859375
"51.60775,-0.14361_158",0.27728271484375,NA,0.0733740234375,0.01282958984375,NA,NA,NA,NA,NA,0.07969482421875,0.3826904296875,NA,NA,0.03855224609375,NA,NA,NA,NA,NA,0.135576171875
"51.60775,-0.14361_248",0.3141845703125,0.074130859375,0.0330810546875,NA,NA,NA,NA,NA,0.14455322265625,0.07028564453125,0.33501953125,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.0109912109375
"51.60775,-0.14361_338",0.3153125,0.0317626953125,0.1153662109375,NA,NA,NA,NA,NA,0.09284423828125,0.03951416015625,0.34433837890625,NA,NA,0.05665283203125,NA,NA,NA,NA,NA,0.004208984375
"51.60573,-0.14393_341",0.34613037109375,0.04417724609375,NA,0.011318359375,NA,NA,NA,NA,0.195654296875,0.011982421875,NA,0.000654296875,NA,0.035400390625,NA,NA,NA,NA,NA,0.3546826171875
"51.60573,-0.14393_71",0.34052978515625,0.06816162109375,0.0770068359375,NA,NA,NA,NA,NA,0.37646240234375,0.019716796875,0.0946875,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.00537353515625
"51.60573,-0.14393_161",0.35150146484375,0.05074951171875,0.0610302734375,0.0039599609375,NA,NA,NA,NA,0.335087890625,0.02228271484375,0.1644189453125,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.0041455078125
"51.60573,-0.14393_251",0.3307177734375,0.06997314453125,0.05662841796875,0.00632568359375,NA,NA,NA,0.00209716796875,0.17262451171875,0.0085302734375,0.34507568359375,0.00073486328125,NA,0.0054248046875,NA,NA,NA,NA,NA,0.00186767578125
"51.60572,-0.14336_158",0.2555810546875,NA,0.09065673828125,NA,0.1162060546875,NA,NA,0.001357421875,0.1393603515625,NA,0.3140673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08277099609375
"51.60572,-0.14336_248",0.19744384765625,NA,0.2422607421875,NA,0.14438232421875,NA,NA,0.00222900390625,NA,0.0189453125,0.35942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0353125
"51.60572,-0.14336_338",0.2211865234375,NA,0.0944091796875,NA,0.1857958984375,NA,NA,NA,0.14998779296875,0.00783935546875,0.2910107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0497705078125
"51.60572,-0.14336_68",0.14279296875,0.03652099609375,NA,NA,0.2446630859375,NA,NA,0.00149169921875,0.340908203125,NA,0.178095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05552734375
"51.60554,-0.14328_158",0.3870166015625,NA,0.0951708984375,NA,0.073681640625,NA,NA,0.00102783203125,NA,0.00876953125,0.39010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.044228515625
"51.60554,-0.14328_248",0.38843017578125,NA,0.1875732421875,NA,NA,NA,NA,NA,NA,0.017353515625,0.354072265625,NA,NA,0.03285400390625,NA,NA,NA,NA,NA,0.019716796875
"51.60554,-0.14328_338",0.35937255859375,NA,0.098642578125,NA,NA,NA,NA,NA,NA,0.00461181640625,0.20239013671875,NA,NA,0.02545166015625,NA,NA,NA,NA,NA,0.30953125
"51.60554,-0.14328_68",0.32110595703125,NA,NA,NA,0.1084326171875,NA,NA,0.00131591796875,0.37103759765625,NA,0.18953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.60721,-0.14457_215",0.34500732421875,NA,0.126279296875,NA,0.038984375,NA,NA,NA,NA,0.01160888671875,0.31703369140625,NA,NA,0.03968994140625,NA,NA,NA,NA,NA,0.121396484375
"51.60721,-0.14457_125",0.2988134765625,0.01747314453125,0.0536962890625,0.003525390625,0.01838134765625,NA,NA,NA,NA,0.0061279296875,0.37811767578125,NA,NA,0.1294140625,NA,NA,NA,NA,NA,0.09445068359375
"51.60721,-0.14457_35",0.29395751953125,NA,0.0889453125,NA,NA,NA,NA,NA,NA,0.01694091796875,0.376220703125,NA,NA,0.13683349609375,NA,NA,NA,NA,NA,0.08710205078125
"51.60721,-0.14457_305",0.36353759765625,NA,0.1837646484375,NA,NA,NA,NA,NA,NA,0.0193994140625,0.38611083984375,NA,NA,0.0257763671875,NA,NA,NA,NA,NA,0.0214111328125
"51.60811,-0.14469_342",0.34265625,0.005927734375,NA,NA,NA,NA,NA,NA,0.37245361328125,0.057109375,0.198359375,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.00419189453125
"51.60811,-0.14469_252",0.3124560546875,NA,NA,NA,0.01798583984375,0.00837890625,NA,0.00169677734375,0.4914111328125,0.109697265625,0.05072509765625,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.00414794921875
"51.60811,-0.14469_72",0.39859619140625,NA,NA,NA,NA,NA,NA,NA,0.18909912109375,0.00727294921875,0.3196044921875,NA,NA,0.04463623046875,NA,NA,NA,NA,NA,0.040791015625
"51.60811,-0.14469_162",0.36552978515625,NA,0.05656005859375,NA,NA,NA,NA,NA,0.31580810546875,0.057744140625,NA,NA,NA,0.0417138671875,NA,NA,NA,NA,NA,0.16264404296875
"51.60538,-0.14299_352",0.13233642578125,0.07300048828125,NA,NA,0.2358349609375,NA,NA,NA,0.4626904296875,NA,0.047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0490185546875
"51.60538,-0.14299_262",0.2514794921875,NA,0.03769287109375,NA,0.1584716796875,NA,NA,NA,0.35043212890625,0.02296875,0.1767041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.60538,-0.14299_172",0.2051171875,0.02828125,NA,NA,0.1040185546875,NA,NA,NA,0.4835693359375,0.00502685546875,NA,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,0.17202880859375
"51.60538,-0.14299_82",0.2634765625,NA,0.1409619140625,NA,0.10740478515625,NA,NA,NA,0.34914794921875,NA,0.13632568359375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00123291015625
"51.60560,-0.14271_67",0.377568359375,0.04124755859375,NA,NA,0.064140625,NA,NA,NA,0.38978515625,NA,0.1254248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.60560,-0.14271_247",NA,0.001787109375,0.1737841796875,0.0538525390625,NA,NA,NA,0.0026904296875,NA,NA,0.3697705078125,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.397138671875
"51.60560,-0.14271_157",0.27266845703125,0.1312841796875,0.08326904296875,0.02892333984375,0.0282177734375,0.005791015625,NA,0.00108642578125,0.1981396484375,NA,0.2470361328125,NA,NA,0.00141357421875,0.00157470703125,NA,NA,NA,NA,0.000595703125
"51.60560,-0.14271_337",0.33714111328125,0.07874267578125,0.051806640625,0.01153564453125,0.02917724609375,NA,NA,NA,0.1490234375,NA,0.33958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.60549,-0.14463_174",0.11526123046875,0.292275390625,0.15935546875,NA,NA,NA,NA,0.00203125,NA,0.009951171875,0.38537353515625,NA,NA,0.02873291015625,NA,NA,NA,NA,NA,0.00701904296875
"51.60549,-0.14463_84",0.3920556640625,0.0257958984375,0.12372802734375,0.00922119140625,NA,NA,NA,NA,NA,0.006650390625,0.37669189453125,NA,NA,0.03148681640625,NA,NA,NA,NA,NA,0.0343701171875
"51.60549,-0.14463_354",0.31589599609375,NA,0.1361181640625,0.00453125,NA,NA,NA,NA,NA,0.01604736328125,0.36591796875,NA,NA,0.10879150390625,NA,NA,NA,NA,NA,0.05269775390625
"51.60549,-0.14463_264",0.34576171875,NA,0.1297900390625,NA,NA,NA,NA,NA,NA,0.01384033203125,0.39238525390625,NA,NA,0.0604248046875,NA,NA,NA,NA,NA,0.0577978515625
"51.60580,-0.14651_318",0.2812744140625,0.0303759765625,0.11737060546875,0.024833984375,NA,NA,NA,NA,NA,NA,0.38377685546875,0.00065673828125,NA,0.0840185546875,NA,NA,NA,NA,NA,0.07769287109375
"51.60580,-0.14651_48",0.191826171875,0.02047607421875,0.115537109375,0.03679443359375,NA,NA,NA,NA,NA,0.01128173828125,0.3776416015625,0.0022998046875,NA,0.17279052734375,NA,NA,NA,NA,NA,0.0713525390625
"51.60580,-0.14651_138",0.26892333984375,0.01517333984375,0.08348388671875,0.0116259765625,NA,NA,NA,NA,0.15506103515625,0.0019970703125,0.31705078125,NA,NA,0.14127197265625,NA,NA,NA,NA,NA,0.00541259765625
"51.60580,-0.14651_228",0.249384765625,NA,0.102451171875,0.0126904296875,NA,NA,NA,NA,NA,0.00141845703125,0.37180419921875,NA,NA,0.14217529296875,NA,NA,NA,NA,NA,0.12007568359375
"51.60596,-0.14665_318",0.2638427734375,0.019990234375,NA,0.01389892578125,0.0054541015625,NA,NA,NA,0.21744140625,NA,NA,NA,NA,0.1176953125,NA,NA,NA,NA,NA,0.36167724609375
"51.60596,-0.14665_48",0.211435546875,0.026865234375,0.137236328125,0.026474609375,NA,NA,NA,NA,0.14498779296875,NA,0.2775927734375,NA,NA,0.16029296875,NA,NA,NA,NA,NA,0.01511474609375
"51.60596,-0.14665_228",0.18783203125,0.0116748046875,0.13044921875,0.013916015625,0.0075439453125,NA,NA,NA,0.17689697265625,NA,0.27093505859375,NA,NA,0.19568603515625,NA,NA,NA,NA,NA,0.00506591796875
"51.60596,-0.14665_138",0.23072998046875,0.0062353515625,0.14225830078125,NA,NA,NA,NA,NA,0.1392822265625,NA,0.28516357421875,NA,NA,0.190615234375,NA,NA,NA,NA,NA,0.00571533203125
"51.60611,-0.14679_318",0.265341796875,0.02781494140625,0.16938720703125,0.00241455078125,NA,NA,NA,NA,NA,NA,0.39189453125,NA,NA,0.12536376953125,NA,NA,NA,NA,NA,0.017783203125
"51.60611,-0.14679_48",0.22430908203125,0.02600830078125,0.19635009765625,0.0311181640625,NA,0.00800048828125,NA,NA,NA,NA,0.36115234375,0.0006298828125,NA,0.14009033203125,NA,NA,NA,NA,NA,0.01234130859375
"51.60611,-0.14679_138",0.314462890625,0.03564697265625,0.1608544921875,0.0242578125,NA,NA,NA,NA,NA,NA,0.363544921875,NA,NA,0.02872802734375,NA,NA,NA,NA,NA,0.0725048828125
"51.60611,-0.14679_228",0.198701171875,0.0157470703125,0.1461572265625,0.0305078125,0.013193359375,NA,NA,NA,NA,0.01642822265625,0.360888671875,NA,NA,0.175205078125,NA,NA,NA,NA,NA,0.04317138671875
"51.60576,-0.14280_67",0.38546142578125,0.0376904296875,NA,NA,0.0599658203125,NA,NA,NA,0.28772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22916015625
"51.60576,-0.14280_337",0.30813232421875,NA,0.1445703125,0.00474853515625,0.02698974609375,NA,NA,NA,0.163857421875,NA,0.30169677734375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.049208984375
"51.60576,-0.14280_247",0.31228515625,NA,0.172451171875,0.0848583984375,0.02111328125,NA,NA,NA,NA,NA,0.358984375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.04843505859375
"51.60576,-0.14280_157",0.3648681640625,0.0340576171875,0.081279296875,0.037431640625,0.02839599609375,NA,NA,0.00236572265625,0.15572265625,NA,0.2890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.60593,-0.14288_67",0.23326416015625,0.0343701171875,NA,NA,0.0744189453125,NA,NA,NA,0.43324462890625,NA,0.09166259765625,NA,NA,0.13218505859375,NA,NA,NA,NA,NA,0.0008544921875
"51.60593,-0.14288_337",0.31387451171875,0.0389013671875,0.0384521484375,NA,0.06074462890625,NA,NA,NA,0.15983642578125,0.00273681640625,0.33153076171875,NA,NA,0.0499658203125,NA,NA,NA,NA,NA,0.00395751953125
"51.60593,-0.14288_247",0.26360107421875,0.036904296875,0.09570068359375,0.01234619140625,0.05076904296875,NA,NA,0.00174560546875,NA,NA,0.4015283203125,NA,NA,0.08893798828125,NA,NA,NA,NA,NA,0.048466796875
"51.60593,-0.14288_157",0.267392578125,0.03019287109375,0.04163330078125,0.010830078125,0.02056640625,NA,NA,NA,0.330556640625,NA,0.18076904296875,NA,NA,0.11626953125,NA,NA,NA,NA,NA,0.00178955078125
"51.60610,-0.14294_67",0.30322509765625,0.034541015625,NA,NA,0.0643359375,0.0060400390625,NA,NA,0.24683349609375,NA,0.2768994140625,NA,NA,0.0665087890625,NA,NA,NA,NA,NA,0.0016162109375
"51.60610,-0.14294_337",0.3463037109375,0.047919921875,0.0635302734375,0.01320556640625,0.02301513671875,0.01055419921875,NA,NA,0.21455810546875,NA,NA,NA,NA,NA,0.00472412109375,NA,NA,NA,NA,0.27618896484375
"51.60610,-0.14294_247",0.27427978515625,0.02944580078125,0.11904052734375,0.01979248046875,0.00674072265625,NA,NA,NA,NA,NA,0.40454345703125,NA,NA,0.10017822265625,NA,NA,NA,NA,NA,0.04597900390625
"51.60610,-0.14294_157",0.28318603515625,0.005634765625,0.03369140625,NA,0.03813720703125,NA,NA,NA,0.21667724609375,NA,0.28017578125,NA,NA,0.133798828125,NA,NA,NA,NA,NA,0.00869873046875
"51.60627,-0.14693_318",0.274052734375,0.05584228515625,0.14531982421875,0.0380615234375,NA,NA,NA,NA,NA,0.0015625,0.37864501953125,0.0012255859375,NA,0.06311767578125,NA,NA,NA,NA,NA,0.0421728515625
"51.60627,-0.14693_48",0.1777490234375,NA,0.1907666015625,0.0414306640625,NA,NA,NA,NA,NA,NA,0.3450244140625,NA,NA,0.18916748046875,NA,NA,NA,NA,NA,0.05586181640625
"51.60627,-0.14693_228",0.3212255859375,NA,0.1495166015625,0.023662109375,NA,NA,NA,NA,NA,NA,0.3864404296875,NA,NA,0.062841796875,NA,NA,NA,NA,NA,0.0563134765625
"51.60627,-0.14693_138",0.28322021484375,0.01388671875,0.1465576171875,0.0153857421875,0.02535888671875,NA,NA,NA,NA,NA,0.35208251953125,NA,NA,0.11958740234375,NA,NA,NA,NA,NA,0.0439208984375
"51.60661,-0.14461_342",0.26346923828125,0.0353515625,0.0451953125,0.00895751953125,NA,NA,NA,NA,0.45642333984375,0.05103759765625,0.02004638671875,NA,NA,0.11486083984375,NA,NA,NA,NA,NA,0.004658203125
"51.60661,-0.14461_72",0.339912109375,0.0632763671875,0.0737548828125,0.01032958984375,0.0359423828125,NA,NA,NA,0.20666015625,0.02170166015625,0.2273291015625,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.0055615234375
"51.60661,-0.14461_252",0.254814453125,0.0081591796875,0.05147705078125,NA,0.01998291015625,NA,NA,NA,0.24540283203125,0.0345068359375,NA,NA,NA,0.14735595703125,0.00183349609375,NA,NA,NA,NA,0.23646728515625
"51.60661,-0.14461_162",0.20215087890625,0.04464599609375,0.14011962890625,0.0180712890625,0.04104248046875,NA,NA,NA,NA,NA,0.399833984375,NA,NA,0.14724853515625,NA,NA,NA,NA,NA,0.00688720703125
"51.60824,-0.14421_340",0.12114501953125,NA,NA,NA,NA,NA,NA,0.00178955078125,0.77180908203125,0.10382080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.60824,-0.14421_250",0.270908203125,NA,0.013681640625,NA,NA,NA,NA,NA,0.6133349609375,0.0713720703125,0.019833984375,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.00713134765625
"51.60824,-0.14421_70",0.2120263671875,0.02208251953125,NA,NA,0.01672119140625,NA,NA,NA,0.56225341796875,NA,NA,NA,NA,0.115791015625,NA,NA,NA,NA,NA,0.07112548828125
"51.60824,-0.14421_160",0.23115966796875,NA,NA,NA,0.02040283203125,NA,NA,NA,0.35405517578125,0.02572509765625,0.12703125,NA,NA,0.16779052734375,NA,NA,NA,NA,NA,0.07383544921875
"51.60837,-0.14397_70",0.266923828125,0.02969482421875,0.17857421875,NA,NA,NA,NA,0.00137939453125,0.46375,0.00142333984375,0.04850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.60837,-0.14397_160",0.28281005859375,0.038017578125,0.3086572265625,NA,0.02671630859375,NA,NA,NA,0.0804296875,0.00820068359375,0.17154296875,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.00307373046875
"51.60837,-0.14397_250",0.2063525390625,NA,0.05389892578125,NA,NA,NA,NA,NA,0.47960205078125,0.0418408203125,0.12874755859375,NA,NA,0.08512451171875,NA,NA,NA,NA,NA,0.00443359375
"51.60837,-0.14397_340",0.04400146484375,NA,NA,NA,NA,NA,NA,0.00153564453125,0.94650146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.60843,-0.14372_70",0.2766064453125,NA,NA,NA,0.00668212890625,NA,NA,0.00163818359375,0.5634326171875,0.14958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.60843,-0.14372_250",0.2779638671875,0.0362109375,0.19385498046875,NA,NA,NA,NA,0.000791015625,0.275947265625,0.1008642578125,0.11119384765625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0025244140625
"51.60843,-0.14372_340",0.10283935546875,NA,NA,NA,NA,NA,NA,NA,0.6893310546875,0.178837890625,NA,NA,NA,NA,NA,NA,NA,0.0231982421875,NA,0.00579345703125
"51.60843,-0.14372_160",0.33416259765625,0.05837158203125,0.26693359375,NA,0.03592041015625,NA,NA,NA,0.28946533203125,NA,0.00774658203125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.0061083984375
"51.60629,-0.14537_245",0.30287353515625,0.0078466796875,NA,0.003994140625,NA,NA,NA,NA,0.2099365234375,0.02385009765625,NA,NA,NA,0.11406982421875,NA,NA,NA,NA,NA,0.33742919921875
"51.60629,-0.14537_335",0.31945556640625,0.02378662109375,0.09654296875,NA,NA,NA,NA,NA,0.10196533203125,0.04383544921875,0.32787841796875,NA,NA,0.0828955078125,NA,NA,NA,NA,NA,0.00364013671875
"51.60629,-0.14537_65",0.31713134765625,NA,0.1192041015625,0.00781494140625,NA,NA,NA,NA,NA,0.032998046875,0.2563232421875,NA,NA,0.1206396484375,NA,NA,NA,NA,NA,0.145888671875
"51.60629,-0.14537_155",0.26389892578125,0.0202880859375,0.1127294921875,0.0065234375,NA,NA,NA,NA,0.16411376953125,0.009052734375,0.26359619140625,NA,NA,0.152197265625,NA,NA,NA,NA,NA,0.00760009765625
"51.60799,-0.14468_70",0.2792431640625,0.00634521484375,0.1827001953125,NA,NA,NA,NA,NA,0.26044921875,0.06220947265625,0.12717529296875,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.03951416015625
"51.60799,-0.14468_160",0.28001220703125,NA,0.31972412109375,NA,0.03640380859375,NA,NA,NA,0.00356201171875,0.0095361328125,0.2356689453125,NA,NA,0.0978466796875,NA,NA,NA,NA,NA,0.01724609375
"51.60799,-0.14468_250",0.22587158203125,NA,0.05267578125,0.0076904296875,0.01160400390625,NA,NA,NA,NA,0.11406982421875,0.360078125,NA,NA,0.11639892578125,NA,NA,NA,NA,NA,0.111611328125
"51.60799,-0.14468_340",0.14442138671875,NA,NA,NA,NA,NA,NA,NA,0.4336865234375,0.21114990234375,0.1253466796875,NA,NA,0.07632568359375,NA,NA,NA,NA,NA,0.00906982421875
"51.60643,-0.14707_318",0.299453125,0.01198486328125,0.09060546875,0.0018603515625,NA,NA,NA,NA,0.09564453125,NA,0.3409521484375,NA,NA,0.1453466796875,NA,NA,NA,NA,NA,0.01415283203125
"51.60643,-0.14707_48",0.28031982421875,0.0107958984375,0.2162939453125,NA,NA,NA,NA,NA,NA,0.0039599609375,0.3385888671875,NA,NA,0.1301123046875,NA,NA,NA,NA,NA,0.01992919921875
"51.60643,-0.14707_138",0.292783203125,0.02704345703125,0.1779736328125,0.00697509765625,NA,NA,NA,NA,NA,0.02350830078125,0.35884765625,NA,NA,0.09510986328125,NA,NA,NA,NA,NA,0.0177587890625
