,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39854,-0.23602_288",0.36693115234375,0.0397314453125,0.1534912109375,0.0054833984375,0.017802734375,NA,NA,NA,NA,0.01518310546875,0.37437255859375,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.021259765625
"51.39854,-0.23602_18",0.30371337890625,0.08494140625,0.14892822265625,0.0395849609375,0.02698486328125,NA,NA,NA,NA,NA,0.3616845703125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.033427734375
"51.39846,-0.23579_108",0.32740966796875,0.0690087890625,0.02983642578125,0.01570556640625,0.02662841796875,NA,NA,NA,0.2516943359375,0.0121240234375,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.26539794921875
"51.39846,-0.23579_198",0.3029248046875,0.07944580078125,0.0882373046875,0.01887939453125,0.022958984375,NA,NA,NA,NA,NA,0.384423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1031298828125
"51.39846,-0.23579_288",0.3215869140625,0.06072021484375,0.143330078125,0.00681884765625,0.04576416015625,NA,NA,0.00122314453125,NA,0.00013671875,0.37150634765625,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.0337548828125
"51.39846,-0.23579_18",0.29589111328125,0.06626708984375,0.058056640625,NA,0.08826904296875,NA,NA,0.00148681640625,0.2185546875,0.01091552734375,0.23523681640625,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.00264892578125
"51.39709,-0.23564_238",0.27841552734375,0.0367724609375,0.10993896484375,0.003544921875,NA,NA,NA,NA,NA,0.00632568359375,0.299072265625,NA,NA,0.1075341796875,NA,NA,NA,NA,NA,0.15839599609375
"51.39709,-0.23564_328",0.249345703125,NA,0.1773779296875,0.00792724609375,NA,NA,NA,NA,NA,0.00423828125,0.35680908203125,NA,NA,0.17438720703125,NA,NA,NA,NA,NA,0.02991455078125
"51.39709,-0.23564_58",0.2669677734375,0.039306640625,0.158896484375,NA,0.0191552734375,NA,NA,NA,0.03604248046875,0.00723388671875,0.36229736328125,NA,NA,0.10518798828125,NA,NA,NA,NA,NA,0.004912109375
"51.39709,-0.23564_148",0.20320556640625,0.032099609375,0.1293896484375,0.01121337890625,0.0231396484375,NA,NA,NA,NA,0.004130859375,0.27270263671875,NA,NA,0.1548291015625,NA,NA,NA,NA,NA,0.16928955078125
"51.39704,-0.23754_60",0.26979736328125,0.039609375,0.14099853515625,0.01194580078125,0.01473876953125,NA,NA,NA,NA,NA,0.372001953125,NA,NA,0.09007568359375,NA,NA,NA,NA,NA,0.06083251953125
"51.39704,-0.23754_150",0.28987060546875,0.04660888671875,0.2153564453125,0.0186572265625,0.01251220703125,NA,NA,NA,NA,NA,0.3532958984375,NA,NA,0.05391845703125,NA,NA,NA,NA,NA,0.0097802734375
"51.39704,-0.23754_240",0.32186279296875,0.058193359375,0.13638916015625,0.00072265625,NA,0.00711669921875,NA,NA,NA,0.0072900390625,0.386083984375,NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.04985595703125
"51.39704,-0.23754_330",0.22055419921875,0.0478857421875,0.1188818359375,0.0113427734375,NA,0.00563232421875,NA,NA,NA,NA,0.38070556640625,NA,NA,0.13980224609375,NA,NA,NA,NA,NA,0.0751953125
"51.39595,-0.23772_148",0.17480224609375,0.05164794921875,0.16957763671875,0.00214599609375,NA,NA,NA,NA,NA,NA,0.403876953125,NA,NA,0.179111328125,NA,NA,NA,NA,NA,0.018837890625
"51.39595,-0.23772_58",0.2321533203125,NA,0.13194580078125,NA,0.00671142578125,NA,NA,NA,NA,NA,0.43222412109375,NA,NA,0.183115234375,NA,NA,NA,NA,NA,0.01385009765625
"51.39595,-0.23772_328",0.3044384765625,0.0579248046875,0.11159423828125,NA,0.033857421875,0.01299560546875,NA,NA,NA,NA,0.40998291015625,NA,NA,0.05196044921875,NA,NA,NA,NA,NA,0.01724609375
"51.39595,-0.23772_238",0.3819921875,0.05324951171875,0.07125244140625,0.00140380859375,0.0069287109375,NA,NA,NA,NA,0.0005859375,0.43703369140625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0457763671875
"51.39607,-0.23751_148",0.2273046875,0.135478515625,0.13471435546875,0.0069873046875,0.03562255859375,0.01335205078125,NA,NA,NA,NA,0.37667724609375,NA,NA,0.03469482421875,NA,NA,NA,NA,NA,0.03516845703125
"51.39607,-0.23751_328",0.2882763671875,0.04716552734375,0.1277197265625,0.00603271484375,0.043056640625,NA,NA,NA,NA,0.00376708984375,0.40108642578125,NA,NA,0.06337890625,NA,NA,NA,NA,NA,0.0195166015625
"51.39607,-0.23751_58",0.3275244140625,NA,0.12466552734375,NA,0.0055517578125,0.0065576171875,NA,NA,NA,NA,0.38087890625,NA,NA,0.08067626953125,NA,NA,NA,NA,NA,0.0741455078125
"51.39607,-0.23751_238",0.2999853515625,0.07407470703125,0.0889111328125,0.010107421875,0.0703955078125,NA,NA,NA,NA,NA,0.42599853515625,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.014169921875
"51.39631,-0.23710_238",0.30036865234375,0.013154296875,0.16523681640625,0.00643798828125,NA,NA,NA,NA,NA,NA,0.36962158203125,NA,NA,0.0974560546875,NA,NA,NA,NA,NA,0.047724609375
"51.39631,-0.23710_328",0.22819580078125,0.01068603515625,0.1645458984375,0.00470947265625,NA,0.00628173828125,NA,NA,NA,0.01027587890625,0.3735791015625,NA,NA,0.1511962890625,0.0102734375,NA,NA,NA,NA,0.04025634765625
"51.39631,-0.23710_148",0.25426513671875,0.13395263671875,0.170908203125,NA,NA,NA,NA,NA,NA,NA,0.351201171875,NA,NA,0.03676025390625,NA,NA,NA,NA,NA,0.05291259765625
"51.39631,-0.23710_58",0.3412548828125,NA,0.13181884765625,0.0109130859375,NA,0.00535400390625,NA,NA,NA,0.00760498046875,0.38960205078125,NA,NA,0.071591796875,NA,NA,NA,NA,NA,0.0418603515625
"51.39619,-0.23731_238",0.35557373046875,0.0429833984375,0.1532763671875,NA,NA,NA,NA,NA,NA,NA,0.38869384765625,NA,NA,0.03135009765625,NA,NA,NA,NA,NA,0.02812255859375
"51.39619,-0.23731_58",0.309228515625,NA,0.21791259765625,NA,0.00720703125,NA,NA,0.01362548828125,0.03907958984375,0.019990234375,0.3175634765625,NA,NA,0.04561767578125,NA,NA,NA,NA,NA,0.029775390625
"51.39619,-0.23731_148",0.21153564453125,0.1423486328125,0.23140625,0.02898193359375,NA,NA,NA,0.0057470703125,0.04858642578125,0.01243896484375,0.3050244140625,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.00194091796875
"51.39619,-0.23731_328",0.28163818359375,0.0436767578125,0.1671435546875,0.01013427734375,NA,NA,NA,NA,NA,NA,0.38032958984375,NA,NA,0.09213623046875,NA,NA,NA,NA,NA,0.02494140625
"51.39016,-0.23804_126",NA,NA,NA,NA,NA,NA,NA,NA,0.23137939453125,0.46262939453125,0.3059912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39016,-0.23804_216",NA,NA,NA,NA,NA,NA,NA,NA,0.26862548828125,0.45154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27983154296875
"51.39016,-0.23804_306",NA,NA,NA,NA,NA,NA,NA,NA,0.25489501953125,0.46711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2779931640625
"51.39016,-0.23804_36",NA,NA,NA,NA,NA,NA,NA,NA,0.23091796875,0.47363037109375,0.29545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39913,-0.23584_222",0.26666259765625,0.02077880859375,0.17197998046875,0.01079833984375,NA,NA,NA,NA,NA,NA,0.365478515625,NA,NA,0.122021484375,NA,NA,NA,NA,NA,0.0422802734375
"51.39913,-0.23584_42",0.23986572265625,0.00697021484375,0.1802587890625,0.00297607421875,NA,NA,NA,NA,NA,NA,0.36498046875,NA,NA,0.1605859375,NA,NA,NA,NA,NA,0.04436279296875
"51.39913,-0.23584_312",0.21856689453125,0.0059521484375,0.1954248046875,0.006826171875,NA,NA,NA,NA,NA,NA,0.3537158203125,NA,NA,0.17379150390625,NA,NA,NA,NA,0.00300048828125,0.04272216796875
"51.39913,-0.23584_132",0.19535400390625,0.021455078125,0.1801611328125,0.00237548828125,NA,NA,NA,NA,NA,NA,0.33058349609375,NA,NA,0.1829736328125,NA,NA,NA,NA,NA,0.08709716796875
"51.39626,-0.23534_237",0.34135986328125,0.1021923828125,0.119580078125,NA,NA,NA,NA,NA,NA,0.00354736328125,0.39031494140625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.03706298828125
"51.39626,-0.23534_57",0.39357421875,0.02803955078125,0.05866943359375,NA,NA,NA,NA,NA,0.20458984375,0.000947265625,0.29509521484375,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.0078466796875
"51.39626,-0.23534_327",0.37660400390625,NA,0.10340576171875,0.0012548828125,NA,NA,NA,NA,NA,0.02529541015625,0.3762890625,NA,NA,0.00717529296875,NA,NA,NA,0.00222412109375,NA,0.10775146484375
"51.39626,-0.23534_147",0.37588134765625,NA,0.1070654296875,0.00801025390625,NA,NA,NA,0.0016162109375,NA,0.0390673828125,0.38521484375,NA,NA,0.02881103515625,NA,NA,NA,NA,NA,0.05433349609375
"51.39614,-0.23555_237",0.3193994140625,0.05332763671875,0.0980615234375,0.00140869140625,NA,NA,NA,NA,NA,0.0136181640625,0.40715576171875,NA,NA,0.0773974609375,NA,NA,NA,NA,NA,0.02963134765625
"51.39614,-0.23555_327",0.31916259765625,0.0799267578125,0.10920166015625,0.00689697265625,NA,0.005224609375,NA,NA,NA,0.04082763671875,0.3852197265625,NA,NA,0.01153076171875,0.00212158203125,NA,NA,NA,NA,0.0398876953125
"51.39614,-0.23555_147",0.195859375,NA,0.12711181640625,0.009619140625,NA,NA,NA,NA,NA,0.00572998046875,0.3971337890625,NA,NA,0.23927001953125,NA,NA,NA,NA,NA,0.02527587890625
"51.39614,-0.23555_57",0.33315673828125,0.03603515625,0.10947509765625,0.01340087890625,NA,NA,NA,NA,NA,0.00177001953125,0.4063232421875,NA,NA,0.075673828125,NA,NA,NA,NA,NA,0.0241650390625
"51.39638,-0.23513_147",0.36745361328125,NA,0.08865478515625,0.0036328125,NA,NA,NA,0.002314453125,0.202001953125,0.0264453125,0.26686767578125,NA,NA,0.03760009765625,NA,NA,NA,NA,NA,0.005029296875
"51.39638,-0.23513_57",0.3926220703125,NA,0.08782958984375,0.00186767578125,NA,NA,NA,0.00151123046875,0.1942333984375,NA,0.2785791015625,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.0367236328125
"51.39638,-0.23513_327",0.32136962890625,0.07369873046875,0.08776611328125,0.00318359375,NA,NA,NA,NA,0.20513671875,0.02531005859375,NA,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.27466796875
"51.39638,-0.23513_237",0.336484375,0.0565625,0.05256591796875,0.00935546875,NA,NA,NA,NA,0.20176025390625,0.014423828125,NA,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.30957275390625
"51.39532,-0.23702_237",0.347041015625,0.0779345703125,0.07955810546875,0.0238671875,NA,NA,NA,NA,NA,0.0032470703125,0.34591064453125,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.11687255859375
"51.39532,-0.23702_327",0.2478564453125,NA,0.09593994140625,0.0123876953125,NA,NA,NA,NA,NA,0.04047607421875,0.37957763671875,NA,NA,0.102783203125,NA,NA,NA,NA,NA,0.12097900390625
"51.39532,-0.23702_57",0.315205078125,0.0300439453125,0.07236572265625,0.00845947265625,0.01637939453125,NA,NA,NA,NA,NA,0.391533203125,NA,NA,0.0995458984375,NA,NA,NA,NA,NA,0.06646728515625
"51.39532,-0.23702_147",0.33486083984375,0.02095458984375,0.08392578125,0.01769775390625,NA,NA,NA,NA,NA,0.047880859375,0.33286865234375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.15934326171875
"51.39591,-0.23597_147",0.3724267578125,0.02631103515625,0.10661376953125,NA,NA,NA,NA,NA,NA,0.0334375,0.3869189453125,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.051083984375
"51.39591,-0.23597_327",0.3481689453125,NA,0.08040771484375,0.01891357421875,NA,0.00747314453125,NA,0.0013818359375,0.360185546875,0.01092529296875,0.11958740234375,0.00071044921875,NA,0.00798828125,NA,NA,NA,NA,NA,0.0442578125
"51.39591,-0.23597_237",0.34940185546875,0.057783203125,0.082900390625,NA,NA,NA,NA,NA,0.22161865234375,0.02077880859375,NA,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.26011474609375
"51.39591,-0.23597_57",0.38742431640625,0.02690185546875,0.08645751953125,0.002666015625,NA,NA,NA,NA,NA,0.013642578125,0.40962646484375,NA,NA,0.022177734375,NA,NA,NA,NA,NA,0.051103515625
"51.39603,-0.23576_147",0.38176513671875,NA,0.07877685546875,0.00239990234375,NA,NA,NA,NA,NA,0.03511962890625,0.27061767578125,NA,NA,0.0261328125,NA,NA,NA,NA,NA,0.20518798828125
"51.39603,-0.23576_57",0.35079345703125,0.0869287109375,0.0775390625,0.00416748046875,NA,NA,NA,NA,0.12685791015625,NA,0.33982421875,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.004501953125
"51.39603,-0.23576_327",0.281533203125,0.10254150390625,0.0597998046875,0.00470947265625,NA,NA,NA,NA,0.327890625,0.02846435546875,0.17377685546875,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.01024169921875
"51.39603,-0.23576_237",0.37489501953125,0.0434521484375,0.04914794921875,NA,NA,NA,NA,NA,0.2708984375,0.01595947265625,0.215712890625,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.00846435546875
"51.39436,-0.23762_214",0.381455078125,NA,0.05702880859375,0.01580810546875,NA,NA,NA,NA,0.384482421875,NA,0.12384521484375,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.02235595703125
"51.39436,-0.23762_34",0.230234375,0.06062744140625,0.11281494140625,0.043115234375,NA,NA,NA,NA,NA,0.005859375,0.38910400390625,NA,NA,0.10339111328125,NA,NA,NA,0.002216796875,NA,0.05263671875
"51.39436,-0.23762_304",0.29012451171875,0.04348876953125,NA,0.041630859375,NA,0.010048828125,NA,NA,0.28864990234375,NA,0.23848876953125,NA,NA,0.066171875,NA,NA,NA,NA,NA,0.021396484375
"51.39436,-0.23762_124",0.34958740234375,NA,0.12736572265625,0.00258544921875,NA,NA,NA,NA,NA,NA,0.364677734375,NA,NA,0.02241455078125,NA,NA,NA,NA,NA,0.133369140625
"51.39733,-0.23197_325",0.23248291015625,NA,0.04091796875,0.01251220703125,NA,NA,NA,NA,0.48703857421875,NA,NA,NA,NA,0.1845361328125,NA,NA,NA,NA,NA,0.04251220703125
"51.39733,-0.23197_235",0.288193359375,NA,0.0249072265625,NA,NA,NA,NA,NA,0.3796728515625,NA,0.14059814453125,NA,NA,0.13616455078125,NA,NA,NA,NA,NA,0.0304638671875
"51.39733,-0.23197_145",0.1630126953125,0.05275390625,0.05819091796875,0.00677001953125,0.02890869140625,0.009560546875,NA,NA,0.4385205078125,NA,NA,NA,NA,0.165615234375,NA,NA,NA,NA,NA,0.07666748046875
"51.39733,-0.23197_55",0.269755859375,NA,0.0767626953125,0.0142236328125,0.0226318359375,NA,NA,NA,NA,NA,0.18379150390625,NA,NA,0.1290673828125,NA,NA,NA,NA,NA,0.30376708984375
"51.39651,-0.23309_55",0.3256201171875,0.0500830078125,0.14917236328125,0.00585693359375,NA,NA,NA,NA,NA,NA,0.35050048828125,NA,NA,0.04108642578125,NA,NA,NA,NA,NA,0.0776806640625
"51.39651,-0.23309_145",0.30251220703125,0.04939208984375,0.12257080078125,0.03996337890625,NA,NA,NA,NA,0.17481689453125,NA,NA,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.26837646484375
"51.39651,-0.23309_235",0.31060791015625,0.01963134765625,0.05398193359375,NA,NA,NA,NA,NA,0.40266357421875,NA,0.1019091796875,NA,NA,0.10318603515625,NA,NA,NA,NA,NA,0.00802001953125
"51.39651,-0.23309_325",0.3205029296875,0.007890625,0.0854296875,NA,NA,NA,NA,NA,NA,NA,0.24476806640625,NA,NA,0.09443359375,NA,NA,NA,NA,NA,0.24697509765625
"51.39624,-0.23346_325",0.27935546875,0.1043798828125,0.1464990234375,0.02337646484375,NA,NA,NA,NA,0.0994384765625,0.014599609375,0.30945556640625,0.00119384765625,NA,0.01859375,NA,NA,NA,NA,NA,0.00310791015625
"51.39624,-0.23346_235",0.38102294921875,NA,0.14637939453125,0.00108642578125,NA,NA,NA,NA,NA,0.02766357421875,0.3692529296875,NA,NA,0.03255859375,NA,NA,NA,NA,NA,0.0420361328125
"51.39624,-0.23346_145",0.39562255859375,NA,0.17652099609375,NA,NA,NA,NA,0.00194091796875,0.16744140625,0.01456298828125,0.2171923828125,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.00212646484375
"51.39624,-0.23346_55",0.30791259765625,0.1096728515625,0.135546875,0.00080078125,NA,NA,NA,NA,NA,0.00655517578125,0.359560546875,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.0637158203125
"51.39611,-0.23365_325",0.36522216796875,0.03554931640625,0.08577392578125,0.00415283203125,NA,NA,NA,NA,NA,0.00949462890625,0.244521484375,0.0027001953125,NA,0.023935546875,NA,NA,NA,NA,NA,0.22864990234375
"51.39611,-0.23365_145",0.351318359375,NA,0.06345458984375,NA,NA,0.00584716796875,NA,NA,0.31545654296875,NA,0.1927734375,NA,0.0009716796875,0.02922607421875,NA,NA,NA,0.00204833984375,NA,0.03890380859375
"51.39611,-0.23365_55",0.29639404296875,0.0981298828125,0.06228271484375,NA,NA,NA,NA,NA,0.3208642578125,0.01088134765625,0.1925830078125,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.00755126953125
"51.39611,-0.23365_235",0.38370361328125,0.014462890625,0.04873779296875,NA,NA,0.007841796875,NA,NA,0.3308447265625,NA,NA,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.18663818359375
"51.39930,-0.23570_132",0.1892529296875,0.01999267578125,0.17611083984375,0.02557861328125,NA,NA,NA,NA,NA,NA,0.33841796875,NA,NA,0.1844189453125,NA,NA,NA,NA,NA,0.06622802734375
"51.39930,-0.23570_42",0.2671875,0.0303759765625,0.14750244140625,0.0289990234375,NA,NA,NA,NA,NA,NA,0.3718017578125,NA,NA,0.098369140625,NA,NA,NA,NA,NA,0.05576416015625
"51.39930,-0.23570_312",0.353251953125,NA,0.23549560546875,NA,NA,NA,NA,NA,NA,NA,0.35609375,NA,NA,0.037294921875,NA,NA,NA,NA,NA,0.01786376953125
"51.39930,-0.23570_222",0.2914892578125,0.058623046875,0.1698291015625,0.009931640625,NA,NA,NA,NA,0.045244140625,NA,0.3588330078125,NA,NA,0.05822509765625,NA,NA,NA,NA,NA,0.00782470703125
"51.39595,-0.23381_325",0.269580078125,0.10224365234375,0.1957861328125,NA,NA,0.00537353515625,NA,NA,NA,NA,0.35658447265625,NA,NA,0.01744873046875,NA,NA,NA,NA,NA,0.0529833984375
"51.39595,-0.23381_235",0.2699462890625,0.05688720703125,0.15208984375,0.00354248046875,NA,NA,NA,NA,NA,NA,0.36828857421875,NA,NA,0.08200927734375,NA,NA,NA,NA,NA,0.067236328125
"51.39595,-0.23381_145",0.334228515625,NA,0.086767578125,0.002470703125,0.013115234375,NA,NA,NA,NA,NA,0.355693359375,NA,NA,0.088994140625,NA,NA,NA,NA,NA,0.11873046875
"51.39595,-0.23381_55",0.3289892578125,NA,0.1005810546875,0.0048583984375,NA,NA,NA,NA,NA,0.0003173828125,0.38166259765625,NA,NA,0.03562255859375,NA,NA,NA,NA,NA,0.14796875
"51.39896,-0.23597_42",0.32415283203125,NA,0.1927001953125,0.00519287109375,NA,NA,NA,NA,NA,NA,0.3709619140625,NA,NA,0.07502197265625,NA,NA,NA,NA,NA,0.03197021484375
"51.39896,-0.23597_222",0.24591796875,0.0126318359375,0.13894287109375,NA,0.01049560546875,NA,NA,NA,NA,NA,0.3730908203125,NA,NA,0.1561572265625,NA,NA,NA,NA,NA,0.062763671875
"51.39896,-0.23597_312",0.19877197265625,0.0138671875,0.1653125,0.00545166015625,0.0067333984375,NA,NA,NA,NA,NA,0.37750244140625,NA,NA,0.19634033203125,NA,NA,NA,NA,NA,0.0360205078125
"51.39896,-0.23597_132",0.21097900390625,0.01927978515625,0.19293701171875,NA,0.03324951171875,NA,NA,NA,NA,NA,0.3472705078125,NA,NA,0.16142822265625,NA,NA,NA,NA,NA,0.03485595703125
"51.39719,-0.23216_325",0.37170166015625,NA,0.14183349609375,0.00388427734375,NA,NA,NA,NA,0.101611328125,0.02216796875,0.30222412109375,NA,NA,0.04609619140625,NA,NA,NA,NA,NA,0.01048095703125
"51.39719,-0.23216_235",0.3824951171875,NA,0.13376953125,0.00733642578125,NA,NA,NA,NA,NA,0.005244140625,0.38268310546875,NA,NA,0.04987060546875,NA,NA,NA,NA,NA,0.03860107421875
"51.39719,-0.23216_145",0.26299072265625,0.10906494140625,0.1353076171875,0.0106982421875,0.00595947265625,NA,NA,NA,0.14658203125,NA,0.29736572265625,NA,NA,0.02630126953125,NA,NA,NA,NA,NA,0.00572998046875
"51.39719,-0.23216_55",0.31374755859375,0.0693798828125,0.096650390625,0.01171630859375,0.0079931640625,NA,NA,0.00108642578125,0.166298828125,0.00286865234375,0.30864501953125,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.00561767578125
"51.39706,-0.23234_235",0.38236572265625,NA,NA,0.0023583984375,NA,NA,NA,NA,0.2925048828125,0.0114111328125,0.2223779296875,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.07414306640625
"51.39706,-0.23234_145",0.2607666015625,0.12643798828125,0.13926025390625,0.0027001953125,0.027626953125,0.00833251953125,NA,NA,0.0927783203125,NA,0.33378662109375,NA,NA,0.00396728515625,NA,NA,NA,0.0019775390625,NA,0.00236572265625
"51.39706,-0.23234_55",0.26900390625,0.07241455078125,0.10560302734375,0.0007861328125,0.024228515625,NA,NA,NA,NA,NA,0.38015869140625,NA,NA,0.071826171875,NA,NA,NA,NA,NA,0.07597900390625
"51.39706,-0.23234_325",0.3281787109375,NA,0.07669677734375,0.00904052734375,NA,NA,NA,NA,0.22335205078125,NA,0.267412109375,NA,NA,0.07067626953125,NA,NA,NA,NA,NA,0.0246435546875
"51.39399,-0.23359_259",0.27909912109375,NA,NA,NA,NA,NA,NA,NA,0.5113525390625,NA,0.20078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.39399,-0.23359_79",0.25015625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.58966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1584716796875
"51.39399,-0.23359_349",0.1276611328125,NA,0.02775146484375,NA,NA,NA,NA,0.00223876953125,0.41061279296875,NA,0.43150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.39399,-0.23359_169",0.2684619140625,NA,NA,NA,NA,NA,NA,NA,0.71985595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01168212890625
"51.39869,-0.23648_108",0.3175,NA,0.147470703125,0.00264404296875,NA,NA,NA,NA,NA,0.00455810546875,0.3585400390625,NA,NA,0.0943701171875,NA,NA,NA,NA,NA,0.0749169921875
"51.39869,-0.23648_18",0.2320166015625,NA,0.17265869140625,NA,0.00825439453125,NA,NA,NA,NA,NA,0.36654052734375,NA,NA,0.1756884765625,NA,NA,NA,NA,NA,0.04484130859375
"51.39869,-0.23648_288",0.3236376953125,0.02635009765625,0.17443115234375,0.00564208984375,0.0085400390625,NA,NA,NA,NA,NA,0.36592041015625,NA,NA,0.068720703125,NA,NA,NA,NA,NA,0.0267578125
"51.39869,-0.23648_198",0.3726611328125,NA,0.159130859375,0.0021435546875,0.0175341796875,NA,NA,0.00184814453125,NA,0.00880126953125,0.35844970703125,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.07022216796875
"51.39507,-0.23700_31",0.169140625,0.0725830078125,NA,0.0053662109375,NA,NA,NA,NA,0.2662109375,NA,0.270107421875,NA,NA,0.1600390625,NA,NA,NA,0.00220703125,NA,0.054345703125
"51.39507,-0.23700_301",0.37399169921875,NA,0.06535400390625,0.00614013671875,NA,NA,NA,NA,0.31343994140625,NA,NA,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.21104736328125
"51.39507,-0.23700_211",0.34000244140625,0.05534423828125,0.06467041015625,0.0245166015625,NA,NA,NA,NA,0.4150732421875,NA,0.0944140625,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.00380615234375
"51.39507,-0.23700_121",0.29999755859375,0.01634765625,NA,NA,0.0197998046875,NA,NA,NA,0.4441162109375,NA,0.098642578125,NA,NA,0.0721240234375,NA,NA,NA,NA,NA,0.04897216796875
"51.39388,-0.23518_33",0.16117919921875,NA,NA,NA,NA,NA,NA,NA,0.3305126953125,0.163623046875,0.33953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.39388,-0.23518_303",0.24844482421875,0.081474609375,0.10208740234375,0.00183349609375,NA,NA,NA,NA,NA,0.06189697265625,0.31095947265625,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.1688720703125
"51.39388,-0.23518_213",0.19184326171875,0.1979150390625,0.15082275390625,0.018876953125,NA,NA,NA,NA,NA,NA,0.345146484375,NA,NA,0.02109375,NA,NA,NA,0.002275390625,NA,0.0720263671875
"51.39388,-0.23518_123",0.2996435546875,0.00960205078125,0.00987548828125,NA,0.008662109375,NA,NA,NA,0.28955810546875,0.0580224609375,NA,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.320390625
"51.39400,-0.23536_33",0.12747314453125,NA,NA,NA,NA,NA,NA,NA,0.51129150390625,0.06239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29884033203125
"51.39400,-0.23536_303",0.2685107421875,NA,0.123837890625,NA,NA,NA,NA,NA,0.21341552734375,0.0228857421875,NA,0.00169677734375,NA,0.00763427734375,NA,NA,NA,NA,NA,0.36201904296875
"51.39400,-0.23536_213",0.211513671875,0.17191650390625,0.15574951171875,0.031005859375,NA,NA,NA,0.00148193359375,NA,NA,0.36015869140625,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.0434228515625
"51.39400,-0.23536_123",0.32962646484375,NA,0.0487744140625,0.0016357421875,NA,NA,NA,NA,NA,0.045556640625,0.37260009765625,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.1861572265625
"51.39413,-0.23555_33",0.11108154296875,NA,NA,NA,NA,NA,NA,NA,0.6640869140625,0.10787353515625,0.1097314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072265625
"51.39413,-0.23555_303",0.3111279296875,NA,0.07099609375,0.01170654296875,0.0140283203125,NA,NA,NA,0.48579833984375,0.0974072265625,2.197265625e-05,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.00385498046875
"51.39413,-0.23555_123",0.2671826171875,NA,0.057041015625,NA,NA,NA,NA,NA,0.4324658203125,0.02969482421875,NA,NA,NA,0.01922119140625,NA,NA,NA,NA,NA,0.19439453125
"51.39413,-0.23555_213",0.18704345703125,0.18005615234375,0.11968017578125,0.01322265625,0.007470703125,NA,NA,NA,0.3863720703125,NA,0.0737109375,0.002607421875,NA,0.02179443359375,NA,NA,NA,NA,NA,0.0080419921875
"51.39494,-0.23678_121",0.3199951171875,0.0523876953125,NA,0.0452783203125,NA,NA,NA,NA,0.329697265625,NA,0.1640673828125,NA,NA,0.03921630859375,NA,NA,NA,NA,NA,0.04935791015625
