,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41421,-0.08362_214",0.31170166015625,0.098232421875,0.027568359375,0.04627197265625,NA,NA,NA,NA,0.26283447265625,0.00139892578125,NA,NA,NA,NA,NA,0.0009912109375,NA,NA,NA,0.2510009765625
"51.41271,-0.07869_165",0.2474169921875,0.0486083984375,NA,NA,0.02982666015625,NA,NA,NA,0.55066650390625,NA,NA,NA,NA,0.11455322265625,NA,NA,NA,NA,NA,0.00892822265625
"51.41271,-0.07869_75",0.270419921875,0.0328955078125,NA,0.03427490234375,NA,NA,NA,NA,0.4110595703125,NA,0.121123046875,NA,NA,0.127294921875,NA,NA,NA,NA,NA,0.00293212890625
"51.41271,-0.07869_345",0.30271484375,0.08662109375,0.11976318359375,0.0787939453125,NA,NA,NA,NA,0.17030517578125,0.00077392578125,NA,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.2308837890625
"51.41271,-0.07869_255",0.32906982421875,0.0710986328125,NA,0.04898681640625,0.01577880859375,NA,NA,NA,0.24673828125,0.00206787109375,0.16584716796875,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.11994140625
"51.41350,-0.07721_57",0.28203369140625,NA,NA,NA,NA,NA,NA,NA,0.3693359375,0.0155224609375,0.218115234375,NA,NA,0.0509619140625,NA,NA,NA,NA,NA,0.06403076171875
"51.41350,-0.07721_327",0.27874267578125,0.050263671875,NA,NA,NA,NA,NA,NA,0.50656494140625,0.02160400390625,0.06962890625,NA,NA,0.0707861328125,NA,NA,NA,NA,NA,0.00240966796875
"51.41350,-0.07721_237",0.32861083984375,0.08248291015625,NA,0.0015771484375,NA,NA,NA,NA,0.34276611328125,0.0310498046875,0.2075732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.41350,-0.07721_147",0.240595703125,0.1201025390625,0.03950927734375,0.00218505859375,NA,NA,NA,NA,0.26830322265625,0.03966064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2896435546875
"51.41383,-0.08334_107",0.245615234375,NA,NA,0.0066015625,NA,NA,NA,NA,0.23190185546875,0.05470947265625,0.2991455078125,NA,NA,0.07680419921875,NA,NA,NA,NA,NA,0.08522216796875
"51.41383,-0.08334_287",0.22468017578125,0.02187255859375,NA,0.00987548828125,NA,NA,NA,NA,0.44333740234375,0.107958984375,0.07680419921875,NA,NA,0.10544921875,NA,NA,NA,NA,NA,0.01002197265625
"51.41383,-0.08334_17",0.10493408203125,0.16314208984375,NA,0.0100830078125,0.004619140625,NA,NA,NA,0.35747802734375,0.17206787109375,0.1760009765625,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.00784423828125
"51.41383,-0.08334_197",0.2474755859375,NA,NA,NA,NA,NA,NA,NA,0.49375244140625,0.049521484375,0.04709228515625,NA,NA,0.15576171875,NA,NA,NA,NA,NA,0.006396484375
"51.41373,-0.08083_353",0.32151123046875,NA,0.08275634765625,NA,NA,NA,NA,NA,0.32584716796875,0.09769775390625,0.12549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04669677734375
"51.41373,-0.08083_263",0.32566650390625,0.06109130859375,0.0328271484375,NA,0.00876220703125,NA,NA,NA,0.47765380859375,0.06131591796875,0.02730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.41373,-0.08083_173",0.17570556640625,0.0645458984375,0.0202294921875,NA,0.0441796875,NA,NA,NA,0.54603759765625,0.13709228515625,0.00888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.41373,-0.08083_83",0.22741943359375,0.06123779296875,0.0246484375,NA,0.01639404296875,NA,NA,NA,0.40783935546875,0.104814453125,0.14832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00932373046875
"51.41380,-0.08058_83",0.33070068359375,NA,0.06203369140625,NA,0.04274658203125,NA,NA,NA,0.156162109375,0.06921875,0.310400390625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0279150390625
"51.41380,-0.08058_173",0.06962890625,NA,0.04366943359375,NA,0.10537109375,NA,NA,NA,0.13732177734375,0.2177001953125,0.34618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08012451171875
"51.41380,-0.08058_263",0.28128173828125,0.0678662109375,0.0442431640625,0.00107666015625,0.04443603515625,0.00534423828125,NA,0.0012744140625,0.1639990234375,0.1046533203125,NA,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.283447265625
"51.41380,-0.08058_353",0.335244140625,0.07745361328125,0.06899658203125,NA,NA,NA,NA,0.00196533203125,0.16,0.0787353515625,0.27010009765625,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.00399169921875
"51.41379,-0.08031_83",0.29279052734375,0.05528564453125,0.037060546875,0.00556884765625,NA,NA,NA,NA,0.2212939453125,0.09975830078125,0.27438720703125,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.00614990234375
"51.41379,-0.08031_173",0.20439208984375,NA,0.055888671875,NA,0.1129638671875,NA,NA,NA,NA,0.16303466796875,0.3820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0817138671875
"51.41379,-0.08031_263",0.32111328125,0.02056640625,0.076201171875,NA,0.0717822265625,NA,NA,NA,0.0742724609375,0.0904150390625,0.34203125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00264404296875
"51.41379,-0.08031_353",0.34784912109375,0.04664306640625,0.07825439453125,NA,NA,NA,NA,0.00343994140625,0.28489013671875,0.080615234375,0.14484375,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.0028955078125
"51.41255,-0.07932_164",0.30391357421875,0.06349609375,0.04858154296875,NA,0.0240625,NA,NA,NA,0.2901123046875,NA,0.2220166015625,NA,NA,0.041455078125,NA,NA,NA,NA,NA,0.0063623046875
"51.41255,-0.07932_74",0.34113037109375,NA,NA,0.00066162109375,0.00700439453125,NA,NA,NA,0.2747998046875,0.02272216796875,0.20561279296875,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.1417919921875
"51.41255,-0.07932_344",0.30275390625,0.109130859375,0.0548583984375,NA,NA,NA,NA,NA,0.29854736328125,0.03635009765625,0.182333984375,NA,NA,0.0064404296875,0.00116943359375,NA,NA,NA,NA,0.00841552734375
"51.41255,-0.07932_254",0.3830517578125,0.0210791015625,NA,NA,NA,NA,NA,NA,0.15330322265625,0.01627685546875,0.3290576171875,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.0784228515625
"51.41362,-0.08108_353",0.34778564453125,NA,0.04928466796875,NA,NA,NA,NA,NA,0.1637109375,0.0904150390625,0.30315185546875,NA,NA,0.00211669921875,0.00371826171875,NA,NA,NA,NA,0.03981689453125
"51.41362,-0.08108_83",0.27044189453125,NA,0.00931884765625,NA,0.01509033203125,NA,NA,NA,0.291181640625,0.08585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3281103515625
"51.41362,-0.08108_173",0.27045654296875,0.00646728515625,0.00966552734375,0.0159375,0.0066748046875,NA,NA,NA,0.34853759765625,0.091591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2506689453125
"51.41362,-0.08108_263",0.343134765625,0.05003173828125,0.0283935546875,0.00073974609375,NA,NA,NA,NA,0.2507958984375,0.09203857421875,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.23335205078125
"51.41367,-0.08279_285",0.2699951171875,0.007197265625,0.07684814453125,NA,NA,NA,NA,0.0012451171875,0.10095703125,0.16596923828125,0.3703955078125,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.00107666015625
"51.41367,-0.08279_15",0.336826171875,0.018779296875,0.06683349609375,NA,0.0214306640625,NA,NA,NA,NA,0.09666259765625,0.38167236328125,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0767529296875
"51.41367,-0.08279_105",0.25734130859375,NA,0.0629833984375,0.02150634765625,NA,NA,NA,NA,NA,0.13438232421875,0.4071826171875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.11472412109375
"51.41367,-0.08279_195",0.107578125,0.013720703125,0.09134033203125,NA,0.0055419921875,NA,NA,0.001494140625,NA,0.28849853515625,0.37482177734375,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.10916015625
"51.41344,-0.08159_83",0.24090576171875,0.0595556640625,0.0186328125,NA,0.0507421875,NA,NA,NA,0.33431396484375,0.07686767578125,0.2048046875,NA,NA,0.01349365234375,NA,NA,NA,NA,NA,0.00068359375
"51.41344,-0.08159_173",0.135302734375,0.09195556640625,NA,NA,0.07677734375,NA,NA,NA,0.561806640625,0.13101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.41344,-0.08159_263",0.313603515625,0.060458984375,NA,0.022216796875,NA,NA,NA,NA,0.34656005859375,0.059638671875,0.18978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.41344,-0.08159_353",0.3090234375,0.04457275390625,0.04550537109375,NA,NA,NA,NA,NA,0.20857177734375,0.07119384765625,0.30863525390625,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.00730712890625
"51.41350,-0.08132_83",0.25200439453125,0.02443115234375,0.00614013671875,NA,0.038134765625,NA,NA,NA,0.38049560546875,0.098447265625,0.1972119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.41350,-0.08132_173",0.194814453125,NA,NA,0.0085546875,0.0437060546875,NA,NA,NA,0.35016845703125,0.1386328125,0.208876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05524658203125
"51.41350,-0.08132_263",0.333583984375,0.0359228515625,0.032783203125,0.00348876953125,0.0076806640625,NA,NA,0.001796875,0.4761962890625,0.0840234375,0.02150146484375,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00106201171875
"51.41350,-0.08132_353",0.3281396484375,0.02715576171875,0.04693603515625,NA,NA,NA,NA,NA,0.38066162109375,0.08612060546875,0.121435546875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.0066015625
