,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48966,-0.03985_225",0.29456787109375,NA,0.11962158203125,0.0335888671875,NA,0.0090380859375,NA,NA,0.24717041015625,0.07056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22544677734375
"51.48966,-0.03985_135",0.23159912109375,0.03509033203125,0.1091552734375,0.02879638671875,0.0061572265625,0.0135888671875,NA,0.00861083984375,0.2736083984375,0.10404541015625,0.18700439453125,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.00209228515625
"51.49188,-0.04084_121",0.38714599609375,0.0178955078125,0.02658203125,NA,0.14008544921875,0.0065966796875,NA,NA,0.1273193359375,NA,0.28272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01164794921875
"51.49188,-0.04084_31",0.328603515625,NA,0.0365087890625,NA,0.05609619140625,NA,NA,0.01055419921875,0.11191650390625,0.10040283203125,0.34382568359375,NA,NA,NA,0.00532470703125,NA,NA,NA,NA,0.006767578125
"51.49188,-0.04084_301",0.14747802734375,0.17542236328125,0.11030029296875,0.00502685546875,0.006220703125,0.010107421875,NA,NA,NA,0.121142578125,0.2466357421875,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.17308349609375
"51.49188,-0.04084_211",0.35478515625,0.06356201171875,0.0679052734375,0.0384765625,0.00629638671875,NA,NA,NA,0.31834716796875,0.01845947265625,0.11859619140625,0.00267333984375,NA,0.002880859375,NA,NA,NA,NA,NA,0.008017578125
"51.49196,-0.04062_121",0.46043212890625,NA,0.14549560546875,0.006552734375,NA,NA,NA,NA,NA,NA,0.3595458984375,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.02367431640625
"51.49196,-0.04062_31",0.29474609375,NA,0.24823486328125,0.09964111328125,0.05613037109375,0.00533203125,NA,NA,0.0122705078125,0.00045166015625,0.2774951171875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00339599609375
"51.49196,-0.04062_301",0.13319580078125,0.1464111328125,0.2423583984375,NA,0.11736328125,NA,NA,0.00086669921875,0.11840576171875,NA,0.23546875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.004619140625
"51.49196,-0.04062_211",0.29419677734375,NA,0.0976025390625,NA,0.00673095703125,NA,NA,NA,0.12606689453125,0.00182861328125,0.29407958984375,NA,NA,NA,NA,NA,0.1294970703125,NA,NA,0.04999755859375
"51.48997,-0.03793_253",0.24544189453125,NA,0.0635595703125,0.1465478515625,NA,NA,NA,NA,0.44208984375,0.02104736328125,0.0027001953125,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.00477783203125
"51.48997,-0.03793_343",0.12901123046875,0.0210498046875,NA,NA,0.2680078125,NA,NA,NA,0.52260498046875,0.0577294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.48997,-0.03793_73",0.23752197265625,NA,0.06481201171875,0.08958740234375,NA,NA,NA,NA,0.435634765625,0.02308349609375,NA,NA,NA,0.14396484375,NA,NA,NA,NA,NA,0.0053955078125
"51.48997,-0.03793_163",0.221240234375,NA,0.13416259765625,NA,NA,NA,NA,NA,0.36654052734375,NA,0.00739990234375,NA,NA,0.26321044921875,NA,NA,NA,NA,NA,0.0074462890625
"51.49123,-0.03649_56",0.2806005859375,NA,0.160703125,0.00291748046875,NA,NA,NA,NA,NA,0.0025537109375,0.35533203125,NA,NA,0.1395849609375,NA,NA,NA,NA,NA,0.05830810546875
"51.49123,-0.03649_326",0.2891064453125,NA,0.40279541015625,0.00075439453125,0.0762158203125,NA,NA,0.0012060546875,0.04988525390625,NA,0.17454345703125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00448974609375
"51.49123,-0.03649_236",0.13529296875,NA,0.67766357421875,NA,0.1006396484375,NA,NA,NA,0.08620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.49123,-0.03649_146",0.23364013671875,NA,0.33169921875,NA,0.008935546875,NA,NA,NA,0.020263671875,0.07232177734375,0.2275537109375,NA,NA,0.1042578125,NA,NA,NA,NA,NA,0.001328125
"51.49070,-0.03537_68",0.32865966796875,NA,0.14751220703125,NA,0.0402001953125,NA,NA,NA,0.19497802734375,NA,0.2401904296875,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.020390625
"51.49070,-0.03537_338",0.39359130859375,NA,0.25675537109375,NA,NA,NA,NA,NA,NA,NA,0.164072265625,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.16951171875
"51.49070,-0.03537_248",0.29457763671875,NA,0.10741943359375,NA,NA,NA,NA,NA,0.36003662109375,0.0622412109375,0.1060009765625,NA,NA,0.0227587890625,NA,NA,NA,NA,NA,0.04696533203125
"51.49070,-0.03537_158",0.24393798828125,NA,0.00496826171875,NA,0.10320068359375,0.00815673828125,NA,NA,0.3904150390625,0.0416357421875,0.1670458984375,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.00376953125
"51.48986,-0.03793_161",0.32137939453125,NA,0.5571875,NA,NA,NA,NA,NA,NA,NA,0.00752685546875,NA,NA,0.0685546875,NA,NA,NA,NA,NA,0.0453515625
"51.48986,-0.03793_71",0.3027783203125,0.03416015625,0.25814453125,0.00315185546875,NA,NA,NA,NA,0.240927734375,NA,0.0461767578125,NA,NA,0.11051513671875,NA,NA,NA,NA,NA,0.0041455078125
"51.48986,-0.03793_341",0.28115966796875,NA,NA,0.034619140625,NA,NA,NA,NA,0.52185546875,0.04377685546875,NA,NA,NA,0.10798583984375,NA,NA,NA,NA,NA,0.01060302734375
"51.48986,-0.03793_251",0.34303955078125,0.03499755859375,0.191318359375,0.02237548828125,NA,0.00754638671875,NA,NA,0.30899658203125,NA,0.026962890625,NA,NA,0.05044921875,NA,NA,NA,NA,NA,0.01431396484375
"51.48995,-0.03765_71",0.274091796875,NA,0.2337890625,0.017626953125,NA,NA,NA,NA,0.2373974609375,NA,0.055078125,NA,NA,0.17330322265625,NA,NA,NA,NA,NA,0.00871337890625
"51.48995,-0.03765_341",0.25642578125,0.02849609375,NA,0.03254638671875,NA,NA,NA,NA,0.49225341796875,NA,0.0150341796875,NA,NA,0.17337646484375,NA,NA,NA,NA,NA,0.00186767578125
"51.48995,-0.03765_251",0.263427734375,0.0810205078125,0.1922265625,0.021298828125,NA,NA,NA,NA,0.2986083984375,NA,0.036044921875,NA,NA,0.103447265625,NA,NA,NA,NA,NA,0.00392578125
"51.48995,-0.03765_161",0.2637353515625,NA,0.553876953125,NA,NA,NA,NA,NA,NA,NA,0.0042138671875,NA,NA,0.12402587890625,NA,NA,NA,NA,NA,0.05414794921875
"51.48969,-0.03843_340",0.2079443359375,0.008994140625,NA,0.0123095703125,NA,NA,NA,NA,0.4913232421875,NA,NA,NA,NA,0.2730810546875,NA,NA,NA,NA,NA,0.00634765625
"51.48969,-0.03843_250",0.2466455078125,0.0431396484375,0.1863134765625,NA,NA,NA,NA,NA,0.3029833984375,NA,0.0254638671875,NA,NA,0.1921923828125,NA,NA,NA,NA,NA,0.00326171875
"51.48969,-0.03843_160",0.3433349609375,0.043916015625,0.56778076171875,NA,NA,NA,NA,NA,NA,NA,0.00154296875,NA,NA,0.04230712890625,NA,NA,NA,NA,NA,0.0011181640625
"51.48969,-0.03843_70",0.24890869140625,0.12376953125,0.26150146484375,0.01066162109375,NA,NA,NA,NA,0.22720947265625,NA,0.0545556640625,NA,NA,0.0699853515625,NA,NA,NA,NA,NA,0.003408203125
"51.48989,-0.03819_163",0.34630859375,NA,0.1090966796875,NA,NA,NA,NA,NA,0.41149658203125,0.03552490234375,NA,NA,NA,0.08979736328125,NA,NA,NA,NA,NA,0.00777587890625
"51.48989,-0.03819_73",0.3077587890625,NA,0.04461181640625,0.111416015625,NA,NA,NA,NA,0.46985107421875,0.04131103515625,NA,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.00496337890625
"51.48989,-0.03819_343",0.191240234375,0.0794580078125,NA,NA,0.20853515625,NA,NA,NA,0.4805029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040263671875
"51.48989,-0.03819_253",0.36470947265625,NA,0.01578857421875,0.02206787109375,NA,NA,NA,0.00193115234375,0.487734375,NA,NA,NA,NA,0.07381103515625,NA,NA,NA,NA,NA,0.03395751953125
"51.49211,-0.04018_121",0.3964892578125,NA,0.19736572265625,NA,NA,NA,NA,NA,NA,NA,0.30224365234375,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.053857421875
"51.49211,-0.04018_31",0.32948486328125,0.060048828125,0.24849365234375,NA,0.0689013671875,NA,NA,NA,0.0088720703125,NA,0.2790771484375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00410888671875
"51.49211,-0.04018_301",0.30075927734375,0.06918212890625,0.177177734375,0.00099365234375,0.09835205078125,NA,NA,0.0008740234375,0.0397802734375,NA,0.31116455078125,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.0012548828125
"51.49211,-0.04018_211",0.378447265625,NA,0.16462890625,0.00927001953125,0.00594970703125,NA,NA,NA,NA,NA,0.33914306640625,NA,NA,0.066220703125,NA,NA,NA,NA,NA,0.03634033203125
"51.49042,-0.03674_313",0.284638671875,NA,0.19239501953125,0.0335498046875,NA,0.0086474609375,NA,NA,NA,0.00330810546875,0.31013427734375,NA,NA,0.0022119140625,NA,NA,NA,NA,0.00103271484375,0.16408203125
"51.49042,-0.03674_43",0.24696044921875,NA,0.15590087890625,0.0047998046875,0.0465869140625,NA,NA,NA,NA,0.0099658203125,0.33813720703125,NA,NA,0.155283203125,NA,NA,NA,NA,NA,0.04236572265625
"51.49042,-0.03674_133",0.2177978515625,NA,0.16590576171875,0.02182861328125,0.055107421875,NA,NA,NA,NA,NA,0.3639404296875,NA,NA,0.10273681640625,NA,NA,NA,NA,NA,0.07268310546875
"51.49042,-0.03674_223",0.13231201171875,0.1942919921875,0.2202783203125,NA,0.0357861328125,NA,NA,0.00493408203125,NA,NA,0.340458984375,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.06593505859375
"51.49019,-0.03661_223",0.33805908203125,NA,0.20158203125,NA,0.013984375,NA,NA,NA,NA,NA,0.3231103515625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.121884765625
"51.49019,-0.03661_133",0.27942138671875,NA,0.21982666015625,NA,NA,0.0052197265625,NA,0.00148193359375,NA,0.019755859375,0.3522412109375,NA,NA,0.0982958984375,NA,NA,NA,NA,NA,0.02375732421875
"51.49019,-0.03661_43",0.2362646484375,0.00705810546875,0.2035009765625,0.00130615234375,NA,NA,NA,NA,NA,0.03724853515625,0.3568408203125,NA,NA,0.15122314453125,NA,NA,NA,NA,NA,0.0065576171875
"51.49019,-0.03661_313",0.2168798828125,0.181484375,0.197626953125,0.009619140625,NA,NA,NA,NA,NA,NA,0.34071533203125,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.0174365234375
"51.49000,-0.03583_223",0.25943603515625,0.126005859375,0.3149755859375,NA,NA,NA,NA,0.00124755859375,0.0583544921875,NA,0.198544921875,NA,NA,0.0208642578125,NA,NA,NA,NA,NA,0.0205712890625
"51.49000,-0.03583_133",0.372421875,NA,0.39322265625,NA,NA,0.01454345703125,NA,NA,0.024462890625,NA,0.149150390625,NA,NA,0.03469970703125,NA,NA,NA,NA,NA,0.0114990234375
"51.49000,-0.03583_43",0.243369140625,NA,0.10102294921875,NA,0.03748291015625,0.01063720703125,NA,NA,NA,NA,0.36693115234375,NA,NA,0.15010009765625,NA,NA,NA,NA,NA,0.09045654296875
"51.49000,-0.03583_313",0.21015380859375,0.016005859375,NA,NA,0.06330078125,NA,NA,NA,0.11410400390625,NA,0.408427734375,NA,NA,0.17734130859375,NA,NA,NA,NA,NA,0.01066650390625
"51.49004,-0.03558_223",0.3834423828125,0.00534912109375,0.34322021484375,NA,NA,NA,NA,0.0014013671875,0.03085205078125,0.0002490234375,0.19939208984375,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.00685791015625
"51.49004,-0.03558_133",0.27406494140625,NA,0.41611083984375,0.00129638671875,NA,NA,NA,0.00210205078125,0.02925537109375,NA,0.13507080078125,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.122265625
"51.49004,-0.03558_43",0.26543212890625,NA,0.127978515625,NA,0.07790283203125,NA,NA,NA,NA,NA,0.36466796875,NA,NA,0.12970458984375,NA,NA,NA,NA,NA,0.03431396484375
"51.49004,-0.03558_313",0.3246484375,NA,0.04951904296875,NA,0.07769775390625,NA,NA,NA,NA,NA,0.411484375,NA,NA,0.01073486328125,NA,NA,NA,NA,NA,0.12591552734375
"51.49006,-0.03533_223",0.3078564453125,0.03465087890625,0.37653076171875,NA,0.004345703125,NA,NA,NA,0.02101318359375,NA,0.1672802734375,NA,NA,0.0813525390625,NA,NA,NA,NA,NA,0.00697021484375
"51.49006,-0.03533_133",0.240732421875,0.08304443359375,0.3982080078125,NA,NA,NA,NA,NA,0.03712646484375,NA,0.12140869140625,NA,NA,0.11496826171875,NA,NA,NA,NA,NA,0.00451171875
"51.49006,-0.03533_43",0.29230712890625,0.0558203125,0.11865234375,0.001875,0.08712646484375,NA,NA,NA,0.05113525390625,NA,0.33623291015625,NA,NA,0.05231689453125,NA,NA,NA,NA,NA,0.00453369140625
"51.49006,-0.03533_313",0.27712890625,0.03965087890625,0.076328125,0.00021484375,0.08826171875,NA,NA,NA,NA,NA,0.40928466796875,NA,NA,0.08568115234375,NA,NA,NA,NA,NA,0.02344970703125
"51.49140,-0.03695_341",0.264951171875,NA,0.48626708984375,NA,NA,NA,NA,NA,0.189716796875,0.00533203125,0.0519580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.49140,-0.03695_251",0.35122314453125,NA,0.2732470703125,NA,NA,NA,NA,0.0014306640625,0.2391552734375,0.01953857421875,0.11402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.49140,-0.03695_161",0.38349853515625,NA,0.2780224609375,NA,0.0100634765625,NA,NA,NA,0.19866943359375,NA,0.0807861328125,NA,NA,0.04654296875,NA,NA,NA,NA,NA,0.0024169921875
"51.49140,-0.03695_71",0.36234375,NA,0.340751953125,NA,0.01798828125,NA,NA,0.00146728515625,0.09244384765625,NA,0.1749658203125,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.0036865234375
"51.49058,-0.03667_313",0.3243408203125,NA,0.206962890625,NA,NA,NA,NA,NA,NA,0.0038232421875,0.27390380859375,NA,NA,0.01248291015625,NA,NA,NA,NA,NA,0.178486328125
"51.49058,-0.03667_223",0.3255224609375,0.0391357421875,0.18110107421875,0.00286865234375,0.01813232421875,NA,NA,NA,NA,0.0093701171875,0.337119140625,NA,NA,0.03708984375,NA,NA,NA,NA,NA,0.04966064453125
"51.49058,-0.03667_133",0.33889404296875,NA,0.12239990234375,0.0089208984375,0.01572265625,NA,NA,NA,NA,NA,0.40920654296875,0.0006298828125,NA,0.0693896484375,NA,NA,NA,NA,NA,0.03483642578125
"51.49058,-0.03667_43",0.36649658203125,NA,0.1534130859375,NA,NA,NA,NA,NA,NA,NA,0.32593994140625,NA,NA,0.0427099609375,NA,NA,NA,NA,NA,0.1114404296875
"51.49221,-0.04003_121",0.24706787109375,0.095654296875,0.25355712890625,0.0817236328125,0.02454833984375,0.014794921875,NA,NA,0.0058154296875,NA,0.22608154296875,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.04950927734375
"51.49221,-0.04003_31",0.1865576171875,0.134326171875,0.2141650390625,NA,NA,NA,NA,0.001474609375,0.051689453125,NA,0.2713916015625,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.12156005859375
"51.49221,-0.04003_301",0.38366943359375,NA,0.10121826171875,0.0076220703125,0.0288330078125,NA,NA,NA,NA,NA,0.34582763671875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.12302490234375
"51.49221,-0.04003_211",0.41851318359375,0.02908935546875,0.079833984375,0.001298828125,0.020517578125,NA,NA,NA,NA,NA,0.3750732421875,0.0023388671875,NA,0.0031640625,0.0264990234375,NA,NA,NA,NA,0.043671875
"51.49239,-0.04018_121",0.29537353515625,NA,0.24228515625,0.002724609375,0.00600830078125,NA,NA,NA,0.05593994140625,NA,0.2746533203125,NA,0.020400390625,0.01164794921875,NA,NA,NA,0.03922119140625,0.01319580078125,0.0385498046875
"51.49239,-0.04018_31",0.296669921875,0.02326904296875,0.29168212890625,NA,NA,NA,NA,NA,0.0474169921875,NA,0.2301806640625,NA,0.0331005859375,0.04245849609375,NA,NA,NA,0.0266259765625,NA,0.00859619140625
"51.49239,-0.04018_301",0.26767822265625,0.0569189453125,0.06168212890625,NA,0.0115625,NA,NA,NA,0.16323974609375,0.02917724609375,NA,NA,NA,0.10191650390625,NA,NA,NA,NA,NA,0.30782470703125
"51.49239,-0.04018_211",0.2697998046875,0.06380859375,0.08064697265625,NA,0.03496337890625,NA,NA,NA,0.1152685546875,0.03093017578125,0.3226953125,NA,NA,0.070283203125,NA,NA,NA,NA,NA,0.01160400390625
"51.49083,-0.03595_223",0.27858642578125,0.043525390625,0.09978271484375,NA,NA,NA,NA,NA,0.33677978515625,NA,NA,NA,NA,0.03011474609375,NA,NA,NA,NA,NA,0.2112109375
"51.49083,-0.03595_133",0.30739013671875,0.0908740234375,0.106416015625,NA,NA,NA,NA,NA,0.28953369140625,0.00176025390625,0.19812744140625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0032861328125
"51.49083,-0.03595_43",0.276044921875,0.121142578125,0.08437255859375,0.04359619140625,NA,NA,NA,0.00166748046875,0.45641357421875,NA,0.00630615234375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.00592529296875
"51.49083,-0.03595_313",0.221484375,NA,0.105859375,NA,0.05084228515625,NA,NA,NA,0.4682666015625,0.11922119140625,0.02072021484375,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.00219482421875
"51.49075,-0.03619_223",0.2749658203125,0.01005126953125,0.15970947265625,0.00120361328125,NA,NA,NA,NA,NA,NA,0.27252197265625,NA,NA,0.1461767578125,NA,NA,NA,NA,NA,0.13537109375
"51.49075,-0.03619_133",0.19922607421875,0.00705078125,0.1668017578125,0.0118359375,NA,NA,NA,NA,NA,NA,0.357177734375,NA,NA,0.20498046875,NA,NA,NA,NA,NA,0.05292724609375
"51.49075,-0.03619_43",0.32780517578125,NA,0.20718017578125,NA,0.0482080078125,NA,NA,NA,0.0457958984375,NA,0.27588134765625,NA,NA,0.08970458984375,NA,NA,NA,NA,NA,0.0054248046875
"51.49075,-0.03619_313",0.31072509765625,NA,0.22220458984375,NA,0.04559326171875,NA,NA,NA,0.1310302734375,0.0013330078125,0.1760595703125,NA,NA,0.1097119140625,NA,NA,NA,NA,NA,0.00334228515625
"51.49067,-0.03643_223",0.31732177734375,0.067177734375,0.1880322265625,0.0020703125,0.01344482421875,NA,NA,NA,NA,NA,0.33699951171875,NA,NA,0.0377294921875,NA,NA,NA,NA,NA,0.03722412109375
"51.49067,-0.03643_133",0.29360107421875,0.10034912109375,0.18632568359375,0.0038525390625,0.0194970703125,NA,NA,0.003037109375,NA,NA,0.334951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05838623046875
"51.49067,-0.03643_43",0.38099609375,NA,0.0947314453125,NA,NA,NA,NA,0.00165283203125,0.3646875,0.0113427734375,0.12736328125,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.0141552734375
"51.49067,-0.03643_313",0.364501953125,NA,0.1075048828125,0.0021337890625,NA,NA,NA,NA,NA,0.01194091796875,0.2089794921875,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.2755029296875
"51.49151,-0.03794_144",0.2538037109375,NA,0.44040283203125,NA,NA,NA,NA,NA,0.09910400390625,0.0232421875,0.09553466796875,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.0363330078125
"51.49151,-0.03794_54",0.29638671875,NA,0.60388427734375,NA,0.020390625,NA,NA,0.0013427734375,0.00903076171875,NA,0.06767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.49151,-0.03794_324",0.36507568359375,NA,0.3163916015625,0.0075537109375,NA,NA,NA,0.00164794921875,0.13633056640625,0.04244384765625,0.125361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.49151,-0.03794_234",0.2948193359375,0.0054052734375,0.1028369140625,NA,NA,NA,NA,NA,0.2279052734375,0.085283203125,NA,NA,NA,0.0682958984375,NA,NA,NA,NA,NA,0.2154541015625
"51.49135,-0.03783_54",0.20324951171875,NA,0.682939453125,NA,NA,NA,NA,NA,0.109697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.49135,-0.03783_324",0.2550927734375,NA,0.313330078125,0.0023779296875,NA,NA,NA,NA,NA,0.02220703125,0.15958740234375,NA,NA,0.08091064453125,NA,NA,NA,NA,NA,0.166494140625
"51.49135,-0.03783_234",0.23931884765625,0.01558837890625,0.0754296875,0.00653076171875,NA,NA,NA,NA,0.2621484375,0.03990478515625,0.22841796875,NA,NA,0.12824951171875,NA,NA,NA,NA,NA,0.00441162109375
"51.49135,-0.03783_144",0.263564453125,NA,0.43125,NA,NA,NA,NA,NA,0.121083984375,0.0950830078125,NA,NA,NA,0.0237451171875,NA,NA,NA,NA,NA,0.0652734375
"51.49192,-0.03702_237",0.38001220703125,NA,0.344228515625,NA,NA,NA,NA,NA,0.1668115234375,0.0236669921875,0.0710009765625,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0012255859375,0.0123486328125
"51.49192,-0.03702_147",0.42158935546875,NA,0.38118408203125,NA,NA,NA,NA,0.0015771484375,0.03785888671875,0.000673828125,0.155185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.49192,-0.03702_327",0.3864697265625,NA,0.3564208984375,NA,NA,NA,NA,0.00164306640625,0.0684375,0.0277001953125,0.13822998046875,NA,NA,NA,NA,NA,NA,NA,0.00232421875,0.0187744140625
"51.49192,-0.03702_57",0.36617431640625,NA,0.44274658203125,NA,NA,NA,NA,NA,0.11426025390625,0.04394775390625,0.028916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.49207,-0.03711_57",0.3626318359375,NA,0.39869384765625,0.004404296875,NA,NA,NA,NA,0.0901806640625,0.00036376953125,0.1343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009326171875
"51.49207,-0.03711_327",0.33936767578125,NA,0.19944091796875,0.00323974609375,NA,NA,NA,0.00125,0.117822265625,0.07449462890625,0.2498974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0144873046875
"51.49207,-0.03711_237",0.246630859375,NA,0.456552734375,NA,NA,NA,NA,0.00264892578125,0.15936767578125,NA,0.0503564453125,NA,NA,NA,NA,NA,NA,NA,0.00086669921875,0.08357666015625
"51.49207,-0.03711_147",0.3890185546875,NA,0.3687744140625,NA,NA,NA,NA,0.0015625,0.04455322265625,0.0167236328125,0.17100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.008359375
"51.49089,-0.03563_274",0.30354736328125,NA,0.22214111328125,NA,0.0113037109375,NA,NA,NA,0.0648876953125,0.0130322265625,0.27919921875,NA,NA,0.10290771484375,NA,NA,NA,NA,NA,0.00298095703125
"51.49089,-0.03563_184",0.2368896484375,NA,0.19443359375,0.0026171875,NA,NA,NA,NA,0.19318603515625,NA,0.23228759765625,NA,NA,0.0597607421875,NA,NA,NA,NA,NA,0.0808251953125
"51.49089,-0.03563_94",0.2255126953125,0.120849609375,0.12423095703125,NA,NA,NA,NA,NA,0.2676220703125,NA,0.1757373046875,NA,NA,0.08435791015625,NA,NA,NA,NA,NA,0.001689453125
"51.49089,-0.03563_4",0.25574951171875,NA,0.191181640625,0.00313232421875,0.02857666015625,NA,NA,NA,NA,0.0226611328125,0.2872412109375,NA,NA,0.15196044921875,NA,NA,NA,NA,NA,0.0594970703125
"51.49079,-0.03608_274",0.3319091796875,NA,0.2146875,NA,0.06163330078125,NA,NA,NA,0.02449462890625,NA,0.27187255859375,NA,NA,0.0871484375,NA,NA,NA,NA,NA,0.00825439453125
"51.49079,-0.03608_184",0.32722412109375,0.04869873046875,0.132373046875,NA,0.0180712890625,NA,NA,NA,NA,0.016943359375,0.3774169921875,NA,NA,0.02654052734375,NA,NA,NA,NA,NA,0.05273193359375
"51.49079,-0.03608_94",0.3072216796875,0.0366552734375,0.0932421875,0.00603271484375,NA,NA,NA,0.00259521484375,NA,0.05820556640625,0.2608740234375,NA,NA,0.0211474609375,NA,NA,NA,NA,NA,0.21402587890625
"51.49079,-0.03608_4",0.3546923828125,NA,0.24348876953125,0.0033935546875,0.0592041015625,NA,NA,NA,0.167783203125,0.021181640625,0.12256591796875,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.004697265625
"51.49071,-0.03630_274",0.35393310546875,NA,0.03213623046875,NA,0.0065087890625,NA,NA,0.008720703125,0.543798828125,NA,0.01559326171875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.03292236328125
"51.49071,-0.03630_184",0.3118603515625,0.086806640625,0.24384765625,0.00287353515625,NA,NA,NA,NA,0.2610498046875,NA,NA,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.081884765625
"51.49071,-0.03630_94",0.31844970703125,0.06424560546875,0.1995361328125,NA,NA,NA,NA,0.0020556640625,0.17764892578125,0.0182470703125,0.18689453125,NA,NA,0.02983154296875,NA,NA,NA,NA,NA,0.0030908203125
"51.49071,-0.03630_4",0.35094482421875,NA,0.03001953125,0.00150390625,0.01010986328125,NA,NA,NA,0.52135986328125,NA,0.0210888671875,NA,NA,0.0572607421875,NA,NA,NA,NA,NA,0.00771240234375
"51.49177,-0.03692_147",0.360205078125,NA,0.21409423828125,NA,NA,NA,NA,0.00161376953125,0.2001953125,0.06824462890625,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.15468505859375
"51.49177,-0.03692_237",0.3823583984375,NA,0.40130859375,NA,NA,NA,NA,0.00147705078125,0.15195556640625,0.0182763671875,0.04384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.49177,-0.03692_57",0.343701171875,NA,0.340693359375,NA,NA,NA,NA,0.00146240234375,0.18306884765625,0.0649853515625,0.060673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.49177,-0.03692_327",0.36327880859375,NA,0.31583984375,NA,NA,0.00955810546875,NA,0.0014892578125,NA,0.03322998046875,0.1475537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12905029296875
"51.49217,-0.04001_239",0.304423828125,0.0719970703125,0.222080078125,NA,0.0276611328125,NA,NA,0.00529296875,NA,NA,0.33791748046875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.02731201171875
"51.49217,-0.04001_149",0.270576171875,0.10921875,0.31302978515625,NA,NA,0.00536865234375,NA,0.00104248046875,NA,NA,0.24840576171875,NA,NA,NA,0.04401123046875,NA,NA,NA,NA,0.00834716796875
"51.49217,-0.04001_59",0.4188330078125,0.018271484375,0.254375,0.03397216796875,NA,NA,NA,NA,NA,NA,0.23834228515625,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.0321533203125
"51.49217,-0.04001_329",0.4079150390625,0.0311328125,0.125859375,0.00713623046875,0.03065185546875,NA,NA,NA,NA,NA,0.3385888671875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.056123046875
"51.49201,-0.04047_329",0.23828125,NA,0.27198486328125,NA,0.18379150390625,NA,NA,NA,0.04757080078125,NA,0.23437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0239990234375
