,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53533,-0.09229_270",0.37302490234375,0.05924072265625,0.14651611328125,0.00338134765625,0.01891357421875,NA,NA,NA,NA,6.591796875e-05,0.36970703125,NA,NA,0.01900634765625,NA,NA,NA,NA,NA,0.01014404296875
"51.53533,-0.09229_180",0.4216943359375,0.01770751953125,0.13722412109375,NA,0.0099755859375,NA,NA,NA,NA,NA,0.375673828125,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.01785888671875
"51.53533,-0.09229_90",0.4169677734375,0.0205810546875,0.08846435546875,0.00757568359375,NA,NA,NA,0.00189697265625,0.1295166015625,0.00083251953125,0.318232421875,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.013037109375
"51.53533,-0.09229_0",0.40777587890625,0.03384033203125,0.056376953125,NA,0.011552734375,NA,NA,NA,0.15385986328125,NA,0.31648193359375,NA,NA,0.00864013671875,NA,NA,NA,NA,0.00073486328125,0.0107373046875
"51.53619,-0.09293_0",0.2763037109375,0.01549560546875,0.25588134765625,NA,0.03782470703125,NA,NA,NA,0.01371337890625,NA,0.273759765625,NA,NA,0.1234326171875,NA,NA,NA,NA,NA,0.0035888671875
"51.53619,-0.09293_90",0.39833984375,0.0215478515625,0.0318359375,NA,NA,0.0058544921875,NA,NA,0.228857421875,0.008310546875,NA,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.28562744140625
"51.53619,-0.09293_180",0.417294921875,0.02321533203125,0.02724609375,NA,NA,NA,NA,NA,0.2331298828125,0.00011962890625,0.28991455078125,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0080322265625
"51.53619,-0.09293_270",0.3108837890625,0.01249755859375,0.23385986328125,NA,0.03481201171875,NA,NA,NA,0.02279052734375,0.0005224609375,0.2849462890625,NA,NA,0.09635986328125,NA,NA,NA,NA,NA,0.00332763671875
"51.53667,-0.09284_224",0.29412353515625,0.0133203125,0.22083984375,0.00431396484375,0.03541748046875,NA,NA,NA,NA,NA,0.30900146484375,0.00096923828125,NA,0.1054296875,NA,NA,NA,NA,NA,0.01658447265625
"51.53667,-0.09284_134",0.36599853515625,0.0141943359375,0.149833984375,0.00220458984375,0.02456787109375,NA,NA,NA,NA,NA,0.33583984375,NA,NA,0.04902587890625,NA,NA,NA,NA,NA,0.0583349609375
"51.53667,-0.09284_314",0.35900634765625,0.01542236328125,0.20136962890625,NA,0.0231787109375,NA,NA,NA,NA,NA,0.33959716796875,NA,NA,0.05178955078125,NA,NA,NA,NA,NA,0.00963623046875
"51.53667,-0.09284_44",0.37698486328125,0.0112158203125,0.1672216796875,0.00956787109375,0.01923095703125,NA,NA,NA,NA,NA,0.34711669921875,NA,NA,0.0451904296875,NA,NA,NA,NA,NA,0.0234716796875
"51.53682,-0.09300_44",0.38197021484375,0.00780029296875,0.1933642578125,NA,0.01644287109375,NA,NA,NA,NA,NA,0.34717529296875,0.0009765625,NA,0.046416015625,NA,NA,NA,NA,NA,0.0058544921875
"51.53682,-0.09300_314",0.3707373046875,0.0479736328125,0.18767822265625,NA,NA,NA,NA,NA,NA,NA,0.36326416015625,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.01206787109375
"51.53682,-0.09300_224",0.30921875,0.061318359375,0.23461669921875,NA,0.0153857421875,NA,NA,NA,NA,NA,0.33476318359375,NA,NA,0.0411279296875,NA,NA,NA,NA,NA,0.0035693359375
"51.53682,-0.09300_134",0.35369384765625,NA,0.17480224609375,NA,0.0243408203125,NA,NA,NA,NA,NA,0.343818359375,0.00124755859375,NA,0.0736572265625,NA,NA,NA,NA,NA,0.02843994140625
"51.53696,-0.09316_44",0.4194091796875,0.0212939453125,0.17774658203125,0.00212158203125,NA,NA,NA,NA,NA,NA,0.3468115234375,0.0010888671875,NA,0.00058837890625,NA,NA,NA,NA,NA,0.03093994140625
"51.53696,-0.09316_314",0.45475830078125,0.00990966796875,0.099228515625,NA,0.00642822265625,NA,NA,NA,0.0299560546875,7.8125e-05,0.3915966796875,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.0034912109375
"51.53696,-0.09316_224",0.37375,0.051572265625,0.191298828125,NA,NA,NA,NA,NA,NA,NA,0.35586669921875,0.000703125,NA,0.0071240234375,NA,NA,NA,NA,0.00275634765625,0.0169287109375
"51.53696,-0.09316_134",0.3803515625,0.03787353515625,0.24808349609375,NA,NA,NA,NA,NA,0.0073095703125,NA,0.31696533203125,NA,NA,0.0021923828125,NA,NA,NA,NA,0.00154052734375,0.00568359375
"51.53711,-0.09332_44",0.3764013671875,0.05115966796875,0.146943359375,0.01457763671875,0.01477294921875,NA,NA,NA,0.1864453125,NA,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.205419921875
"51.53711,-0.09332_314",0.39580078125,0.03117431640625,0.09927001953125,NA,NA,NA,NA,NA,0.4345849609375,NA,0.02512451171875,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.013818359375
"51.53711,-0.09332_224",0.40730224609375,0.0246435546875,0.1270947265625,0.005654296875,NA,NA,NA,NA,0.18789306640625,NA,0.2387451171875,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00687744140625
"51.53711,-0.09332_134",0.41872314453125,0.03496337890625,0.07482177734375,0.00658935546875,0.01125732421875,NA,NA,NA,NA,NA,0.41865478515625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.02784912109375
"51.53768,-0.09114_41",0.3935107421875,NA,0.1845361328125,0.00674072265625,NA,NA,NA,NA,NA,NA,0.33655517578125,NA,NA,0.0536474609375,NA,NA,NA,NA,NA,0.025009765625
"51.53768,-0.09114_311",0.261318359375,NA,0.2724072265625,NA,0.040703125,NA,NA,NA,NA,NA,0.18986572265625,NA,NA,0.05673583984375,NA,NA,NA,NA,NA,0.1789697265625
"51.53768,-0.09114_221",0.3101318359375,NA,0.32017822265625,0.0046923828125,0.0556884765625,NA,NA,NA,NA,NA,0.1580908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15121826171875
"51.53768,-0.09114_131",0.38470947265625,NA,0.22369384765625,0.012333984375,0.02401123046875,NA,NA,0.00037353515625,0.02126953125,0.01817138671875,0.30161865234375,0.00067138671875,NA,0.00745361328125,NA,NA,NA,NA,NA,0.005693359375
"51.53657,-0.09471_40",0.3877587890625,NA,0.13088134765625,NA,NA,NA,NA,NA,0.1297412109375,NA,0.29603515625,NA,NA,0.05109130859375,NA,NA,NA,NA,NA,0.0044921875
"51.53657,-0.09471_310",0.3899365234375,0.0213134765625,0.14680419921875,NA,0.0102685546875,NA,NA,NA,NA,0.00384033203125,0.33232421875,NA,NA,0.02642822265625,NA,NA,NA,NA,NA,0.06908447265625
"51.53657,-0.09471_220",0.3771826171875,0.02640625,0.18471435546875,NA,0.00775146484375,NA,NA,0.0012548828125,NA,0.01055419921875,0.33340576171875,NA,NA,0.02008056640625,NA,NA,NA,NA,NA,0.03864990234375
"51.53657,-0.09471_130",0.38649658203125,0.00352783203125,0.141220703125,0.00377197265625,NA,NA,NA,NA,0.13833740234375,NA,0.26660400390625,NA,NA,0.0550390625,NA,NA,NA,NA,NA,0.00500244140625
"51.53652,-0.09268_224",0.34123291015625,0.03786865234375,0.12177734375,0.04517333984375,0.0064892578125,NA,NA,NA,0.1128759765625,NA,0.30533935546875,NA,NA,0.025712890625,NA,NA,NA,NA,NA,0.0035302734375
"51.53652,-0.09268_134",0.37663330078125,0.0160693359375,0.2111376953125,0.0039892578125,0.030205078125,NA,NA,NA,0.04292236328125,NA,0.28198486328125,NA,NA,0.03384521484375,NA,NA,NA,NA,NA,0.003212890625
"51.53652,-0.09268_44",0.38467529296875,0.02679931640625,0.1393798828125,0.0052685546875,0.0223193359375,NA,NA,NA,0.13455810546875,NA,0.27794189453125,0.00136474609375,NA,0.00190673828125,NA,NA,NA,NA,0.00183349609375,0.00395263671875
"51.53652,-0.09268_314",0.3772412109375,0.031279296875,0.054296875,0.03368408203125,NA,NA,NA,NA,0.1745263671875,NA,0.31200439453125,0.00258544921875,NA,0.0076513671875,NA,NA,NA,NA,NA,0.00673095703125
"51.53635,-0.09124_41",0.38391357421875,0.01378662109375,0.2107958984375,NA,NA,NA,NA,NA,NA,NA,0.3306201171875,NA,NA,0.0348046875,NA,NA,NA,NA,NA,0.0260791015625
"51.53635,-0.09124_311",0.37024169921875,0.02068115234375,0.201025390625,NA,0.02861572265625,NA,NA,NA,0.050771484375,NA,0.28890625,NA,NA,0.02855224609375,NA,NA,NA,0.00684326171875,NA,0.00436279296875
"51.53635,-0.09124_221",0.3455615234375,0.0312841796875,0.25379150390625,NA,0.03749267578125,NA,NA,NA,NA,NA,0.26628173828125,NA,NA,0.032060546875,0.002529296875,NA,NA,NA,NA,0.03099853515625
"51.53635,-0.09124_131",0.36599365234375,NA,0.203857421875,NA,0.0113232421875,NA,NA,NA,NA,NA,0.3379248046875,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.0172900390625
"51.53648,-0.09140_41",0.3884619140625,0.007939453125,0.184033203125,0.0046337890625,0.0077099609375,NA,NA,NA,NA,NA,0.3344140625,NA,NA,0.0444921875,NA,NA,NA,NA,NA,0.0283154296875
"51.53648,-0.09140_221",0.30251953125,0.0190625,0.09708251953125,NA,NA,NA,NA,NA,0.2310595703125,NA,NA,NA,NA,0.09381591796875,NA,NA,NA,NA,NA,0.2564599609375
"51.53648,-0.09140_131",0.36406982421875,NA,0.19136474609375,0.00109619140625,0.0097900390625,NA,NA,NA,NA,NA,0.33193115234375,NA,NA,0.07088134765625,NA,NA,NA,NA,NA,0.03086669921875
"51.53648,-0.09140_311",0.3593505859375,0.01605712890625,0.0845849609375,0.00348876953125,NA,NA,NA,NA,0.176298828125,NA,0.3058984375,NA,NA,0.0484619140625,NA,NA,NA,NA,NA,0.005859375
"51.53662,-0.09155_41",0.39947265625,0.009736328125,0.162216796875,0.00761962890625,0.00771728515625,NA,NA,NA,NA,0.00135009765625,0.3516748046875,NA,NA,0.0358154296875,NA,NA,NA,NA,NA,0.02439697265625
"51.53662,-0.09155_311",0.34619140625,0.03077392578125,0.19609375,NA,NA,NA,NA,NA,0.0633056640625,NA,0.30964111328125,NA,NA,0.0475927734375,NA,NA,NA,NA,NA,0.0064013671875
"51.53662,-0.09155_221",0.2875048828125,0.0306591796875,0.14927734375,NA,NA,NA,NA,NA,NA,NA,0.26308837890625,NA,NA,0.0886962890625,NA,NA,NA,NA,NA,0.18077392578125
"51.53662,-0.09155_131",0.3672216796875,0.00873046875,0.116162109375,0.0072216796875,0.00713623046875,NA,NA,NA,0.09960693359375,NA,0.33171142578125,NA,NA,0.05697265625,NA,NA,NA,NA,NA,0.00523681640625
"51.53686,-0.09505_220",0.3786474609375,0.02068115234375,0.161474609375,NA,NA,NA,NA,NA,NA,0.00118408203125,0.2874609375,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.13015625
"51.53686,-0.09505_40",0.38927978515625,NA,0.16008056640625,0.000302734375,0.010751953125,NA,NA,NA,NA,NA,0.36661865234375,NA,NA,0.03428955078125,NA,NA,NA,NA,NA,0.0386767578125
"51.53686,-0.09505_310",0.40230712890625,0.0217529296875,0.16306640625,0.00187255859375,NA,NA,NA,0.0016064453125,NA,NA,0.36568359375,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.029443359375
"51.53686,-0.09505_130",0.384990234375,0.00658447265625,0.13225341796875,NA,0.00689208984375,NA,NA,NA,NA,NA,0.29576416015625,NA,NA,0.04504638671875,NA,NA,NA,NA,NA,0.12846923828125
"51.53671,-0.09488_310",0.39923828125,0.01128662109375,0.10051513671875,0.00191162109375,NA,NA,NA,NA,0.18459716796875,NA,NA,NA,NA,0.03197021484375,NA,NA,NA,NA,NA,0.27048095703125
"51.53671,-0.09488_220",0.3655322265625,0.0137841796875,0.12287841796875,NA,NA,NA,NA,NA,0.34196044921875,NA,0.10045166015625,NA,NA,0.049443359375,NA,NA,NA,NA,NA,0.00594970703125
"51.53671,-0.09488_130",0.39031494140625,0.0082421875,0.13255126953125,0.00056884765625,0.00632568359375,NA,NA,NA,0.1530810546875,NA,0.262578125,0.001044921875,NA,0.040322265625,NA,NA,NA,NA,NA,0.004970703125
"51.53671,-0.09488_40",0.39141845703125,0.00671875,0.17432861328125,NA,0.0159814453125,NA,NA,NA,NA,NA,0.3627685546875,NA,NA,0.0423291015625,NA,NA,NA,NA,NA,0.006455078125
"51.53538,-0.09404_223",0.3358984375,0.00771484375,0.20913330078125,0.00365234375,NA,NA,NA,NA,NA,NA,0.33229248046875,NA,NA,0.0929443359375,NA,NA,NA,NA,NA,0.0183642578125
"51.53538,-0.09404_133",0.30152099609375,0.01093505859375,0.25563720703125,0.006640625,NA,NA,NA,NA,NA,NA,0.29855712890625,NA,NA,0.09836181640625,NA,NA,NA,NA,NA,0.02834716796875
"51.53538,-0.09404_43",0.22500732421875,0.0226806640625,0.2438037109375,NA,0.033955078125,NA,NA,NA,NA,NA,0.3188818359375,0.0015087890625,NA,0.14760986328125,NA,NA,NA,NA,NA,0.006552734375
"51.53538,-0.09404_313",0.31224365234375,0.01361328125,0.15522705078125,0.00104248046875,NA,NA,NA,NA,0.03690673828125,NA,0.3530224609375,NA,NA,0.11990234375,NA,NA,NA,NA,NA,0.0080419921875
"51.53522,-0.09386_223",0.33968505859375,0.0427001953125,0.19517822265625,0.00299560546875,NA,NA,NA,NA,0.05524658203125,NA,0.29454833984375,0.002265625,NA,0.0555078125,NA,NA,NA,NA,NA,0.01187255859375
"51.53522,-0.09386_133",0.32678955078125,0.04796875,0.24113037109375,0.000927734375,NA,NA,NA,NA,NA,NA,0.30121826171875,0.002060546875,NA,0.03283203125,NA,NA,NA,NA,NA,0.04707275390625
"51.53522,-0.09386_43",0.245400390625,0.03874755859375,0.2670068359375,NA,0.047666015625,NA,NA,NA,NA,NA,0.2807275390625,NA,NA,0.10279541015625,NA,NA,NA,NA,0.0030810546875,0.0145751953125
"51.53522,-0.09386_313",0.30433349609375,0.00654296875,0.1894775390625,0.00122314453125,0.01326171875,NA,NA,NA,NA,NA,0.3135791015625,NA,NA,0.12112548828125,NA,NA,NA,NA,NA,0.05045654296875
"51.53506,-0.09368_223",0.27356689453125,0.01358154296875,0.230849609375,NA,0.02474853515625,0.00626220703125,NA,NA,NA,NA,0.26937744140625,NA,NA,0.13455078125,NA,NA,NA,NA,NA,0.04706298828125
"51.53506,-0.09368_133",0.33246337890625,0.027734375,0.26506103515625,NA,NA,NA,NA,NA,0.04002197265625,NA,0.27157470703125,NA,NA,0.057314453125,NA,NA,NA,NA,NA,0.005830078125
"51.53506,-0.09368_43",0.31820556640625,0.03853515625,0.30572265625,NA,NA,NA,NA,NA,NA,NA,0.2526220703125,NA,NA,0.043193359375,NA,NA,NA,0.00342041015625,NA,0.03830078125
"51.53506,-0.09368_313",0.27849853515625,0.00851318359375,0.21448486328125,NA,0.02232177734375,NA,NA,NA,NA,NA,0.30371337890625,NA,NA,0.144169921875,NA,NA,NA,NA,NA,0.02829833984375
"51.53574,-0.09118_245",0.2807470703125,NA,0.262783203125,NA,0.06304931640625,NA,NA,NA,0.0261474609375,NA,0.25501953125,NA,NA,0.10658447265625,NA,NA,NA,NA,NA,0.0056689453125
"51.53574,-0.09118_155",0.26892822265625,NA,0.5544140625,NA,0.1624658203125,NA,NA,NA,NA,NA,0.0112255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.53574,-0.09118_335",0.23929931640625,NA,0.13889404296875,NA,NA,NA,NA,NA,NA,NA,0.375048828125,NA,NA,0.23722900390625,NA,NA,NA,NA,NA,0.00952880859375
"51.53574,-0.09118_65",0.20938720703125,NA,0.3574609375,NA,0.10497802734375,NA,NA,0.00123291015625,0.00672119140625,NA,0.23323974609375,NA,NA,0.08205322265625,NA,NA,NA,NA,NA,0.0049267578125
"51.53565,-0.09139_245",0.24214111328125,NA,0.432919921875,NA,NA,0.01090576171875,NA,NA,0.0125146484375,NA,0.17220703125,NA,NA,0.114091796875,NA,NA,NA,NA,0.00297607421875,0.01224365234375
"51.53565,-0.09139_335",NA,NA,0.980166015625,NA,NA,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375,NA,0.01552490234375
"51.53565,-0.09139_65",0.25551513671875,NA,0.3479150390625,0.0011767578125,NA,NA,NA,NA,0.0011572265625,NA,0.250068359375,NA,NA,0.1351318359375,NA,NA,NA,NA,NA,0.00903564453125
"51.53565,-0.09139_155",0.1294580078125,NA,0.1368603515625,0.0011962890625,NA,NA,NA,NA,NA,NA,0.37957275390625,NA,NA,0.34838623046875,NA,NA,NA,NA,NA,0.0045263671875
"51.53691,-0.09039_162",0.40887451171875,0.04134033203125,0.18552490234375,0.0019775390625,NA,NA,NA,NA,0.10453125,NA,0.238671875,NA,NA,NA,NA,NA,NA,NA,0.00284423828125,0.0162353515625
"51.53691,-0.09039_72",0.36434326171875,0.00842041015625,0.394072265625,NA,NA,0.01889404296875,NA,0.001455078125,0.05115966796875,NA,0.1517822265625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.00093505859375
"51.53691,-0.09039_342",0.18725341796875,NA,0.5230859375,0.00452880859375,0.1327685546875,NA,NA,NA,0.141494140625,NA,NA,NA,0.002919921875,0.00459716796875,NA,NA,NA,NA,NA,0.00335205078125
"51.53691,-0.09039_252",0.3086767578125,0.00675537109375,0.10255615234375,NA,0.15259765625,NA,NA,NA,0.16024658203125,NA,0.24884765625,NA,0.00090087890625,0.00374755859375,NA,NA,NA,NA,NA,0.01567138671875
"51.53625,-0.08984_114",0.1451806640625,NA,0.7084765625,0.0019091796875,NA,NA,NA,0.0016552734375,0.042216796875,NA,0.0914404296875,0.00075927734375,NA,NA,NA,NA,NA,NA,0.0009716796875,0.00739013671875
"51.53625,-0.08984_24",0.36093505859375,NA,0.05063232421875,0.00314453125,0.00744140625,0.0351318359375,NA,0.03763427734375,0.25520751953125,NA,NA,0.00166015625,NA,0.0013427734375,NA,NA,NA,NA,NA,0.2468701171875
"51.53625,-0.08984_294",0.36396728515625,NA,0.0652392578125,0.0019384765625,NA,0.03294677734375,NA,NA,0.21105224609375,NA,0.3165087890625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.006337890625
"51.53625,-0.08984_204",0.20503173828125,NA,0.60196533203125,NA,NA,NA,NA,0.001240234375,0.02140869140625,NA,0.15953369140625,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0075439453125
"51.53604,-0.09054_65",0.16294189453125,NA,0.3465673828125,NA,0.140478515625,NA,NA,NA,0.0027734375,NA,0.22539306640625,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.00243408203125
"51.53604,-0.09054_335",0.2406787109375,NA,0.10380859375,0.0012158203125,NA,NA,NA,NA,NA,NA,0.3818212890625,NA,NA,0.2371240234375,NA,NA,NA,NA,NA,0.0353515625
"51.53604,-0.09054_155",0.10939208984375,NA,0.626044921875,NA,0.257099609375,NA,NA,NA,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.53604,-0.09054_245",0.30252197265625,0.01020263671875,0.22456298828125,NA,0.0747998046875,NA,NA,0.0012158203125,0.01657958984375,NA,0.27212646484375,NA,NA,0.09419677734375,NA,NA,NA,NA,NA,0.0037939453125
"51.53502,-0.09268_65",0.22036376953125,NA,0.2990234375,NA,0.17955322265625,NA,NA,NA,0.0177587890625,NA,0.22089111328125,NA,NA,0.04931640625,NA,NA,NA,NA,NA,0.01309326171875
"51.53502,-0.09268_155",0.12455322265625,NA,0.7987939453125,NA,0.0746240234375,NA,NA,NA,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.53502,-0.09268_335",0.2843212890625,NA,0.11430419921875,0.00188720703125,NA,NA,NA,NA,NA,NA,0.3755419921875,NA,NA,0.18883056640625,NA,NA,NA,NA,NA,0.03511474609375
"51.53502,-0.09268_245",0.279482421875,0.0046728515625,0.33238037109375,NA,0.02827880859375,NA,NA,NA,0.005166015625,NA,0.26125,NA,NA,0.08455810546875,NA,NA,NA,NA,NA,0.00421142578125
"51.53492,-0.09290_335",0.35427734375,NA,0.075498046875,NA,NA,NA,NA,NA,NA,NA,0.37038330078125,NA,NA,0.08187255859375,0.1066455078125,NA,NA,NA,NA,0.0113232421875
"51.53492,-0.09290_245",0.31162109375,NA,0.26805419921875,NA,0.01994384765625,NA,NA,NA,0.00820068359375,NA,0.2529052734375,NA,NA,0.03568359375,NA,NA,0.0978955078125,NA,NA,0.00569580078125
"51.53492,-0.09290_155",0.1509228515625,NA,0.76831298828125,NA,0.07687744140625,NA,NA,0.00157958984375,0.00170166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.53492,-0.09290_65",0.19947265625,NA,0.32896484375,NA,0.1576171875,NA,NA,NA,0.01760009765625,NA,0.21781494140625,NA,NA,0.07586669921875,NA,NA,NA,NA,NA,0.00266357421875
"51.53482,-0.09312_335",0.2262451171875,NA,0.12760498046875,NA,NA,NA,NA,NA,NA,NA,0.3874169921875,NA,NA,0.2389794921875,NA,NA,NA,NA,NA,0.01975341796875
"51.53482,-0.09312_245",0.2179150390625,0.00512451171875,0.28887939453125,0.0023291015625,0.03758056640625,NA,NA,NA,0.0103759765625,NA,0.265341796875,NA,NA,0.14671142578125,NA,NA,NA,NA,0.022763671875,0.002978515625
"51.53482,-0.09312_155",0.23835205078125,NA,0.58544677734375,NA,0.17407958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.53482,-0.09312_65",0.19369873046875,NA,0.33906982421875,NA,0.1313330078125,NA,NA,NA,0.00298583984375,NA,0.229267578125,NA,NA,0.09623046875,NA,0.00473876953125,NA,NA,NA,0.00267578125
"51.53584,-0.09098_155",0.13579833984375,NA,0.59692138671875,NA,0.25812744140625,NA,NA,NA,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.53584,-0.09098_65",0.225927734375,NA,0.29353515625,NA,0.16435546875,NA,NA,NA,0.00486572265625,NA,0.24361572265625,NA,NA,0.06395751953125,NA,NA,NA,NA,NA,0.00374267578125
"51.53584,-0.09098_335",0.33946044921875,NA,0.11657958984375,NA,NA,NA,NA,NA,NA,NA,0.39247802734375,NA,NA,0.13649169921875,NA,NA,NA,NA,NA,0.014990234375
"51.53584,-0.09098_245",0.3202880859375,NA,0.248515625,0.000615234375,0.09203125,NA,NA,NA,0.0058740234375,NA,0.2711376953125,NA,NA,0.0563525390625,NA,NA,NA,NA,NA,0.005185546875
"51.53615,-0.09030_335",0.31435791015625,NA,0.1364794921875,NA,NA,NA,NA,NA,NA,NA,0.372568359375,NA,NA,0.15536865234375,NA,NA,NA,NA,NA,0.0212255859375
"51.53615,-0.09030_245",0.20750732421875,NA,0.2780126953125,NA,0.074580078125,NA,NA,NA,0.0029296875,NA,0.27126220703125,NA,NA,0.15998779296875,NA,NA,NA,NA,NA,0.00572021484375
"51.53615,-0.09030_155",0.07668701171875,NA,0.616923828125,NA,0.29855712890625,NA,NA,NA,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00039306640625
"51.53615,-0.09030_65",0.23818115234375,NA,0.368974609375,NA,0.124970703125,NA,NA,NA,NA,NA,0.20801025390625,NA,NA,0.00120361328125,0.00314453125,NA,NA,NA,NA,0.05551513671875
"51.53512,-0.09247_335",0.29281005859375,NA,0.0854833984375,0.004951171875,NA,NA,NA,NA,NA,0.002373046875,0.36927001953125,NA,NA,0.16985595703125,NA,NA,NA,NA,NA,0.07525634765625
"51.53512,-0.09247_245",0.2173193359375,NA,0.26962890625,0.002470703125,0.0626611328125,NA,NA,NA,0.0126953125,0.00783203125,0.27080078125,NA,NA,0.14694091796875,NA,NA,NA,NA,NA,0.00965087890625
"51.53512,-0.09247_155",0.1027685546875,NA,0.6561669921875,NA,0.233720703125,NA,NA,NA,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.53512,-0.09247_65",0.308349609375,NA,0.2534033203125,NA,0.1533447265625,NA,NA,0.00166748046875,0.06995361328125,NA,0.206826171875,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.00580810546875
"51.53459,-0.09364_66",0.301240234375,NA,0.09425537109375,NA,0.17038330078125,NA,NA,NA,0.1961767578125,NA,0.198076171875,0.00090576171875,NA,0.0337158203125,NA,NA,NA,NA,NA,0.00524658203125
"51.53459,-0.09364_156",0.0952587890625,NA,0.11787841796875,NA,0.45248779296875,NA,NA,NA,0.27504638671875,NA,0.057666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.53459,-0.09364_246",0.303916015625,NA,0.22743896484375,0.00499755859375,0.119453125,NA,NA,NA,0.0368505859375,NA,0.22967529296875,NA,NA,0.070537109375,NA,NA,NA,NA,NA,0.00713134765625
"51.53459,-0.09364_336",0.320458984375,0.01085693359375,0.218017578125,0.0031689453125,NA,NA,NA,NA,NA,NA,0.30001953125,NA,NA,0.1117431640625,NA,NA,NA,NA,NA,0.03573486328125
"51.53667,-0.08852_244",0.23390869140625,NA,0.1248193359375,0.011318359375,NA,0.0631591796875,NA,NA,0.39962646484375,NA,0.13906005859375,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.01873046875
"51.53667,-0.08852_64",0.25082763671875,0.0080859375,0.00685791015625,0.0225390625,NA,NA,NA,0.00156982421875,0.5340185546875,NA,0.17390869140625,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.53667,-0.08852_154",0.38420654296875,0.011328125,NA,0.033974609375,NA,0.100283203125,NA,NA,0.18989501953125,NA,0.2620361328125,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.00871826171875
"51.53667,-0.08852_334",NA,NA,0.0733251953125,NA,NA,NA,NA,0.00210205078125,0.9199072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.53550,-0.09170_90",0.2233935546875,NA,0.3655419921875,NA,0.21473388671875,NA,NA,NA,0.0161572265625,NA,0.17493408203125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00339599609375
"51.53550,-0.09170_180",0.1888427734375,NA,0.4062060546875,NA,0.29883544921875,NA,NA,NA,NA,NA,0.0686279296875,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.0337158203125
"51.53550,-0.09170_270",0.40355712890625,0.00617431640625,0.1519140625,NA,NA,NA,NA,NA,0.1793359375,NA,0.2324658203125,0.00074951171875,NA,0.02177490234375,NA,NA,NA,NA,NA,0.0040283203125
"51.53550,-0.09170_0",0.44573974609375,NA,0.0425146484375,0.0014208984375,NA,NA,NA,NA,0.1397998046875,3.662109375e-05,0.3310400390625,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.0283203125
"51.53635,-0.08919_244",0.36559814453125,0.007275390625,0.06792236328125,0.01025634765625,NA,NA,NA,0.00108642578125,0.474375,NA,0.06423828125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0062353515625
"51.53635,-0.08919_334",0.28156982421875,NA,0.12637939453125,NA,0.05353271484375,NA,NA,NA,0.40004638671875,0.008056640625,0.1006298828125,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.02650634765625
"51.53635,-0.08919_64",0.39149169921875,NA,0.0589453125,NA,NA,NA,NA,NA,0.132099609375,NA,0.27447265625,NA,NA,0.06172119140625,NA,0.072001953125,NA,0.00149658203125,NA,0.00777099609375
