,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55982,-0.11026_152",0.400068359375,0.0475,0.16262451171875,0.01074462890625,NA,NA,NA,NA,0.096484375,NA,0.2691357421875,0.0006396484375,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00954833984375
"51.55982,-0.11026_242",0.33847900390625,NA,0.25744140625,0.0284521484375,NA,NA,NA,NA,NA,NA,0.2828759765625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.091484375
"51.55959,-0.11068_238",0.35223876953125,0.022548828125,0.22898193359375,NA,NA,0.00817626953125,NA,NA,0.0118359375,NA,0.2990771484375,NA,NA,0.0742626953125,NA,NA,NA,NA,NA,0.00287841796875
"51.55959,-0.11068_328",0.2921484375,0.02850830078125,0.21940673828125,0.0129638671875,NA,NA,NA,NA,NA,0.0006201171875,0.3159716796875,NA,NA,0.11525146484375,NA,NA,NA,NA,NA,0.01512939453125
"51.55959,-0.11068_58",0.36417724609375,0.03664794921875,0.19217041015625,0.0016796875,NA,NA,NA,NA,NA,NA,0.3250927734375,0.00173095703125,NA,0.03894287109375,NA,NA,NA,NA,NA,0.03955810546875
"51.55959,-0.11068_148",0.3689404296875,0.06769287109375,0.2541162109375,0.00138671875,NA,NA,NA,0.0010546875,0.04106689453125,NA,0.2489453125,0.00348388671875,NA,NA,NA,NA,NA,NA,NA,0.01331298828125
"51.56037,-0.11008_315",0.3138330078125,0.0608251953125,0.1282861328125,NA,NA,NA,NA,NA,0.23277099609375,NA,NA,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.23926513671875
"51.56037,-0.11008_45",0.3144140625,0.02127685546875,0.17690185546875,NA,0.03115966796875,0.00564453125,NA,NA,0.1079931640625,0.00264404296875,0.25934326171875,NA,NA,0.07535400390625,NA,NA,NA,NA,0.00167724609375,0.00359130859375
"51.56037,-0.11008_225",0.2613916015625,0.07780517578125,0.12615966796875,NA,0.049345703125,NA,NA,NA,NA,NA,0.1541748046875,NA,NA,0.0367919921875,NA,NA,NA,NA,NA,0.2943310546875
"51.56037,-0.11008_135",0.29719970703125,0.02331787109375,NA,NA,0.02117431640625,0.00543701171875,NA,NA,0.2115625,NA,NA,NA,NA,0.09163818359375,NA,NA,NA,NA,NA,0.34967041015625
"51.56055,-0.11021_315",0.30781494140625,0.08725341796875,0.19319580078125,0.00203857421875,NA,0.00556396484375,NA,0.010107421875,0.054775390625,NA,0.31756591796875,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.01995361328125
"51.56055,-0.11021_45",0.30764404296875,0.08497802734375,0.21229248046875,0.001376953125,0.0420361328125,0.00551513671875,NA,NA,0.04919677734375,NA,0.28943359375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.005947265625
"51.56055,-0.11021_135",0.29875732421875,0.0335400390625,0.18941162109375,NA,0.04304443359375,NA,NA,NA,0.11293212890625,NA,0.2424609375,NA,NA,0.07344482421875,NA,NA,NA,NA,NA,0.00640869140625
"51.56055,-0.11021_225",0.26295654296875,0.0541943359375,0.19130126953125,NA,0.0405712890625,0.0176953125,NA,NA,0.19611083984375,NA,0.170361328125,NA,NA,0.06402099609375,NA,NA,NA,NA,NA,0.0027880859375
"51.56072,-0.11034_315",0.2699462890625,0.007529296875,0.2136083984375,NA,NA,NA,NA,NA,0.1052392578125,NA,0.2361181640625,NA,NA,0.13799560546875,NA,NA,NA,NA,NA,0.02956298828125
"51.56072,-0.11034_45",0.25613525390625,0.0140478515625,0.2641357421875,NA,0.03177490234375,NA,NA,NA,0.0414404296875,NA,0.254208984375,NA,NA,0.1369873046875,NA,NA,NA,NA,0.0007080078125,0.0005615234375
"51.56072,-0.11034_135",0.29752197265625,0.0255712890625,0.2119189453125,0.00067626953125,0.01804443359375,NA,NA,NA,NA,NA,0.32630126953125,NA,NA,0.10064697265625,NA,NA,NA,NA,NA,0.01931884765625
"51.56072,-0.11034_225",0.23273681640625,0.0279345703125,0.19152099609375,NA,0.0288818359375,0.00946044921875,NA,0.0031396484375,0.118056640625,0.00302978515625,0.24537353515625,NA,NA,0.13646728515625,NA,NA,NA,NA,NA,0.0033984375
"51.55872,-0.11112_88",0.39343994140625,0.06027099609375,0.119736328125,0.02558349609375,0.02565673828125,0.00687255859375,NA,NA,NA,NA,0.36076416015625,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00147705078125,0.0053564453125
"51.55872,-0.11112_178",0.3297509765625,0.07650146484375,0.121552734375,NA,NA,0.00745361328125,NA,NA,0.21416259765625,0.047744140625,0.1789111328125,0.00089111328125,NA,0.0082421875,NA,NA,NA,NA,NA,0.0147900390625
"51.55872,-0.11112_268",0.141357421875,0.07204345703125,0.0256201171875,NA,0.065673828125,NA,NA,NA,0.5280126953125,0.15700439453125,NA,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.003115234375
"51.55872,-0.11112_358",0.29823486328125,0.06810546875,0.031923828125,0.0050439453125,0.04222900390625,NA,NA,0.0015087890625,0.254521484375,0.07493896484375,0.2149560546875,NA,0.00229736328125,0.00158203125,NA,NA,NA,NA,0.0027099609375,0.0019482421875
"51.56056,-0.10942_132",0.35128173828125,0.05824462890625,0.054462890625,0.01170166015625,0.0344287109375,NA,NA,0.00158935546875,0.455419921875,NA,0.03020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.56056,-0.10942_42",0.35673583984375,0.0654736328125,0.10847412109375,0.01422607421875,0.03885986328125,NA,NA,0.00127197265625,0.254912109375,0.0020556640625,0.15310791015625,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0038623046875
"51.56056,-0.10942_312",0.3502734375,0.06439453125,0.2492919921875,0.0147509765625,NA,0.00856201171875,NA,0.0008056640625,0.1918798828125,NA,0.1176611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.56056,-0.10942_222",0.37817626953125,0.0424462890625,0.15786376953125,0.00322021484375,0.015322265625,0.00995361328125,NA,NA,0.22958984375,NA,0.16027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.56038,-0.10957_132",0.361884765625,0.048828125,NA,NA,0.0152294921875,0.0079638671875,NA,NA,0.5549853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111083984375
"51.56038,-0.10957_42",0.37672119140625,0.04510986328125,NA,0.01655517578125,0.012490234375,NA,NA,NA,0.3768603515625,NA,0.1312890625,NA,NA,0.0012646484375,NA,NA,NA,NA,0.000654296875,0.03905517578125
"51.56038,-0.10957_312",0.361357421875,0.05034912109375,0.18414306640625,0.00515625,0.02364013671875,NA,NA,0.00134521484375,0.0831787109375,NA,0.282841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00798828125
"51.56038,-0.10957_222",0.37573974609375,0.045341796875,0.1260400390625,0.003447265625,0.01827880859375,NA,NA,NA,0.2948779296875,NA,0.127783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084912109375
"51.55888,-0.11114_178",0.30924560546875,0.081142578125,0.0364013671875,0.0385498046875,NA,NA,NA,NA,0.278583984375,0.06290283203125,0.18385986328125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.00546630859375
"51.55888,-0.11114_358",0.3087890625,0.045751953125,NA,NA,0.05933837890625,NA,NA,0.0014599609375,0.31325927734375,0.0716943359375,0.17697998046875,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.02037353515625
"51.55888,-0.11114_88",0.36834228515625,0.06641357421875,0.036220703125,0.0203857421875,0.08904052734375,NA,NA,NA,NA,NA,0.411259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00833740234375
"51.55888,-0.11114_268",0.17283447265625,0.0545654296875,NA,0.00128173828125,0.05414794921875,NA,NA,NA,0.5866748046875,0.10688720703125,NA,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.02058837890625
"51.56073,-0.10927_132",0.37786376953125,0.04151611328125,0.11821044921875,0.01189697265625,NA,NA,NA,NA,0.2189013671875,NA,0.22305419921875,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.00757568359375
"51.56073,-0.10927_42",0.34483642578125,0.020556640625,0.19888427734375,0.00837158203125,0.0104736328125,NA,NA,NA,0.071865234375,NA,0.2748486328125,NA,NA,0.0517724609375,NA,NA,NA,0.0110986328125,NA,0.00729248046875
"51.56073,-0.10927_312",0.24897216796875,0.02580078125,0.16884033203125,0.02135498046875,0.00514404296875,0.0095751953125,NA,NA,0.16946044921875,NA,0.2081982421875,NA,NA,0.129443359375,NA,NA,NA,0.01002685546875,0.00136474609375,0.00181884765625
"51.56073,-0.10927_222",0.33327392578125,0.03682373046875,0.07644775390625,0.0253369140625,0.02403076171875,0.0189306640625,NA,NA,0.17694091796875,NA,NA,NA,NA,0.05131103515625,NA,NA,NA,NA,NA,0.256904296875
"51.55965,-0.10906_211",0.3168359375,0.08151611328125,0.2014013671875,NA,0.021455078125,NA,NA,NA,NA,NA,0.30338134765625,NA,NA,0.033720703125,NA,NA,NA,NA,NA,0.041689453125
"51.55965,-0.10906_31",0.278515625,0.1377392578125,0.150009765625,0.003173828125,NA,NA,NA,0.00123046875,0.18888427734375,0.02596435546875,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.21089599609375
"51.55965,-0.10906_121",0.373466796875,NA,0.34191162109375,NA,NA,NA,NA,0.00281982421875,NA,NA,0.2091162109375,NA,NA,0.0448681640625,NA,NA,NA,NA,NA,0.0278173828125
"51.55965,-0.10906_301",0.2176220703125,0.17169189453125,0.0361083984375,0.00035400390625,0.0201806640625,0.0066943359375,NA,NA,0.37120849609375,NA,0.167080078125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0055615234375
"51.56171,-0.11169_342",0.27710693359375,0.020390625,NA,0.0034423828125,0.0198046875,NA,NA,NA,0.365625,NA,0.14693603515625,0.00393798828125,NA,0.1474853515625,NA,NA,NA,NA,NA,0.01527099609375
"51.56171,-0.11169_252",0.25476806640625,0.00803955078125,NA,NA,0.01369384765625,NA,NA,NA,0.33144287109375,0.00127685546875,0.15815185546875,0.00122802734375,NA,0.1859033203125,NA,NA,NA,NA,NA,0.04549560546875
"51.56171,-0.11169_162",0.20736083984375,0.0240234375,NA,0.00642822265625,NA,NA,NA,0.00783935546875,0.42106201171875,NA,0.0422119140625,0.00414794921875,NA,0.19783203125,NA,NA,NA,NA,NA,0.08909423828125
"51.56171,-0.11169_72",0.29969482421875,0.0519482421875,NA,NA,0.0255712890625,NA,NA,NA,0.3906591796875,NA,0.10085693359375,0.00982421875,NA,0.0791552734375,0.0008154296875,NA,NA,NA,NA,0.041474609375
"51.55982,-0.10899_121",0.205537109375,0.20098388671875,0.2649462890625,NA,NA,NA,NA,0.00144287109375,NA,NA,0.2662451171875,NA,NA,0.04390380859375,NA,NA,NA,NA,NA,0.01694091796875
"51.55982,-0.10899_211",0.3567822265625,0.04696044921875,0.11794677734375,0.0016650390625,NA,NA,NA,NA,0.19036376953125,NA,0.27374755859375,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.00539306640625
"51.55982,-0.10899_301",0.30204833984375,0.08548583984375,0.01072998046875,0.01171630859375,NA,NA,NA,0.0014599609375,0.38664306640625,NA,0.19739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.55982,-0.10899_31",0.37069580078125,0.028515625,0.148486328125,0.00424072265625,NA,NA,NA,NA,0.122822265625,NA,0.25412353515625,NA,NA,0.04742919921875,NA,NA,NA,NA,NA,0.0236865234375
"51.56229,-0.11072_225",0.34313232421875,0.049580078125,0.23693603515625,0.01179931640625,0.02920654296875,NA,NA,NA,0.0882177734375,NA,0.18910888671875,0.00106201171875,NA,0.04042236328125,NA,NA,NA,NA,NA,0.01053466796875
"51.56229,-0.11072_135",0.36796630859375,NA,0.2390576171875,NA,NA,NA,NA,NA,0.035,NA,0.27470703125,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.077578125
"51.56229,-0.11072_315",0.34843505859375,0.01938720703125,0.24421875,0.0347607421875,NA,NA,NA,NA,0.0276025390625,NA,0.2592138671875,NA,NA,0.04862060546875,NA,NA,NA,NA,NA,0.01776123046875
"51.56229,-0.11072_45",0.35226806640625,NA,0.310771484375,NA,NA,NA,NA,NA,0.0374951171875,NA,0.2526953125,0.00342529296875,NA,0.0275,NA,NA,NA,NA,NA,0.0158447265625
"51.55965,-0.10977_339",0.317099609375,0.07797119140625,0.25395751953125,0.00597412109375,0.03049560546875,NA,NA,NA,0.04145751953125,NA,0.27088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.55965,-0.10977_69",0.27847412109375,0.02837890625,0.32451171875,0.004453125,0.00774658203125,NA,NA,NA,0.04202392578125,0.1216748046875,0.19208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.55965,-0.10977_159",0.10618408203125,0.04821533203125,0.402724609375,NA,NA,NA,NA,0.00289306640625,0.25956298828125,0.0035546875,0.16541015625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0105029296875
"51.55965,-0.10977_249",0.2584033203125,0.0374609375,0.11001953125,0.01812744140625,0.05106689453125,0.017998046875,NA,NA,NA,0.0340771484375,0.388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0841748046875
"51.56197,-0.10863_207",0.35945068359375,0.032568359375,0.2259521484375,0.00137451171875,NA,NA,NA,NA,NA,NA,0.304990234375,NA,NA,0.04284423828125,NA,NA,NA,NA,NA,0.03281982421875
"51.56197,-0.10863_117",0.32006591796875,0.0361083984375,0.308515625,0.0044677734375,NA,NA,NA,NA,0.0136669921875,NA,0.2491162109375,NA,NA,0.05312744140625,NA,NA,NA,NA,NA,0.014931640625
"51.56197,-0.10863_27",0.30808349609375,0.04439453125,0.46090576171875,NA,NA,NA,NA,NA,NA,NA,0.1230517578125,NA,NA,0.057666015625,NA,NA,NA,NA,NA,0.0058984375
"51.56197,-0.10863_297",0.35422119140625,0.026689453125,0.2968115234375,NA,NA,NA,NA,NA,0.00607666015625,NA,0.25861083984375,NA,NA,0.049287109375,NA,NA,NA,0.001904296875,NA,0.00639892578125
"51.56000,-0.10893_31",0.25362548828125,0.066259765625,0.1222802734375,0.00120361328125,0.048681640625,0.01702880859375,NA,NA,0.072744140625,0.00303466796875,0.3205322265625,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.00541748046875
"51.56000,-0.10893_121",0.1606884765625,0.21068603515625,0.23200439453125,NA,0.02439453125,0.023642578125,NA,NA,NA,NA,0.27713623046875,NA,NA,0.06409423828125,NA,NA,NA,NA,NA,0.007353515625
"51.56000,-0.10893_301",0.29444580078125,0.054833984375,NA,NA,0.02893798828125,NA,NA,NA,0.29756591796875,NA,NA,NA,NA,0.05315673828125,NA,NA,NA,NA,NA,0.2710595703125
"51.56000,-0.10893_211",0.3542431640625,0.04614990234375,0.07797607421875,NA,0.01463623046875,NA,NA,NA,0.24849609375,NA,NA,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.24464599609375
"51.55959,-0.10942_208",0.19183349609375,0.191513671875,0.31662353515625,NA,0.0155224609375,NA,NA,NA,NA,NA,0.213359375,NA,NA,0.0622509765625,NA,NA,NA,NA,NA,0.008896484375
"51.55959,-0.10942_118",0.3255078125,0.0394873046875,0.11393310546875,NA,0.03789306640625,0.00616455078125,NA,NA,NA,0.00248779296875,0.208955078125,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.2485498046875
"51.55959,-0.10942_28",0.327880859375,0.0211767578125,NA,NA,0.0527099609375,NA,NA,NA,0.365625,NA,NA,0.0015283203125,NA,0.00043212890625,NA,NA,NA,NA,NA,0.23064697265625
"51.55959,-0.10942_298",0.3068408203125,NA,0.18802978515625,0.0071240234375,0.02153076171875,NA,NA,NA,0.075146484375,NA,0.284345703125,NA,NA,0.02144775390625,NA,NA,NA,NA,NA,0.09553466796875
"51.56034,-0.10878_211",0.363505859375,0.02504150390625,0.0845068359375,NA,0.0442138671875,NA,NA,NA,NA,0.00373291015625,0.34977783203125,NA,NA,0.03706787109375,NA,NA,NA,NA,NA,0.0921533203125
"51.56034,-0.10878_121",0.09223388671875,0.261611328125,0.2747802734375,0.00827392578125,0.05760009765625,NA,NA,NA,0.03839599609375,NA,0.25092529296875,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.00317138671875
"51.56034,-0.10878_31",0.34143310546875,0.02006103515625,0.21487060546875,NA,0.0377099609375,NA,NA,NA,0.052294921875,NA,0.30531982421875,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.00399169921875
"51.56034,-0.10878_301",0.30460693359375,0.04649169921875,0.08833251953125,NA,NA,NA,NA,NA,0.1065673828125,NA,0.36597900390625,NA,NA,0.05869873046875,NA,NA,NA,NA,NA,0.02932373046875
"51.56017,-0.10886_301",0.28716796875,0.05402099609375,NA,NA,0.0624169921875,NA,NA,NA,0.11249267578125,0.013212890625,0.38462890625,NA,NA,0.069033203125,NA,NA,NA,NA,0.00098876953125,0.01603759765625
"51.56017,-0.10886_31",0.2981982421875,0.0566552734375,0.047919921875,0.0023046875,0.0263427734375,NA,NA,NA,0.19568115234375,NA,0.29444580078125,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.017353515625
"51.56017,-0.10886_121",0.2840380859375,0.09128662109375,0.139775390625,0.004228515625,0.0301025390625,NA,NA,0.0024267578125,0.19588134765625,0.00680908203125,0.2206298828125,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.00966064453125
"51.56017,-0.10886_211",0.3562353515625,0.05127197265625,0.061201171875,NA,0.0437841796875,NA,NA,NA,NA,0.0047607421875,0.3664599609375,NA,NA,0.0046240234375,NA,NA,NA,NA,0.00107666015625,0.1105859375
"51.56105,-0.10899_131",0.36952392578125,0.0405517578125,0.1591015625,0.01537109375,NA,NA,NA,NA,0.17931884765625,NA,0.22730712890625,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.00379150390625
"51.56105,-0.10899_41",0.3644677734375,0.02350341796875,0.1711767578125,0.00423583984375,NA,0.0061328125,NA,NA,0.1543310546875,NA,NA,NA,NA,0.04014892578125,0.00091796875,NA,NA,NA,NA,0.23508544921875
"51.56105,-0.10899_311",0.33710693359375,NA,0.17961669921875,0.0029541015625,NA,NA,NA,NA,NA,NA,0.31745849609375,NA,NA,0.101240234375,NA,NA,NA,NA,NA,0.06162353515625
"51.56105,-0.10899_221",0.36576904296875,0.01767333984375,0.14341064453125,0.007607421875,0.00772705078125,NA,NA,NA,0.026171875,NA,0.357353515625,NA,NA,0.0681494140625,NA,NA,NA,NA,NA,0.0061376953125
"51.56166,-0.10847_311",0.411337890625,NA,0.18905029296875,NA,0.010126953125,NA,NA,NA,NA,NA,0.32662841796875,0.00166259765625,NA,0.02292236328125,NA,NA,NA,NA,NA,0.038271484375
"51.56166,-0.10847_221",0.3513134765625,0.0612109375,0.16093017578125,0.01537353515625,NA,NA,NA,NA,0.0442041015625,NA,0.3257080078125,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.00372314453125
"51.56166,-0.10847_41",0.31166259765625,0.08037841796875,0.2423486328125,0.0072119140625,NA,NA,NA,NA,0.07241943359375,NA,0.253779296875,NA,NA,0.01638916015625,0.0036181640625,NA,NA,NA,NA,0.0121923828125
"51.56166,-0.10847_131",0.223583984375,0.13839111328125,0.3191748046875,0.04512939453125,NA,NA,NA,NA,0.03788818359375,NA,0.21671875,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.004765625
"51.56179,-0.10833_131",0.20778076171875,0.16226806640625,0.206455078125,0.029912109375,NA,NA,NA,NA,0.2532373046875,NA,0.11732177734375,NA,NA,0.019501953125,NA,NA,NA,NA,NA,0.00352294921875
"51.56179,-0.10833_41",0.390322265625,NA,0.30610107421875,NA,NA,NA,NA,NA,0.008525390625,NA,0.23352783203125,NA,NA,0.0310400390625,0.00365966796875,NA,NA,NA,NA,0.02682373046875
"51.56179,-0.10833_221",0.3561669921875,0.016123046875,0.0890576171875,0.020048828125,NA,NA,NA,NA,0.317822265625,NA,0.14349853515625,0.000810546875,NA,0.04488525390625,NA,NA,NA,NA,NA,0.0115869140625
"51.56179,-0.10833_311",0.3620068359375,0.03524169921875,0.2349609375,0.00373291015625,NA,NA,NA,NA,NA,NA,0.2903857421875,NA,NA,0.0549462890625,NA,NA,NA,NA,0.002451171875,0.0162744140625
"51.56205,-0.10806_315",0.3748095703125,0.01931396484375,0.45453125,NA,NA,NA,NA,NA,NA,NA,0.10603271484375,NA,NA,0.04070556640625,NA,NA,NA,NA,NA,0.00460693359375
"51.56205,-0.10806_45",0.37885986328125,0.043466796875,0.23340576171875,NA,0.00877197265625,NA,NA,NA,0.13845703125,NA,0.17635009765625,NA,NA,0.0131640625,0.0027197265625,NA,NA,NA,NA,0.0048046875
"51.56205,-0.10806_135",0.34247802734375,0.06083984375,0.195576171875,0.03932373046875,0.0074462890625,NA,NA,NA,0.13403564453125,NA,0.208017578125,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.00359619140625
"51.56205,-0.10806_225",0.3939306640625,0.03171142578125,0.295771484375,0.01842041015625,NA,NA,NA,NA,0.01382568359375,NA,0.23962646484375,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.00523681640625
"51.56120,-0.10886_221",0.35565185546875,0.01945068359375,0.18347900390625,0.00625,NA,NA,NA,NA,0.221123046875,NA,0.15465087890625,NA,NA,0.05082763671875,NA,NA,NA,NA,NA,0.00856689453125
"51.56120,-0.10886_311",0.3277783203125,0.00638427734375,0.1756103515625,0.03794189453125,NA,NA,NA,NA,0.2718359375,NA,0.0866552734375,NA,NA,0.09278076171875,NA,NA,NA,NA,NA,0.00101318359375
"51.56120,-0.10886_131",0.28892333984375,0.023095703125,0.1076220703125,0.00782958984375,NA,NA,NA,NA,0.37093505859375,NA,0.07714599609375,0.002138671875,NA,0.1198974609375,NA,NA,NA,NA,NA,0.002412109375
"51.56120,-0.10886_41",0.31359619140625,NA,NA,0.01366455078125,NA,NA,NA,NA,0.2351806640625,NA,NA,NA,NA,0.12765380859375,NA,0.0015625,NA,NA,NA,0.30834228515625
"51.56151,-0.10860_311",0.367783203125,NA,0.12059814453125,0.00747314453125,0.016552734375,NA,NA,NA,NA,NA,0.23389892578125,0.00080322265625,NA,0.07534423828125,NA,NA,NA,NA,NA,0.17754638671875
"51.56151,-0.10860_221",0.365986328125,0.02620849609375,0.09367431640625,0.029091796875,0.01047119140625,NA,NA,NA,0.206865234375,NA,NA,NA,NA,0.0376171875,NA,NA,NA,NA,NA,0.23008544921875
"51.56151,-0.10860_41",0.3498583984375,0.03750732421875,0.21361572265625,0.0007958984375,NA,NA,NA,NA,NA,0.006474609375,0.28681396484375,NA,0.00154296875,0.05089111328125,0.0026171875,NA,NA,NA,0.00065673828125,0.04922607421875
"51.56151,-0.10860_131",0.31234375,NA,0.279404296875,0.03374267578125,NA,NA,NA,NA,NA,NA,0.2508984375,NA,NA,0.01485595703125,NA,NA,NA,0.00222412109375,NA,0.10653076171875
"51.56135,-0.10873_41",0.35581298828125,0.0129296875,0.172333984375,0.01695068359375,NA,NA,NA,NA,NA,NA,0.192783203125,NA,NA,0.06192138671875,0.0017626953125,NA,NA,NA,NA,0.18550537109375
"51.56135,-0.10873_311",0.3451611328125,NA,0.01933349609375,0.04753173828125,NA,NA,NA,NA,0.38786376953125,NA,0.11691162109375,NA,NA,0.0770947265625,NA,NA,NA,NA,NA,0.006103515625
"51.56135,-0.10873_221",0.36086669921875,0.0162744140625,NA,0.03243408203125,0.0077734375,NA,NA,NA,0.3393994140625,NA,0.13664794921875,NA,0.00183349609375,0.04657958984375,NA,NA,NA,NA,NA,0.05819091796875
"51.56135,-0.10873_131",0.32806884765625,0.03502685546875,0.21703369140625,0.01755126953125,NA,0.00540771484375,NA,NA,0.12510498046875,NA,0.21057861328125,0.0010546875,NA,0.0454248046875,NA,NA,NA,0.00923828125,NA,0.00551025390625
"51.56176,-0.10996_46",0.2712890625,0.0178662109375,0.11955810546875,0.0096533203125,0.00593994140625,0.00508544921875,NA,NA,0.29124267578125,NA,0.1598046875,NA,NA,0.1172216796875,NA,NA,NA,NA,NA,0.0023388671875
"51.56176,-0.10996_226",0.315673828125,0.0330322265625,0.21531494140625,0.01624755859375,0.006181640625,0.01076171875,NA,NA,NA,NA,0.2940380859375,0.00078125,NA,0.0691943359375,NA,NA,NA,NA,NA,0.0387744140625
"51.56176,-0.10996_136",0.2990283203125,0.02784423828125,NA,0.007158203125,NA,0.01365478515625,NA,NA,0.1502099609375,NA,0.2658984375,NA,NA,0.09373779296875,NA,NA,NA,NA,NA,0.14246826171875
"51.56176,-0.10996_316",0.34337158203125,0.02469970703125,0.1848779296875,0.00279541015625,NA,NA,NA,NA,0.14783935546875,NA,0.2308642578125,0.0034912109375,NA,0.05344970703125,NA,NA,NA,NA,NA,0.00861083984375
"51.56192,-0.11010_226",0.2560107421875,0.00709228515625,0.20071533203125,0.00458984375,0.0365478515625,NA,NA,NA,NA,NA,0.3084130859375,NA,NA,0.18263671875,NA,NA,NA,NA,NA,0.003994140625
"51.56192,-0.11010_136",0.2381640625,0.007626953125,NA,NA,NA,NA,NA,NA,0.1937060546875,0.00239990234375,0.2163525390625,NA,NA,0.203095703125,NA,NA,NA,NA,NA,0.13865478515625
"51.56192,-0.11010_46",0.216611328125,0.0300439453125,0.17263671875,NA,NA,NA,NA,NA,0.156103515625,NA,0.2355224609375,NA,NA,0.18736328125,NA,NA,NA,NA,NA,0.00171875
"51.56192,-0.11010_316",0.340703125,0.0080712890625,0.21693603515625,NA,NA,NA,NA,NA,NA,NA,0.30643798828125,NA,NA,0.1163037109375,NA,NA,0.00261474609375,NA,NA,0.00893310546875
"51.56161,-0.10982_46",0.21508544921875,0.02554443359375,0.1948974609375,0.04088134765625,NA,NA,NA,NA,NA,NA,0.23475341796875,NA,NA,0.15456298828125,NA,NA,NA,NA,NA,0.13427490234375
"51.56161,-0.10982_136",0.26841552734375,0.018046875,0.20850341796875,0.0077197265625,NA,NA,NA,NA,0.07351806640625,NA,0.285546875,NA,NA,0.12874267578125,NA,NA,NA,NA,NA,0.0095068359375
"51.56161,-0.10982_316",0.31192626953125,0.00548095703125,0.15052978515625,0.0152197265625,0.0126611328125,NA,NA,NA,NA,NA,0.28572021484375,NA,NA,0.11029296875,NA,NA,NA,NA,NA,0.1081689453125
"51.56161,-0.10982_226",0.31881591796875,NA,0.16129638671875,0.033818359375,NA,NA,NA,NA,0.11706298828125,NA,0.26564453125,NA,NA,0.1011767578125,NA,NA,NA,NA,NA,0.00218505859375
"51.56146,-0.10969_226",0.27845947265625,0.014208984375,0.1981396484375,0.01921875,NA,NA,NA,NA,0.13624267578125,NA,0.2146923828125,NA,NA,0.12125732421875,NA,NA,NA,NA,NA,0.01778076171875
"51.56146,-0.10969_136",0.312998046875,0.02656982421875,0.1661279296875,0.01420166015625,0.0302880859375,NA,NA,NA,0.0870068359375,0.00247314453125,0.2775341796875,NA,NA,0.07541015625,NA,NA,NA,NA,NA,0.00739013671875
"51.56146,-0.10969_316",0.297333984375,NA,0.19917236328125,0.0079150390625,NA,NA,NA,NA,NA,0.006552734375,0.293486328125,NA,NA,0.13426025390625,NA,NA,NA,NA,NA,0.061279296875
"51.56146,-0.10969_46",0.2929931640625,0.0407421875,0.20021484375,0.02261474609375,NA,NA,NA,NA,0.1345361328125,NA,0.22141845703125,NA,NA,0.08249267578125,NA,NA,NA,NA,NA,0.00498779296875
