,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47782,0.03937_1",0.26792236328125,0.13113525390625,0.07776123046875,0.0151025390625,0.0107861328125,NA,NA,NA,0.44630859375,0.00166259765625,NA,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.042138671875
"51.47782,0.03937_91",0.30253662109375,0.102724609375,NA,0.00171142578125,0.00799072265625,NA,NA,0.0015185546875,0.15338134765625,0.01895263671875,0.31903564453125,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.08623046875
"51.47782,0.03937_181",0.27849853515625,0.11704345703125,0.1100732421875,0.0128662109375,0.005185546875,NA,NA,0.00224609375,0.179248046875,0.0261474609375,NA,0.00396728515625,NA,0.012255859375,NA,NA,NA,NA,NA,0.25246826171875
"51.47785,0.03909_271",0.24859619140625,0.06880859375,0.1002294921875,0.002705078125,NA,0.00939453125,NA,NA,0.15434326171875,NA,NA,NA,NA,0.0895068359375,NA,NA,NA,NA,NA,0.326416015625
"51.47785,0.03909_1",0.22036376953125,0.07367431640625,0.08400146484375,NA,0.0126025390625,NA,NA,NA,0.33216552734375,NA,0.17778076171875,NA,NA,0.09284912109375,NA,NA,NA,NA,NA,0.0065625
"51.47785,0.03909_91",0.29478515625,0.10125,0.09037841796875,0.010009765625,0.0077978515625,NA,NA,0.00168212890625,0.13177001953125,0.0007373046875,0.34088623046875,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.0062109375
"51.47785,0.03909_181",0.26095458984375,0.1133544921875,0.14201416015625,0.0137646484375,NA,NA,NA,NA,NA,0.0158056640625,0.3817041015625,NA,NA,0.03075439453125,NA,NA,NA,NA,NA,0.04164794921875
"51.47788,0.03880_271",0.30303466796875,0.0975927734375,0.11040283203125,0.00843017578125,NA,0.007626953125,NA,NA,0.164931640625,0.0029345703125,0.286015625,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.006025390625
"51.47788,0.03880_1",0.23584228515625,0.14305908203125,0.10336669921875,0.00628173828125,0.01271484375,0.00705078125,NA,NA,0.443466796875,NA,NA,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.0294775390625
"51.47788,0.03880_91",0.26064453125,0.0939794921875,0.079541015625,0.00159912109375,0.010361328125,NA,NA,NA,0.17221435546875,NA,0.30635498046875,NA,NA,0.0724169921875,NA,NA,NA,NA,NA,0.00288818359375
"51.47788,0.03880_181",0.25041748046875,0.0739501953125,0.13218505859375,0.01253173828125,0.00921142578125,NA,NA,NA,NA,NA,0.388916015625,NA,NA,0.1013330078125,NA,NA,NA,NA,NA,0.031455078125
"51.47872,0.04107_191",0.29425048828125,0.0971875,0.102744140625,NA,0.049296875,NA,NA,NA,NA,NA,0.38939453125,NA,NA,0.02888427734375,NA,NA,NA,NA,NA,0.0382421875
"51.47872,0.04107_11",0.25671142578125,0.09284423828125,0.088564453125,0.0123583984375,NA,NA,NA,NA,0.42787109375,NA,0.0477490234375,NA,NA,0.06398193359375,NA,NA,NA,NA,NA,0.00991943359375
"51.47872,0.04107_281",0.23361572265625,0.0250634765625,0.0785791015625,NA,0.06490234375,NA,NA,NA,0.285185546875,NA,0.17054443359375,NA,NA,0.136630859375,NA,NA,NA,NA,NA,0.005478515625
"51.47872,0.04107_101",0.23871337890625,0.1775146484375,0.13111083984375,0.0028857421875,0.0141796875,0.00829345703125,NA,NA,NA,0.002177734375,0.38626220703125,NA,NA,0.0082568359375,NA,NA,NA,0.00236083984375,NA,0.02824462890625
"51.47696,0.03751_180",0.25097412109375,0.1501416015625,0.100673828125,0.01110595703125,NA,NA,NA,0.00164306640625,0.37090576171875,0.001669921875,0.09305908203125,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.0047900390625
"51.47696,0.03751_0",0.2906103515625,0.09531494140625,0.10689208984375,0.001796875,0.02687744140625,NA,NA,NA,0.34763671875,0.01564208984375,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.10840087890625
"51.47696,0.03751_90",0.3216455078125,0.09076171875,0.10896728515625,0.00673828125,0.00568115234375,NA,NA,NA,0.2077001953125,0.0038916015625,NA,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.24327880859375
"51.47696,0.03751_270",0.2982373046875,0.0979150390625,0.07616943359375,0.00337158203125,0.01405029296875,NA,NA,NA,0.39490478515625,NA,0.08876220703125,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.01085693359375
"51.47699,0.03554_180",0.14731201171875,0.22545166015625,0.0372705078125,0.0524755859375,NA,NA,NA,NA,0.46649169921875,0.00652587890625,0.04616943359375,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.01287841796875
"51.47699,0.03554_90",0.26708740234375,0.13312255859375,0.05357666015625,0.00943359375,0.0153173828125,NA,NA,NA,0.3619091796875,NA,0.1323828125,NA,NA,0.02311767578125,NA,NA,NA,NA,NA,0.004052734375
"51.47699,0.03554_270",0.3205126953125,NA,0.04831787109375,0.03501708984375,NA,NA,NA,NA,0.39494384765625,0.00940185546875,0.086142578125,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.100546875
"51.47699,0.03554_0",0.31392333984375,0.05767822265625,0.06980712890625,0.00421630859375,0.01247802734375,0.00729736328125,NA,NA,0.285244140625,NA,0.19856689453125,NA,NA,0.04623046875,NA,NA,NA,NA,NA,0.00455810546875
"51.47819,0.04222_5",0.20096923828125,0.05261474609375,0.04677490234375,NA,NA,NA,NA,NA,0.46705810546875,NA,NA,NA,NA,0.1451318359375,NA,NA,NA,NA,NA,0.087451171875
"51.47819,0.04222_275",0.24346923828125,0.03498046875,0.100205078125,0.0015234375,0.03232177734375,NA,NA,NA,0.268701171875,NA,NA,NA,0.00444091796875,0.1500439453125,NA,NA,NA,NA,NA,0.16431396484375
"51.47819,0.04222_185",0.2198779296875,0.02285400390625,0.0642529296875,NA,0.04158935546875,NA,NA,NA,NA,0.00162109375,0.3951513671875,NA,0.00408203125,0.18217041015625,NA,NA,NA,NA,NA,0.06840087890625
"51.47819,0.04222_95",0.28201904296875,NA,0.04220458984375,NA,NA,NA,NA,NA,0.1933203125,0.00154296875,0.35703125,NA,NA,0.11916015625,NA,NA,NA,NA,NA,0.0047216796875
"51.47837,0.04170_5",0.2821728515625,0.09517578125,0.15103271484375,NA,0.02268798828125,NA,NA,NA,0.378828125,NA,NA,NA,NA,0.02802001953125,NA,NA,NA,NA,NA,0.04208251953125
"51.47837,0.04170_275",0.29593994140625,0.10699462890625,0.0645654296875,0.00119140625,0.02978515625,NA,NA,NA,0.4510107421875,NA,NA,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.04111083984375
"51.47837,0.04170_185",0.2514892578125,0.12323974609375,0.05514892578125,NA,0.03573974609375,NA,NA,NA,0.26110595703125,0.00224853515625,0.26296875,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.00399169921875
"51.47837,0.04170_95",0.296845703125,0.08498291015625,0.094111328125,0.0015673828125,0.03447021484375,0.0068310546875,NA,NA,NA,NA,0.4096142578125,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.046982421875
"51.47839,0.04142_5",0.2031689453125,0.0760888671875,0.08376953125,NA,0.0383154296875,NA,NA,NA,0.3289599609375,NA,0.1495458984375,NA,NA,0.11477294921875,NA,NA,NA,NA,NA,0.00537841796875
"51.47839,0.04142_275",0.1810595703125,0.01096435546875,NA,NA,0.0425244140625,NA,NA,NA,0.3273974609375,NA,NA,NA,NA,0.1073095703125,NA,NA,NA,NA,NA,0.33074462890625
"51.47839,0.04142_185",0.1447900390625,0.07583251953125,NA,NA,0.01290771484375,NA,NA,NA,0.1566552734375,NA,0.2544677734375,NA,NA,0.17448974609375,NA,NA,NA,NA,NA,0.18085693359375
"51.47839,0.04142_95",0.3033447265625,0.1274951171875,0.07006591796875,NA,NA,NA,NA,0.00346435546875,0.246904296875,NA,0.24037841796875,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.00486328125
"51.47842,0.04114_5",0.17966064453125,0.200654296875,0.1090283203125,0.01861083984375,0.01977783203125,NA,NA,NA,0.374609375,0.0081640625,NA,0.0122509765625,NA,0.0144921875,NA,NA,NA,NA,NA,0.06275146484375
"51.47842,0.04114_275",0.4242236328125,0.01259033203125,0.03024658203125,0.017197265625,NA,NA,NA,NA,0.46577880859375,2.44140625e-05,NA,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.03252685546875
"51.47842,0.04114_185",0.35167236328125,0.0239794921875,NA,0.0110009765625,NA,NA,NA,NA,0.13809814453125,NA,0.3972998046875,NA,NA,0.06533447265625,NA,NA,NA,NA,NA,0.01261474609375
"51.47842,0.04114_95",0.26939453125,NA,NA,NA,0.026728515625,0.00813720703125,NA,NA,0.2692626953125,0.00171630859375,NA,0.00412841796875,NA,0.08390625,NA,NA,NA,NA,NA,0.33672607421875
"51.47845,0.04086_5",0.30814208984375,0.1059765625,0.0630517578125,0.02905517578125,0.0090283203125,NA,NA,NA,0.47169677734375,NA,NA,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.011015625
"51.47845,0.04086_275",0.28581298828125,0.08423583984375,NA,0.037890625,NA,NA,NA,NA,0.3531494140625,NA,NA,NA,NA,0.03154296875,NA,NA,NA,NA,NA,0.2073681640625
"51.47845,0.04086_185",0.3148095703125,0.05748291015625,0.04028564453125,NA,NA,NA,NA,NA,0.1725146484375,NA,0.36373779296875,NA,NA,0.04598876953125,NA,NA,NA,NA,NA,0.0051806640625
"51.47845,0.04086_95",0.41853759765625,0.03191650390625,0.060302734375,NA,0.010693359375,NA,NA,NA,0.1950927734375,NA,0.27612548828125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00624755859375
"51.47696,0.03779_90",0.30665283203125,0.085869140625,NA,0.02365966796875,NA,NA,NA,0.00138916015625,0.3149609375,NA,NA,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.2619189453125
"51.47696,0.03779_180",0.309345703125,0.071533203125,0.0745263671875,0.004287109375,0.028984375,NA,NA,NA,0.3982568359375,NA,0.08716064453125,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.00432861328125
"51.47696,0.03779_0",0.19871826171875,0.15853515625,0.09368896484375,NA,NA,NA,NA,NA,0.47722412109375,0.00850830078125,NA,0.00628173828125,NA,NA,NA,NA,NA,NA,NA,0.05704345703125
"51.47696,0.03779_270",0.34460205078125,0.03877197265625,0.07481201171875,0.001669921875,0.01625,NA,NA,NA,0.4622705078125,0.00310302734375,NA,0.00705810546875,NA,0.011435546875,NA,NA,NA,NA,NA,0.04002685546875
"51.47698,0.03582_180",0.25503173828125,0.14370361328125,0.11897705078125,0.0104150390625,0.019775390625,0.00780029296875,NA,NA,0.273623046875,0.0005712890625,0.15696044921875,0.00373046875,NA,0.00470947265625,NA,NA,NA,0.00226318359375,NA,0.00243896484375
"51.47698,0.03582_0",0.285830078125,0.08704833984375,0.0420556640625,NA,0.0544775390625,NA,NA,NA,0.410458984375,NA,0.1064501953125,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.00320556640625
"51.47698,0.03582_270",0.3086328125,NA,0.0596142578125,0.00568115234375,0.03015869140625,NA,NA,NA,0.4344140625,NA,NA,NA,NA,0.024560546875,NA,NA,NA,NA,NA,0.1369384765625
"51.47698,0.03582_90",0.30151611328125,0.0849169921875,0.07794921875,0.01037109375,0.0280810546875,NA,NA,NA,0.21172119140625,0.0028759765625,NA,NA,NA,0.01164794921875,NA,NA,NA,0.0022314453125,NA,0.26868896484375
"51.47696,0.03723_0",0.27996826171875,0.0920947265625,0.137060546875,0.00662109375,0.02736328125,NA,NA,NA,0.35016845703125,0.0059912109375,NA,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.075244140625
"51.47696,0.03723_270",0.3002880859375,0.09112548828125,0.073701171875,0.010576171875,NA,NA,NA,0.0016845703125,0.47734619140625,0.002822265625,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.03972900390625
"51.47696,0.03723_180",0.24927978515625,0.13344970703125,0.08845703125,0.012412109375,NA,0.00802490234375,NA,NA,0.2763525390625,0.01002685546875,NA,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.21508544921875
"51.47696,0.03723_90",0.2908544921875,0.092607421875,0.10635498046875,0.028349609375,NA,0.006123046875,NA,0.00084228515625,NA,0.0071435546875,0.2789794921875,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.16250244140625
"51.47697,0.03695_0",0.22397705078125,0.1522021484375,0.1263916015625,0.00748046875,0.03119384765625,0.019677734375,NA,0.001318359375,0.28172119140625,0.00062255859375,0.1452978515625,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00077392578125
"51.47697,0.03695_270",0.3148193359375,0.081923828125,0.07407470703125,0.00279541015625,NA,0.00993896484375,NA,0.00087158203125,0.38025634765625,0.0385986328125,0.0832568359375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.00791015625
"51.47697,0.03695_180",0.22129638671875,0.05602294921875,0.0764306640625,0.00776611328125,0.01946044921875,NA,NA,NA,0.3973486328125,0.0139501953125,0.077060546875,NA,NA,0.1261376953125,NA,NA,NA,NA,NA,0.0045263671875
"51.47697,0.03695_90",0.27298828125,0.06971435546875,0.11218505859375,0.00397705078125,0.029716796875,NA,NA,NA,0.1861279296875,0.0131298828125,0.24432861328125,NA,NA,0.06313720703125,NA,NA,NA,NA,NA,0.00469482421875
"51.47697,0.03667_0",0.22869384765625,NA,0.0701904296875,NA,0.07203369140625,NA,NA,0.0056201171875,0.36606689453125,NA,NA,NA,NA,0.1532763671875,NA,NA,NA,NA,NA,0.10411865234375
"51.47697,0.03667_270",0.26813720703125,0.054658203125,0.08860107421875,0.00684814453125,0.016376953125,NA,NA,NA,0.38627685546875,0.00398681640625,0.06583740234375,NA,NA,0.10376953125,NA,NA,NA,NA,NA,0.0055078125
"51.47697,0.03667_180",0.2525927734375,0.13115234375,0.11871337890625,0.006201171875,NA,NA,NA,0.00165771484375,0.35790283203125,0.001181640625,0.10552978515625,NA,NA,0.016943359375,NA,NA,NA,NA,NA,0.008125
"51.47697,0.03667_90",0.3672607421875,0.00673828125,0.0801513671875,NA,0.07729736328125,NA,NA,NA,0.19349853515625,NA,0.2389111328125,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.00697509765625
"51.47698,0.03639_0",0.23766357421875,0.0687158203125,0.0660986328125,0.0112939453125,0.0184130859375,0.0063232421875,NA,NA,0.3487646484375,NA,0.1440966796875,NA,NA,0.09498779296875,NA,NA,NA,NA,NA,0.003642578125
"51.47698,0.03639_270",0.2989404296875,0.09793701171875,0.093271484375,0.02064453125,0.0105078125,NA,NA,0.00146484375,0.361865234375,NA,0.104765625,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00573486328125
"51.47698,0.03639_180",0.23565185546875,0.1181640625,0.12435791015625,0.02896728515625,0.0076171875,NA,NA,NA,0.358046875,NA,NA,NA,NA,0.04846435546875,NA,NA,NA,NA,NA,0.07873046875
"51.47698,0.03639_90",0.238251953125,0.053994140625,0.0756103515625,0.03802978515625,NA,NA,NA,NA,0.2875341796875,NA,0.17533447265625,NA,NA,0.113994140625,NA,NA,NA,NA,NA,0.0172509765625
"51.47698,0.03610_0",0.16762451171875,0.066025390625,0.09026123046875,0.0112158203125,0.03899658203125,NA,NA,NA,0.4092431640625,NA,NA,0.003701171875,NA,0.15924560546875,NA,NA,NA,NA,NA,0.0536865234375
"51.47698,0.03610_270",0.25435791015625,0.08723388671875,0.08699951171875,0.0055126953125,0.030263671875,NA,NA,NA,0.40832275390625,NA,0.0484619140625,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.00279541015625
"51.47698,0.03610_180",0.26086181640625,0.131611328125,0.1091552734375,0.01437255859375,0.0246337890625,NA,NA,NA,0.36310302734375,NA,NA,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.0912841796875
"51.47698,0.03610_90",0.28246826171875,0.095771484375,0.09505615234375,0.00403564453125,0.01685302734375,0.0092578125,NA,NA,0.21900390625,0.001865234375,NA,NA,0.001796875,0.033974609375,NA,NA,NA,NA,0.0029052734375,0.23701171875
"51.47750,0.04076_281",0.223349609375,0.15356689453125,NA,NA,0.084326171875,0.00585693359375,NA,NA,0.27046142578125,NA,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.26158935546875
"51.47750,0.04076_191",0.2742138671875,0.069619140625,NA,NA,0.041279296875,NA,NA,NA,0.12216064453125,NA,0.38173583984375,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.02730712890625
"51.47750,0.04076_11",0.259951171875,0.05330322265625,NA,NA,0.045,NA,NA,NA,0.32474609375,NA,0.19240966796875,NA,NA,0.10123046875,NA,NA,NA,NA,NA,0.023359375
"51.47750,0.04076_101",0.24613525390625,0.01123291015625,0.03315185546875,NA,0.02050048828125,NA,NA,NA,0.130458984375,NA,0.3868310546875,NA,NA,0.17023681640625,NA,NA,NA,NA,NA,0.00145263671875
"51.47785,0.04085_101",0.2281689453125,0.02460693359375,0.08667236328125,NA,0.02706787109375,NA,NA,NA,NA,0.00609130859375,0.35868408203125,NA,NA,0.15193603515625,NA,NA,NA,NA,NA,0.1167724609375
"51.47785,0.04085_11",0.245009765625,0.06318115234375,0.08369140625,NA,0.04670654296875,NA,NA,NA,0.22444091796875,0.01198974609375,NA,NA,NA,0.0934765625,NA,NA,NA,NA,NA,0.23150390625
"51.47785,0.04085_281",0.3442333984375,NA,0.05969970703125,0.0017919921875,0.0425830078125,0.005888671875,NA,NA,0.2228759765625,0.00625732421875,0.26762939453125,NA,NA,0.03956298828125,NA,NA,NA,NA,NA,0.0094775390625
"51.47785,0.04085_191",0.30254150390625,0.0853662109375,NA,0.0018359375,0.01939453125,NA,NA,NA,0.1880615234375,NA,0.36587158203125,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.01662841796875
"51.47803,0.04089_101",0.24447509765625,0.06602294921875,0.13737060546875,0.00033203125,0.02861328125,NA,NA,NA,NA,0.0069189453125,0.38730224609375,NA,NA,0.109013671875,NA,NA,NA,NA,NA,0.019951171875
"51.47803,0.04089_11",0.3046435546875,0.085380859375,0.09780517578125,0.00275390625,0.0142041015625,0.0286962890625,NA,0.001376953125,0.18297119140625,0.01921630859375,NA,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.257451171875
"51.47803,0.04089_191",0.266240234375,0.07742919921875,0.10581298828125,NA,0.02541015625,NA,NA,NA,NA,0.00748291015625,0.40642578125,NA,NA,0.085107421875,NA,NA,NA,NA,NA,0.02609130859375
"51.47803,0.04089_281",0.24606201171875,0.12933837890625,0.083115234375,NA,0.026728515625,0.0172802734375,NA,0.00147216796875,0.1054150390625,0.02080810546875,0.368603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.47820,0.04094_101",0.29048828125,0.08726806640625,0.08819580078125,0.00357177734375,0.01123291015625,NA,NA,NA,NA,NA,0.4087744140625,NA,NA,0.0367626953125,NA,NA,NA,NA,NA,0.0737060546875
"51.47820,0.04094_11",0.34463623046875,0.029599609375,NA,NA,NA,NA,NA,NA,0.4332958984375,NA,0.14544189453125,NA,NA,0.02220703125,NA,NA,NA,NA,NA,0.0248193359375
"51.47820,0.04094_281",0.36182373046875,0.0089013671875,0.01331298828125,0.00373291015625,0.00935546875,NA,NA,NA,0.39056396484375,0.02765625,NA,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.179453125
"51.47820,0.04094_191",0.3012890625,0.11580810546875,0.0705810546875,0.01416259765625,0.0073193359375,NA,NA,NA,NA,0.00760498046875,0.3663525390625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.1145166015625
"51.47838,0.04098_101",0.24232666015625,0.14044189453125,0.050234375,0.00156005859375,NA,0.0061181640625,NA,0.002080078125,NA,0.00208740234375,0.41635498046875,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.1362890625
"51.47838,0.04098_11",0.31650390625,0.106015625,NA,0.004833984375,0.009326171875,NA,NA,NA,0.31612060546875,NA,0.20614990234375,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.03118408203125
"51.47838,0.04098_281",0.2845751953125,NA,NA,0.00679443359375,NA,NA,NA,NA,0.35393310546875,NA,NA,NA,NA,0.116142578125,NA,NA,NA,NA,NA,0.2385546875
"51.47838,0.04098_191",0.261630859375,0.0656689453125,0.0245068359375,NA,NA,0.02115234375,NA,NA,0.1850146484375,NA,0.35683837890625,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.0029443359375
"51.47855,0.04102_101",0.23447265625,0.15703125,0.10629150390625,NA,0.0387060546875,NA,NA,NA,NA,0.00671875,0.40060546875,0.00396728515625,NA,0.01506591796875,NA,NA,NA,NA,NA,0.03714111328125
"51.47855,0.04102_11",0.2754296875,0.09319091796875,0.1045068359375,0.00645263671875,NA,NA,NA,NA,0.357412109375,0.00416015625,NA,NA,NA,0.03226806640625,NA,NA,NA,NA,NA,0.12657958984375
"51.47855,0.04102_281",0.25285888671875,0.02181884765625,0.06489501953125,0.02686279296875,0.03462890625,NA,NA,NA,0.2656396484375,NA,0.18873046875,NA,NA,0.13677490234375,NA,NA,NA,NA,NA,0.00779052734375
"51.47855,0.04102_191",0.27659423828125,0.07755615234375,NA,0.005126953125,0.01762451171875,NA,NA,NA,0.0923193359375,0.00509521484375,0.41573974609375,0.00263916015625,NA,0.07081298828125,NA,NA,NA,NA,NA,0.03649169921875
"51.47695,0.03808_90",0.31359619140625,0.0830517578125,0.0453173828125,0.00094970703125,0.0182861328125,NA,NA,NA,0.26522705078125,NA,NA,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.2720849609375
"51.47695,0.03808_180",0.26719970703125,0.10416259765625,0.083203125,NA,0.04062744140625,NA,NA,0.0014794921875,0.42093017578125,NA,0.07299072265625,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.0020703125
"51.47695,0.03808_270",0.30344970703125,0.07828857421875,0.0623974609375,NA,0.0346484375,NA,NA,NA,0.435791015625,0.00510009765625,0.07156982421875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.00605712890625
"51.47695,0.03808_0",0.3006982421875,0.08812255859375,0.0618505859375,NA,0.03315673828125,0.00576416015625,NA,NA,0.3895654296875,NA,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.119189453125
"51.47695,0.03836_90",0.309912109375,0.0982763671875,0.027548828125,0.01994873046875,NA,NA,NA,NA,0.3047705078125,NA,NA,NA,NA,0.025859375,NA,NA,NA,0.00126220703125,NA,0.212421875
"51.47695,0.03836_180",0.20931396484375,0.1672314453125,0.06173583984375,NA,0.048095703125,NA,NA,NA,0.2981201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2155029296875
"51.47695,0.03836_270",0.2985888671875,0.11318115234375,0.04261962890625,0.0109033203125,0.015732421875,NA,NA,NA,0.43785400390625,NA,0.0775341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.47695,0.03836_0",0.3277392578125,0.07758544921875,0.03258544921875,0.00314453125,0.0187744140625,NA,NA,NA,0.42591796875,NA,0.0891064453125,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.0039453125
"51.47694,0.03953_339",0.3039599609375,NA,0.19654541015625,NA,NA,NA,NA,NA,0.3352392578125,NA,0.07738525390625,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.0641845703125
"51.47694,0.03953_69",0.2305078125,NA,0.27154296875,NA,NA,NA,NA,0.00154541015625,NA,0.0060595703125,0.17563720703125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.3123876953125
"51.47694,0.03953_159",0.2408447265625,NA,0.02800048828125,0.0012841796875,0.0178955078125,NA,NA,NA,0.2389013671875,0.1638427734375,0.2982373046875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.00614013671875
"51.47694,0.03953_249",0.208701171875,NA,NA,0.0046484375,0.01662841796875,NA,NA,NA,0.27292236328125,0.20151123046875,NA,NA,NA,0.0315185546875,NA,NA,NA,NA,NA,0.26406982421875
"51.47709,0.03937_339",0.41373291015625,NA,NA,NA,0.0051611328125,NA,NA,NA,0.36909912109375,0.02201171875,0.1674853515625,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.01252685546875
"51.47709,0.03937_69",0.16617919921875,NA,0.34966796875,NA,NA,NA,NA,NA,0.11041015625,0.20607666015625,0.1555078125,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.004619140625
"51.47709,0.03937_159",0.25382080078125,NA,0.26693115234375,0.0036376953125,0.01871337890625,NA,NA,0.00146484375,0.1677490234375,0.1002001953125,0.175654296875,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.002958984375
"51.47709,0.03937_249",0.372666015625,NA,0.0111376953125,NA,0.0155810546875,NA,NA,NA,NA,0.0184814453125,0.21256103515625,NA,NA,0.02819091796875,NA,NA,NA,NA,NA,0.3413818359375
"51.47720,0.03957_339",0.23208740234375,NA,NA,NA,0.023291015625,NA,NA,NA,0.44429443359375,0.11331298828125,0.0697314453125,NA,NA,0.07094970703125,NA,NA,NA,0.01524658203125,NA,0.03108642578125
"51.47720,0.03957_69",0.23882568359375,NA,0.15329345703125,NA,0.0182080078125,NA,NA,NA,0.15833251953125,0.1694921875,0.248271484375,NA,NA,NA,NA,NA,NA,0.007373046875,NA,0.00620361328125
"51.47720,0.03957_159",0.347177734375,NA,0.2320751953125,0.00296875,NA,NA,NA,NA,0.0497705078125,0.06054931640625,0.294951171875,NA,NA,0.00394287109375,NA,NA,NA,0.006396484375,NA,0.00216796875
"51.47720,0.03957_249",0.31338134765625,NA,NA,NA,NA,NA,NA,NA,0.19819580078125,0.0217431640625,0.28876220703125,NA,NA,0.1065283203125,NA,NA,NA,NA,NA,0.07138916015625
"51.47907,0.04293_276",0.331806640625,0.02969482421875,0.08819580078125,NA,0.04151123046875,NA,NA,NA,0.422080078125,0.01163330078125,NA,NA,NA,0.04725830078125,NA,NA,NA,NA,NA,0.02781982421875
"51.47907,0.04293_186",0.27884521484375,0.10143310546875,0.16665771484375,0.00875,NA,NA,NA,NA,NA,0.0114404296875,0.26275390625,NA,NA,0.0495556640625,NA,NA,NA,NA,NA,0.12056396484375
"51.47907,0.04293_96",0.3023193359375,0.1092578125,0.0678955078125,NA,0.01510986328125,NA,NA,NA,0.2598876953125,0.00791259765625,NA,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.23045654296875
"51.47907,0.04293_6",0.26267578125,0.1193408203125,0.01376220703125,NA,0.06045654296875,NA,NA,0.00142333984375,0.52963134765625,0.00663818359375,0.00364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.47708,0.03531_298",0.21450927734375,0.094228515625,0.1234130859375,0.0181103515625,0.023876953125,NA,NA,NA,0.2158837890625,0.0045166015625,0.21881103515625,NA,NA,0.08479736328125,NA,NA,NA,NA,NA,0.00185302734375
"51.47708,0.03531_208",0.31998046875,0.04402587890625,0.0968212890625,0.01045654296875,0.0313427734375,NA,NA,NA,0.196748046875,NA,NA,NA,NA,0.0439111328125,NA,NA,NA,NA,NA,0.2567138671875
"51.47708,0.03531_118",0.3559912109375,0.06232177734375,0.0590283203125,0.00869140625,0.01945068359375,0.01268798828125,NA,NA,0.2408154296875,NA,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.23998291015625
"51.47708,0.03531_28",0.34002685546875,0.07008544921875,0.09415283203125,0.000615234375,0.033671875,NA,NA,NA,0.2712109375,NA,0.177822265625,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.00777099609375
