,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43180,-0.08310_37",0.2113330078125,0.12687744140625,0.01718505859375,0.035390625,0.14253662109375,NA,NA,NA,NA,NA,0.4245263671875,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.02666748046875
"51.43180,-0.08310_307",0.26725830078125,0.012333984375,0.0837451171875,NA,0.06761474609375,NA,NA,NA,NA,0.00631103515625,0.333046875,NA,NA,0.13795654296875,NA,NA,NA,NA,NA,0.0917333984375
"51.43180,-0.08310_217",0.28063720703125,0.03005859375,0.10432373046875,0.00843505859375,0.04598876953125,NA,NA,NA,0.13044189453125,0.001650390625,0.273701171875,NA,NA,0.1205078125,NA,NA,NA,NA,NA,0.00425537109375
"51.43180,-0.08310_127",0.2152880859375,0.15304931640625,NA,0.0390771484375,0.1646337890625,NA,NA,NA,0.051337890625,NA,0.3706005859375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0050390625
"51.43203,-0.08310_37",0.3365087890625,NA,0.01767822265625,0.01124267578125,0.0816796875,NA,NA,NA,0.222958984375,NA,0.28910888671875,NA,NA,0.01558837890625,0.0216259765625,NA,NA,NA,NA,0.0036083984375
"51.43203,-0.08310_307",0.2723095703125,0.01357421875,0.1032470703125,0.00132568359375,0.07454345703125,NA,NA,NA,NA,NA,0.382822265625,NA,NA,0.12803955078125,NA,NA,NA,NA,NA,0.02413818359375
"51.43203,-0.08310_217",0.3016796875,NA,0.083173828125,NA,0.098916015625,NA,NA,NA,0.026728515625,NA,0.366806640625,NA,NA,0.10189453125,NA,NA,NA,NA,NA,0.02080078125
"51.43203,-0.08310_127",0.20200439453125,0.15618408203125,NA,0.00291259765625,0.0930419921875,NA,NA,NA,0.28649169921875,NA,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.2578564453125
"51.43300,-0.08270_330",0.31483154296875,NA,0.15410400390625,NA,NA,NA,NA,NA,NA,0.05342529296875,0.18698486328125,NA,NA,0.04505126953125,NA,NA,NA,NA,NA,0.24560302734375
"51.43300,-0.08270_240",0.2797802734375,0.004716796875,0.069736328125,NA,0.1289892578125,NA,NA,0.0023291015625,0.30179931640625,0.05776611328125,0.14428955078125,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00876953125
"51.43300,-0.08270_150",0.2970361328125,NA,0.3720947265625,NA,0.160341796875,NA,NA,NA,0.036689453125,NA,0.10441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02942138671875
"51.43300,-0.08270_60",0.3872509765625,NA,0.2894921875,0.0019921875,0.0737158203125,NA,NA,NA,0.02973876953125,0.01639892578125,0.19125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.00759521484375
"51.43265,-0.08198_330",0.2104833984375,NA,0.3146435546875,NA,0.02068359375,NA,NA,0.0013623046875,0.00629150390625,0.19674072265625,0.2465478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.43265,-0.08198_240",0.357392578125,NA,0.27643310546875,NA,0.009521484375,NA,NA,NA,NA,0.05671142578125,0.28145263671875,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.015419921875
"51.43265,-0.08198_150",0.35594970703125,0.0235009765625,0.2860107421875,0.0035205078125,NA,NA,NA,NA,NA,NA,0.2553564453125,NA,NA,0.05742431640625,NA,NA,NA,NA,0.00104248046875,0.01719482421875
"51.43265,-0.08198_60",0.2408056640625,NA,0.4041357421875,0.00337890625,NA,NA,NA,NA,0.0119140625,0.12481201171875,0.15795654296875,NA,NA,0.04807373046875,NA,NA,NA,NA,NA,0.00892333984375
"51.43109,-0.08271_167",0.3367529296875,NA,0.19642333984375,0.00541748046875,NA,NA,NA,NA,0.0722802734375,0.0545263671875,0.24501953125,NA,NA,0.07401123046875,NA,NA,NA,NA,NA,0.01556884765625
"51.43109,-0.08271_257",0.392490234375,0.005146484375,0.459345703125,NA,NA,NA,NA,0.00328857421875,0.0915966796875,NA,0.04513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.43109,-0.08271_347",0.34606689453125,NA,0.44960693359375,0.00267578125,NA,NA,NA,NA,0.0155322265625,NA,0.12728759765625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.05771240234375
"51.43109,-0.08271_77",0.2833056640625,NA,0.28236328125,0.0140771484375,0.07579345703125,NA,NA,NA,0.06889404296875,0.04375732421875,0.18064453125,NA,NA,0.0490380859375,NA,NA,NA,NA,NA,0.00212646484375
"51.43030,-0.07999_179",0.2495458984375,0.1011279296875,0.23559326171875,0.00525146484375,NA,NA,NA,NA,0.05032958984375,0.003466796875,0.30019287109375,0.00102783203125,NA,0.03112060546875,0.00592041015625,NA,NA,NA,NA,0.01642333984375
"51.43030,-0.07999_89",0.2997216796875,0.05015380859375,0.121015625,0.0075341796875,NA,0.007607421875,NA,NA,NA,NA,0.34782958984375,NA,NA,0.05288818359375,NA,NA,NA,NA,NA,0.11324951171875
"51.43030,-0.07999_269",0.0623681640625,0.2665087890625,0.2357861328125,0.02226806640625,NA,0.01062744140625,NA,0.00076416015625,0.07403076171875,NA,0.31777587890625,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.00375244140625
"51.43030,-0.07999_359",0.2652099609375,0.103623046875,0.09826171875,0.01947998046875,NA,0.005849609375,NA,NA,0.103583984375,NA,0.38977783203125,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.00461669921875
"51.43047,-0.08000_358",0.2438232421875,0.0823583984375,0.21517578125,NA,0.00800048828125,0.0219970703125,NA,NA,0.05119873046875,NA,0.32079833984375,NA,NA,0.051591796875,NA,NA,NA,NA,NA,0.00505615234375
"51.43047,-0.08000_268",0.112578125,0.2165234375,0.15863525390625,0.072109375,0.0096044921875,0.01850830078125,NA,0.0055419921875,0.0613720703125,NA,0.33964111328125,0.00378173828125,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.43047,-0.08000_178",0.23042236328125,0.08839599609375,0.08279296875,0.01740966796875,NA,NA,NA,NA,NA,NA,0.3937890625,NA,NA,0.06772216796875,NA,NA,NA,NA,NA,0.1194677734375
"51.43047,-0.08000_88",0.19883056640625,0.024189453125,0.12123291015625,0.00265625,0.01925537109375,NA,NA,0.0021142578125,NA,NA,0.35702392578125,NA,NA,0.17297607421875,NA,NA,NA,NA,NA,0.10172119140625
"51.42845,-0.08202_12",0.23889892578125,NA,0.265791015625,0.00154541015625,NA,NA,NA,NA,0.05031005859375,0.20060302734375,0.23036376953125,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.00708740234375
"51.42845,-0.08202_282",0.3106298828125,NA,NA,NA,NA,NA,NA,NA,0.16486328125,0.14124755859375,0.33046142578125,NA,0.00087890625,0.01461669921875,NA,NA,NA,NA,0.00171142578125,0.0355908203125
"51.42845,-0.08202_192",0.1805810546875,0.1322021484375,0.29085693359375,NA,NA,NA,NA,NA,0.13365234375,0.08531494140625,0.15518310546875,0.0015283203125,0.00107421875,0.0106640625,NA,NA,NA,NA,0.00073974609375,0.008203125
"51.42845,-0.08202_102",0.29784912109375,NA,0.43284423828125,0.00040283203125,NA,NA,NA,NA,0.014130859375,0.09140625,0.1480322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01533447265625
"51.43076,-0.08164_127",0.36100341796875,NA,NA,NA,0.049375,NA,NA,NA,0.310390625,0.0379052734375,0.14096435546875,NA,NA,0.03533203125,NA,NA,NA,NA,NA,0.065029296875
"51.43076,-0.08164_307",0.32549072265625,NA,0.48907958984375,NA,NA,NA,NA,0.00221435546875,1.220703125e-05,0.00639892578125,0.10290283203125,NA,NA,0.05165771484375,NA,NA,NA,NA,NA,0.02224365234375
"51.43076,-0.08164_217",0.3431787109375,NA,0.3441357421875,0.0168310546875,0.02333740234375,NA,NA,NA,0.07450439453125,NA,0.1467041015625,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.0398876953125
"51.43076,-0.08164_37",0.3469873046875,NA,0.12537109375,0.00433837890625,0.01398193359375,NA,NA,NA,NA,0.01443115234375,0.20142333984375,NA,NA,0.07172607421875,NA,NA,NA,NA,NA,0.22174072265625
"51.43096,-0.08156_127",0.23745361328125,NA,0.03249755859375,NA,0.01669189453125,NA,NA,NA,0.35419921875,0.12995849609375,0.13974609375,0.00092529296875,NA,0.0819189453125,NA,NA,NA,0.00422607421875,NA,0.0023828125
"51.43096,-0.08156_37",0.236923828125,0.12158447265625,NA,NA,0.058291015625,NA,NA,NA,0.30085693359375,NA,NA,0.002197265625,NA,0.00122802734375,NA,NA,NA,0.010810546875,NA,0.26810791015625
"51.43096,-0.08156_307",0.23717041015625,0.14057861328125,0.39046875,0.00172119140625,0.0367626953125,NA,NA,0.0014111328125,0.02977294921875,0.00266845703125,0.1255419921875,0.00080322265625,NA,0.03053955078125,NA,NA,NA,NA,NA,0.00256103515625
"51.43096,-0.08156_217",0.33908935546875,NA,0.21017333984375,0.003359375,NA,NA,NA,NA,0.12343994140625,0.0102734375,0.19370361328125,NA,NA,0.11142822265625,NA,NA,NA,NA,NA,0.00853271484375
"51.43113,-0.08146_127",0.20256591796875,NA,0.03561767578125,NA,0.20722900390625,0.0078857421875,NA,NA,0.2899755859375,0.0664208984375,0.1671044921875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.02236083984375
"51.43113,-0.08146_37",0.37208984375,0.02711181640625,0.024853515625,0.02694091796875,NA,NA,NA,NA,0.22560302734375,NA,NA,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.3172705078125
"51.43113,-0.08146_307",0.38513916015625,0.0376220703125,0.1337060546875,0.00814453125,0.017138671875,NA,NA,NA,0.13543212890625,NA,0.26107421875,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.01103515625
"51.43113,-0.08146_217",0.37435791015625,NA,0.1523583984375,NA,0.0970654296875,0.00617919921875,NA,NA,0.12519775390625,0.00651123046875,0.2293505859375,NA,NA,0.005,NA,NA,NA,NA,NA,0.0039794921875
"51.43256,-0.08214_330",0.15318115234375,NA,0.21536865234375,0.00814208984375,NA,NA,NA,NA,0.024599609375,0.2708447265625,0.32059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072705078125
"51.43256,-0.08214_240",0.231845703125,0.00581787109375,0.22431884765625,0.00211669921875,NA,NA,NA,NA,NA,0.1712451171875,0.3016259765625,NA,NA,0.00082763671875,NA,0.00280029296875,NA,NA,NA,0.05940185546875
"51.43256,-0.08214_150",0.22498046875,0.0123974609375,0.34691650390625,0.0018994140625,0.01236083984375,0.0073486328125,NA,NA,0.0424560546875,0.17038330078125,0.17647705078125,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00315673828125
"51.43256,-0.08214_60",0.2645556640625,NA,0.2846142578125,0.01551025390625,0.0052587890625,NA,NA,NA,0.00857421875,0.16829345703125,0.2383056640625,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.00852294921875
"51.43198,-0.08133_204",0.29226318359375,NA,0.11686279296875,0.05321533203125,NA,NA,NA,NA,0.18543701171875,NA,0.31650634765625,NA,NA,0.0263134765625,NA,NA,NA,NA,NA,0.00940185546875
"51.43198,-0.08133_294",0.15900146484375,NA,NA,0.1959423828125,NA,NA,NA,NA,0.1838720703125,NA,0.36233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0988525390625
"51.43198,-0.08133_24",0.30882080078125,NA,0.2263623046875,0.07375244140625,NA,NA,NA,0.00200439453125,0.07334716796875,NA,0.24563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07008056640625
"51.43198,-0.08133_114",0.36207275390625,0.03250244140625,0.38713623046875,NA,NA,NA,NA,NA,NA,0.00438232421875,0.18635986328125,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.01156005859375
"51.43220,-0.08152_189",0.2709521484375,0.087919921875,0.0395849609375,NA,0.10663818359375,NA,NA,NA,0.42630615234375,0.0442822265625,0.01993408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438232421875
"51.43220,-0.08152_99",0.27416748046875,NA,0.165166015625,0.00598876953125,0.05313232421875,NA,NA,NA,NA,0.15359619140625,0.20703857421875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,0.14008544921875
"51.43220,-0.08152_9",0.03688232421875,NA,0.341796875,NA,NA,NA,NA,NA,0.0069091796875,0.3703857421875,0.23727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.43220,-0.08152_279",0.22950927734375,0.0426611328125,0.16693603515625,NA,0.0430419921875,NA,NA,NA,0.2326123046875,0.1139453125,0.16389404296875,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.43279,-0.08236_330",0.3555712890625,NA,0.2444775390625,0.00416259765625,NA,NA,NA,NA,0.0556298828125,0.04851318359375,0.2549462890625,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.00620849609375
"51.43279,-0.08236_240",0.38285400390625,NA,0.24222412109375,NA,NA,NA,NA,0.00201904296875,0.07375,0.0156298828125,0.23083740234375,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.03905517578125
"51.43279,-0.08236_150",0.25699951171875,NA,0.47259033203125,NA,0.06181640625,NA,NA,0.001455078125,0.02818603515625,NA,0.08330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0956494140625
"51.43279,-0.08236_60",0.3537060546875,NA,0.37357177734375,NA,0.0228125,NA,NA,NA,NA,0.0342041015625,0.20642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.43254,-0.08124_18",0.38425537109375,NA,NA,NA,NA,NA,NA,NA,0.4583642578125,NA,0.124951171875,NA,NA,0.02427734375,NA,NA,NA,NA,NA,0.00815185546875
"51.43254,-0.08124_288",0.2987890625,NA,0.11692138671875,NA,0.01594970703125,NA,NA,NA,0.133642578125,0.05345458984375,0.29535400390625,NA,NA,0.02561767578125,NA,NA,NA,NA,NA,0.06027099609375
"51.43254,-0.08124_198",0.264267578125,0.11255126953125,0.1591357421875,NA,0.03099609375,NA,NA,NA,NA,0.06747802734375,0.33053955078125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.032470703125
"51.43254,-0.08124_108",0.39685791015625,NA,0.0591650390625,NA,0.00612060546875,NA,NA,0.001611328125,0.3501025390625,NA,0.1542431640625,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.020546875
"51.43268,-0.08142_18",0.2251220703125,NA,NA,NA,NA,NA,NA,NA,0.4995458984375,NA,0.08139892578125,NA,NA,0.1842431640625,NA,NA,NA,NA,NA,0.00968994140625
"51.43268,-0.08142_288",0.25362548828125,0.079560546875,0.20912353515625,0.0071923828125,0.00734375,NA,NA,NA,0.22494873046875,0.03634521484375,0.1367822265625,0.0040234375,NA,0.0354736328125,NA,NA,NA,NA,NA,0.0055810546875
"51.43268,-0.08142_198",0.2811376953125,0.1077490234375,0.341689453125,NA,NA,NA,NA,NA,0.01366455078125,0.030546875,0.22072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.43268,-0.08142_108",0.2748681640625,NA,0.0477294921875,NA,0.00913330078125,NA,NA,NA,0.32910888671875,0.0022900390625,0.1527099609375,NA,NA,0.1629736328125,NA,NA,NA,NA,NA,0.0211865234375
"51.43182,-0.08140_204",0.2716650390625,NA,0.127998046875,0.00210693359375,0.087763671875,NA,NA,NA,0.33020263671875,0.00791748046875,0.16503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073095703125
"51.43182,-0.08140_114",0.19689453125,0.130546875,0.34934326171875,NA,0.09411376953125,NA,NA,NA,NA,0.02922607421875,0.19766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.43182,-0.08140_24",0.25489990234375,0.08003173828125,0.17145751953125,NA,0.07739501953125,NA,NA,NA,0.14768310546875,NA,0.2531640625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.01181640625
"51.43182,-0.08140_294",0.1014892578125,NA,NA,0.28408203125,0.12944091796875,NA,NA,NA,0.3130126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17197509765625
"51.43243,-0.08168_301",0.36331787109375,NA,0.14324462890625,NA,NA,NA,NA,NA,0.1685107421875,0.0367724609375,0.2634814453125,NA,NA,0.0166455078125,NA,NA,NA,NA,NA,0.00802734375
"51.43243,-0.08168_211",0.3400927734375,NA,0.247890625,NA,0.07392822265625,NA,NA,NA,0.116806640625,0.02295166015625,0.18973388671875,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.005712890625
"51.43243,-0.08168_121",0.27932373046875,0.03510986328125,0.3646923828125,NA,0.11206787109375,NA,NA,0.00210693359375,0.04945068359375,0.01128173828125,0.14028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.43243,-0.08168_31",0.3766650390625,0.02212890625,0.172900390625,0.003193359375,NA,NA,NA,NA,0.13797607421875,0.03249267578125,0.244765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098779296875
"51.43213,-0.08102_343",0.101318359375,NA,0.27562255859375,0.00298828125,NA,NA,NA,NA,0.23692138671875,0.14738525390625,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.23495849609375
"51.43213,-0.08102_253",0.28270751953125,NA,0.37988037109375,0.00374267578125,NA,NA,NA,NA,0.0933935546875,0.0355224609375,0.1824609375,NA,NA,NA,0.01632080078125,NA,NA,NA,NA,0.0059716796875
"51.43213,-0.08102_163",0.3071533203125,0.0642138671875,0.1985693359375,NA,0.01883544921875,NA,NA,NA,NA,0.029248046875,0.17721435546875,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.18965576171875
"51.43213,-0.08102_73",0.39176025390625,0.00668701171875,0.05885986328125,0.0041357421875,NA,NA,NA,NA,0.15435546875,NA,0.32122802734375,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.04022705078125
"51.43149,-0.08155_24",0.22447509765625,0.094501953125,0.35843017578125,NA,0.00529296875,NA,NA,0.0012939453125,0.23819091796875,NA,0.06979248046875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00564208984375
"51.43149,-0.08155_294",0.165908203125,NA,NA,NA,0.248115234375,NA,NA,NA,0.54416259765625,NA,NA,0.001416015625,0.001044921875,NA,NA,NA,NA,NA,NA,0.03935302734375
"51.43149,-0.08155_204",0.3028271484375,NA,NA,0.0053271484375,0.17683837890625,NA,NA,NA,0.370400390625,0.00162109375,0.12620849609375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.012783203125
"51.43149,-0.08155_114",0.15676513671875,0.21513916015625,0.3157470703125,0.0013671875,0.05216552734375,NA,NA,0.00329345703125,0.14952880859375,NA,0.09541015625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.008798828125
"51.43165,-0.08148_114",0.34198974609375,NA,0.41612548828125,NA,0.03603515625,NA,NA,NA,NA,NA,0.14754638671875,NA,NA,0.047939453125,NA,NA,NA,NA,NA,0.01036376953125
"51.43165,-0.08148_24",0.2899951171875,NA,0.24467041015625,NA,0.120771484375,NA,NA,NA,0.1496630859375,NA,0.15080322265625,NA,NA,0.03868896484375,NA,NA,NA,NA,NA,0.00540771484375
"51.43165,-0.08148_294",0.0668994140625,NA,NA,NA,0.1909033203125,NA,NA,NA,0.45785400390625,0.12548828125,0.10919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0496630859375
"51.43165,-0.08148_204",0.31370849609375,NA,0.1316357421875,NA,NA,NA,NA,NA,0.41759521484375,NA,0.10146728515625,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.00952392578125
"51.42945,-0.08274_65",0.23328369140625,0.13133056640625,0.32679443359375,0.00068359375,0.0133349609375,0.010146484375,NA,0.00146240234375,0.00912353515625,0.03325439453125,0.23803466796875,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.00150390625
"51.42945,-0.08274_245",0.33001953125,NA,NA,0.00195556640625,NA,NA,NA,NA,0.25037841796875,0.100439453125,NA,NA,0.00092529296875,0.0253369140625,NA,NA,NA,NA,0.00090576171875,0.2900390625
"51.42945,-0.08274_335",0.35458251953125,NA,0.13295166015625,0.00219970703125,0.028369140625,NA,NA,NA,0.145341796875,0.0642333984375,0.2589013671875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.01017578125
"51.42945,-0.08274_155",0.3460400390625,0.0475146484375,0.181884765625,NA,NA,NA,NA,NA,0.08256103515625,0.035283203125,0.2885400390625,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.00346923828125
"51.43158,-0.08317_359",0.30773681640625,NA,0.14197265625,0.00228759765625,0.06789794921875,NA,NA,NA,0.3140087890625,NA,0.07460693359375,NA,NA,0.08557861328125,NA,NA,NA,NA,NA,0.00591064453125
"51.43158,-0.08317_269",0.2618017578125,0.03848876953125,0.32218994140625,0.0173583984375,NA,NA,NA,NA,0.04126708984375,NA,0.209150390625,NA,NA,0.1066259765625,NA,NA,NA,NA,NA,0.00311767578125
"51.43158,-0.08317_179",0.3837548828125,0.03419921875,0.11382568359375,0.003662109375,NA,NA,NA,NA,0.209033203125,0.00295166015625,0.2212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.031357421875
"51.43158,-0.08317_89",0.12064697265625,0.22226318359375,NA,0.0246435546875,0.10481201171875,NA,NA,NA,0.47465576171875,0.01508056640625,0.03411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.42918,-0.08304_91",0.09364501953125,0.255302734375,0.02541748046875,NA,NA,NA,NA,0.00127685546875,0.173017578125,0.074482421875,0.37540283203125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00081298828125
"51.42918,-0.08304_1",0.31470458984375,NA,0.1498583984375,NA,NA,NA,NA,NA,NA,0.0014892578125,0.3212744140625,NA,NA,0.0787841796875,NA,NA,NA,NA,NA,0.13388916015625
"51.42918,-0.08304_271",0.24966796875,0.02535888671875,0.19675048828125,NA,NA,0.005361328125,NA,NA,0.12090576171875,0.04513671875,0.2284375,NA,NA,0.1273974609375,NA,NA,NA,NA,NA,0.00098388671875
"51.42918,-0.08304_181",0.39086181640625,NA,NA,NA,NA,NA,NA,NA,0.1396533203125,0.02096435546875,0.341240234375,NA,NA,0.04781494140625,NA,NA,NA,NA,NA,0.05946533203125
"51.42938,-0.08303_91",NA,0.30427490234375,0.0262548828125,0.0005078125,0.016904296875,0.00666259765625,NA,NA,0.44182373046875,0.04954345703125,0.0769384765625,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.07029052734375
"51.42938,-0.08303_1",0.32653564453125,NA,0.05380859375,NA,0.03256591796875,NA,NA,NA,NA,0.01617919921875,0.252041015625,0.00073974609375,NA,0.07251953125,NA,NA,NA,NA,NA,0.2456103515625
"51.42938,-0.08303_271",0.278876953125,0.04160888671875,0.14801513671875,0.0102197265625,0.008544921875,NA,NA,NA,NA,0.0268994140625,0.3103271484375,NA,0.00236083984375,0.0896484375,NA,NA,NA,NA,NA,0.08349853515625
"51.42938,-0.08303_181",0.4103759765625,NA,0.06863525390625,0.0107421875,0.009072265625,NA,NA,NA,0.21147705078125,0.01307861328125,NA,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.27219482421875
"51.42986,-0.08003_299",0.1276708984375,0.20927490234375,0.15642333984375,NA,NA,0.011259765625,NA,0.0012744140625,NA,NA,0.388525390625,0.00613037109375,NA,NA,NA,NA,NA,NA,NA,0.09944091796875
"51.42986,-0.08003_29",0.2276318359375,0.0535546875,0.09077392578125,NA,NA,0.01716064453125,NA,NA,NA,NA,0.39748291015625,0.0068115234375,NA,0.11309814453125,NA,NA,NA,NA,NA,0.093486328125
"51.42986,-0.08003_119",0.258974609375,0.008115234375,0.07273193359375,NA,NA,NA,NA,NA,NA,NA,0.34859375,NA,NA,0.15073486328125,NA,NA,NA,NA,NA,0.160849609375
"51.42986,-0.08003_209",0.23632080078125,0.11271728515625,0.0934033203125,NA,NA,NA,NA,NA,NA,NA,0.35301025390625,NA,NA,0.03147216796875,NA,NA,NA,NA,NA,0.173076171875
"51.42880,-0.08282_196",0.3153857421875,NA,0.07939697265625,NA,NA,NA,NA,NA,0.19287353515625,0.0344970703125,0.26575439453125,NA,NA,0.080234375,NA,NA,NA,NA,NA,0.03185791015625
"51.42880,-0.08282_106",0.3416845703125,NA,NA,0.0107958984375,NA,NA,NA,NA,0.2040478515625,0.05619384765625,0.27654296875,NA,NA,0.050244140625,NA,NA,NA,0.004072265625,NA,0.05641845703125
"51.42880,-0.08282_16",0.103544921875,0.28248046875,0.03139404296875,0.001328125,NA,NA,NA,0.00167236328125,0.2245654296875,0.08174560546875,NA,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.26962158203125
"51.42880,-0.08282_286",0.39301513671875,0.013115234375,NA,NA,NA,NA,NA,NA,0.2077734375,0.0385986328125,0.29208740234375,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.02827880859375
"51.42874,-0.08258_196",0.328974609375,NA,0.141650390625,0.0097607421875,NA,0.0064208984375,NA,NA,NA,0.02605224609375,0.30646240234375,NA,NA,0.06356689453125,NA,NA,NA,NA,NA,0.11711181640625
"51.42874,-0.08258_106",0.3947216796875,NA,NA,0.00631103515625,NA,NA,NA,NA,0.197568359375,0.052060546875,0.25287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09646484375
"51.42874,-0.08258_16",0.29103271484375,NA,NA,0.01181640625,NA,NA,NA,NA,0.28291259765625,0.15366455078125,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.25994140625
"51.42874,-0.08258_286",0.36303466796875,0.027861328125,0.06135986328125,0.00464111328125,NA,0.00700927734375,NA,NA,0.1595166015625,0.02239501953125,0.30310302734375,NA,NA,0.04639892578125,NA,NA,NA,NA,NA,0.00468017578125
"51.43111,-0.08048_119",0.28143798828125,0.166396484375,0.1135595703125,0.0137109375,NA,0.01416015625,NA,0.00235107421875,NA,NA,0.3750146484375,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.02943115234375
"51.43111,-0.08048_29",0.30572998046875,0.09849365234375,0.2054931640625,0.00643310546875,NA,NA,NA,NA,NA,0.00186767578125,0.33841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04357177734375
"51.43111,-0.08048_299",0.2820654296875,0.0999609375,0.1616943359375,0.0009375,NA,NA,NA,NA,NA,0.02071533203125,0.36583251953125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.063740234375
"51.43111,-0.08048_209",0.1621533203125,0.2388720703125,0.07124755859375,0.014384765625,NA,0.01355712890625,NA,0.0015966796875,0.06275634765625,0.02946044921875,0.39595458984375,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.0045458984375
"51.43101,-0.08000_209",0.1971728515625,0.00611572265625,0.01929931640625,0.132294921875,0.1670654296875,NA,NA,NA,0.09397216796875,0.00302490234375,0.37510498046875,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.00200927734375
"51.43101,-0.08000_119",0.33625244140625,0.0085302734375,NA,0.034697265625,0.09722412109375,NA,NA,NA,0.13283935546875,NA,0.3620947265625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0263671875
"51.43101,-0.08000_29",0.338388671875,NA,0.08173828125,NA,0.11141357421875,NA,NA,NA,0.10748046875,NA,0.3494921875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.008310546875
"51.43101,-0.08000_299",0.288076171875,NA,0.059326171875,0.0758740234375,0.1145947265625,NA,NA,NA,NA,NA,0.36690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09522705078125
