,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54100,-0.06038_359",0.15398681640625,NA,NA,NA,NA,0.01241455078125,NA,NA,0.2869140625,0.33232666015625,NA,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.21229736328125
"51.54100,-0.06038_89",0.1913525390625,NA,NA,NA,NA,NA,NA,NA,0.432314453125,0.29486083984375,0.07979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.54100,-0.06038_179",0.14105224609375,NA,NA,NA,NA,NA,NA,NA,0.36136474609375,0.349052734375,0.14563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.54100,-0.06067_269",0.18029296875,NA,NA,0.00368408203125,NA,NA,NA,NA,0.2854296875,0.311201171875,0.217314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.54100,-0.06067_359",0.15865234375,NA,NA,NA,NA,NA,NA,0.0015869140625,0.36396484375,0.32905029296875,0.14400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.54100,-0.06067_89",0.1795263671875,NA,NA,NA,NA,NA,NA,NA,0.2046875,0.3030908203125,NA,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.31166748046875
"51.54100,-0.06067_179",NA,NA,NA,NA,NA,NA,NA,NA,0.1798046875,0.47131591796875,0.34253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.54100,-0.06097_269",0.1828515625,NA,0.01557861328125,0.0007373046875,NA,NA,NA,NA,0.38033935546875,0.282216796875,0.135302734375,0.001298828125,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.54100,-0.06097_359",0.12951416015625,NA,NA,NA,NA,NA,NA,0.001552734375,0.261259765625,0.359990234375,NA,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.24645263671875
"51.54100,-0.06097_89",0.1891455078125,NA,NA,NA,NA,NA,NA,NA,0.42121337890625,0.30017578125,0.085859375,NA,NA,NA,NA,NA,NA,NA,0.00125732421875,0.0023486328125
"51.54100,-0.06097_179",0.0693603515625,NA,0.00805419921875,NA,NA,NA,NA,NA,0.51831298828125,0.39470947265625,0.0027294921875,0.004521484375,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.54102,-0.05979_269",0.2385400390625,NA,NA,0.0014697265625,NA,NA,NA,NA,0.495068359375,0.24937255859375,0.010146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.54102,-0.05979_179",0.0877197265625,NA,0.007255859375,NA,NA,NA,NA,NA,0.49766357421875,0.39987548828125,0.0051171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.54102,-0.05979_89",0.21337646484375,NA,0.00670166015625,0.00786376953125,NA,NA,NA,NA,0.50361083984375,0.26666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.54102,-0.05979_359",0.221064453125,NA,NA,NA,NA,NA,NA,0.001669921875,0.50273193359375,0.25332763671875,0.005107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160986328125
"51.54194,-0.05819_305",0.3397900390625,0.06480712890625,0.06794921875,NA,0.036943359375,0.012294921875,NA,0.00393310546875,0.2659765625,0.0131005859375,0.19169677734375,0.0011767578125,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00119384765625
"51.54194,-0.05819_215",0.35644287109375,0.0618896484375,0.14273193359375,NA,0.01505615234375,NA,NA,NA,0.26469970703125,0.01265869140625,0.13708251953125,0.0015625,NA,NA,NA,NA,NA,NA,0.00088134765625,0.00699462890625
"51.54194,-0.05819_125",0.3676025390625,0.0569140625,0.22823486328125,NA,NA,NA,NA,NA,NA,NA,0.32090576171875,0.00208251953125,NA,0.00745849609375,NA,NA,NA,NA,0.00138427734375,0.01541748046875
"51.54194,-0.05819_35",0.2376171875,0.08663818359375,0.1447802734375,0.00859130859375,0.01260986328125,0.006533203125,NA,NA,NA,NA,0.35367431640625,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.14551025390625
"51.53859,-0.05714_114",0.4337744140625,NA,0.220771484375,NA,NA,0.01709716796875,NA,NA,0.0423388671875,0.0008447265625,0.2602783203125,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.00682861328125
"51.53859,-0.05714_204",0.28371337890625,NA,0.09992431640625,0.22568603515625,NA,NA,NA,NA,0.329736328125,0.00255615234375,0.04672119140625,0.0006591796875,NA,0.00501220703125,NA,NA,NA,NA,NA,0.0059912109375
"51.53859,-0.05714_294",0.1733447265625,NA,0.3306201171875,NA,NA,NA,NA,0.001669921875,0.49397216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039306640625
"51.53859,-0.05714_24",0.38388916015625,NA,0.18500244140625,0.0008837890625,NA,NA,NA,NA,0.25684326171875,0.0012548828125,NA,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.16673828125
"51.53845,-0.05723_114",0.423388671875,NA,0.13262451171875,NA,NA,NA,NA,NA,NA,0.0023828125,0.32874267578125,NA,NA,0.05751220703125,NA,NA,NA,NA,NA,0.05534912109375
"51.53845,-0.05723_294",0.3569287109375,NA,0.4702197265625,0.0399755859375,NA,NA,NA,0.0029833984375,0.0059423828125,NA,0.1116796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0122705078125
"51.53845,-0.05723_24",0.394287109375,NA,0.2059228515625,NA,0.06845703125,NA,NA,NA,0.03466064453125,NA,0.234970703125,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.00777099609375
"51.53845,-0.05723_204",0.3766015625,NA,0.2415966796875,NA,NA,NA,NA,NA,0.09379638671875,NA,0.26208984375,0.00088134765625,NA,0.0189990234375,NA,NA,NA,NA,NA,0.00603515625
"51.53795,-0.05734_5",0.3919384765625,NA,0.16166748046875,0.00403564453125,NA,0.01101318359375,NA,NA,0.266181640625,NA,0.0860107421875,NA,NA,NA,NA,NA,NA,NA,0.05120361328125,0.02794921875
"51.53795,-0.05734_275",0.41434814453125,NA,0.37220458984375,0.000458984375,NA,NA,NA,NA,0.17313232421875,NA,NA,NA,NA,0.0002587890625,NA,NA,NA,NA,0.00768798828125,0.0319091796875
"51.53795,-0.05734_185",0.271396484375,NA,0.70200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02659912109375
"51.53795,-0.05734_95",0.30681640625,NA,0.41920654296875,NA,NA,NA,NA,NA,0.06682861328125,NA,0.161669921875,0.00083740234375,NA,NA,NA,NA,NA,NA,0.03098388671875,0.0136572265625
"51.54022,-0.05598_358",0.20876220703125,NA,0.68834228515625,NA,NA,0.02105224609375,NA,0.0013037109375,0.000712890625,NA,0.07979248046875,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.54022,-0.05598_178",0.31806884765625,NA,0.609169921875,NA,NA,NA,NA,0.001630859375,NA,NA,0.068740234375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.001748046875
"51.54022,-0.05598_88",0.2834814453125,NA,0.61359619140625,NA,NA,NA,NA,0.0011767578125,7.32421875e-05,NA,0.0945263671875,NA,NA,NA,NA,NA,NA,NA,0.00063720703125,0.0065087890625
"51.54022,-0.05598_268",0.32717529296875,NA,0.42125244140625,NA,NA,NA,NA,NA,NA,NA,0.21080078125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.03893798828125
"51.53779,-0.05815_5",0.43070068359375,0.01923095703125,0.3825244140625,NA,NA,NA,NA,NA,0.0269189453125,NA,0.08515625,0.01625732421875,NA,0.03074462890625,NA,NA,NA,NA,NA,0.008466796875
"51.53779,-0.05815_275",0.3785107421875,0.01948974609375,0.15420654296875,0.4048779296875,NA,NA,NA,NA,0.0252490234375,NA,NA,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.01068359375
"51.53779,-0.05815_185",0.192939453125,NA,NA,0.76427978515625,NA,NA,NA,NA,0.03854248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.53779,-0.05815_95",0.29270751953125,NA,0.565107421875,NA,NA,NA,NA,0.0012158203125,0.02606201171875,NA,0.10258544921875,0.00095947265625,NA,0.00391357421875,NA,NA,NA,NA,NA,0.00744873046875
"51.53969,-0.05709_276",0.3536572265625,NA,0.4771337890625,NA,NA,NA,NA,NA,NA,NA,0.13701171875,NA,NA,NA,0.00419921875,NA,NA,NA,NA,0.027998046875
"51.53969,-0.05709_186",0.2048779296875,NA,0.0829345703125,NA,0.38928955078125,NA,NA,NA,0.30162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02126953125
"51.53969,-0.05709_96",0.19595947265625,NA,0.41807373046875,NA,0.1798828125,NA,NA,NA,0.19564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010439453125
"51.53969,-0.05709_6",NA,NA,0.8472265625,NA,0.15114013671875,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.53684,-0.05726_359",0.25368896484375,0.00719970703125,0.17670166015625,NA,NA,NA,NA,NA,0.0115576171875,NA,0.32364501953125,0.001748046875,NA,0.2225341796875,NA,NA,NA,NA,NA,0.0029248046875
"51.53684,-0.05726_269",0.21004150390625,NA,0.4141943359375,NA,NA,NA,NA,NA,NA,NA,0.2071240234375,NA,NA,0.16111572265625,NA,NA,NA,NA,NA,0.0075244140625
"51.53684,-0.05726_179",NA,NA,0.94790283203125,NA,NA,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.0470703125
"51.53684,-0.05726_89",0.2993994140625,NA,0.45575927734375,0.0023681640625,NA,NA,NA,NA,0.014609375,NA,0.188642578125,0.0026171875,NA,0.0155224609375,NA,0.0012255859375,NA,NA,NA,0.01985595703125
"51.53969,-0.05677_6",0.347939453125,0.05449951171875,0.44524169921875,NA,NA,NA,NA,0.00124267578125,0.0034716796875,NA,0.14177001953125,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0040771484375
"51.53969,-0.05677_186",0.410673828125,0.01227294921875,0.141005859375,NA,NA,NA,NA,NA,0.28533447265625,NA,NA,NA,NA,0.00189453125,0.0834521484375,NA,NA,NA,NA,0.0653662109375
"51.53969,-0.05677_96",0.4314990234375,0.021083984375,0.21295654296875,NA,NA,NA,NA,NA,NA,0.00114013671875,0.2751513671875,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0567138671875
"51.53969,-0.05677_276",0.31518798828125,0.05697509765625,0.3471533203125,NA,NA,NA,NA,NA,0.02843994140625,NA,0.15733642578125,0.001806640625,NA,NA,0.0905224609375,NA,NA,NA,NA,0.002578125
"51.53580,-0.05746_266",0.20964599609375,0.11413330078125,0.2798779296875,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.19277099609375,NA,NA,NA,NA,0.19672607421875,NA,NA,NA,0.00684326171875
"51.53580,-0.05746_356",0.2014501953125,NA,NA,NA,NA,NA,NA,NA,0.040576171875,NA,0.25283935546875,NA,NA,NA,NA,0.50423583984375,NA,NA,NA,0.0008984375
"51.53580,-0.05746_86",0.2660986328125,0.09596435546875,NA,0.00557861328125,NA,NA,NA,NA,0.23227294921875,NA,0.11684814453125,NA,NA,0.00176513671875,NA,0.20756591796875,NA,NA,NA,0.07390625
"51.53580,-0.05746_176",0.1372216796875,0.27692626953125,0.376474609375,0.00214599609375,0.01791748046875,0.00529052734375,NA,NA,0.17730224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672119140625
"51.53580,-0.05778_176",0.08088134765625,0.29141845703125,0.6001123046875,NA,0.010234375,NA,NA,NA,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.53580,-0.05778_266",0.39798583984375,NA,0.327919921875,NA,0.005537109375,NA,NA,NA,0.00422119140625,NA,0.237578125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.025234375
"51.53580,-0.05778_86",0.1893896484375,0.103564453125,0.28892578125,NA,NA,NA,NA,NA,0.0161376953125,NA,0.216103515625,NA,NA,NA,NA,0.1833203125,NA,NA,NA,0.00255859375
"51.53580,-0.05778_356",0.26520751953125,NA,0.086357421875,NA,0.01312255859375,NA,NA,NA,0.081875,NA,0.2903564453125,NA,NA,0.0030712890625,NA,0.20918212890625,NA,NA,NA,0.05082763671875
"51.54251,-0.05740_305",0.35075439453125,0.05488037109375,0.2197216796875,NA,0.00515380859375,NA,NA,NA,0.17771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125,NA,0.187861328125
"51.54251,-0.05740_215",0.37048095703125,0.04440673828125,0.212841796875,NA,NA,NA,NA,NA,0.09303955078125,NA,0.25204345703125,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.01031005859375
"51.54251,-0.05740_125",0.256337890625,0.0262646484375,0.485537109375,NA,NA,NA,NA,NA,0.0504931640625,NA,0.15482177734375,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.00593505859375
"51.54251,-0.05740_35",0.28509765625,0.09384033203125,0.29915283203125,NA,0.01073486328125,NA,NA,0.0014892578125,0.1719677734375,NA,0.12932373046875,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.0032373046875
"51.54161,-0.05667_8",0.2991845703125,NA,NA,0.01307373046875,0.1116943359375,NA,NA,0.00120849609375,0.14978759765625,NA,0.2743994140625,NA,0.0012109375,0.06452392578125,NA,NA,NA,NA,NA,0.0849169921875
"51.54161,-0.05667_98",0.28177978515625,NA,0.2395556640625,NA,0.18708251953125,NA,NA,NA,NA,NA,0.28727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.54161,-0.05667_188",0.34259765625,NA,0.128251953125,NA,0.08836669921875,NA,NA,NA,0.14616943359375,NA,0.26092041015625,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0314208984375
"51.54161,-0.05667_278",0.31409423828125,0.0414404296875,NA,0.01613037109375,0.026904296875,NA,NA,NA,0.26533203125,NA,0.236220703125,NA,NA,0.059423828125,NA,NA,NA,NA,NA,0.0404541015625
"51.54144,-0.05670_278",0.24319091796875,NA,0.161767578125,NA,NA,NA,NA,NA,0.20731201171875,NA,NA,NA,NA,0.15201171875,NA,NA,NA,NA,NA,0.2357177734375
"51.54144,-0.05670_188",0.30120849609375,NA,0.09056884765625,0.03307861328125,0.01742431640625,NA,NA,NA,0.23668212890625,NA,0.25326416015625,NA,NA,0.0600048828125,NA,NA,NA,NA,NA,0.0077685546875
"51.54144,-0.05670_98",0.18408447265625,0.09741455078125,0.06907958984375,NA,0.130302734375,NA,NA,0.00154052734375,NA,NA,0.35251708984375,0.02220458984375,NA,NA,NA,NA,NA,NA,NA,0.1428564453125
"51.54144,-0.05670_8",0.29499755859375,NA,0.11815185546875,0.004921875,0.07335693359375,NA,NA,NA,NA,NA,0.35303955078125,0.01031005859375,NA,0.0652392578125,NA,NA,NA,NA,NA,0.07998291015625
"51.54126,-0.05674_278",0.3026220703125,NA,0.28467529296875,NA,NA,NA,NA,NA,0.05952880859375,NA,0.24724365234375,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.01032470703125
"51.54126,-0.05674_188",0.32343505859375,NA,0.161142578125,NA,0.117021484375,NA,NA,NA,0.06622314453125,NA,0.29082275390625,NA,NA,0.02403564453125,NA,NA,NA,NA,NA,0.0173193359375
"51.54126,-0.05674_98",NA,0.22103271484375,0.086142578125,NA,0.24078369140625,NA,NA,0.0023974609375,0.08896240234375,0.0243017578125,0.33483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.54126,-0.05674_8",0.32827392578125,NA,0.1546923828125,NA,0.0810546875,NA,NA,NA,0.0550830078125,NA,0.33628173828125,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.00588623046875
"51.54178,-0.05667_8",0.2360009765625,0.0982568359375,0.1822021484375,0.0118603515625,NA,NA,NA,NA,0.295927734375,NA,0.1281201171875,NA,NA,0.03439697265625,NA,NA,NA,NA,NA,0.01323486328125
"51.54178,-0.05667_98",0.0548779296875,0.14939453125,0.28155029296875,NA,NA,NA,NA,0.00154541015625,0.44140625,NA,0.06809814453125,NA,NA,NA,NA,NA,NA,0.00237060546875,NA,0.0007568359375
"51.54178,-0.05667_188",0.22662109375,0.0906640625,0.1453369140625,NA,0.01076904296875,NA,NA,NA,NA,NA,0.19359130859375,NA,NA,0.06486083984375,NA,NA,NA,NA,NA,0.26815673828125
"51.54178,-0.05667_278",0.28666015625,0.02089111328125,0.14662109375,NA,NA,NA,NA,NA,0.24365966796875,NA,0.16797119140625,NA,NA,0.12910400390625,NA,NA,NA,NA,NA,0.0050927734375
"51.54362,-0.05954_267",0.407041015625,NA,0.050849609375,NA,0.04051025390625,NA,NA,0.00123046875,0.46172607421875,0.00765380859375,0.000537109375,NA,0.0035546875,5.615234375e-05,NA,NA,NA,NA,0.0028857421875,0.023955078125
"51.54362,-0.05954_357",0.353271484375,0.06031982421875,0.0756396484375,0.0023828125,0.05565185546875,0.00533935546875,NA,NA,0.2312890625,NA,NA,0.0020751953125,NA,0.00232421875,NA,NA,NA,NA,NA,0.21170654296875
"51.54362,-0.05954_87",0.36893798828125,NA,NA,0.00975830078125,0.02337646484375,0.0078759765625,NA,NA,0.36036376953125,NA,0.15783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07185546875
"51.54362,-0.05954_177",0.19239990234375,0.20696044921875,NA,NA,0.03882080078125,NA,NA,NA,0.52906982421875,0.01935791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.54364,-0.05983_267",0.3575390625,NA,NA,0.00852783203125,0.04978759765625,NA,NA,NA,0.161884765625,0.00677001953125,0.33008056640625,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.03866943359375
"51.54364,-0.05983_357",0.35043212890625,0.02948974609375,0.19545166015625,NA,0.0594921875,NA,NA,NA,0.0952978515625,NA,0.22951904296875,NA,NA,0.0363525390625,NA,NA,NA,NA,NA,0.00396484375
"51.54364,-0.05983_87",0.3973779296875,0.02036865234375,NA,0.0028857421875,0.05259765625,NA,NA,NA,0.38713623046875,0.00499267578125,0.12668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079541015625
"51.54364,-0.05983_177",0.3699169921875,NA,NA,0.00743896484375,0.05043212890625,NA,NA,NA,0.45109375,0.00345703125,0.09427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02339111328125
"51.54361,-0.06011_267",0.29903564453125,0.06714111328125,0.05443603515625,NA,0.0492529296875,NA,NA,NA,0.28051025390625,0.00964599609375,0.182666015625,NA,NA,0.04785888671875,NA,NA,NA,NA,NA,0.009453125
"51.54361,-0.06011_357",0.336748046875,0.02505859375,0.22640380859375,NA,0.06181396484375,NA,NA,NA,0.05385009765625,NA,0.23411865234375,NA,NA,0.052177734375,NA,NA,NA,0.002197265625,NA,0.0076318359375
"51.54361,-0.06011_87",0.3888916015625,0.01362548828125,0.14187744140625,0.0025244140625,0.0500927734375,NA,NA,NA,0.36561279296875,0.00742431640625,0.01875732421875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.00480712890625
"51.54361,-0.06011_177",0.266015625,NA,NA,NA,0.05964111328125,NA,NA,NA,0.54216552734375,NA,7.32421875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.1321044921875
"51.54109,-0.05678_278",0.4020947265625,NA,0.25191162109375,NA,NA,NA,NA,0.00140625,0.024140625,NA,0.30210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01833984375
"51.54109,-0.05678_98",0.30395751953125,NA,0.1282421875,NA,0.12419677734375,NA,NA,NA,0.09389892578125,NA,0.3308349609375,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.002890625
"51.54109,-0.05678_188",0.32611572265625,NA,0.23368896484375,0.006044921875,NA,NA,NA,NA,0.0608251953125,0.01433349609375,0.31545166015625,NA,NA,0.0082373046875,NA,NA,NA,NA,0.0019873046875,0.0333154296875
"51.54109,-0.05678_8",0.3673046875,0.0145458984375,0.1448779296875,NA,0.1318701171875,NA,NA,NA,0.011796875,NA,0.32646728515625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00212158203125
"51.54092,-0.05681_278",0.27277587890625,NA,0.30844970703125,NA,NA,NA,NA,NA,NA,NA,0.28037841796875,NA,NA,0.129501953125,NA,NA,NA,NA,NA,0.00889404296875
"51.54092,-0.05681_8",0.35413818359375,0.01264404296875,0.19742919921875,NA,NA,NA,NA,NA,0.02218505859375,NA,0.34023681640625,NA,NA,0.066943359375,NA,NA,NA,NA,NA,0.00642333984375
"51.54092,-0.05681_98",0.31835693359375,NA,0.34297607421875,NA,0.07351318359375,NA,NA,NA,0.03351806640625,NA,0.17680419921875,NA,NA,0.05079345703125,NA,NA,NA,NA,NA,0.0040380859375
"51.54092,-0.05681_188",0.30064208984375,NA,0.3636572265625,NA,NA,NA,NA,NA,NA,NA,0.203994140625,NA,NA,0.05912353515625,NA,NA,NA,NA,NA,0.0725830078125
"51.54251,-0.05729_171",0.315361328125,0.055224609375,0.197724609375,NA,NA,NA,NA,0.00341552734375,0.342431640625,0.00036376953125,0.07378662109375,0.0041064453125,NA,0.0014306640625,NA,NA,NA,NA,0.00112060546875,0.0050341796875
"51.54251,-0.05729_81",0.26699951171875,0.028837890625,0.17365478515625,0.00125244140625,0.01689697265625,NA,NA,NA,0.18066162109375,0.0167431640625,0.19988037109375,0.0050244140625,NA,0.09866455078125,NA,NA,NA,0.0007958984375,0.00716064453125,0.003427734375
"51.54251,-0.05729_351",0.25950927734375,0.01984619140625,0.09220703125,NA,0.0571875,NA,NA,NA,0.14732666015625,NA,0.27909423828125,NA,NA,0.12721923828125,NA,NA,NA,NA,NA,0.01760986328125
"51.54251,-0.05729_261",0.3754248046875,NA,0.0667041015625,0.00755859375,0.0233447265625,NA,NA,NA,0.23797607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28899169921875
"51.54068,-0.05735_181",0.223056640625,NA,0.7735302734375,NA,NA,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54068,-0.05735_91",0.27176025390625,NA,0.61511962890625,NA,NA,NA,NA,0.002900390625,NA,NA,0.06708984375,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.0029296875
"51.54068,-0.05735_271",0.3090966796875,NA,0.39192626953125,NA,NA,NA,NA,0.0001611328125,0.00634765625,NA,0.219267578125,NA,NA,0.01654541015625,NA,NA,0.04713134765625,NA,NA,0.00952392578125
"51.54068,-0.05735_1",0.3031201171875,NA,0.48687744140625,NA,NA,NA,NA,NA,0.001328125,NA,0.1346923828125,NA,NA,0.0647802734375,NA,NA,NA,NA,NA,0.00920166015625
"51.54067,-0.05711_91",0.20356201171875,NA,0.60932373046875,NA,NA,NA,NA,0.0002734375,NA,NA,0.08125244140625,NA,NA,0.104287109375,NA,NA,NA,NA,NA,0.00130126953125
"51.54067,-0.05711_181",0.15275634765625,0.00981201171875,0.63136474609375,NA,NA,NA,NA,NA,0.00234375,NA,NA,NA,NA,0.19812744140625,NA,NA,NA,NA,NA,0.005595703125
"51.54067,-0.05711_271",0.28808349609375,NA,0.6321337890625,NA,NA,NA,NA,NA,NA,NA,0.07471435546875,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0034521484375
"51.54067,-0.05711_1",0.16380126953125,NA,0.834375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875,NA,0.000234375
"51.54040,-0.05692_8",0.3176806640625,0.06466064453125,0.371484375,NA,NA,NA,NA,NA,0.0018701171875,NA,0.23844970703125,0.0038671875,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.54040,-0.05692_98",0.28235107421875,0.0862646484375,0.2689501953125,NA,NA,NA,NA,0.002275390625,NA,NA,0.3212060546875,0.00537353515625,NA,0.00387939453125,NA,NA,NA,NA,NA,0.02969970703125
"51.54040,-0.05692_188",0.2959130859375,0.09885009765625,0.3206982421875,NA,0.00692626953125,NA,NA,0.00124267578125,6.103515625e-05,0.00053955078125,0.24662841796875,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.02733642578125
"51.54040,-0.05692_278",0.2328076171875,0.12692626953125,0.6043408203125,NA,NA,NA,NA,0.00130615234375,NA,NA,0.03138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.54058,-0.05688_98",0.36271728515625,NA,0.4842529296875,NA,NA,NA,NA,0.00129150390625,0.0035400390625,NA,0.10933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03886474609375
"51.54058,-0.05688_188",0.27476318359375,0.10498779296875,0.4574365234375,NA,NA,NA,NA,0.001513671875,0.0017529296875,NA,0.15381591796875,0.00419677734375,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.54058,-0.05688_278",0.3480517578125,NA,0.5397412109375,NA,NA,NA,NA,NA,NA,NA,0.09935791015625,0.00814453125,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.54058,-0.05688_8",0.27885986328125,0.11526123046875,0.452548828125,NA,NA,NA,NA,0.00162841796875,0.00244140625,NA,0.1353857421875,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.00456298828125
"51.54075,-0.05685_8",0.31744384765625,NA,0.46525634765625,NA,NA,NA,NA,0.01658203125,0.005341796875,NA,0.14950439453125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.04461669921875
"51.54075,-0.05685_98",0.184580078125,NA,0.55267333984375,NA,NA,NA,NA,NA,NA,NA,0.00786376953125,NA,NA,0.2443896484375,NA,NA,NA,NA,NA,0.0104931640625
"51.54075,-0.05685_188",0.25837646484375,NA,0.44714111328125,NA,NA,NA,NA,0.0016748046875,NA,NA,0.12530029296875,NA,NA,0.145048828125,NA,NA,NA,NA,NA,0.02245849609375
"51.54075,-0.05685_278",0.34373046875,NA,0.6310791015625,NA,NA,NA,NA,0.00185302734375,NA,NA,0.0051708984375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.01462890625
"51.54360,-0.05561_174",0.176044921875,0.09280029296875,0.5487060546875,NA,0.10040771484375,0.01353759765625,NA,0.00580322265625,NA,NA,0.0448193359375,0.0049267578125,NA,NA,NA,NA,NA,NA,NA,0.0129541015625
"51.54360,-0.05561_354",0.32992919921875,0.02866943359375,0.1790966796875,0.00075927734375,0.008955078125,0.00697265625,NA,0.0072119140625,NA,NA,0.32244873046875,NA,NA,0.09597412109375,NA,NA,NA,NA,NA,0.01998291015625
"51.54360,-0.05561_84",0.3448974609375,NA,0.2552392578125,0.0024951171875,0.05207275390625,NA,NA,NA,0.01856201171875,0.00633544921875,0.27491455078125,0.00344970703125,0.0008642578125,0.0046875,NA,NA,NA,NA,NA,0.03648193359375
"51.54360,-0.05561_264",0.2644580078125,0.0780126953125,0.27132080078125,0.000400390625,NA,0.017705078125,NA,0.00512451171875,0.0102099609375,0.00364501953125,0.25404052734375,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.0142236328125
"51.53927,-0.05671_281",0.24783203125,0.01811767578125,0.3544873046875,0.05004638671875,0.01708984375,NA,NA,0.0011474609375,0.00108154296875,NA,0.191025390625,NA,NA,0.11783935546875,NA,NA,NA,NA,NA,0.0013330078125
"51.53927,-0.05671_11",0.2614111328125,NA,0.51359619140625,NA,0.08866943359375,NA,NA,0.00208740234375,NA,NA,0.1063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02791259765625
