,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34934,-0.04676_65",0.32541748046875,0.06564697265625,0.09053955078125,0.0026953125,NA,NA,NA,0.00288818359375,NA,0.01755859375,0.3886474609375,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.0803125
"51.34934,-0.04676_155",0.3928173828125,NA,0.09456298828125,NA,0.01623046875,NA,NA,NA,NA,0.0014794921875,0.4279150390625,NA,NA,0.03079833984375,NA,NA,NA,NA,NA,0.0361962890625
"51.34934,-0.04676_245",0.31432861328125,0.0574951171875,0.04805419921875,0.01172607421875,NA,NA,NA,NA,0.30904052734375,0.037177734375,NA,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.20794189453125
"51.34934,-0.04676_335",0.30994384765625,0.07253662109375,0.03607666015625,0.009169921875,NA,NA,NA,NA,0.39975830078125,0.03537353515625,0.1218212890625,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.0047021484375
"51.35001,-0.04496_16",0.35214111328125,NA,0.078994140625,0.0220849609375,0.013671875,NA,NA,NA,NA,0.00304443359375,0.38880615234375,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.11901611328125
"51.35001,-0.04496_106",0.29742431640625,0.086357421875,0.06764892578125,0.03065673828125,NA,NA,NA,0.00164306640625,NA,0.008505859375,0.35797607421875,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.12813232421875
"51.35001,-0.04496_196",0.2677197265625,0.138095703125,0.0937109375,0.01846923828125,NA,0.0103759765625,NA,0.0014501953125,0.11102783203125,0.00470703125,0.33372802734375,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.00489501953125
"51.35001,-0.04496_286",0.4259375,NA,0.09383544921875,0.00286865234375,NA,NA,NA,NA,NA,NA,0.39352294921875,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.0693212890625
"51.34976,-0.04646_65",0.31923095703125,0.06652099609375,0.07409423828125,NA,NA,0.0267041015625,NA,0.003212890625,NA,0.0522265625,0.38966064453125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.06770263671875
"51.34976,-0.04646_155",0.318408203125,0.07804931640625,0.0894189453125,NA,0.0102880859375,0.02140625,NA,NA,NA,0.02951416015625,0.40182861328125,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.04158447265625
"51.34976,-0.04646_245",0.26713623046875,0.02794189453125,0.07147705078125,0.0043701171875,NA,NA,NA,NA,0.12123046875,NA,0.38281982421875,NA,NA,0.12240234375,NA,NA,NA,NA,NA,0.0026220703125
"51.34976,-0.04646_335",0.28153076171875,0.0287109375,NA,NA,NA,NA,NA,NA,0.1637841796875,NA,0.38535400390625,NA,NA,0.088798828125,NA,NA,NA,NA,NA,0.0518212890625
"51.34763,-0.04835_80",0.37785888671875,NA,NA,0.00064453125,NA,NA,NA,0.01018798828125,0.1367333984375,0.06157958984375,0.36626708984375,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.04389404296875
"51.34763,-0.04835_170",0.3197412109375,NA,NA,0.0104296875,NA,0.006416015625,NA,NA,0.2853662109375,0.103212890625,NA,NA,NA,0.00079345703125,0.001171875,NA,NA,NA,NA,0.27286865234375
"51.34763,-0.04835_260",0.153759765625,NA,0.0197607421875,0.0168115234375,NA,NA,NA,NA,0.30671142578125,0.23383056640625,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.26835205078125
"51.34763,-0.04835_350",0.34853515625,NA,0.0324462890625,NA,NA,NA,NA,NA,NA,0.144462890625,0.38836181640625,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.082802734375
"51.34895,-0.04740_335",0.1923046875,NA,0.10232177734375,NA,NA,NA,NA,NA,NA,0.00224609375,0.40523193359375,NA,NA,0.23854248046875,NA,NA,NA,NA,NA,0.05935302734375
"51.34895,-0.04740_245",0.2819189453125,0.04407470703125,0.06232421875,0.00266845703125,NA,NA,NA,NA,NA,0.00135498046875,0.4045849609375,NA,NA,0.1062158203125,NA,NA,NA,NA,NA,0.09685791015625
"51.34895,-0.04740_155",0.32923583984375,NA,0.05560791015625,0.002001953125,0.01218994140625,NA,NA,NA,NA,NA,0.42511474609375,NA,NA,0.00648681640625,0.00135498046875,NA,NA,NA,NA,0.1680078125
"51.34895,-0.04740_65",0.25933349609375,0.0593798828125,0.0614501953125,0.0050439453125,NA,NA,NA,NA,NA,NA,0.4357080078125,NA,NA,0.11249267578125,NA,NA,NA,NA,NA,0.066591796875
"51.34890,-0.04765_335",0.2863232421875,0.10818603515625,0.12963134765625,0.00216552734375,NA,NA,NA,0.00199462890625,NA,0.04936279296875,0.39574951171875,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.0234423828125
"51.34890,-0.04765_245",0.3306201171875,0.0784130859375,0.05843017578125,0.00143798828125,NA,NA,NA,0.0015625,NA,0.003173828125,0.430205078125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.09550048828125
"51.34890,-0.04765_155",0.295205078125,0.09281982421875,0.03568603515625,NA,NA,NA,NA,0.00138671875,NA,0.0028857421875,0.44646484375,0.00149169921875,NA,NA,NA,NA,NA,NA,NA,0.12406005859375
"51.34890,-0.04765_65",0.3060302734375,0.07710205078125,0.07355224609375,0.005654296875,0.0052197265625,NA,NA,NA,NA,0.0322607421875,0.4228076171875,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.06862548828125
"51.34903,-0.04716_245",0.2639404296875,0.03586669921875,0.0810205078125,0.00175537109375,NA,NA,NA,NA,NA,0.002861328125,0.4200537109375,NA,NA,0.1455859375,NA,NA,NA,NA,NA,0.048916015625
"51.34903,-0.04716_335",0.16888427734375,0.028662109375,0.10095703125,NA,NA,NA,NA,NA,NA,NA,0.40974609375,NA,NA,0.21029541015625,NA,NA,NA,NA,NA,0.081455078125
"51.34903,-0.04716_65",0.25994140625,0.02459228515625,0.0815576171875,NA,NA,NA,NA,NA,NA,0.05726318359375,0.43001708984375,NA,NA,0.11536376953125,NA,NA,NA,NA,NA,0.0312646484375
"51.34903,-0.04716_155",0.25064697265625,0.06949951171875,0.08661376953125,NA,NA,NA,NA,NA,NA,0.00490966796875,0.42568115234375,NA,NA,0.08573486328125,NA,NA,NA,NA,NA,0.0769140625
"51.34997,-0.04632_65",0.28091552734375,0.10464599609375,0.06017333984375,0.00383544921875,NA,NA,NA,0.0014013671875,0.1297216796875,0.01937744140625,0.3952978515625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.00253173828125
"51.34997,-0.04632_155",0.28271484375,0.10744140625,0.0684912109375,NA,NA,NA,NA,NA,0.11659423828125,0.00611572265625,0.40685302734375,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.0057666015625
"51.34997,-0.04632_335",0.394482421875,0.01029541015625,NA,NA,NA,NA,NA,NA,0.17678466796875,NA,0.37145263671875,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.016484375
"51.34997,-0.04632_245",0.451494140625,0.0075,NA,NA,NA,NA,NA,NA,0.10819580078125,0.00580322265625,0.40474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222607421875
"51.34759,-0.04822_243",0.2216357421875,NA,0.0114599609375,NA,NA,NA,NA,NA,0.3975830078125,0.2062060546875,0.152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011015625
"51.34759,-0.04822_153",0.2848583984375,0.02151611328125,0.03653076171875,NA,NA,NA,NA,NA,0.14801513671875,0.0746826171875,0.38146484375,NA,NA,0.03570068359375,0.01445068359375,NA,NA,NA,NA,0.00278076171875
"51.34759,-0.04822_63",0.2769140625,0.01766357421875,0.052958984375,NA,NA,NA,NA,NA,0.08958251953125,0.008876953125,0.3723193359375,NA,NA,0.0007373046875,0.17439697265625,NA,NA,NA,NA,0.00655029296875
"51.34759,-0.04822_333",0.29581787109375,NA,NA,0.0024462890625,NA,NA,NA,NA,0.26779052734375,0.11267333984375,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.32046875
"51.34741,-0.04824_350",0.30425537109375,0.0208154296875,0.05939697265625,0.03504638671875,NA,NA,NA,NA,0.17364990234375,0.00593505859375,0.24621826171875,NA,NA,0.000673828125,0.15000732421875,NA,NA,NA,NA,0.00400146484375
"51.34741,-0.04824_260",0.17148193359375,0.00991455078125,NA,NA,NA,NA,NA,NA,0.35218994140625,0.018447265625,0.16700927734375,NA,NA,0.10689697265625,0.1670166015625,NA,NA,NA,NA,0.00704345703125
"51.34741,-0.04824_170",0.31834228515625,0.00812255859375,NA,0.0015869140625,NA,NA,NA,NA,0.221044921875,0.0296630859375,0.31749755859375,NA,NA,0.08798828125,NA,NA,NA,NA,NA,0.01575439453125
"51.34741,-0.04824_80",0.35326171875,0.04259521484375,0.06046630859375,0.04192138671875,NA,NA,NA,NA,0.20419921875,0.00602783203125,0.2862939453125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0043115234375
"51.35019,-0.04618_65",0.33681396484375,0.06194091796875,NA,0.008173828125,NA,NA,NA,NA,0.14271484375,0.00433837890625,0.34679931640625,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.06851318359375
"51.35019,-0.04618_155",0.40630126953125,0.02600830078125,0.07339599609375,NA,NA,NA,NA,NA,0.075341796875,NA,0.3980615234375,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.006103515625
"51.35019,-0.04618_245",0.29216064453125,0.10292724609375,0.070615234375,NA,NA,NA,NA,0.0015869140625,NA,0.05256103515625,0.3827490234375,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.0945263671875
"51.35019,-0.04618_335",0.28161376953125,0.12326171875,0.0768115234375,0.0005859375,0.02151611328125,NA,NA,NA,0.088251953125,0.02764892578125,0.37053466796875,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0084423828125
"51.34947,-0.04344_296",0.34682861328125,0.07975341796875,NA,NA,0.070595703125,NA,NA,NA,0.0698486328125,NA,0.3841650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04880859375
"51.34947,-0.04344_26",0.16654052734375,0.18950927734375,0.16864990234375,NA,0.10876220703125,NA,NA,0.00311767578125,NA,NA,0.315654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04776611328125
"51.34947,-0.04344_116",0.26861083984375,0.11166748046875,0.1428076171875,NA,0.05494384765625,NA,NA,NA,0.06544189453125,0.00559814453125,0.3401318359375,NA,NA,0.00533447265625,0.000693359375,NA,NA,NA,NA,0.0047705078125
"51.34947,-0.04344_206",0.36859130859375,0.04384033203125,0.04852294921875,0.0284619140625,0.0239013671875,NA,NA,NA,NA,0.01277587890625,0.396875,NA,NA,0.00083251953125,0.0024462890625,NA,NA,NA,NA,0.07375244140625
"51.34960,-0.04368_296",0.3912255859375,0.04058349609375,0.06404296875,0.01235107421875,0.03021240234375,NA,NA,NA,NA,0.00310546875,0.41076171875,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.04013427734375
"51.34960,-0.04368_26",0.30228759765625,0.045087890625,0.05536865234375,0.01256103515625,0.0879345703125,NA,NA,0.0012353515625,0.06473388671875,0.0171875,0.4028515625,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.00423583984375
"51.34960,-0.04368_116",0.33963134765625,0.01807861328125,0.02027587890625,0.010849609375,0.0867431640625,NA,NA,0.001630859375,0.10367919921875,NA,0.41142822265625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.004677734375
"51.34960,-0.04368_206",0.36328857421875,0.05072021484375,0.029345703125,0.0184912109375,0.03611083984375,NA,NA,NA,NA,NA,0.39818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10385986328125
"51.35009,-0.04522_16",0.29746337890625,0.08742431640625,0.080986328125,0.01482177734375,NA,NA,NA,0.00266357421875,NA,0.02110107421875,0.3265087890625,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.15734130859375
"51.35009,-0.04522_286",0.39920166015625,0.02529296875,0.09643798828125,0.02158447265625,NA,NA,NA,NA,NA,0.00093017578125,0.40271728515625,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.03699462890625
"51.35009,-0.04522_196",0.293974609375,0.10526611328125,0.1146337890625,0.03162353515625,NA,NA,NA,NA,NA,0.00585693359375,0.4066845703125,NA,NA,0.01835205078125,0.00381591796875,NA,NA,NA,NA,0.01979248046875
"51.35009,-0.04522_106",0.34892822265625,0.040546875,0.0696630859375,0.01261962890625,NA,NA,NA,NA,0.1662255859375,0.00662353515625,0.3361083984375,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.01635009765625
"51.34972,-0.04393_206",0.3396435546875,0.07744384765625,0.04665283203125,0.00617919921875,NA,0.00731201171875,NA,NA,NA,0.0164453125,0.4347509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.071572265625
"51.34972,-0.04393_116",0.355859375,0.03730224609375,0.058115234375,0.0181884765625,0.0139111328125,NA,NA,NA,NA,0.00666748046875,0.43879638671875,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.0659228515625
"51.34972,-0.04393_26",0.3665673828125,NA,0.1152197265625,0.04119140625,NA,NA,NA,NA,NA,NA,0.21068603515625,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.2465771484375
"51.34972,-0.04393_296",0.36561279296875,0.0455810546875,0.06281982421875,0.02648193359375,NA,NA,NA,NA,NA,0.0084912109375,0.27504150390625,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.19864013671875
"51.34987,-0.04444_195",0.3574853515625,0.012578125,0.04042236328125,0.00342529296875,0.004970703125,0.00764404296875,NA,NA,NA,0.09181884765625,0.43643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04522216796875
"51.34987,-0.04444_105",0.347578125,0.0525244140625,0.08427978515625,0.02217529296875,0.00995361328125,NA,NA,0.0012646484375,NA,0.00689697265625,0.44193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03339111328125
"51.34987,-0.04444_15",0.30084716796875,0.08656005859375,0.09453369140625,0.03979248046875,NA,0.00967041015625,NA,0.0010791015625,NA,0.0008740234375,0.4156884765625,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0488330078125
"51.34987,-0.04444_285",0.38506591796875,NA,0.04790771484375,0.0157080078125,0.0083154296875,0.0113525390625,NA,NA,NA,0.07041748046875,0.41344970703125,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.04065673828125
"51.34824,-0.04664_77",0.29365478515625,0.08926513671875,NA,0.00279296875,NA,NA,NA,NA,0.37607177734375,0.02921142578125,0.1485498046875,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.03683349609375
"51.34824,-0.04664_167",0.18898681640625,0.17232177734375,NA,NA,NA,NA,NA,NA,0.63141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.34824,-0.04664_257",0.3292529296875,0.0784375,NA,NA,NA,NA,NA,NA,0.31138427734375,0.01555419921875,NA,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.24603271484375
"51.34824,-0.04664_347",0.3683447265625,0.022197265625,0.02964111328125,0.00847900390625,NA,NA,NA,NA,0.251416015625,0.01738525390625,0.24816650390625,NA,NA,0.04717041015625,NA,NA,NA,NA,NA,0.00719970703125
"51.35017,-0.04548_106",0.2846728515625,0.06650390625,0.0938037109375,0.03971435546875,NA,NA,NA,NA,NA,NA,0.42445556640625,NA,NA,0.0492041015625,NA,NA,NA,NA,NA,0.0416455078125
"51.35017,-0.04548_196",0.29256103515625,0.0924169921875,0.06192626953125,NA,NA,0.005361328125,NA,0.00173095703125,NA,0.04180419921875,0.4002392578125,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.0981982421875
"51.35017,-0.04548_286",0.3293603515625,0.07853271484375,NA,0.01628662109375,NA,NA,NA,NA,0.13689208984375,0.0191455078125,0.3947119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02507080078125
"51.35017,-0.04548_16",0.30848876953125,0.09497314453125,0.0824462890625,0.03457763671875,NA,NA,NA,NA,NA,0.00428466796875,0.407900390625,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.05772705078125
"51.34849,-0.04527_74",0.3560693359375,0.06819091796875,0.05497314453125,0.00209716796875,NA,NA,NA,NA,0.125546875,0.0152392578125,0.37314697265625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0028369140625
"51.34849,-0.04527_164",0.37391357421875,0.0336376953125,NA,NA,NA,NA,NA,NA,0.20347900390625,0.03098388671875,0.32216796875,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.0201220703125
"51.34849,-0.04527_254",0.41372802734375,0.03244873046875,0.07149169921875,0.003447265625,NA,NA,NA,NA,0.0877587890625,0.0124365234375,0.36122314453125,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.0077734375
"51.34849,-0.04527_344",0.37811279296875,0.0709765625,0.09979736328125,0.00349609375,NA,NA,NA,NA,NA,0.00720947265625,0.39084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.049560546875
"51.35130,-0.03935_67",0.36879638671875,0.0391943359375,NA,0.00598388671875,NA,NA,NA,NA,0.19123779296875,0.0090380859375,0.34498046875,NA,NA,0.0237939453125,NA,0.00127197265625,NA,NA,NA,0.015703125
"51.35130,-0.03935_337",0.31752685546875,0.010615234375,0.03152587890625,0.00548095703125,NA,NA,NA,NA,0.188759765625,0.00919921875,0.3163427734375,0.00082275390625,NA,0.11446044921875,NA,NA,NA,NA,NA,0.00526611328125
"51.35130,-0.03935_247",0.3414453125,0.02895263671875,0.036064453125,0.01465087890625,NA,NA,NA,NA,0.15912109375,0.0084765625,0.33869873046875,0.00066650390625,NA,0.0671533203125,NA,NA,NA,NA,NA,0.0047705078125
"51.35130,-0.03935_157",0.3351513671875,0.0724755859375,0.0158203125,0.02967529296875,NA,NA,NA,NA,0.17648193359375,NA,0.36826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.35100,-0.04006_153",0.3380615234375,0.0337255859375,NA,0.00206298828125,NA,NA,NA,NA,0.12398681640625,0.00204345703125,0.406103515625,NA,NA,0.0583544921875,NA,NA,NA,NA,NA,0.03566162109375
"51.35100,-0.04006_63",0.39648681640625,0.0132373046875,NA,0.0039453125,NA,NA,NA,NA,0.15836181640625,0.00603515625,0.3918505859375,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.01519775390625
"51.35100,-0.04006_333",0.37428955078125,0.01337158203125,NA,NA,NA,NA,NA,NA,0.24549560546875,NA,NA,0.000673828125,NA,0.0452490234375,NA,NA,NA,NA,NA,0.32092041015625
"51.35100,-0.04006_243",0.36999267578125,NA,NA,NA,NA,NA,NA,NA,0.20184814453125,0.00070556640625,0.3217333984375,NA,NA,0.0887744140625,NA,NA,NA,NA,NA,0.01694580078125
"51.35121,-0.03958_157",0.21497314453125,0.02095947265625,0.009873046875,NA,NA,NA,NA,0.003271484375,0.07477294921875,0.0019775390625,0.376640625,NA,NA,0.29495849609375,NA,NA,NA,NA,NA,0.0025732421875
"51.35121,-0.03958_67",0.393603515625,NA,NA,NA,NA,NA,NA,NA,0.178994140625,0.00559814453125,0.295126953125,NA,NA,0.01287353515625,NA,NA,0.0891845703125,NA,NA,0.024619140625
"51.35121,-0.03958_247",0.38656494140625,NA,0.04981689453125,NA,NA,NA,NA,NA,0.0587060546875,0.025224609375,0.39643310546875,NA,NA,0.03083984375,NA,NA,0.00472900390625,NA,NA,0.047685546875
"51.35121,-0.03958_337",0.38381103515625,0.030869140625,0.05453125,0.002998046875,NA,NA,NA,NA,0.18896728515625,0.0401025390625,0.279580078125,NA,NA,0.0130859375,NA,NA,NA,NA,NA,0.0060546875
"51.34839,-0.04764_61",0.14522705078125,0.1883984375,0.0425830078125,NA,NA,NA,NA,0.00170166015625,0.2186962890625,NA,0.40044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.34839,-0.04764_331",0.3778271484375,NA,0.07097412109375,0.0015771484375,0.026318359375,NA,NA,NA,NA,NA,0.3766259765625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.14571044921875
"51.34839,-0.04764_151",0.28523681640625,0.10595458984375,NA,NA,NA,NA,NA,NA,0.14711669921875,0.0062451171875,0.43920166015625,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.0092578125
"51.34839,-0.04764_241",0.376611328125,0.04841796875,0.02438720703125,0.0074951171875,0.0323779296875,NA,NA,NA,NA,0.0025830078125,0.39710693359375,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.10696044921875
"51.35117,-0.05198_147",0.35822265625,0.0226708984375,0.02912353515625,NA,0.08142578125,NA,NA,0.0009814453125,NA,0.00766357421875,0.42722900390625,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.07046875
"51.35117,-0.05198_237",0.3585595703125,0.02695068359375,0.0532763671875,NA,NA,NA,NA,NA,NA,0.033876953125,0.42298095703125,NA,NA,0.0264306640625,NA,NA,NA,NA,NA,0.0779248046875
"51.35117,-0.05198_327",0.33540771484375,NA,NA,NA,0.04755859375,NA,NA,NA,0.110478515625,0.01689208984375,0.42771240234375,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.0461181640625
"51.35117,-0.05198_57",0.065869140625,0.23797607421875,NA,NA,0.146416015625,NA,NA,NA,0.10012451171875,NA,0.44425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.34854,-0.04773_331",0.36459228515625,0.03402099609375,0.0322607421875,NA,0.03674072265625,NA,NA,NA,NA,NA,0.39560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13677734375
"51.34854,-0.04773_241",0.3398974609375,0.04986328125,0.03912841796875,NA,0.0498291015625,NA,NA,NA,NA,0.0093994140625,0.4000830078125,0.00076171875,NA,0.02033203125,NA,NA,NA,NA,NA,0.09070556640625
"51.34854,-0.04773_151",0.33114013671875,0.00921875,NA,NA,NA,NA,NA,NA,0.2019091796875,NA,0.4100146484375,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.02553466796875
"51.34854,-0.04773_61",0.17678955078125,0.1312841796875,NA,NA,NA,NA,NA,0.0019921875,0.31049560546875,NA,0.374326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.34722,-0.04465_56",0.28700439453125,0.006357421875,NA,NA,NA,NA,NA,NA,0.4858984375,0.07039794921875,0.0658984375,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.016474609375
"51.34722,-0.04465_326",0.27138671875,NA,NA,NA,NA,NA,NA,NA,0.3010546875,0.202841796875,0.21171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01300537109375
"51.34722,-0.04465_236",0.12950439453125,NA,NA,NA,NA,NA,NA,NA,0.20850830078125,0.3021240234375,NA,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.35619873046875
"51.34722,-0.04465_146",0.25009033203125,0.00624267578125,NA,NA,NA,NA,NA,NA,0.29264892578125,0.107333984375,NA,NA,NA,0.066640625,NA,NA,NA,NA,NA,0.27704345703125
"51.35266,-0.05317_12",0.18039306640625,0.15042236328125,NA,NA,NA,NA,NA,NA,0.526904296875,0.09494384765625,0.04485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.35266,-0.05317_282",0.3191796875,0.08507080078125,0.037958984375,NA,NA,NA,NA,NA,0.2102587890625,0.04515380859375,NA,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.2931298828125
"51.35266,-0.05317_192",0.35109130859375,0.0545703125,0.06299072265625,0.0045068359375,NA,NA,NA,NA,NA,0.0400341796875,0.419443359375,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.0524853515625
"51.35266,-0.05317_102",0.3256982421875,NA,NA,NA,NA,NA,NA,NA,0.2718359375,0.07784423828125,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.32262451171875
"51.34869,-0.04781_151",0.35763427734375,0.02054443359375,0.0133447265625,NA,0.0222314453125,NA,NA,NA,0.34486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24138427734375
"51.34869,-0.04781_61",0.1665966796875,0.1897265625,0.009189453125,0.00532470703125,NA,NA,NA,0.002099609375,0.39373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233330078125
"51.34869,-0.04781_241",0.35385009765625,0.056337890625,0.04852294921875,NA,0.06013427734375,NA,NA,NA,NA,NA,0.42640869140625,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.05052001953125
"51.34869,-0.04781_331",0.388583984375,0.0279541015625,0.0308349609375,0.019326171875,NA,NA,NA,NA,NA,NA,0.42950439453125,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.1006201171875
"51.35234,-0.05629_113",0.2891552734375,0.11736572265625,0.0339794921875,NA,0.01959716796875,NA,NA,NA,0.05615966796875,0.0487646484375,0.42604248046875,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.003330078125
"51.35234,-0.05629_23",0.3223046875,0.0369873046875,0.07867431640625,0.027646484375,0.008896484375,NA,NA,6.8359375e-05,NA,0.04708984375,0.392138671875,0.00103271484375,NA,0.0131396484375,NA,NA,NA,NA,NA,0.072021484375
"51.35234,-0.05629_293",0.35793701171875,0.043544921875,0.0910546875,0.03711669921875,NA,NA,NA,0.0013818359375,NA,0.020146484375,0.3408203125,0.00064453125,NA,0.01998046875,NA,NA,NA,NA,NA,0.087373046875
"51.35234,-0.05629_203",0.43281494140625,NA,NA,NA,NA,NA,NA,NA,0.06749267578125,0.03514892578125,0.39736083984375,NA,NA,0.03218017578125,NA,NA,NA,NA,NA,0.03500244140625
"51.34732,-0.04491_147",0.23891845703125,NA,NA,NA,NA,NA,NA,NA,0.37059814453125,0.15292724609375,0.223828125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.01288330078125
"51.34732,-0.04491_237",0.30909423828125,NA,NA,NA,NA,NA,NA,NA,0.20555908203125,0.06855712890625,0.37233642578125,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.03987060546875
"51.34732,-0.04491_327",0.2782861328125,0.009501953125,0.04392578125,NA,NA,NA,NA,NA,0.38439453125,0.15543212890625,0.11520263671875,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.00651611328125
"51.34732,-0.04491_57",0.0941259765625,NA,0.05893310546875,NA,NA,NA,NA,NA,0.49739013671875,0.33941162109375,NA,NA,NA,0.002548828125,NA,NA,NA,0.00239013671875,NA,0.0052001953125
"51.35237,-0.05272_113",0.32908935546875,NA,NA,NA,NA,NA,NA,NA,0.52939208984375,0.018203125,0.10914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01416748046875
"51.35237,-0.05272_203",0.37467529296875,0.02656005859375,0.03692626953125,NA,NA,NA,NA,NA,0.1625390625,0.04925537109375,0.34726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.35237,-0.05272_293",0.3676318359375,0.0113916015625,0.037119140625,NA,NA,NA,NA,NA,0.30256591796875,0.03619140625,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.244375
"51.35237,-0.05272_23",0.27176513671875,0.0270703125,0.014150390625,NA,NA,NA,NA,NA,0.66530029296875,0.00421142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01750244140625
"51.35248,-0.05292_23",0.16319580078125,0.16266845703125,NA,NA,NA,NA,NA,NA,0.388955078125,0.10765625,0.174453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.35248,-0.05292_293",0.3085009765625,0.05196533203125,0.0497314453125,0.00128662109375,NA,NA,NA,NA,0.1947705078125,0.0546240234375,0.30630126953125,NA,NA,0.02915283203125,NA,NA,NA,NA,NA,0.0036669921875
