,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46559,0.18137_245",0.40751953125,0.0488037109375,0.01843017578125,0.00447021484375,NA,NA,NA,NA,NA,NA,0.44192138671875,NA,NA,0.01183349609375,0.007734375,NA,NA,NA,NA,0.059287109375
"51.46559,0.18137_335",0.360458984375,NA,NA,NA,NA,NA,NA,NA,0.2995751953125,NA,NA,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.3312451171875
"51.46559,0.18137_65",0.1016015625,0.25336669921875,0.016572265625,NA,0.03510009765625,NA,NA,NA,0.39923828125,NA,0.192119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.46541,0.18142_155",0.338408203125,NA,NA,NA,NA,0.04886962890625,NA,NA,0.11316162109375,NA,0.4318896484375,NA,NA,0.0007666015625,0.01937744140625,NA,NA,NA,NA,0.04752685546875
"51.46541,0.18142_245",0.41078369140625,0.0169482421875,0.01489501953125,NA,NA,NA,NA,NA,NA,0.0304345703125,0.4439453125,NA,NA,0.01472412109375,0.0170166015625,NA,NA,NA,NA,0.05125244140625
"51.46541,0.18142_335",0.3906787109375,0.0345068359375,NA,NA,NA,NA,NA,NA,0.13127197265625,NA,0.42196044921875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.01273193359375
"51.46541,0.18142_65",0.2019482421875,NA,NA,NA,NA,0.0731201171875,NA,0.0052490234375,0.222783203125,NA,0.38915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10774169921875
"51.46524,0.18149_155",0.3699853515625,0.01880859375,NA,NA,NA,NA,NA,NA,0.1508740234375,NA,0.4412939453125,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0137890625
"51.46524,0.18149_245",0.39404541015625,0.06853759765625,0.05116455078125,0.0012548828125,NA,NA,NA,NA,NA,NA,0.4501513671875,NA,NA,0.01618408203125,NA,NA,NA,NA,NA,0.018662109375
"51.46524,0.18149_335",0.38787109375,0.03333251953125,NA,NA,NA,NA,NA,NA,0.0903515625,NA,0.442119140625,NA,NA,0.0079833984375,0.03178955078125,NA,NA,NA,NA,0.006552734375
"51.46524,0.18149_65",0.32087158203125,NA,NA,NA,NA,NA,NA,NA,0.23787109375,NA,0.4310107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
