,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50650,-0.11272_56",0.40151123046875,0.036767578125,0.0257666015625,0.00255859375,0.01179931640625,NA,NA,NA,0.48141845703125,NA,0.03329345703125,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.00418701171875
"51.50650,-0.11272_326",0.279091796875,0.06005126953125,0.0568994140625,0.00460205078125,NA,NA,NA,NA,0.23865234375,0.00347412109375,0.09578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.2614453125
"51.50472,-0.11326_179",0.42525390625,NA,0.0836669921875,NA,NA,NA,NA,NA,0.0129052734375,NA,0.3390283203125,0.0071337890625,NA,NA,NA,0.11909423828125,NA,NA,NA,0.01291748046875
"51.50472,-0.11326_359",0.4636181640625,NA,0.09383056640625,0.00869384765625,NA,NA,NA,NA,0.28276123046875,0.003271484375,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.14697021484375
"51.50472,-0.11326_269",0.432412109375,NA,0.1128515625,0.0050634765625,NA,NA,NA,NA,0.03702880859375,NA,0.295009765625,0.02022705078125,NA,0.000751953125,NA,0.08604736328125,NA,NA,NA,0.01060791015625
"51.50633,-0.11418_252",0.24912353515625,NA,0.2856494140625,NA,NA,NA,NA,NA,0.0933837890625,NA,0.20045654296875,NA,NA,0.1683349609375,NA,NA,NA,NA,NA,0.0030517578125
"51.50633,-0.11418_342",0.2593994140625,NA,0.08029296875,0.041953125,NA,NA,NA,NA,0.434521484375,NA,NA,NA,NA,0.15873046875,NA,NA,NA,NA,NA,0.0251025390625
"51.50548,-0.11360_31",0.3905908203125,NA,NA,NA,NA,NA,NA,0.00180908203125,0.517509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09009033203125
"51.50628,-0.10982_337",0.360341796875,0.03852783203125,0.08452392578125,0.00607421875,0.00676025390625,NA,NA,NA,NA,NA,0.2514892578125,0.00511962890625,NA,0.02654541015625,NA,NA,NA,NA,NA,0.22061767578125
"51.50555,-0.11181_249",0.36806396484375,0.06008544921875,0.3985009765625,NA,NA,NA,NA,0.00303466796875,NA,NA,0.15634521484375,NA,NA,NA,NA,NA,NA,0.0013427734375,0.0031103515625,0.0095166015625
"51.50563,-0.11158_159",0.2815478515625,0.12882080078125,0.4587939453125,0.00236328125,NA,0.01203369140625,NA,NA,NA,NA,0.1109033203125,NA,NA,NA,NA,NA,NA,0.0037158203125,NA,0.0018212890625
"51.50563,-0.11158_69",0.34701171875,0.0854736328125,0.2895361328125,0.000205078125,0.0083447265625,NA,NA,NA,NA,NA,0.2577490234375,0.0008984375,NA,NA,NA,NA,NA,NA,NA,0.01078125
"51.50563,-0.11158_339",0.392763671875,0.0474169921875,0.3781494140625,NA,0.00980224609375,NA,NA,NA,NA,NA,0.16533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.50563,-0.11158_249",0.36595458984375,0.0629931640625,0.39321044921875,NA,NA,NA,NA,0.00120849609375,NA,NA,0.16923583984375,NA,NA,NA,NA,NA,NA,NA,0.00087646484375,0.00652099609375
"51.50682,-0.11492_137",0.4410986328125,NA,0.29408203125,NA,NA,NA,NA,NA,0.00465576171875,NA,0.2320703125,0.00068359375,NA,0.0123291015625,NA,NA,NA,NA,0.00072998046875,0.0143505859375
"51.50682,-0.11492_227",0.44133544921875,NA,0.29549560546875,NA,NA,NA,NA,NA,0.1514990234375,NA,0.08463134765625,0.001337890625,NA,0.022041015625,NA,NA,NA,NA,NA,0.00365966796875
"51.50682,-0.11492_317",0.4538818359375,NA,0.4438916015625,0.00667236328125,NA,NA,NA,NA,0.0519091796875,NA,0.02744140625,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.01551513671875
"51.50682,-0.11492_47",0.41593017578125,NA,0.5528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03121337890625
"51.50666,-0.11477_137",0.36883544921875,0.01014892578125,0.238505859375,0.07354248046875,NA,NA,NA,NA,0.04425537109375,NA,0.26109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.50666,-0.11477_227",0.43007080078125,NA,0.22782958984375,0.00447021484375,NA,NA,NA,NA,0.2158349609375,NA,0.07139404296875,0.00336669921875,NA,0.03711669921875,NA,NA,NA,NA,NA,0.0099169921875
"51.50555,-0.11181_339",0.3862353515625,0.048759765625,0.46110595703125,NA,NA,NA,NA,0.0014453125,NA,NA,0.09579833984375,0.00068359375,NA,NA,NA,NA,NA,NA,0.00460693359375,0.00136474609375
"51.50666,-0.11477_317",0.49688720703125,NA,0.12741455078125,NA,NA,0.01239990234375,NA,NA,0.06255126953125,NA,0.2544482421875,NA,NA,0.034794921875,NA,NA,NA,NA,NA,0.01150390625
"51.50650,-0.11463_137",0.34848876953125,NA,0.03846923828125,0.0128857421875,NA,NA,NA,NA,0.38933349609375,0.034375,0.15671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197314453125
"51.50650,-0.11463_227",0.42452392578125,NA,0.17345458984375,0.02480224609375,NA,NA,NA,NA,0.301728515625,NA,NA,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.07394287109375
"51.50650,-0.11463_317",0.40540771484375,NA,0.1586767578125,0.0006396484375,NA,NA,NA,NA,0.20935302734375,NA,0.220693359375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00414794921875
"51.50650,-0.11463_47",0.30170654296875,NA,NA,NA,NA,NA,NA,NA,0.67474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235498046875
"51.50634,-0.11449_137",0.413916015625,NA,0.23273681640625,0.0011767578125,NA,NA,NA,NA,0.045009765625,NA,0.27429931640625,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.02041259765625
"51.50634,-0.11449_227",0.39111083984375,0.00764404296875,0.187802734375,0.00843505859375,0.006123046875,0.04222412109375,NA,NA,0.2951025390625,NA,NA,0.00074951171875,NA,0.0051220703125,NA,NA,NA,NA,NA,0.05568603515625
"51.50634,-0.11449_317",0.36283447265625,0.00839599609375,0.10964599609375,0.002421875,NA,0.02607421875,NA,0.00806884765625,0.3727099609375,NA,0.10538818359375,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.0040185546875
"51.50634,-0.11449_47",0.30841552734375,NA,0.12409423828125,NA,0.00699462890625,NA,NA,0.0030859375,0.37348876953125,NA,0.0763623046875,0.02806396484375,NA,NA,NA,NA,NA,NA,NA,0.07949462890625
"51.50510,-0.11315_349",0.35406005859375,NA,0.34091796875,0.00978515625,NA,0.01656982421875,NA,NA,0.087041015625,NA,0.1310205078125,0.0021533203125,NA,NA,NA,NA,NA,NA,NA,0.0584521484375
"51.50510,-0.11315_259",0.4118359375,0.05482177734375,0.13868896484375,0.0125,NA,0.01987060546875,NA,0.00501953125,0.07958984375,NA,0.27051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071630859375
"51.50666,-0.11477_47",0.409560546875,NA,0.234462890625,NA,0.0676904296875,0.02848876953125,NA,NA,0.199013671875,NA,NA,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.0338525390625
"51.50555,-0.11181_69",0.34505859375,0.0742724609375,0.3849462890625,NA,NA,NA,NA,NA,0.00967529296875,NA,0.1692822265625,NA,NA,NA,NA,NA,NA,NA,0.00551025390625,0.0112548828125
"51.50555,-0.11181_159",0.2853125,0.10493408203125,0.48374755859375,NA,NA,0.00819091796875,NA,0.0056982421875,NA,NA,0.08935302734375,0.00507568359375,0.00067138671875,NA,NA,NA,NA,0.01097412109375,0.00538330078125,0.0006591796875
"51.50546,-0.11205_249",0.3739501953125,0.063203125,0.4009130859375,0.00513916015625,0.00980224609375,NA,NA,NA,NA,NA,0.13513671875,0.0066943359375,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.50628,-0.10982_67",0.32964599609375,0.0863916015625,0.214716796875,0.00214599609375,0.030712890625,NA,NA,NA,NA,NA,0.2218896484375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.11222412109375
"51.50628,-0.10982_157",0.25467041015625,0.13227294921875,0.2699951171875,NA,0.0579248046875,NA,NA,NA,0.254091796875,NA,0.02272216796875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0060498046875
"51.50681,-0.10853_250",0.3578515625,0.0417236328125,0.14073486328125,0.01921142578125,0.0545947265625,NA,NA,NA,NA,NA,0.23102783203125,0.00317626953125,NA,NA,NA,NA,NA,NA,NA,0.1516796875
"51.50681,-0.10853_340",0.400927734375,0.04565673828125,0.08627197265625,0.0289599609375,NA,NA,NA,NA,0.25529541015625,NA,0.17336669921875,0.00109619140625,NA,NA,NA,NA,NA,NA,0.00236328125,0.00606201171875
"51.50681,-0.10853_70",0.3096337890625,0.06560302734375,0.29226806640625,0.00890625,0.07148681640625,NA,NA,NA,0.0141796875,NA,0.22348876953125,NA,NA,0.00508544921875,NA,NA,NA,NA,0.00274658203125,0.0066015625
"51.50681,-0.10853_160",0.2180322265625,0.10201171875,0.4398046875,NA,0.13105712890625,NA,NA,NA,0.0064892578125,NA,0.0987744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.50638,-0.10959_157",0.27542236328125,0.10978515625,0.2112353515625,NA,0.05471435546875,NA,NA,NA,0.261533203125,NA,0.07928955078125,0.00389404296875,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.50638,-0.10959_67",0.3360791015625,0.07513427734375,0.068349609375,0.00652587890625,0.03156494140625,NA,NA,0.00118408203125,0.34132080078125,NA,0.13207275390625,0.0007666015625,NA,0.003212890625,NA,NA,NA,NA,NA,0.0037890625
"51.50638,-0.10959_337",0.3741845703125,0.04904052734375,0.1254541015625,0.00934814453125,0.0169580078125,0.00795166015625,NA,0.0020068359375,0.1348681640625,NA,0.27763671875,0.0017822265625,NA,NA,NA,NA,NA,NA,NA,0.00076904296875
"51.50638,-0.10959_247",0.35493896484375,0.0652294921875,0.19463134765625,0.005205078125,0.0219677734375,0.009384765625,NA,NA,NA,NA,0.2550439453125,0.00279296875,NA,NA,NA,NA,NA,NA,NA,0.0908056640625
"51.50648,-0.10935_157",0.30425537109375,0.0878271484375,0.2659375,NA,0.0558154296875,NA,NA,NA,0.2522509765625,NA,0.02468017578125,0.00389404296875,0.00198486328125,NA,NA,NA,NA,NA,0.0007763671875,0.002578125
"51.50648,-0.10935_67",0.34771728515625,0.06622802734375,0.2010986328125,0.00908447265625,0.0260205078125,NA,NA,NA,0.17979736328125,NA,0.15837646484375,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.0063720703125
"51.50648,-0.10935_337",0.36406494140625,0.04763427734375,0.1429833984375,0.01845947265625,0.00803955078125,0.00689697265625,NA,NA,0.1687353515625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.2415625
"51.50648,-0.10935_247",0.36029052734375,0.05823974609375,0.14207763671875,0.0090283203125,0.02780517578125,NA,NA,NA,0.21843994140625,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.1831103515625
"51.50657,-0.10911_157",0.30990234375,0.08567626953125,0.21828125,NA,0.0548876953125,NA,NA,NA,0.24548828125,NA,0.07616943359375,0.0021337890625,NA,0.0023388671875,NA,NA,NA,NA,NA,0.0051220703125
"51.50657,-0.10911_67",0.35060302734375,0.06519775390625,0.07220703125,0.0122265625,0.02510498046875,NA,NA,NA,0.317041015625,NA,0.15078125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.00369873046875
"51.50657,-0.10911_337",0.36830322265625,0.0499658203125,0.06929931640625,0.02763671875,0.0099609375,NA,NA,NA,0.2914013671875,NA,0.1709375,0.00385986328125,NA,NA,NA,NA,NA,NA,NA,0.00863525390625
"51.50657,-0.10911_247",0.36111572265625,0.0533544921875,0.1708984375,0.00470947265625,0.0304248046875,NA,NA,NA,0.1908203125,NA,NA,0.00250244140625,NA,0.00400146484375,NA,NA,NA,NA,NA,0.1821728515625
"51.50537,-0.11228_159",0.2854833984375,0.12262451171875,0.55552001953125,NA,0.01459716796875,0.0172314453125,NA,NA,NA,NA,0.000361328125,NA,NA,NA,NA,NA,NA,0.00137451171875,NA,0.0028076171875
"51.50537,-0.11228_69",0.349853515625,0.08235107421875,0.37013427734375,0.0021337890625,0.00511962890625,0.0096435546875,NA,NA,0.00331298828125,NA,0.17374267578125,NA,NA,0.00017578125,NA,NA,NA,NA,NA,0.00353271484375
"51.50537,-0.11228_339",0.3878759765625,0.05347900390625,0.43945556640625,NA,NA,NA,NA,0.00256103515625,NA,NA,0.11431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.50537,-0.11228_249",0.37257080078125,0.06902587890625,0.42430908203125,NA,NA,NA,NA,NA,0.000439453125,NA,0.12684326171875,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.0064404296875
"51.50546,-0.11205_159",0.295458984375,0.12579833984375,0.5438525390625,NA,NA,NA,NA,0.001357421875,NA,NA,0.027744140625,0.00308349609375,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.50546,-0.11205_69",0.344072265625,0.07989501953125,0.38675048828125,NA,NA,NA,NA,0.00107177734375,0.00111083984375,NA,0.17223876953125,NA,NA,NA,NA,NA,NA,NA,0.0026416015625,0.01221923828125
"51.50546,-0.11205_339",0.3831640625,0.04547607421875,0.45452392578125,NA,NA,NA,NA,NA,NA,NA,0.094521484375,0.00139892578125,NA,NA,NA,NA,NA,0.00225830078125,0.004951171875,0.0137060546875
"51.50510,-0.11315_169",0.36957763671875,NA,0.2663330078125,0.00963623046875,NA,NA,NA,NA,0.03238525390625,NA,0.2155224609375,NA,NA,0.09369384765625,NA,NA,NA,NA,NA,0.0128515625
"51.50510,-0.11315_79",0.3529345703125,NA,0.4362646484375,NA,NA,NA,NA,NA,8.056640625e-05,NA,0.12380859375,0.00309814453125,NA,0.0760400390625,NA,NA,NA,NA,NA,0.0077734375
"51.50459,-0.11296_59",0.33680908203125,NA,0.0725048828125,0.0338037109375,0.150947265625,NA,NA,0.0018310546875,0.3971484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875,0.0059716796875
"51.50459,-0.11296_239",0.332109375,NA,0.1255517578125,NA,0.2039111328125,NA,0.00708984375,NA,0.02458740234375,NA,0.28690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01984375
"51.50459,-0.11296_149",0.27122314453125,NA,0.0459765625,NA,0.2710693359375,NA,NA,NA,0.28813232421875,NA,0.1202734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.50628,-0.10982_247",0.33498779296875,0.06250732421875,0.10771728515625,0.0106640625,0.02083251953125,NA,NA,NA,0.24927978515625,0.00013916015625,NA,0.00239990234375,NA,0.02444580078125,NA,NA,NA,NA,NA,0.1870263671875
"51.50615,-0.11134_344",0.09070556640625,NA,0.42766845703125,NA,0.27683349609375,NA,NA,NA,NA,NA,0.1668017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03799072265625
"51.50615,-0.11134_254",0.27389404296875,NA,0.28546630859375,NA,0.1565234375,NA,NA,NA,0.02761474609375,NA,0.20816162109375,NA,NA,0.03802001953125,NA,NA,NA,NA,NA,0.01031982421875
"51.50615,-0.11134_164",0.417509765625,NA,0.2496533203125,0.0393017578125,NA,NA,NA,NA,NA,NA,0.26889404296875,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.0158056640625
"51.50615,-0.11134_74",0.35732177734375,NA,0.38157470703125,NA,NA,NA,NA,NA,0.000576171875,NA,0.2573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.50459,-0.11296_329",0.339638671875,NA,0.1339501953125,0.099345703125,0.08017822265625,NA,NA,NA,NA,0.0114404296875,0.13703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1984130859375
"51.50552,-0.11401_138",0.3917041015625,0.07071533203125,0.15005859375,0.00820068359375,NA,NA,NA,NA,NA,0.00329833984375,0.34710205078125,NA,NA,0.00333984375,NA,0.00091552734375,NA,NA,0.0010107421875,0.02365478515625
"51.50537,-0.11389_318",0.41487060546875,NA,0.20955810546875,0.012490234375,NA,0.0082763671875,NA,NA,NA,NA,0.28713134765625,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.062412109375
"51.50537,-0.11389_48",0.30693115234375,0.13482421875,0.1519482421875,0.0252978515625,NA,NA,NA,NA,NA,NA,0.34389892578125,0.010244140625,NA,0.0043994140625,NA,NA,NA,NA,0.00065185546875,0.02180419921875
"51.50620,-0.11469_48",0.3727099609375,0.0495654296875,0.04822265625,0.03461181640625,NA,NA,NA,NA,NA,0.0024169921875,0.43385498046875,0.01645263671875,NA,NA,NA,0.00915771484375,NA,NA,NA,0.0330078125
"51.50620,-0.11469_228",0.24883056640625,0.16902587890625,0.14550048828125,0.0058349609375,NA,0.0148974609375,NA,0.00225341796875,NA,NA,0.33374755859375,0.00824462890625,NA,0.0073486328125,NA,0.04646484375,NA,NA,NA,0.0178515625
"51.50620,-0.11469_318",0.41980712890625,NA,0.06587646484375,NA,NA,NA,NA,NA,NA,0.00213623046875,0.41319091796875,0.00333740234375,NA,0.038984375,NA,0.03454345703125,NA,NA,NA,0.0221240234375
"51.50605,-0.11456_138",0.3892822265625,0.02919189453125,0.17177978515625,0.02403564453125,NA,NA,NA,NA,NA,NA,0.3373388671875,0.00408935546875,NA,0.0138232421875,NA,NA,NA,NA,NA,0.030458984375
"51.50605,-0.11456_228",0.3307568359375,NA,0.218759765625,0.02474609375,NA,NA,NA,0.0046337890625,NA,NA,0.29254638671875,NA,NA,0.009375,NA,NA,NA,NA,0.001923828125,0.11725830078125
"51.50605,-0.11456_318",0.442685546875,NA,0.0815234375,0.0145263671875,NA,NA,NA,NA,NA,0.0145458984375,0.40869140625,0.0043701171875,NA,NA,NA,0.0095166015625,NA,NA,NA,0.024140625
"51.50650,-0.11495_138",0.3965478515625,0.0246484375,0.10472412109375,0.02894287109375,NA,0.01545166015625,NA,NA,NA,NA,0.3937841796875,0.00068603515625,NA,0.0008203125,NA,0.02488037109375,NA,NA,NA,0.00951416015625
"51.50537,-0.11389_228",0.38094482421875,0.0766064453125,0.27639892578125,0.01150146484375,NA,0.01408203125,NA,NA,0.0192333984375,0.0022314453125,0.21213134765625,NA,NA,0.00212646484375,NA,0.00196533203125,NA,NA,NA,0.0027783203125
"51.50552,-0.11401_318",0.39801025390625,NA,0.21969970703125,0.01327880859375,NA,NA,NA,NA,NA,NA,0.30459716796875,0.0041552734375,NA,0.000654296875,NA,0.0066650390625,NA,NA,NA,0.052939453125
"51.50552,-0.11401_48",0.34912353515625,0.07500732421875,0.14740478515625,0.04385986328125,NA,NA,NA,NA,NA,NA,0.3605029296875,0.005771484375,NA,NA,NA,0.0084716796875,NA,NA,NA,0.0098583984375
"51.50605,-0.11456_48",0.371591796875,0.05218505859375,0.070400390625,0.04114013671875,NA,NA,NA,0.00156982421875,NA,NA,0.431298828125,0.00773681640625,0.002041015625,NA,NA,NA,NA,NA,NA,0.0220361328125
"51.50552,-0.11401_228",0.36964111328125,0.0876123046875,0.25024658203125,0.0174365234375,NA,NA,NA,NA,NA,0.0004296875,0.24434326171875,0.002666015625,NA,0.00115966796875,NA,NA,NA,NA,NA,0.02646484375
"51.50596,-0.11440_48",0.36337646484375,0.06337158203125,0.09161376953125,0.0397021484375,NA,NA,NA,NA,NA,NA,0.42105712890625,0.00167724609375,NA,0.0006591796875,NA,NA,NA,NA,NA,0.01854248046875
"51.50596,-0.11440_318",0.42823974609375,0.02654052734375,0.10066162109375,0.0187646484375,NA,NA,NA,NA,NA,NA,0.3925830078125,0.00396484375,NA,0.002587890625,0.00131591796875,0.00070068359375,NA,NA,NA,0.02464111328125
"51.50596,-0.11440_228",0.28290771484375,0.1582275390625,0.24985107421875,0.0252197265625,NA,0.01100341796875,NA,0.00881591796875,NA,NA,0.2472705078125,NA,0.000673828125,0.0040771484375,NA,NA,NA,NA,0.00116943359375,0.01078369140625
"51.50650,-0.11495_228",0.23229736328125,0.21148681640625,0.13410888671875,0.0258837890625,NA,0.01678955078125,NA,NA,NA,NA,0.36545654296875,0.0017822265625,NA,NA,NA,0.00524658203125,NA,NA,NA,0.0069482421875
"51.50650,-0.11495_318",0.447197265625,NA,0.03574462890625,0.03414794921875,NA,NA,NA,NA,NA,1.46484375e-05,0.44627685546875,0.00553466796875,NA,0.00364501953125,0.002802734375,NA,NA,NA,NA,0.02463623046875
"51.50650,-0.11495_48",0.38095458984375,0.04642333984375,0.06111572265625,0.04255859375,NA,NA,NA,NA,NA,NA,0.4440380859375,0.00466064453125,NA,0.001376953125,NA,NA,NA,NA,NA,0.0188720703125
"51.50635,-0.11482_138",0.39388916015625,0.028466796875,0.1155615234375,0.023330078125,NA,NA,NA,NA,NA,NA,0.3756787109375,0.00236083984375,NA,0.00204345703125,NA,0.03685302734375,NA,NA,NA,0.02181640625
"51.50596,-0.11440_138",0.37347412109375,NA,0.16706298828125,0.0231396484375,NA,0.0207861328125,NA,0.02288818359375,0.0050732421875,NA,0.3314599609375,NA,NA,0.0029248046875,NA,NA,0.0008837890625,NA,NA,0.05230712890625
"51.50620,-0.11469_138",0.39751220703125,0.0267724609375,0.14609619140625,0.016416015625,NA,0.0083447265625,NA,NA,NA,NA,0.351279296875,0.01055908203125,0.001259765625,0.00374267578125,NA,NA,NA,NA,0.00192626953125,0.03609130859375
"51.50635,-0.11482_48",0.3650048828125,0.0390234375,0.0499560546875,0.0364794921875,NA,NA,NA,NA,NA,NA,0.41934814453125,0.01116455078125,NA,NA,NA,0.06079345703125,NA,NA,NA,0.01822998046875
"51.50537,-0.11389_138",0.36018310546875,0.0828369140625,0.164619140625,0.0113037109375,NA,NA,NA,NA,NA,0.0103369140625,0.33503173828125,0.01131591796875,NA,0.00224609375,NA,0.00068359375,NA,NA,NA,0.02144287109375
"51.50561,-0.11417_48",0.36879150390625,NA,0.133994140625,0.06913330078125,NA,NA,NA,NA,NA,NA,0.3743798828125,0.005751953125,NA,NA,NA,0.00732177734375,NA,0.0006591796875,NA,0.03996826171875
"51.50635,-0.11482_228",0.2461181640625,0.19416015625,0.14617919921875,0.0151220703125,NA,NA,NA,0.00875244140625,NA,NA,0.35096435546875,0.0009326171875,NA,0.0040771484375,NA,0.0290185546875,NA,NA,0.001484375,0.00319091796875
"51.50480,-0.11314_86",0.321005859375,0.038876953125,0.24366455078125,0.07346435546875,0.020615234375,NA,NA,NA,0.099912109375,0.0104541015625,NA,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.19137451171875
"51.50561,-0.11417_228",0.299248046875,0.14253173828125,0.3307470703125,0.0248876953125,NA,0.01576904296875,NA,NA,0.00382568359375,0.002177734375,0.17318115234375,0.00336181640625,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.50561,-0.11417_138",0.40847900390625,0.00794921875,0.1965478515625,0.04053955078125,NA,NA,NA,NA,0.0087158203125,0.00204833984375,0.31394287109375,0.00464111328125,0.00107666015625,0.001044921875,NA,0.0080908203125,NA,NA,0.0013916015625,0.0055322265625
"51.50635,-0.11482_318",0.439921875,NA,0.04568359375,0.01927490234375,NA,NA,NA,NA,NA,NA,0.43169921875,0.00468017578125,NA,0.00238525390625,NA,0.04446533203125,NA,NA,NA,0.0118896484375
"51.50576,-0.11430_138",0.382646484375,0.02378662109375,0.19497314453125,0.04095947265625,NA,NA,NA,NA,NA,NA,0.33037841796875,0.0078466796875,0.001826171875,0.00107666015625,NA,NA,0.00454833984375,0.0027392578125,NA,0.00921875
"51.50576,-0.11430_228",0.25628662109375,0.1552099609375,0.36410888671875,0.028359375,NA,NA,NA,0.00158447265625,0.0002294921875,NA,0.159287109375,0.00017333984375,0.0019921875,0.0268017578125,NA,NA,NA,0.00164306640625,NA,0.00432373046875
"51.50576,-0.11430_318",0.40683837890625,NA,0.20241943359375,0.03669921875,NA,NA,NA,NA,0.00643310546875,NA,0.30379150390625,0.00353515625,NA,0.02442626953125,NA,NA,NA,NA,NA,0.01585693359375
"51.50561,-0.11417_318",0.4359375,NA,0.19637939453125,0.03809814453125,NA,NA,NA,NA,0.0207470703125,0.0008935546875,0.29377197265625,0.0032666015625,NA,NA,NA,NA,NA,NA,NA,0.01090576171875
"51.50480,-0.11314_356",0.37683349609375,NA,0.2831982421875,0.0454736328125,NA,NA,NA,NA,0.03335205078125,NA,0.20474609375,0.0008154296875,NA,0.03985107421875,NA,0.00263427734375,NA,NA,NA,0.013095703125
"51.50576,-0.11430_48",0.34761962890625,0.051181640625,0.0887158203125,0.06395751953125,NA,NA,NA,NA,NA,NA,0.39630615234375,0.0040478515625,NA,0.00275634765625,0.02830078125,NA,NA,NA,NA,0.0171142578125
"51.50480,-0.11314_176",0.369501953125,NA,0.07667236328125,0.0551806640625,NA,NA,NA,NA,0.1247119140625,0.00168212890625,0.31668701171875,0.000625,NA,0.0269873046875,NA,NA,NA,NA,0.00159423828125,0.026357421875
"51.50480,-0.11314_266",0.380947265625,NA,0.16726318359375,0.01590087890625,NA,NA,NA,NA,0.0602783203125,0.00224609375,0.29775634765625,NA,NA,0.0658447265625,NA,NA,0.0034619140625,NA,NA,0.00630126953125
"51.50488,-0.11412_273",0.3948828125,0.033203125,0.25946044921875,0.0321630859375,NA,NA,NA,NA,NA,NA,0.131875,0.00125244140625,0.0016064453125,NA,NA,NA,NA,NA,0.00250732421875,0.14304931640625
"51.50488,-0.11412_93",0.34395263671875,0.02250244140625,0.28318359375,0.06137451171875,NA,NA,NA,NA,0.0965576171875,NA,0.1880810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.50548,-0.11417_285",0.43659912109375,NA,0.30640625,0.01032470703125,NA,0.0100439453125,NA,NA,0.00032958984375,0.01150146484375,0.20213134765625,NA,NA,0.00969482421875,NA,NA,NA,NA,0.0018896484375,0.0110791015625
"51.50488,-0.11412_3",0.404140625,0.0145751953125,0.23698486328125,0.041005859375,NA,NA,NA,NA,0.05004638671875,NA,0.2435546875,NA,NA,0.00187255859375,NA,NA,NA,NA,0.00403076171875,0.0037890625
"51.50488,-0.11412_183",0.384697265625,0.0205078125,0.246689453125,0.0401708984375,NA,NA,NA,0.000849609375,0.10984130859375,5.859375e-05,0.186845703125,NA,NA,0.00087646484375,0.0044677734375,NA,NA,NA,NA,0.0049951171875
"51.50548,-0.11417_195",0.4388525390625,NA,0.30247802734375,0.01827880859375,NA,NA,NA,NA,0.009453125,0.0039111328125,0.2121533203125,NA,0.0011279296875,0.002705078125,NA,NA,NA,NA,NA,0.0110400390625
"51.50521,-0.11406_48",0.346982421875,0.1112646484375,0.0968212890625,0.00572265625,NA,0.013916015625,NA,NA,NA,NA,0.38806884765625,NA,NA,0.02211669921875,0.0017529296875,0.00384521484375,NA,NA,NA,0.00950927734375
"51.50462,-0.11387_342",0.36956787109375,0.025673828125,0.26217529296875,0.018154296875,NA,NA,0.0066259765625,NA,0.09694580078125,0.03135986328125,0.17631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01318115234375
"51.50548,-0.11417_15",0.43264892578125,NA,0.10508056640625,0.03767822265625,NA,NA,NA,NA,NA,0.00021240234375,0.3935205078125,NA,NA,0.01784912109375,NA,NA,NA,NA,NA,0.01301025390625
"51.50434,-0.11264_19",0.43479248046875,NA,0.03293212890625,0.01029541015625,0.0184521484375,NA,NA,NA,0.2939892578125,NA,0.1690673828125,0.00170654296875,NA,0.001025390625,NA,NA,NA,NA,NA,0.0377392578125
