,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51404,-0.19302_263",0.2595263671875,0.094912109375,0.26853759765625,NA,NA,0.0068896484375,NA,NA,0.08796875,NA,0.2259326171875,NA,NA,0.053212890625,NA,NA,NA,NA,NA,0.00302001953125
"51.51355,-0.19200_173",0.24875244140625,0.00517822265625,0.4991845703125,NA,0.00482177734375,NA,NA,NA,0.0005322265625,NA,0.041337890625,NA,NA,0.1987158203125,NA,NA,NA,NA,NA,0.00147705078125
"51.51355,-0.19200_83",0.33137451171875,0.00764892578125,0.351083984375,NA,NA,NA,NA,NA,0.015673828125,NA,0.1799267578125,NA,NA,0.11195556640625,NA,NA,NA,NA,NA,0.00233642578125
"51.51355,-0.19200_263",0.31412353515625,0.00607421875,0.34787841796875,NA,0.00527587890625,NA,NA,NA,0.006552734375,NA,0.1881591796875,NA,NA,0.1221533203125,NA,NA,NA,NA,NA,0.00978271484375
"51.51355,-0.19200_353",0.341103515625,0.006455078125,0.28765380859375,NA,NA,NA,NA,NA,NA,NA,0.187568359375,NA,NA,0.09817138671875,NA,NA,NA,NA,NA,0.0790478515625
"51.51377,-0.19353_253",0.20443603515625,0.02038330078125,0.52134521484375,0.001572265625,0.01202392578125,NA,NA,NA,0.00057861328125,NA,0.05617431640625,NA,NA,0.1804296875,NA,NA,NA,NA,NA,0.003056640625
"51.51377,-0.19353_163",0.2982421875,0.03229248046875,0.20031005859375,0.00787353515625,NA,NA,NA,NA,0.26599853515625,NA,0.10248291015625,NA,NA,0.07758544921875,NA,NA,NA,NA,0.00736572265625,0.00784912109375
"51.51377,-0.19353_73",0.35331298828125,NA,NA,0.0130517578125,NA,0.0097021484375,NA,NA,0.5446240234375,NA,NA,0.00073486328125,NA,0.02908935546875,NA,NA,NA,NA,0.0062548828125,0.04322998046875
"51.51377,-0.19353_343",0.2995263671875,0.02443115234375,0.23665771484375,NA,NA,NA,NA,NA,0.32137939453125,NA,NA,NA,NA,0.1058984375,NA,NA,NA,NA,0.00106689453125,0.0110400390625
"51.51358,-0.19348_253",0.20302490234375,0.014140625,0.52438232421875,NA,NA,NA,NA,NA,0.0025537109375,NA,0.05950439453125,NA,NA,0.1824755859375,NA,NA,NA,NA,0.00175048828125,0.01216796875
"51.51358,-0.19348_163",0.32202880859375,NA,0.236923828125,NA,NA,NA,NA,NA,0.204853515625,NA,0.12221923828125,NA,NA,0.1066943359375,NA,NA,NA,NA,NA,0.0072802734375
"51.51358,-0.19348_73",0.3586767578125,NA,0.0453466796875,NA,NA,0.0104296875,NA,NA,0.41571533203125,NA,0.102958984375,NA,NA,0.05354248046875,NA,NA,NA,NA,NA,0.013330078125
"51.51358,-0.19348_343",0.28653564453125,0.0269580078125,0.2215185546875,NA,NA,0.00805908203125,NA,NA,0.20837890625,NA,0.1380322265625,NA,NA,0.10055419921875,NA,NA,NA,NA,0.0011328125,0.00883056640625
"51.51400,-0.19331_83",0.30942138671875,0.0634326171875,0.22281982421875,NA,NA,NA,NA,NA,0.16847412109375,NA,NA,0.01084716796875,NA,0.0458984375,NA,NA,NA,NA,NA,0.1791064453125
"51.51400,-0.19331_173",0.35290283203125,0.00815185546875,0.06942626953125,NA,NA,NA,NA,NA,0.30255859375,NA,NA,0.0052392578125,NA,0.05758056640625,NA,NA,NA,NA,0.01400390625,0.19013671875
"51.51400,-0.19331_263",0.33904541015625,0.0722607421875,0.28565185546875,NA,0.01798095703125,NA,NA,NA,0.08505126953125,0.00189697265625,0.1669921875,0.0055859375,NA,0.00851806640625,NA,NA,NA,NA,NA,0.0170166015625
"51.51400,-0.19331_353",0.21506591796875,0.1463623046875,0.54509033203125,0.00264892578125,0.0552783203125,0.0070654296875,NA,NA,NA,NA,NA,0.0152880859375,NA,0.0037060546875,NA,NA,NA,NA,NA,0.00949462890625
"51.51288,-0.19269_352",0.07209228515625,NA,NA,0.00853271484375,NA,NA,NA,NA,0.612138671875,NA,NA,NA,NA,0.28135009765625,NA,NA,NA,NA,NA,0.02588623046875
"51.51288,-0.19269_82",0.25886474609375,NA,0.209033203125,NA,NA,NA,NA,NA,0.320927734375,0.00095458984375,0.05923828125,NA,NA,0.14895263671875,NA,NA,NA,NA,NA,0.00202880859375
"51.51288,-0.19269_172",0.3142919921875,0.019482421875,0.497392578125,NA,0.00751953125,NA,NA,NA,0.00175048828125,NA,0.0607763671875,NA,NA,0.0943603515625,NA,NA,NA,NA,NA,0.00442626953125
"51.51288,-0.19269_262",0.26790771484375,0.01251220703125,0.1819091796875,NA,0.01135498046875,NA,NA,NA,0.32842529296875,NA,0.06470947265625,NA,NA,0.129677734375,NA,NA,NA,NA,NA,0.00350341796875
"51.51414,-0.19364_74",0.23679931640625,0.018671875,0.12963623046875,0.0026318359375,NA,NA,NA,NA,0.3505908203125,NA,0.10677978515625,NA,NA,0.14639404296875,NA,NA,NA,NA,NA,0.00849609375
"51.51414,-0.19364_344",0.25182373046875,NA,0.3036328125,0.00054931640625,NA,NA,NA,NA,NA,NA,0.25014892578125,NA,NA,0.147177734375,NA,NA,NA,NA,NA,0.04666748046875
"51.51414,-0.19364_254",0.1883544921875,NA,0.523564453125,NA,NA,NA,NA,NA,NA,NA,0.06013427734375,NA,NA,0.20324462890625,NA,NA,NA,NA,NA,0.0247021484375
"51.51414,-0.19364_164",0.23686767578125,0.0087353515625,0.21056884765625,NA,0.02030517578125,NA,NA,NA,0.2469091796875,NA,0.09165283203125,NA,NA,0.17681396484375,NA,NA,NA,NA,NA,0.00814697265625
"51.51285,-0.19297_262",0.27939453125,0.02109130859375,0.1885302734375,NA,0.01031494140625,NA,NA,NA,0.1996484375,NA,NA,NA,NA,0.12045654296875,NA,NA,NA,NA,NA,0.18056396484375
"51.51285,-0.19297_352",0.1750732421875,NA,NA,NA,NA,NA,NA,NA,0.5095703125,NA,0.0794189453125,NA,NA,0.22013427734375,NA,NA,NA,NA,NA,0.01580322265625
"51.51285,-0.19297_172",0.30927001953125,0.03338134765625,0.4981787109375,NA,NA,NA,NA,NA,0.00013427734375,NA,0.06175537109375,0.00199462890625,NA,0.07609375,NA,NA,NA,NA,NA,0.01919189453125
"51.51285,-0.19297_82",0.30273681640625,0.0116259765625,0.22092529296875,NA,NA,NA,NA,NA,0.32259033203125,NA,0.0336328125,0.00406982421875,NA,0.09124267578125,NA,NA,NA,NA,NA,0.01317626953125
"51.51342,-0.19313_173",0.31109375,0.03880859375,0.43966796875,0.00413818359375,0.02699462890625,NA,NA,NA,NA,NA,0.11816162109375,NA,NA,0.05812255859375,NA,NA,NA,NA,0.00101806640625,0.00199462890625
"51.51342,-0.19313_83",0.3311669921875,0.0120703125,0.3103759765625,NA,0.01116943359375,NA,NA,NA,0.063349609375,NA,0.183798828125,NA,NA,0.08529052734375,NA,NA,NA,NA,NA,0.0027783203125
"51.51342,-0.19313_353",0.306025390625,0.00594482421875,0.30278564453125,NA,NA,NA,NA,NA,0.04774658203125,NA,0.1999169921875,0.001826171875,NA,0.12760009765625,NA,NA,NA,NA,NA,0.008154296875
"51.51342,-0.19313_263",0.34688720703125,0.02151123046875,0.2821484375,0.00413330078125,0.01047119140625,NA,NA,NA,NA,NA,0.24743896484375,NA,NA,0.07012939453125,NA,NA,NA,NA,NA,0.0172802734375
"51.51345,-0.19285_173",0.29281005859375,0.0452734375,0.51848876953125,NA,0.01720703125,NA,NA,NA,0.00151611328125,NA,0.03974609375,NA,NA,0.07126708984375,NA,NA,NA,0.00284423828125,0.006123046875,0.00472412109375
"51.51345,-0.19285_353",0.35624267578125,0.01328369140625,0.3402197265625,NA,NA,NA,NA,NA,NA,NA,0.16895751953125,NA,NA,0.06880615234375,NA,NA,NA,NA,NA,0.052490234375
"51.51345,-0.19285_263",0.32087158203125,0.0217626953125,0.32646240234375,NA,0.01205810546875,NA,NA,0.00019287109375,0.04715576171875,NA,0.18037109375,NA,NA,0.0876123046875,NA,NA,NA,NA,NA,0.00351318359375
"51.51345,-0.19285_83",0.36840576171875,0.041171875,0.33677001953125,NA,0.0164013671875,NA,NA,NA,0.02908447265625,NA,0.1831298828125,NA,NA,0.019462890625,NA,NA,NA,NA,0.002314453125,0.00325927734375
"51.51348,-0.19257_173",0.27412109375,0.04322509765625,0.52482666015625,NA,0.01758544921875,NA,NA,NA,2.44140625e-06,NA,0.04096923828125,NA,0.00129150390625,0.08934326171875,NA,NA,NA,NA,0.0027978515625,0.00583740234375
"51.51348,-0.19257_83",0.33441650390625,0.0238427734375,0.35639404296875,NA,0.02042236328125,NA,NA,NA,0.0068603515625,NA,0.185556640625,NA,NA,0.03178955078125,NA,NA,NA,NA,0.037099609375,0.0036181640625
"51.51348,-0.19257_353",0.38501953125,0.03396728515625,0.35371826171875,NA,NA,NA,NA,NA,0.035380859375,NA,0.171533203125,NA,NA,0.01290771484375,NA,NA,NA,0.0010888671875,NA,0.00638427734375
"51.51348,-0.19257_263",0.35410400390625,0.04274658203125,0.36307861328125,NA,0.0053466796875,NA,NA,NA,0.0160791015625,NA,0.1812646484375,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.00263671875
"51.51301,-0.19330_343",0.3432373046875,0.0263427734375,0.23107421875,NA,NA,NA,NA,NA,0.25996337890625,NA,NA,NA,NA,0.05017578125,NA,NA,NA,NA,NA,0.08920654296875
"51.51301,-0.19330_73",0.28756591796875,0.06517578125,0.06508544921875,NA,NA,NA,NA,NA,0.40848876953125,NA,NA,NA,NA,0.04660400390625,NA,NA,NA,NA,0.00380859375,0.123271484375
"51.51301,-0.19330_163",0.37800048828125,0.04876220703125,0.14110595703125,0.00547119140625,NA,NA,NA,0.00147705078125,NA,0.001201171875,0.29028564453125,NA,NA,0.00101806640625,NA,NA,NA,NA,0.00482666015625,0.1278515625
"51.51301,-0.19330_253",0.3852197265625,0.03694580078125,0.3754345703125,0.0035595703125,0.00697021484375,NA,NA,NA,0.01881591796875,NA,0.16105224609375,0.00115478515625,NA,0.004599609375,NA,NA,NA,NA,NA,0.00624755859375
"51.51449,-0.19374_164",0.30385986328125,0.04786865234375,0.2227880859375,0.02027587890625,0.01320068359375,NA,NA,NA,NA,NA,0.204501953125,NA,NA,0.063095703125,NA,NA,NA,NA,NA,0.1244091796875
"51.51449,-0.19374_254",0.29483154296875,0.07049560546875,0.2647412109375,NA,NA,NA,NA,NA,0.30498291015625,NA,0.01517578125,NA,NA,0.0468310546875,NA,NA,NA,NA,NA,0.00294189453125
"51.51449,-0.19374_344",0.3211669921875,0.08067626953125,0.0881201171875,0.01627197265625,0.03927001953125,NA,NA,NA,0.30017578125,NA,0.1436962890625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.00497314453125
"51.51449,-0.19374_74",0.27684814453125,0.0794677734375,0.176533203125,0.030498046875,0.03830078125,NA,NA,NA,0.14529052734375,NA,0.21403564453125,NA,NA,0.03241943359375,NA,NA,NA,NA,NA,0.0066064453125
"51.51358,-0.19172_263",0.32009521484375,0.00779052734375,0.27113037109375,NA,NA,NA,NA,NA,0.10006591796875,NA,0.18710205078125,NA,NA,0.1093212890625,NA,NA,NA,NA,NA,0.00449462890625
"51.51358,-0.19172_83",0.36131103515625,0.03842041015625,0.33108642578125,NA,NA,NA,NA,NA,0.02410888671875,NA,0.19190673828125,NA,NA,0.04918212890625,NA,NA,NA,NA,NA,0.003984375
"51.51358,-0.19172_353",0.35193603515625,0.00937255859375,0.22538818359375,NA,NA,NA,NA,NA,NA,NA,0.19635009765625,NA,NA,0.0873486328125,NA,NA,NA,NA,NA,0.1296044921875
"51.51358,-0.19172_173",0.28926025390625,0.03653564453125,0.52898193359375,NA,0.0190087890625,NA,NA,NA,NA,NA,0.0342138671875,NA,NA,0.08810546875,NA,NA,NA,NA,NA,0.00389404296875
"51.51320,-0.19336_163",0.3205029296875,0.017314453125,0.1738037109375,0.00577880859375,NA,NA,NA,NA,0.3009130859375,NA,0.08564208984375,NA,NA,0.0902392578125,NA,NA,NA,NA,NA,0.0058056640625
"51.51320,-0.19336_253",0.348984375,0.0092431640625,0.41862060546875,NA,0.01596435546875,NA,NA,NA,NA,NA,0.13652099609375,NA,NA,0.065087890625,NA,NA,NA,NA,0.00171142578125,0.0038671875
"51.51320,-0.19336_343",0.33026123046875,0.0049658203125,0.38419189453125,NA,0.006162109375,NA,NA,NA,0.0069873046875,NA,0.160048828125,NA,NA,0.09891357421875,NA,NA,NA,NA,NA,0.00846923828125
"51.51320,-0.19336_73",0.241025390625,0.0243603515625,0.25292724609375,0.01759765625,NA,NA,NA,NA,0.27155517578125,NA,0.04189453125,NA,NA,0.14532470703125,NA,NA,NA,NA,NA,0.00531494140625
"51.51680,-0.19239_155",0.29668212890625,0.06753173828125,0.16430419921875,0.00716552734375,0.02625244140625,NA,NA,NA,NA,NA,0.294619140625,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.095205078125
"51.51680,-0.19239_65",0.2514013671875,0.12168212890625,0.1792041015625,0.00689453125,0.07279541015625,NA,NA,NA,0.1800244140625,NA,0.18259521484375,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.00158203125
"51.51680,-0.19239_335",0.3215576171875,0.08260009765625,0.143798828125,0.00454833984375,0.0215869140625,NA,NA,0.001064453125,0.2081787109375,NA,0.20251708984375,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.00326904296875
"51.51680,-0.19239_245",0.2951123046875,0.05337890625,0.29162109375,0.0388671875,NA,NA,NA,NA,NA,NA,0.23118896484375,NA,NA,0.0631982421875,NA,NA,NA,NA,NA,0.02663330078125
"51.51757,-0.19215_99",0.237314453125,NA,NA,0.00887451171875,NA,NA,NA,NA,0.495751953125,NA,0.00525390625,NA,NA,0.18524658203125,NA,NA,NA,NA,NA,0.06755859375
"51.51757,-0.19215_189",0.2014892578125,NA,NA,0.04554931640625,0.0070947265625,NA,NA,NA,0.43200927734375,NA,NA,NA,NA,0.18347412109375,NA,NA,NA,NA,NA,0.13038330078125
"51.51757,-0.19215_279",0.19479248046875,0.009033203125,NA,0.03856201171875,NA,NA,NA,NA,0.34181884765625,NA,0.1003173828125,NA,NA,0.20914306640625,NA,NA,NA,NA,NA,0.1063330078125
"51.51757,-0.19215_9",0.17343505859375,NA,NA,0.04654296875,NA,NA,NA,NA,0.49027587890625,NA,NA,NA,NA,0.2020751953125,NA,NA,NA,NA,NA,0.0876708984375
"51.51668,-0.19207_259",0.2889697265625,0.05363525390625,0.12646728515625,0.0232080078125,0.005009765625,NA,NA,NA,0.26787109375,NA,0.16677001953125,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.007685546875
"51.51668,-0.19207_169",0.1769775390625,NA,0.16957763671875,0.033896484375,NA,NA,NA,NA,0.320703125,NA,0.0667626953125,0.003427734375,NA,0.20036376953125,NA,NA,NA,NA,NA,0.028291015625
"51.51668,-0.19207_79",0.3170947265625,0.0306201171875,NA,0.04185302734375,NA,NA,NA,NA,0.2402978515625,NA,0.1578955078125,0.00087158203125,NA,0.05181640625,NA,NA,NA,NA,NA,0.15955078125
"51.51668,-0.19207_349",0.25004150390625,0.06218505859375,0.09224853515625,0.04177001953125,0.01178955078125,0.0053515625,NA,0.00305908203125,0.35549072265625,NA,0.0883544921875,NA,NA,0.08700927734375,NA,NA,NA,NA,NA,0.0027001953125
"51.51800,-0.19292_155",0.301328125,0.02146240234375,0.25011962890625,0.00229736328125,0.00573974609375,NA,NA,NA,NA,0.0037451171875,0.17344482421875,NA,NA,0.09240966796875,NA,NA,NA,NA,NA,0.149453125
"51.51800,-0.19292_245",0.3005322265625,NA,0.3288671875,NA,NA,NA,NA,NA,0.1474169921875,NA,NA,NA,NA,0.080546875,NA,NA,NA,0.0194189453125,NA,0.1232177734375
"51.51800,-0.19292_65",0.34004638671875,0.0646435546875,0.07137451171875,NA,0.01935546875,NA,NA,NA,0.3373486328125,0.00713134765625,0.1330029296875,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.00865478515625
"51.51800,-0.19292_335",0.39067626953125,0.03637451171875,NA,0.0065478515625,0.01256103515625,0.00840087890625,NA,0.00677734375,0.3028662109375,NA,0.1947998046875,NA,NA,0.00203125,NA,NA,NA,NA,0.0190771484375,0.0198876953125
"51.51762,-0.19242_99",0.30578369140625,0.0626416015625,0.2348046875,0.02176025390625,NA,0.0089599609375,NA,NA,NA,NA,0.178447265625,NA,NA,0.028115234375,NA,NA,NA,NA,NA,0.1594873046875
"51.51762,-0.19242_189",0.33937255859375,0.06399658203125,0.10838134765625,0.0174609375,0.0148583984375,NA,NA,NA,NA,9.521484375e-05,0.197890625,NA,NA,0.0168115234375,NA,NA,NA,NA,0.0030712890625,0.2380615234375
"51.51762,-0.19242_279",0.37603759765625,0.02751220703125,0.083251953125,0.0090380859375,NA,NA,NA,NA,0.2410888671875,NA,NA,0.0017138671875,NA,0.04467041015625,0.00223388671875,NA,NA,NA,NA,0.214453125
"51.51762,-0.19242_9",0.2604638671875,0.04690185546875,0.30483642578125,0.02541259765625,0.0142236328125,0.00591064453125,NA,NA,0.1244677734375,NA,0.114619140625,0.002509765625,NA,0.09945068359375,NA,NA,NA,NA,NA,0.00120361328125
"51.51753,-0.19187_99",0.29935302734375,0.0414013671875,0.186005859375,NA,NA,NA,NA,NA,0.38191162109375,NA,0.0131103515625,NA,NA,0.074501953125,NA,NA,NA,NA,NA,0.0037158203125
"51.51753,-0.19187_279",0.2764794921875,NA,0.1882666015625,0.02103271484375,NA,NA,NA,NA,0.32603515625,NA,0.05258056640625,NA,NA,0.0951416015625,NA,NA,NA,NA,NA,0.0404638671875
"51.51753,-0.19187_9",0.17161865234375,0.03873046875,0.173623046875,0.047060546875,NA,NA,NA,NA,0.3919287109375,NA,0.002529296875,NA,NA,0.17415283203125,NA,NA,NA,NA,NA,0.0003564453125
"51.51753,-0.19187_189",0.223505859375,0.03120849609375,0.23209716796875,0.02910888671875,NA,NA,NA,NA,0.2792333984375,NA,0.05021728515625,NA,NA,0.0980517578125,NA,NA,NA,NA,NA,0.0565771484375
"51.51749,-0.19159_99",0.2541357421875,0.0087451171875,0.23070068359375,NA,NA,NA,NA,NA,0.20896484375,NA,0.12377685546875,NA,NA,0.14364501953125,NA,NA,NA,NA,0.000830078125,0.02920166015625
"51.51749,-0.19159_279",0.215283203125,NA,0.2081689453125,NA,NA,NA,NA,NA,0.3318994140625,NA,0.02747802734375,NA,NA,0.21043212890625,NA,NA,NA,NA,NA,0.00673828125
"51.51749,-0.19159_9",0.15227783203125,0.0213623046875,0.32666015625,0.04634033203125,NA,NA,NA,NA,0.10065673828125,NA,0.12004150390625,NA,NA,0.2159765625,NA,NA,NA,NA,NA,0.0166845703125
"51.51749,-0.19159_189",0.18732421875,0.019111328125,NA,0.01305908203125,NA,NA,NA,NA,0.45475830078125,NA,0.0025048828125,NA,NA,0.20884765625,NA,NA,NA,NA,NA,0.11439453125
"51.51744,-0.19131_99",0.29412841796875,0.05017578125,0.10514404296875,NA,0.005693359375,NA,NA,NA,0.335986328125,NA,0.1245166015625,0.0035400390625,NA,0.0743994140625,NA,NA,NA,NA,NA,0.006416015625
"51.51744,-0.19131_189",0.20978759765625,0.0161181640625,0.06679931640625,0.00417236328125,0.0161962890625,NA,NA,NA,0.45126953125,NA,NA,NA,NA,0.23502197265625,NA,NA,NA,NA,NA,0.000634765625
"51.51744,-0.19131_279",0.23322509765625,0.0219091796875,NA,0.0185009765625,NA,NA,NA,NA,0.38443359375,NA,0.0745654296875,NA,NA,0.195654296875,NA,NA,NA,NA,NA,0.07171142578125
"51.51744,-0.19131_9",0.17478515625,0.0379736328125,0.15064453125,0.0227197265625,NA,NA,NA,NA,0.22353271484375,NA,0.19015380859375,0.009462890625,NA,0.1876025390625,NA,NA,NA,NA,NA,0.003125
"51.51769,-0.19271_245",0.23173583984375,0.02971923828125,0.21227783203125,0.0306640625,NA,NA,NA,NA,NA,NA,0.2990576171875,NA,NA,0.13691650390625,NA,NA,NA,NA,NA,0.05962890625
"51.51769,-0.19271_155",0.38458251953125,0.04164794921875,0.10332763671875,0.0169140625,NA,NA,NA,NA,0.11351806640625,NA,0.31249755859375,0.00069091796875,NA,0.01507080078125,NA,NA,NA,NA,NA,0.01175048828125
"51.51769,-0.19271_335",0.315751953125,0.0066357421875,0.11374755859375,0.0473046875,NA,NA,NA,NA,NA,NA,0.29821533203125,NA,NA,0.051103515625,NA,NA,NA,NA,NA,0.1672412109375
"51.51769,-0.19271_65",0.35710205078125,0.026220703125,NA,0.03985595703125,NA,NA,NA,NA,0.25525634765625,NA,NA,0.00489013671875,NA,0.04041748046875,NA,NA,NA,NA,NA,0.27625732421875
"51.51698,-0.19245_335",0.365556640625,NA,0.14583984375,NA,NA,NA,NA,NA,0.28042724609375,NA,0.1473681640625,NA,NA,0.03107421875,NA,NA,NA,NA,NA,0.02973388671875
"51.51698,-0.19245_65",0.32630126953125,0.07416015625,0.20013671875,0.01981201171875,0.0091748046875,NA,NA,0.00067138671875,0.27260009765625,NA,0.091572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.51698,-0.19245_155",0.3573046875,0.03858642578125,0.1358056640625,0.0208154296875,NA,0.00655517578125,NA,NA,0.23734130859375,NA,0.19238037109375,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.0046337890625
"51.51698,-0.19245_245",0.24311767578125,0.1243505859375,0.11975830078125,0.01358154296875,NA,NA,NA,0.00179931640625,0.38301513671875,NA,0.08613525390625,NA,NA,0.02680419921875,NA,NA,NA,NA,NA,0.00143798828125
"51.51716,-0.19252_335",0.2801904296875,0.02965087890625,0.213525390625,NA,NA,NA,NA,NA,0.13071533203125,NA,0.20507568359375,NA,NA,0.1314697265625,NA,NA,NA,NA,NA,0.00937255859375
"51.51716,-0.19252_65",0.29856201171875,0.08755615234375,0.3567578125,NA,0.06504150390625,NA,NA,NA,0.11831298828125,NA,0.07022216796875,NA,NA,NA,NA,NA,NA,NA,0.001025390625,0.00252197265625
"51.51716,-0.19252_155",0.34787841796875,0.05474365234375,0.278544921875,NA,0.02902587890625,NA,NA,NA,0.06652587890625,NA,0.20320556640625,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.00236572265625
"51.51716,-0.19252_245",0.287666015625,NA,0.24040283203125,0.003681640625,NA,NA,NA,NA,NA,NA,0.26522216796875,0.0006640625,NA,0.163720703125,NA,NA,NA,NA,NA,0.038642578125
"51.51733,-0.19258_335",0.3783056640625,0.04879638671875,0.2034814453125,0.00369384765625,NA,NA,NA,0.0040625,NA,NA,0.1729541015625,NA,NA,0.00239501953125,NA,NA,NA,NA,0.0017236328125,0.18458740234375
"51.51733,-0.19258_65",0.30101806640625,0.0469580078125,0.32203369140625,NA,NA,NA,NA,NA,0.16746826171875,NA,0.09762939453125,NA,NA,0.04665771484375,NA,NA,NA,NA,NA,0.01823486328125
"51.51733,-0.19258_155",0.34584228515625,0.025908203125,0.27120849609375,NA,NA,NA,NA,NA,0.10129150390625,0.0015087890625,0.20953857421875,NA,NA,0.039560546875,NA,NA,NA,NA,NA,0.0051416015625
"51.51733,-0.19258_245",0.19917236328125,NA,0.28419921875,NA,0.0063525390625,NA,NA,NA,0.0226220703125,NA,0.2548388671875,NA,NA,0.1835693359375,NA,NA,NA,NA,NA,0.04924560546875
"51.51751,-0.19265_335",0.36079833984375,NA,0.15891357421875,NA,0.01380615234375,NA,NA,NA,NA,NA,0.19542724609375,NA,NA,0.044580078125,NA,NA,NA,NA,0.000888671875,0.2255859375
"51.51751,-0.19265_65",0.30450927734375,0.06220703125,0.27584228515625,0.00274169921875,NA,NA,NA,NA,0.14884765625,NA,0.11368408203125,NA,NA,0.05576171875,NA,NA,NA,NA,0.00201904296875,0.03438720703125
"51.51751,-0.19265_155",0.3283544921875,0.04015625,0.2620166015625,NA,NA,NA,NA,NA,0.06325439453125,NA,0.2091845703125,NA,NA,0.07054931640625,NA,NA,NA,NA,0.00494384765625,0.02154052734375
"51.51751,-0.19265_245",0.26570068359375,0.0602587890625,0.2521142578125,0.00300537109375,0.01635986328125,NA,NA,NA,NA,NA,0.26426513671875,0.00065673828125,NA,0.0996044921875,NA,NA,NA,NA,NA,0.03803466796875
