,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53354,-0.13756_131",0.29894287109375,0.124765625,0.1564013671875,NA,0.02957275390625,NA,NA,NA,0.08754638671875,NA,0.2836669921875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.01573486328125
"51.53354,-0.13756_221",0.39490478515625,0.043212890625,0.32073974609375,NA,NA,NA,NA,NA,NA,NA,0.225849609375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.0063134765625
"51.53367,-0.13770_311",0.34715576171875,0.04682861328125,0.247177734375,NA,NA,NA,NA,NA,0.17871337890625,NA,0.11725830078125,NA,NA,0.05752685546875,NA,NA,NA,NA,NA,0.00533935546875
"51.53367,-0.13770_41",0.23583251953125,0.1667529296875,0.1747802734375,NA,0.026640625,0.0159130859375,NA,NA,0.35719482421875,NA,0.01970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.53367,-0.13770_131",0.3221484375,0.0729052734375,0.15341552734375,NA,0.03692138671875,0.02766845703125,NA,NA,0.2916796875,NA,0.0645849609375,NA,NA,0.0247119140625,NA,NA,NA,NA,NA,0.00596435546875
"51.53367,-0.13770_221",0.3679443359375,0.01415771484375,0.32699951171875,NA,NA,NA,NA,NA,NA,NA,0.211005859375,NA,NA,0.07447998046875,NA,NA,NA,NA,NA,0.00541259765625
"51.53346,-0.13870_131",0.37129150390625,0.04821044921875,0.1090380859375,0.00802978515625,NA,NA,NA,NA,0.23923583984375,NA,0.2045751953125,NA,NA,0.00325927734375,0.0021630859375,NA,NA,NA,NA,0.01419677734375
"51.53346,-0.13870_221",0.35265380859375,NA,NA,NA,NA,NA,NA,NA,0.476015625,NA,0.11297119140625,NA,NA,0.0415380859375,NA,NA,NA,NA,0.007822265625,0.0089990234375
"51.53346,-0.13870_311",0.35493408203125,0.03294189453125,0.01442138671875,NA,NA,NA,NA,NA,0.391015625,NA,0.17267822265625,0.00197998046875,NA,NA,NA,NA,NA,NA,0.00656494140625,0.0254638671875
"51.53346,-0.13870_41",0.3225830078125,0.08350830078125,0.160576171875,0.01898193359375,NA,NA,NA,NA,0.0737646484375,NA,0.33013671875,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,0.00814208984375
"51.53333,-0.13855_131",0.24625244140625,0.01042724609375,0.13949951171875,NA,0.01879150390625,NA,NA,NA,0.20049072265625,NA,0.1710302734375,NA,NA,0.20991455078125,NA,NA,NA,NA,NA,0.00359375
"51.53333,-0.13855_221",0.30999755859375,NA,NA,NA,0.03960693359375,NA,NA,0.00498046875,0.5323046875,NA,0.00456298828125,NA,NA,0.106318359375,NA,NA,NA,NA,NA,0.00222900390625
"51.53333,-0.13855_311",0.32953125,NA,0.03544677734375,NA,0.044794921875,NA,NA,NA,0.2968310546875,NA,0.17350341796875,NA,NA,0.09357177734375,NA,NA,NA,NA,NA,0.02632080078125
"51.53333,-0.13855_41",0.2428759765625,0.01854736328125,0.17752685546875,0.009462890625,NA,NA,NA,NA,0.0789306640625,NA,0.2966748046875,NA,NA,NA,0.15933349609375,NA,NA,NA,NA,0.01664794921875
"51.53448,-0.14169_136",0.3258984375,0.013369140625,0.1351416015625,NA,NA,NA,NA,NA,0.17983154296875,NA,0.24340576171875,0.00112548828125,NA,0.08860107421875,NA,NA,NA,NA,0.004580078125,0.008046875
"51.53448,-0.14169_226",0.30413818359375,0.0502197265625,0.19188720703125,NA,NA,NA,NA,NA,0.14359375,NA,0.25160888671875,0.00279296875,NA,0.0485205078125,NA,NA,NA,NA,0.0024853515625,0.00475341796875
"51.53448,-0.14169_316",0.3601806640625,0.03205322265625,0.137294921875,NA,NA,NA,NA,NA,0.2393310546875,NA,0.181123046875,NA,NA,0.0268896484375,NA,NA,NA,NA,NA,0.02312744140625
"51.53448,-0.14169_46",0.33637451171875,0.0116455078125,0.1403466796875,NA,NA,NA,NA,NA,0.177666015625,NA,0.240419921875,NA,NA,0.0684423828125,NA,NA,NA,NA,NA,0.02510498046875
"51.53435,-0.14157_136",0.2890380859375,0.0488671875,0.0750390625,0.007900390625,NA,0.0055517578125,NA,NA,0.48890380859375,NA,NA,NA,NA,0.06951904296875,NA,NA,NA,NA,NA,0.0151806640625
"51.53435,-0.14157_226",0.3147216796875,0.04620849609375,0.20903076171875,NA,NA,NA,NA,NA,0.26566162109375,NA,0.1136962890625,NA,NA,0.0375439453125,NA,NA,NA,NA,NA,0.01313720703125
"51.53435,-0.14157_316",0.37220458984375,0.04421630859375,0.12911376953125,NA,NA,NA,NA,NA,0.32722412109375,NA,0.11575439453125,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.0050732421875
"51.53435,-0.14157_46",0.3099560546875,0.0831103515625,0.04029052734375,NA,NA,NA,NA,NA,0.53378173828125,NA,NA,NA,NA,0.02889892578125,NA,NA,NA,NA,NA,0.00396240234375
"51.53288,-0.13762_28",0.2982958984375,0.0141455078125,0.19230224609375,NA,0.14249755859375,0.007939453125,NA,NA,0.11200927734375,NA,0.21126220703125,0.00306884765625,0.00070556640625,0.01056884765625,NA,NA,NA,NA,NA,0.00720458984375
"51.53288,-0.13762_118",0.20888916015625,0.0087109375,0.22586669921875,NA,0.00702392578125,NA,NA,NA,0.033154296875,NA,0.28517578125,0.0009814453125,0.00220458984375,0.2185888671875,NA,NA,NA,NA,0.0008544921875,0.0085498046875
"51.53288,-0.13762_208",0.2662060546875,0.00560546875,0.18470458984375,NA,0.0506884765625,NA,NA,NA,0.04897216796875,NA,0.292099609375,NA,NA,0.14959228515625,NA,NA,NA,NA,NA,0.00213134765625
"51.53288,-0.13762_298",0.2575,NA,0.06258544921875,NA,0.228876953125,0.0075927734375,NA,NA,0.202001953125,NA,0.2382177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.53297,-0.13739_28",0.38398681640625,0.0421044921875,0.16909912109375,NA,NA,NA,NA,NA,0.128720703125,NA,0.25458984375,NA,0.00314697265625,0.00187744140625,NA,NA,NA,NA,0.00287841796875,0.01359619140625
"51.53297,-0.13739_118",0.307421875,0.02889892578125,0.46429443359375,0.00700927734375,NA,0.00539306640625,NA,NA,0.09070068359375,NA,0.00029052734375,NA,0.00428955078125,0.081279296875,NA,NA,NA,NA,0.0022705078125,0.00815185546875
"51.53297,-0.13739_208",0.35372802734375,0.024169921875,0.26376220703125,NA,0.0059033203125,NA,NA,NA,0.0668212890625,NA,0.23090087890625,0.003642578125,NA,0.0465087890625,NA,NA,NA,NA,NA,0.00456298828125
"51.53297,-0.13739_298",0.40188232421875,NA,0.1231640625,NA,0.0107373046875,NA,NA,NA,0.12755126953125,NA,0.30823974609375,0.00297119140625,NA,0.00296142578125,NA,NA,NA,NA,NA,0.02249267578125
"51.53307,-0.13717_28",0.39741943359375,0.027314453125,0.02646484375,0.02618408203125,0.019658203125,0.0075537109375,NA,NA,0.181953125,NA,0.30164306640625,0.00080078125,NA,0.002021484375,NA,NA,NA,NA,NA,0.00898681640625
"51.53307,-0.13717_118",0.3593359375,0.06053955078125,0.16294677734375,NA,0.0091455078125,NA,NA,NA,0.36509521484375,NA,0.01621826171875,NA,0.0061376953125,0.0008740234375,NA,NA,NA,NA,0.0132861328125,0.0064208984375
"51.53307,-0.13717_208",0.350322265625,0.05538818359375,0.21602783203125,NA,0.00665283203125,NA,NA,NA,0.13262939453125,NA,0.20578369140625,0.0015185546875,0.0091064453125,0.00093017578125,NA,NA,NA,NA,0.0152099609375,0.0064306640625
"51.53307,-0.13717_298",0.34256591796875,0.0829052734375,0.16662109375,NA,0.01919677734375,0.01443115234375,NA,NA,0.04806884765625,NA,0.31425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01195556640625
"51.53322,-0.13733_28",0.3465283203125,0.0724658203125,0.0208740234375,NA,NA,NA,NA,NA,0.178984375,NA,0.341640625,0.00412109375,NA,0.00190185546875,NA,NA,NA,NA,0.000849609375,0.03263427734375
"51.53322,-0.13733_118",0.34724609375,0.06629150390625,0.02669921875,NA,NA,NA,NA,NA,0.249033203125,NA,0.28496826171875,0.0119970703125,NA,0.003798828125,NA,NA,NA,NA,NA,0.0099658203125
"51.53322,-0.13733_208",0.2697802734375,0.03190185546875,0.2441455078125,NA,NA,NA,NA,NA,0.07969970703125,NA,0.22091796875,NA,NA,0.14130859375,NA,NA,NA,NA,NA,0.01224609375
"51.53322,-0.13733_298",0.30195068359375,0.03665283203125,0.231240234375,NA,NA,NA,NA,NA,0.0406201171875,NA,0.27936279296875,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.0120947265625
"51.53259,-0.13885_81",0.32349365234375,NA,0.1461669921875,NA,0.15225341796875,NA,NA,NA,0.091162109375,NA,0.28150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.53259,-0.13885_171",0.30548095703125,0.04149169921875,0.20567138671875,NA,0.1134765625,0.00794677734375,NA,0.01867431640625,0.16091064453125,NA,0.1451708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.53259,-0.13885_261",0.4057177734375,NA,0.0124267578125,NA,0.07176025390625,NA,NA,0.01221923828125,0.19591552734375,NA,0.2928125,NA,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.53259,-0.13885_351",0.24831787109375,NA,0.002578125,NA,0.240576171875,NA,NA,NA,0.1866650390625,NA,0.3178076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.53264,-0.13856_81",0.248994140625,0.10777587890625,0.06231689453125,NA,NA,NA,NA,NA,0.1823193359375,NA,0.30812255859375,0.0024365234375,NA,0.0158837890625,NA,NA,NA,NA,NA,0.07215087890625
"51.53264,-0.13856_171",0.31377197265625,NA,0.24784423828125,NA,0.12641357421875,0.02090576171875,NA,NA,0.1289453125,NA,0.14103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02108642578125
"51.53264,-0.13856_261",0.3348388671875,0.00835205078125,0.14052978515625,NA,0.11362548828125,0.0095263671875,NA,NA,0.14412109375,NA,0.24045654296875,NA,NA,0.0014306640625,NA,NA,0.00348876953125,NA,NA,0.00363037109375
"51.53264,-0.13856_351",0.24558837890625,0.00781982421875,0.002392578125,NA,0.2224609375,NA,NA,NA,0.156396484375,NA,0.33713623046875,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.00492431640625
"51.53269,-0.13826_81",0.32784423828125,NA,0.06817138671875,NA,0.1197265625,NA,NA,NA,0.2713330078125,NA,0.170771484375,NA,NA,0.00044189453125,0.00067626953125,NA,NA,NA,NA,0.04103515625
"51.53269,-0.13826_171",0.33905029296875,0.00049560546875,0.09677001953125,NA,0.12459228515625,NA,NA,0.00330810546875,0.42787353515625,0.0067724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.53269,-0.13826_261",0.37771484375,NA,0.019658203125,NA,0.1112939453125,NA,NA,NA,0.27990966796875,NA,0.206865234375,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.00446044921875
"51.53269,-0.13826_351",0.26275634765625,NA,0.00512939453125,NA,0.220400390625,NA,NA,NA,0.21407470703125,NA,0.2776171875,NA,NA,0.01517333984375,NA,NA,NA,NA,NA,0.0048486328125
"51.53340,-0.13924_4",0.39359619140625,0.04177734375,0.03775390625,NA,NA,NA,NA,NA,0.48709716796875,NA,NA,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.03150390625
"51.53340,-0.13924_94",0.3255810546875,0.0636572265625,NA,NA,NA,NA,NA,NA,0.5257080078125,NA,0.01868408203125,0.0028369140625,NA,0.04369140625,NA,NA,NA,NA,NA,0.01984130859375
"51.53340,-0.13924_184",0.40740234375,0.0381494140625,0.1481689453125,NA,0.020986328125,NA,NA,NA,0.22305419921875,NA,0.14131103515625,0.00074462890625,NA,0.01052490234375,NA,NA,NA,NA,0.0016943359375,0.0079638671875
"51.53340,-0.13924_274",0.413603515625,0.03275146484375,0.21261474609375,0.0370703125,NA,NA,NA,NA,0.19228515625,NA,0.08558837890625,NA,NA,0.01478515625,NA,NA,NA,NA,0.001083984375,0.01021728515625
"51.53306,-0.13824_136",0.3413134765625,0.05240478515625,0.2083837890625,NA,0.01185791015625,NA,NA,NA,0.1918408203125,NA,0.16576904296875,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.00819580078125
"51.53306,-0.13824_226",0.3039599609375,NA,0.00574951171875,NA,NA,NA,NA,NA,0.5147314453125,NA,0.05923095703125,NA,NA,0.09545166015625,NA,NA,NA,NA,NA,0.02087646484375
"51.53306,-0.13824_316",0.30640869140625,0.0126025390625,0.1534423828125,0.0053466796875,NA,NA,NA,NA,0.25705078125,NA,0.1584326171875,NA,NA,0.09093505859375,NA,NA,NA,NA,NA,0.01578125
"51.53306,-0.13824_46",0.2967724609375,NA,0.41770751953125,NA,0.03617919921875,NA,NA,NA,NA,NA,0.1338427734375,NA,NA,0.058095703125,NA,NA,NA,NA,NA,0.05740234375
"51.53385,-0.13673_37",0.3065087890625,0.03793701171875,0.1474609375,NA,0.056826171875,NA,NA,NA,0.2109375,NA,0.17179443359375,NA,NA,0.0632275390625,NA,NA,NA,NA,NA,0.0053076171875
"51.53385,-0.13673_127",0.3187353515625,0.0506787109375,0.00162353515625,NA,0.08928955078125,NA,NA,NA,0.41697509765625,0.0129345703125,0.0981494140625,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.00629638671875
"51.53385,-0.13673_217",0.3328564453125,0.01983154296875,0.20400146484375,NA,0.06015869140625,NA,NA,NA,0.16693115234375,NA,0.15070068359375,NA,NA,0.0638330078125,NA,NA,NA,NA,NA,0.00168701171875
"51.53385,-0.13673_307",0.25378662109375,0.02541015625,0.42871337890625,NA,0.028125,NA,NA,NA,NA,NA,0.12936279296875,NA,NA,0.13209228515625,NA,NA,NA,NA,NA,0.002509765625
"51.53402,-0.13660_37",0.2452001953125,0.006708984375,0.14002197265625,NA,0.065244140625,0.005,NA,NA,0.2198388671875,NA,0.16045654296875,NA,NA,0.14940673828125,NA,NA,NA,NA,NA,0.00812255859375
"51.53402,-0.13660_127",0.20064453125,0.008935546875,0.00313720703125,NA,0.09385009765625,NA,NA,NA,0.41340576171875,NA,0.094521484375,NA,NA,0.175185546875,NA,NA,NA,NA,NA,0.01031982421875
"51.53402,-0.13660_217",0.30382568359375,0.04498779296875,0.22244384765625,NA,0.03164306640625,NA,NA,NA,0.12275390625,NA,0.19921142578125,NA,NA,0.0670849609375,NA,NA,NA,NA,0.00064208984375,0.0074072265625
"51.53402,-0.13660_307",0.3035498046875,0.05444580078125,0.40871826171875,NA,0.04333251953125,NA,NA,NA,NA,NA,0.1302978515625,NA,NA,0.05079345703125,NA,NA,NA,NA,0.00371337890625,0.00514892578125
"51.53419,-0.13647_37",0.29535888671875,0.04171630859375,0.15969482421875,NA,0.0496875,NA,NA,NA,0.21616455078125,NA,0.168232421875,NA,NA,0.06339111328125,NA,NA,NA,NA,NA,0.00575439453125
"51.53419,-0.13647_127",0.235556640625,0.01104736328125,0.00453857421875,NA,0.07435546875,NA,NA,NA,0.49399658203125,NA,0.011455078125,NA,NA,0.15281494140625,NA,NA,NA,NA,NA,0.0162353515625
"51.53419,-0.13647_217",0.31485107421875,0.0328759765625,0.2248583984375,NA,0.03538330078125,NA,NA,NA,0.16593994140625,NA,0.15470703125,NA,NA,0.06529541015625,NA,NA,NA,NA,NA,0.0060888671875
"51.53419,-0.13647_307",0.32376953125,0.0752197265625,0.4506640625,NA,0.02419677734375,NA,NA,NA,NA,NA,0.11707763671875,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.00145263671875
"51.53435,-0.13634_37",0.31384765625,0.04722412109375,0.09351318359375,0.00696533203125,0.056259765625,NA,NA,0.0036181640625,0.2684423828125,NA,0.1672509765625,NA,NA,0.0214990234375,NA,NA,NA,NA,NA,0.02137939453125
"51.53435,-0.13634_127",0.284609375,0.03501708984375,0.00208740234375,NA,0.0925341796875,NA,NA,NA,0.4256201171875,NA,0.0900732421875,NA,NA,0.0576953125,NA,NA,NA,NA,NA,0.01236328125
"51.53435,-0.13634_217",0.27762451171875,0.0256494140625,0.2317333984375,NA,0.01311279296875,NA,NA,NA,0.17590087890625,NA,0.150244140625,NA,NA,0.11400390625,NA,NA,NA,0.006015625,NA,0.00571533203125
"51.53435,-0.13634_307",0.253037109375,0.03814453125,0.401962890625,NA,NA,NA,NA,NA,0.03228759765625,NA,0.13715087890625,NA,NA,0.109052734375,NA,NA,NA,0.0071630859375,NA,0.021201171875
"51.53452,-0.13622_37",0.32653076171875,0.0604443359375,0.147900390625,0.0080322265625,0.0617041015625,NA,NA,NA,0.3616015625,NA,0.01575927734375,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.00968017578125
"51.53452,-0.13622_127",0.26810302734375,0.06117919921875,0.0038134765625,NA,0.11739501953125,NA,NA,NA,0.50491455078125,NA,NA,NA,NA,0.03925537109375,NA,NA,NA,NA,NA,0.00533935546875
"51.53452,-0.13622_217",0.33705810546875,0.04875732421875,0.0782373046875,NA,0.05611083984375,NA,NA,NA,0.40938232421875,NA,0.020419921875,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.026533203125
"51.53452,-0.13622_307",0.33880126953125,0.06544189453125,0.25096435546875,0.01382080078125,0.017685546875,NA,NA,NA,0.26998779296875,NA,0.02259521484375,NA,NA,0.017626953125,NA,NA,NA,NA,NA,0.003076171875
"51.53469,-0.13609_37",0.318974609375,NA,0.09067626953125,NA,0.10841796875,NA,NA,NA,0.29776123046875,NA,0.1393798828125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.04065185546875
"51.53469,-0.13609_127",0.149619140625,0.1216796875,0.00484619140625,NA,0.2051806640625,NA,NA,NA,0.49674072265625,NA,0.0027685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0191650390625
"51.53469,-0.13609_217",0.348984375,NA,0.1825048828125,NA,0.0638623046875,NA,NA,NA,0.29372314453125,0.01007568359375,0.039306640625,NA,NA,0.04589599609375,NA,NA,NA,NA,NA,0.01564697265625
"51.53469,-0.13609_307",0.37139404296875,0.007294921875,0.320498046875,0.00843505859375,NA,NA,NA,0.0041064453125,NA,NA,0.13188720703125,NA,NA,0.06909912109375,NA,NA,NA,NA,NA,0.08728515625
"51.53485,-0.13596_37",0.25697265625,NA,0.0254052734375,NA,0.05344970703125,NA,NA,NA,0.223896484375,NA,0.27898681640625,NA,NA,0.1339990234375,NA,NA,NA,NA,NA,0.0272900390625
"51.53485,-0.13596_127",0.2164697265625,0.0238720703125,NA,NA,0.1016455078125,NA,NA,NA,0.4226171875,NA,0.0871337890625,NA,NA,0.13105224609375,NA,NA,NA,NA,NA,0.01720947265625
"51.53485,-0.13596_217",0.30060302734375,0.025439453125,0.16513916015625,0.005751953125,0.02833984375,NA,NA,NA,0.2769189453125,NA,0.09239501953125,NA,NA,0.09774169921875,NA,NA,NA,NA,NA,0.0076708984375
"51.53485,-0.13596_307",0.2463671875,0.0314208984375,0.2207470703125,0.01389404296875,NA,NA,NA,NA,0.16716796875,NA,0.17080810546875,NA,NA,0.1372314453125,NA,NA,NA,NA,NA,0.01236328125
"51.53350,-0.13701_218",0.32052978515625,0.0493115234375,0.03218017578125,0.02461181640625,0.02638916015625,NA,NA,NA,0.1845458984375,0.00680908203125,0.3034521484375,NA,NA,0.0475927734375,NA,NA,NA,NA,NA,0.00457763671875
"51.53350,-0.13701_308",0.27881103515625,0.0677783203125,0.19967529296875,0.0183935546875,0.0456298828125,NA,NA,NA,0.073330078125,NA,0.257744140625,NA,NA,0.05617919921875,NA,NA,NA,NA,NA,0.00245849609375
"51.53350,-0.13701_38",0.29112548828125,0.01864990234375,0.144267578125,NA,0.04142333984375,NA,NA,NA,0.20147216796875,NA,0.18713134765625,NA,NA,0.09935546875,NA,NA,NA,NA,NA,0.01657470703125
"51.53350,-0.13701_128",0.28779296875,0.02238037109375,0.0032958984375,NA,0.057724609375,NA,NA,NA,0.4033251953125,0.011123046875,0.11837646484375,NA,NA,0.09198486328125,NA,NA,NA,NA,NA,0.00399658203125
"51.53458,-0.13799_261",0.29640380859375,NA,0.21198486328125,NA,NA,NA,NA,NA,0.03809814453125,NA,0.17995361328125,NA,NA,0.0016162109375,NA,0.22556884765625,NA,NA,NA,0.04637451171875
"51.53458,-0.13799_351",0.331826171875,0.010869140625,0.0668310546875,NA,0.00554443359375,NA,NA,NA,0.25795654296875,NA,0.09445556640625,NA,NA,0.00698974609375,NA,0.22291015625,NA,NA,NA,0.0026171875
"51.53458,-0.13799_81",0.26163330078125,0.14776611328125,0.303623046875,NA,NA,NA,NA,NA,0.1259619140625,NA,0.137138671875,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.01079345703125
"51.53458,-0.13799_171",0.08872314453125,0.30060302734375,0.5952734375,NA,NA,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846435546875
"51.53454,-0.13824_261",0.34107177734375,0.00620361328125,0.04886474609375,0.0070263671875,NA,0.02612548828125,NA,NA,0.06313232421875,NA,0.28460205078125,0.0148193359375,NA,0.0087158203125,NA,0.18795654296875,NA,NA,NA,0.01148193359375
"51.53454,-0.13824_351",0.32119140625,0.00480712890625,0.05926025390625,NA,NA,NA,NA,NA,0.03078369140625,NA,0.29851318359375,NA,NA,0.004833984375,NA,0.27094970703125,NA,NA,NA,0.00966064453125
"51.53454,-0.13824_81",0.33598876953125,NA,0.38892578125,NA,NA,NA,NA,NA,NA,NA,0.1903125,0.0007421875,NA,0.00297119140625,NA,NA,NA,NA,0.00138916015625,0.07967041015625
"51.53454,-0.13824_171",0.35908203125,0.016669921875,0.4038818359375,NA,0.0542529296875,0.0226708984375,NA,NA,0.052060546875,NA,0.068779296875,0.011591796875,NA,0.0046044921875,NA,NA,NA,NA,NA,0.00640625
"51.53485,-0.13691_75",0.2949853515625,0.095791015625,0.07973876953125,0.029130859375,0.013701171875,0.02021240234375,NA,0.0143994140625,0.31855224609375,NA,0.13046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.53485,-0.13691_165",0.16418212890625,0.143408203125,0.1738525390625,0.0421826171875,NA,0.01302490234375,NA,0.00565673828125,0.39284912109375,NA,0.0612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.53485,-0.13691_255",0.35533447265625,0.03641357421875,0.20260498046875,0.008232421875,0.02514404296875,NA,NA,NA,0.0970068359375,NA,0.270556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.53485,-0.13691_345",0.40036376953125,0.03011962890625,0.15692626953125,0.02746337890625,NA,0.00593994140625,NA,NA,0.045625,NA,0.327216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.53595,-0.13939_69",0.27371826171875,0.12018310546875,0.3034375,0.03443359375,NA,NA,NA,NA,0.0024365234375,NA,0.223564453125,NA,NA,0.0354150390625,0.0020166015625,NA,NA,NA,NA,0.004794921875
"51.53595,-0.13939_159",0.28928466796875,0.0707763671875,0.35419677734375,NA,NA,NA,NA,NA,NA,NA,0.23572021484375,NA,NA,0.046162109375,NA,NA,NA,NA,NA,0.00385986328125
"51.53595,-0.13939_249",0.2822607421875,0.14095458984375,0.2989892578125,NA,NA,NA,NA,NA,NA,NA,0.26767333984375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.008046875
"51.53595,-0.13939_339",0.21815673828125,0.2079150390625,0.3722998046875,NA,NA,0.0069677734375,NA,NA,NA,NA,0.18997802734375,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.53507,-0.13903_328",0.36377685546875,0.02101806640625,0.21509521484375,NA,0.006279296875,NA,NA,NA,NA,NA,0.28368408203125,0.001142578125,NA,0.00613525390625,0.09922119140625,NA,NA,NA,NA,0.0036474609375
"51.53507,-0.13903_58",0.38736572265625,0.0332958984375,0.24324462890625,NA,NA,0.00651123046875,NA,NA,NA,NA,0.2851611328125,0.00335693359375,NA,0.029443359375,NA,NA,NA,NA,NA,0.01162109375
"51.53507,-0.13903_148",0.381328125,0.0662158203125,0.20595703125,NA,NA,NA,NA,NA,0.013876953125,NA,0.313017578125,0.00170166015625,NA,0.00183837890625,NA,NA,NA,0.00425537109375,NA,0.01180908203125
"51.53507,-0.13903_238",0.35332275390625,0.0228564453125,0.205908203125,NA,NA,NA,NA,NA,0.01755126953125,NA,0.26220703125,NA,NA,0.00105712890625,0.12922119140625,NA,NA,NA,NA,0.0078759765625
"51.53522,-0.13913_328",0.37929931640625,0.06265625,0.2683203125,NA,NA,NA,NA,NA,NA,NA,0.28352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061962890625
"51.53522,-0.13913_58",0.361015625,0.06492919921875,0.28960693359375,NA,NA,0.0157861328125,NA,NA,NA,NA,0.263193359375,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.53522,-0.13913_148",0.3649658203125,0.031923828125,0.22424560546875,NA,NA,NA,NA,NA,0.0050341796875,NA,0.29729248046875,0.0025,NA,0.05863525390625,NA,NA,NA,NA,NA,0.01540283203125
"51.53522,-0.13913_238",0.3485888671875,0.0456494140625,0.28102294921875,NA,NA,NA,NA,NA,0.00447998046875,NA,0.25427001953125,0.0021728515625,NA,0.0585205078125,NA,NA,NA,NA,0.0011376953125,0.00415771484375
"51.53536,-0.13924_328",0.37659423828125,0.05722412109375,0.2826318359375,NA,NA,NA,NA,NA,NA,NA,0.27704345703125,0.00303955078125,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.53536,-0.13924_58",0.36416259765625,0.06342041015625,0.28798828125,NA,NA,NA,NA,NA,NA,NA,0.27547119140625,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.53536,-0.13924_148",0.37474365234375,0.05778076171875,0.2622509765625,NA,NA,NA,NA,NA,0.00605224609375,NA,0.28244140625,0.0048681640625,NA,0.00184326171875,NA,NA,NA,NA,NA,0.01001953125
"51.53536,-0.13924_238",0.35230224609375,0.06571533203125,0.36670654296875,NA,NA,0.00692626953125,NA,NA,NA,NA,0.199521484375,0.00217529296875,NA,NA,NA,NA,NA,NA,NA,0.00665283203125
"51.53476,-0.13899_1",0.38323486328125,0.06213134765625,0.19970703125,NA,NA,NA,NA,NA,NA,NA,0.29843505859375,0.002158203125,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0531494140625
"51.53476,-0.13899_91",0.4209326171875,NA,0.151708984375,NA,NA,NA,NA,NA,0.0445458984375,NA,0.33335205078125,0.00386474609375,NA,0.0054345703125,NA,NA,NA,NA,NA,0.0401611328125
"51.53476,-0.13899_181",0.4386767578125,0.0234423828125,0.08310302734375,NA,NA,NA,NA,NA,0.07975830078125,NA,0.3610791015625,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.01034423828125
"51.53476,-0.13899_271",0.38745849609375,0.05956298828125,0.13812255859375,NA,NA,NA,NA,NA,0.1212548828125,NA,0.28556884765625,0.00151123046875,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.53419,-0.13909_172",0.3368310546875,0.06397216796875,0.2183203125,NA,NA,0.010927734375,NA,NA,0.137236328125,NA,0.1875537109375,NA,NA,0.02824462890625,NA,NA,NA,NA,NA,0.0169140625
"51.53419,-0.13909_262",0.3567626953125,NA,0.07583251953125,NA,NA,NA,NA,0.00408935546875,0.161064453125,NA,0.24741943359375,0.00277587890625,NA,0.084677734375,NA,0.05484130859375,NA,NA,NA,0.01253662109375
