,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53611,-0.39899_92",0.30327880859375,0.030810546875,0.0859521484375,0.025537109375,NA,NA,NA,NA,NA,NA,0.31309326171875,NA,NA,0.0911181640625,NA,NA,NA,NA,NA,0.1502099609375
"51.53611,-0.39899_182",0.30566650390625,0.10244384765625,0.06087646484375,0.0122216796875,NA,NA,NA,NA,0.33755859375,0.0031103515625,0.137958984375,NA,NA,0.03769775390625,NA,NA,NA,NA,NA,0.0024658203125
"51.53611,-0.39899_272",0.25911376953125,0.11140625,0.11173828125,0.0177685546875,NA,NA,NA,0.00119873046875,0.1660546875,NA,0.27116455078125,NA,NA,0.05892333984375,NA,NA,NA,NA,NA,0.0026318359375
"51.53611,-0.39899_2",0.29964599609375,0.0776953125,0.11542724609375,0.0211376953125,NA,NA,NA,NA,NA,NA,0.40595458984375,NA,NA,0.04590087890625,NA,NA,NA,NA,NA,0.03423828125
"51.53631,-0.39904_92",0.2770751953125,0.11646728515625,0.0750048828125,0.02414794921875,NA,NA,NA,0.0023095703125,0.20915771484375,0.00808349609375,NA,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.2780859375
"51.53631,-0.39904_182",0.32528564453125,0.07842041015625,0.0742041015625,0.0291943359375,NA,NA,NA,0.00154296875,0.17330322265625,0.01233154296875,0.29728515625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0042138671875
"51.53631,-0.39904_272",0.3128173828125,0.091865234375,0.13485107421875,0.015146484375,NA,NA,NA,NA,NA,0.003330078125,0.40076416015625,NA,NA,0.0114892578125,NA,NA,NA,NA,NA,0.029736328125
"51.53631,-0.39904_2",0.3170654296875,0.08280029296875,0.11326904296875,0.01312255859375,NA,NA,NA,NA,0.0569091796875,0.003505859375,0.388701171875,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.0051513671875
"51.53458,-0.40055_2",0.20195068359375,0.02774658203125,0.09951904296875,NA,0.05749267578125,NA,NA,NA,NA,0.03285400390625,0.39611083984375,NA,NA,0.16781494140625,NA,NA,NA,NA,NA,0.01651123046875
"51.53458,-0.40055_272",0.2217626953125,0.0216162109375,0.0859326171875,0.016611328125,0.026279296875,0.01363525390625,NA,NA,NA,0.02245361328125,0.3632861328125,NA,NA,0.16487060546875,NA,NA,NA,NA,NA,0.06355224609375
"51.53458,-0.40055_182",0.1793359375,0.03967041015625,0.08103759765625,NA,0.05411865234375,0.00508056640625,NA,NA,0.23872314453125,0.01556884765625,NA,NA,NA,0.16390380859375,NA,NA,NA,NA,NA,0.22256103515625
"51.53458,-0.40055_92",0.24298828125,0.0385302734375,0.05513671875,0.00696533203125,0.05418212890625,NA,NA,NA,NA,0.0088134765625,0.2199951171875,NA,NA,0.1231005859375,NA,NA,NA,NA,NA,0.2502880859375
"51.53466,-0.39972_2",0.36046875,0.06432373046875,0.0348974609375,NA,NA,NA,NA,NA,NA,0.05355712890625,0.434384765625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0498486328125
"51.53466,-0.39972_272",0.37431884765625,0.01192138671875,0.03263671875,0.00108642578125,NA,0.00836669921875,NA,NA,0.0828564453125,0.03333984375,0.38516357421875,NA,NA,0.06587646484375,NA,NA,NA,NA,NA,0.00443359375
"51.53466,-0.39972_182",0.29768310546875,0.0541015625,0.08061279296875,0.00511474609375,0.0127978515625,0.006513671875,NA,NA,NA,0.0315869140625,0.3406982421875,NA,NA,0.06434326171875,NA,NA,NA,NA,NA,0.1065478515625
"51.53466,-0.39972_92",0.32492431640625,0.07876220703125,0.08385498046875,0.01027587890625,NA,NA,NA,NA,NA,0.0311669921875,0.390625,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.0706787109375
"51.53633,-0.39782_209",0.33751220703125,0.03923828125,NA,0.01849853515625,0.01393798828125,NA,NA,NA,0.12062255859375,0.0589208984375,0.394560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.016708984375
"51.53633,-0.39782_119",0.32280517578125,0.10095458984375,NA,NA,NA,NA,NA,NA,0.0991650390625,0.01128662109375,0.3979931640625,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.0564501953125
"51.53633,-0.39782_299",0.33683837890625,0.05513671875,0.03341064453125,0.01494140625,0.0207763671875,NA,NA,NA,NA,0.04820556640625,0.4274072265625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.06244384765625
"51.53633,-0.39782_29",0.3242431640625,0.1022314453125,0.05741943359375,0.00286865234375,NA,NA,NA,NA,NA,0.01266357421875,0.41424560546875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.0747509765625
"51.53655,-0.39789_29",0.31650634765625,0.0977392578125,0.05906494140625,0.00809326171875,NA,NA,NA,NA,NA,0.014931640625,0.357958984375,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.11573974609375
"51.53655,-0.39789_299",0.34380859375,0.0608837890625,0.10016845703125,0.0084375,NA,NA,NA,NA,NA,0.02642578125,0.4018603515625,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.05354736328125
"51.53655,-0.39789_209",0.3431689453125,0.0577001953125,0.095341796875,0.0143017578125,NA,NA,NA,0.0015625,NA,0.0281787109375,0.42129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03844970703125
"51.53655,-0.39789_119",0.311640625,0.1021923828125,0.07148193359375,0.0099169921875,NA,NA,NA,NA,NA,0.02745849609375,0.41780029296875,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.04734619140625
"51.53678,-0.39795_29",0.2751318359375,NA,NA,0.063125,NA,NA,NA,NA,0.13201904296875,0.15291748046875,0.3668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099853515625
"51.53678,-0.39795_299",0.3653515625,0.0422607421875,0.0264453125,0.0086962890625,0.00974609375,NA,NA,NA,NA,0.0336767578125,0.36160888671875,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.140908203125
"51.53678,-0.39795_209",0.35643310546875,0.02654541015625,NA,0.01363037109375,0.00674560546875,NA,NA,NA,0.20641845703125,0.05270751953125,0.30744873046875,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.02173095703125
"51.53678,-0.39795_119",0.24947021484375,NA,NA,0.06271728515625,NA,NA,NA,NA,0.16412353515625,0.167666015625,0.3408349609375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.01197021484375
"51.53697,-0.39805_29",0.29402587890625,NA,NA,0.06987548828125,NA,NA,NA,NA,0.1814794921875,0.11195068359375,0.33181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108544921875
"51.53697,-0.39805_299",0.32709716796875,0.05965087890625,NA,0.02315673828125,0.00841552734375,NA,NA,NA,0.134345703125,0.0532568359375,0.374248046875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.018798828125
"51.53697,-0.39805_209",0.339794921875,0.10697998046875,0.022109375,0.0122705078125,NA,NA,NA,NA,NA,0.0129443359375,0.406708984375,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.09217041015625
"51.53697,-0.39805_119",0.3468017578125,0.02268310546875,0.00650146484375,0.0436279296875,NA,NA,NA,NA,NA,0.07435302734375,0.37671875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.12790283203125
"51.53701,-0.39827_29",0.194140625,NA,0.00410400390625,0.0570703125,0.02435791015625,NA,NA,NA,0.31670654296875,0.2053515625,0.19422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.53701,-0.39827_299",0.23395263671875,NA,NA,0.0518798828125,NA,NA,NA,NA,0.25305908203125,0.17013916015625,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.28844970703125
"51.53701,-0.39827_209",0.3834228515625,0.0340234375,0.0343359375,NA,0.04228759765625,NA,NA,NA,0.09745849609375,0.02494873046875,0.3780322265625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.0025732421875
"51.53701,-0.39827_119",0.37247314453125,NA,0.028896484375,0.0128564453125,0.03162353515625,0.0052734375,NA,NA,0.0896044921875,0.06266845703125,0.39182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.53698,-0.39850_29",0.20757568359375,NA,NA,0.073642578125,NA,NA,NA,NA,0.22124755859375,0.20028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29724853515625
"51.53698,-0.39850_299",0.2343603515625,NA,0.015615234375,0.06461181640625,NA,NA,NA,NA,NA,0.170078125,0.34147216796875,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.16436767578125
"51.53698,-0.39850_209",0.37609130859375,0.03798583984375,NA,0.0023974609375,0.03974609375,NA,NA,0.001611328125,0.29089599609375,0.01852294921875,0.212529296875,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.0107421875
"51.53698,-0.39850_119",0.3633203125,0.0278076171875,0.0112255859375,NA,0.04170166015625,NA,NA,NA,0.27114013671875,0.04576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23903564453125
"51.53696,-0.39873_29",0.31905029296875,0.04470703125,0.026220703125,0.02178466796875,NA,NA,NA,NA,NA,0.0235302734375,0.24798095703125,NA,NA,0.0402880859375,NA,NA,NA,NA,NA,0.27643798828125
"51.53696,-0.39873_299",0.332861328125,0.04552001953125,0.02865234375,0.0043701171875,NA,NA,NA,NA,0.36896240234375,0.03016845703125,0.16146728515625,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.0063427734375
"51.53696,-0.39873_209",0.31434814453125,0.07998779296875,NA,0.04788818359375,NA,NA,NA,NA,0.40645263671875,0.0365283203125,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.113642578125
"51.53696,-0.39873_119",0.31321533203125,0.07017822265625,NA,0.040791015625,0.01281982421875,NA,NA,0.00122314453125,0.26585205078125,0.04558349609375,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.24635986328125
"51.53694,-0.39896_29",0.3512255859375,0.059365234375,0.02517333984375,NA,NA,NA,NA,NA,NA,0.025458984375,0.3467333984375,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.16958251953125
"51.53694,-0.39896_299",0.37316650390625,0.0613134765625,NA,0.00287353515625,NA,NA,NA,NA,0.12943115234375,0.02425537109375,0.38089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02806884765625
"51.53694,-0.39896_209",0.28198486328125,0.08368408203125,0.13611572265625,NA,NA,NA,NA,NA,0.13896484375,0.04104248046875,0.28496337890625,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0312744140625
"51.53694,-0.39896_119",0.2830322265625,0.08629638671875,0.1365625,0.01225341796875,NA,NA,NA,0.00160400390625,0.1245654296875,0.0408056640625,0.2938232421875,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.00968505859375
"51.53689,-0.39948_354",0.23399169921875,0.069814453125,0.0796484375,NA,NA,NA,NA,NA,0.19895263671875,0.04442138671875,0.28115966796875,NA,NA,0.08694091796875,NA,NA,NA,NA,NA,0.00507080078125
"51.53689,-0.39948_174",0.3016357421875,0.0776513671875,0.03884521484375,0.05731689453125,NA,NA,NA,NA,0.23893798828125,0.03772705078125,NA,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.2335009765625
"51.53689,-0.39948_84",0.31735595703125,0.0658935546875,NA,0.02181640625,NA,NA,NA,NA,0.32490234375,0.04088623046875,0.18513427734375,NA,NA,0.02027587890625,NA,NA,NA,NA,NA,0.0237353515625
"51.53689,-0.39948_264",0.271904296875,0.04030517578125,0.091845703125,NA,NA,NA,NA,NA,NA,0.02929931640625,0.41025634765625,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.06672119140625
"51.53692,-0.39647_305",0.406484375,NA,0.0925439453125,NA,NA,NA,NA,NA,0.14189453125,0.057197265625,0.2864697265625,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.00435546875
"51.53692,-0.39647_35",0.40748046875,NA,NA,NA,0.0058056640625,NA,NA,NA,0.19598388671875,0.050166015625,0.31242919921875,NA,NA,0.02588134765625,NA,NA,NA,NA,NA,0.00225341796875
"51.53692,-0.39647_125",0.35807861328125,NA,NA,0.00349853515625,0.00792236328125,NA,NA,NA,0.1592724609375,0.018271484375,0.28922607421875,NA,NA,0.07819091796875,NA,NA,NA,NA,NA,0.08553955078125
"51.53692,-0.39647_215",0.3505029296875,NA,0.15737060546875,NA,NA,NA,NA,NA,NA,0.016728515625,0.32911376953125,NA,NA,0.08011962890625,NA,NA,NA,NA,NA,0.06616455078125
"51.53692,-0.39622_215",0.36202880859375,NA,0.14107177734375,0.0023681640625,NA,NA,NA,NA,NA,0.008759765625,0.3196533203125,NA,NA,0.08215087890625,NA,NA,NA,NA,NA,0.08396728515625
"51.53692,-0.39622_125",0.337421875,0.00585693359375,0.06760009765625,0.0133056640625,NA,NA,NA,NA,0.18103271484375,0.0149951171875,0.2762744140625,NA,NA,0.100908203125,NA,NA,NA,NA,NA,0.00260498046875
"51.53692,-0.39622_35",0.37391357421875,NA,NA,0.00227294921875,0.01097412109375,NA,NA,NA,0.1570458984375,0.0795263671875,0.35153076171875,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.0199755859375
"51.53692,-0.39622_305",0.403720703125,NA,0.05855224609375,NA,NA,NA,NA,NA,NA,0.0488330078125,0.37599609375,NA,NA,0.02518798828125,NA,NA,NA,NA,NA,0.0877099609375
"51.53713,-0.39617_215",0.2000341796875,NA,NA,NA,NA,NA,NA,NA,0.3407470703125,0.25413818359375,0.1548095703125,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.0385546875
"51.53713,-0.39617_125",0.1705615234375,NA,0.04330322265625,NA,NA,NA,NA,NA,0.35074462890625,0.27328369140625,0.152548828125,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.00490966796875
"51.53713,-0.39617_35",0.1745361328125,NA,0.02009033203125,NA,NA,NA,NA,NA,0.38138916015625,0.27881103515625,0.14249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.53713,-0.39617_305",0.15560302734375,NA,0.005888671875,NA,NA,NA,NA,NA,0.4721484375,0.30800537109375,0.04781982421875,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.01
"51.53731,-0.39601_215",0.19781494140625,NA,0.0171484375,0.01421630859375,NA,NA,NA,NA,0.2376611328125,0.2609912109375,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.27128173828125
"51.53731,-0.39601_125",0.0121337890625,0.00550048828125,0.04529052734375,0.0121826171875,NA,0.00545654296875,NA,NA,0.224375,0.42459716796875,NA,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.2616064453125
"51.53731,-0.39601_35",0.176328125,NA,0.08448486328125,0.00344970703125,NA,0.0146435546875,NA,NA,0.24427978515625,0.24052978515625,0.21142822265625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.0193603515625
"51.53731,-0.39601_305",NA,0.106640625,0.04971435546875,NA,NA,0.0058154296875,NA,NA,0.4576708984375,0.3087158203125,0.03698486328125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0336865234375
"51.53746,-0.39582_215",0.301875,NA,0.16376953125,NA,NA,0.0066650390625,NA,0.001787109375,NA,0.11057861328125,0.27037109375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.1439013671875
"51.53746,-0.39582_125",0.2176513671875,NA,0.06704833984375,NA,NA,NA,NA,NA,0.3561328125,0.21385986328125,0.13474853515625,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.00386474609375
"51.53746,-0.39582_35",0.2319580078125,0.08253173828125,0.03242919921875,0.02532470703125,0.040244140625,NA,NA,NA,0.43814697265625,0.08204833984375,NA,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.06595703125
"51.53746,-0.39582_305",0.06241943359375,0.23295654296875,0.12002197265625,NA,0.09766845703125,0.02177001953125,NA,0.00126220703125,0.2070556640625,0.0325146484375,0.22286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.53683,-0.40006_174",0.23818603515625,0.0411083984375,0.05505615234375,0.00615234375,NA,0.00573486328125,NA,NA,NA,0.0185888671875,0.40046875,0.00066162109375,NA,0.12892822265625,NA,NA,NA,NA,NA,0.10511474609375
"51.53683,-0.40006_84",0.23830322265625,0.05361328125,0.02327392578125,0.0053466796875,NA,NA,NA,NA,0.13010986328125,0.01613037109375,0.41767578125,NA,NA,0.1109521484375,NA,NA,NA,NA,NA,0.0045947265625
"51.53683,-0.40006_354",0.1867578125,0.0223046875,0.057001953125,NA,NA,NA,NA,NA,NA,0.04810791015625,0.43493408203125,NA,NA,0.1785888671875,NA,NA,NA,NA,NA,0.0723046875
"51.53683,-0.40006_264",0.2484521484375,0.04872802734375,0.02759033203125,0.01367919921875,NA,0.00653564453125,NA,NA,NA,0.04757080078125,0.443818359375,NA,NA,0.11830322265625,NA,NA,NA,NA,NA,0.045322265625
"51.53686,-0.39977_174",0.257294921875,0.06660888671875,0.09695068359375,NA,0.034296875,NA,NA,NA,NA,0.02395751953125,0.3955419921875,NA,NA,0.07217529296875,NA,NA,NA,NA,NA,0.053173828125
"51.53686,-0.39977_84",0.31082275390625,0.07546875,0.11281982421875,0.00129638671875,0.0123779296875,0.00653076171875,NA,NA,NA,0.0195849609375,0.4179150390625,NA,NA,0.01980712890625,NA,NA,NA,NA,NA,0.02337646484375
"51.53686,-0.39977_354",0.360400390625,NA,0.093828125,NA,0.01078857421875,NA,NA,NA,NA,0.02502685546875,0.42515625,NA,NA,0.0301513671875,NA,NA,NA,NA,NA,0.0546484375
"51.53686,-0.39977_264",0.27064208984375,0.038759765625,0.0601708984375,0.02195556640625,NA,NA,NA,NA,NA,0.02433837890625,0.415166015625,NA,NA,0.09541015625,NA,NA,NA,NA,NA,0.07355712890625
"51.53574,-0.39770_263",0.269697265625,0.046708984375,0.04870849609375,0.0158984375,NA,0.0056591796875,NA,NA,NA,0.08897705078125,0.22694091796875,0.0021826171875,NA,0.00550048828125,NA,NA,NA,NA,NA,0.2897265625
"51.53574,-0.39770_173",0.31617431640625,0.05007080078125,0.04662353515625,0.01584716796875,NA,NA,NA,0.001552734375,NA,0.04756591796875,0.4293017578125,0.0020361328125,NA,0.0071240234375,NA,NA,NA,NA,NA,0.08370361328125
"51.53574,-0.39770_83",0.32910400390625,0.07303955078125,0.044560546875,0.0085546875,NA,NA,NA,NA,NA,0.03409423828125,0.42434814453125,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.07421630859375
"51.53574,-0.39770_353",0.33494140625,0.04623291015625,NA,NA,NA,NA,NA,NA,0.3286376953125,0.0493896484375,0.194970703125,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.03053955078125
"51.53476,-0.40178_298",0.27383544921875,0.06436279296875,0.102412109375,0.00401123046875,0.01878662109375,NA,NA,NA,NA,0.0065283203125,0.38652099609375,NA,NA,0.0700927734375,NA,NA,NA,NA,NA,0.07344970703125
"51.53476,-0.40178_208",0.217822265625,0.03675537109375,NA,0.0444482421875,0.0204443359375,NA,NA,NA,0.2502978515625,NA,NA,NA,NA,0.142880859375,NA,NA,NA,NA,NA,0.28735107421875
"51.53476,-0.40178_118",0.2315380859375,NA,NA,NA,0.04750244140625,NA,NA,NA,0.1724169921875,0.00861083984375,0.34496337890625,NA,NA,0.16358642578125,NA,NA,NA,NA,NA,0.0313818359375
"51.53476,-0.40178_28",0.290322265625,0.06762939453125,0.09270263671875,NA,0.01294921875,NA,NA,0.00117431640625,NA,0.0231298828125,0.37338134765625,NA,NA,0.0363671875,NA,NA,NA,NA,NA,0.10234375
"51.53477,-0.40202_28",0.2647314453125,0.01625244140625,0.045439453125,0.0089794921875,0.0290478515625,NA,NA,NA,0.1385107421875,0.01817626953125,0.3393994140625,NA,NA,0.13734130859375,NA,NA,NA,NA,NA,0.00212158203125
"51.53477,-0.40202_298",0.27326171875,0.0277001953125,NA,NA,0.0455859375,NA,NA,NA,0.23364013671875,NA,0.274345703125,0.0061767578125,NA,0.1142919921875,NA,NA,NA,NA,NA,0.02499755859375
"51.53477,-0.40202_208",0.26530029296875,0.12125732421875,0.013935546875,NA,0.0748779296875,0.0052734375,NA,0.003154296875,0.33662841796875,NA,0.1750830078125,0.00226806640625,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.53477,-0.40202_118",0.30106201171875,0.091875,0.0239501953125,0.00740478515625,0.06099853515625,NA,NA,NA,0.2237939453125,NA,0.275458984375,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.00333251953125
"51.53480,-0.40275_28",0.383125,0.05408447265625,0.09526123046875,0.0037841796875,NA,NA,NA,NA,NA,0.0080810546875,0.42354248046875,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.01905029296875
"51.53480,-0.40275_298",0.35760498046875,0.04538818359375,0.0442333984375,0.0150341796875,NA,NA,NA,NA,NA,0.02303955078125,0.3667529296875,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.11907470703125
"51.53480,-0.40275_208",0.32709716796875,0.02447509765625,NA,0.00449462890625,0.06160888671875,NA,NA,NA,0.3368701171875,0.00955078125,0.21260986328125,NA,NA,0.00494384765625,NA,NA,NA,0.00215087890625,NA,0.01619873046875
"51.53480,-0.40275_118",0.33819091796875,0.03911865234375,NA,NA,0.04833740234375,NA,NA,NA,0.12982177734375,NA,0.38541748046875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0561279296875
"51.53481,-0.40299_28",0.28591552734375,NA,0.0403076171875,NA,NA,NA,NA,NA,NA,0.00937255859375,0.439814453125,0.002353515625,NA,0.11766845703125,NA,NA,NA,NA,NA,0.10456787109375
"51.53481,-0.40299_298",0.32131591796875,0.0585302734375,NA,NA,NA,NA,NA,NA,0.15697998046875,0.0116259765625,0.412431640625,0.00232421875,NA,0.026962890625,NA,NA,NA,NA,NA,0.0098291015625
"51.53481,-0.40299_208",0.27265380859375,0.11317138671875,0.00559814453125,0.00118896484375,0.0389013671875,NA,NA,NA,0.349091796875,0.03498291015625,0.1712939453125,0.00317138671875,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0044921875
"51.53481,-0.40299_118",0.2997607421875,0.06280029296875,0.02425537109375,0.00261962890625,0.02558349609375,NA,NA,NA,0.282626953125,0.02733642578125,NA,NA,NA,0.04747802734375,NA,NA,NA,NA,NA,0.2275390625
"51.53482,-0.40323_28",0.34778076171875,0.01238525390625,0.04228515625,NA,NA,NA,NA,NA,NA,0.00705810546875,0.37762939453125,NA,NA,0.0748193359375,NA,NA,NA,NA,NA,0.1380419921875
"51.53482,-0.40323_298",0.34781982421875,NA,NA,NA,0.00828857421875,NA,NA,NA,0.1936767578125,0.00649658203125,0.35328125,0.00431396484375,NA,0.05154052734375,NA,NA,NA,NA,NA,0.03458251953125
"51.53482,-0.40323_208",0.1490966796875,0.20811279296875,NA,NA,0.01626953125,NA,NA,0.0007080078125,0.301865234375,0.02597412109375,NA,0.00322509765625,NA,0.00179931640625,NA,NA,NA,NA,NA,0.29294921875
"51.53482,-0.40323_118",0.344970703125,NA,0.02356201171875,NA,0.015859375,NA,NA,NA,0.3275439453125,0.0254443359375,0.20778564453125,NA,NA,0.0318310546875,NA,NA,NA,NA,NA,0.0230029296875
"51.53485,-0.40371_28",0.20244140625,0.01785400390625,0.10105712890625,NA,0.00861328125,NA,NA,NA,NA,0.0312890625,0.40313232421875,NA,NA,0.19103759765625,NA,NA,NA,NA,NA,0.0445751953125
"51.53485,-0.40371_298",0.235234375,NA,0.08928955078125,NA,0.01397705078125,NA,NA,NA,NA,0.0205322265625,0.385986328125,0.00083740234375,NA,0.1570947265625,NA,NA,NA,NA,NA,0.09704833984375
"51.53485,-0.40371_208",0.24259033203125,0.0751220703125,NA,NA,0.02213134765625,NA,NA,NA,0.34939697265625,NA,0.21570556640625,NA,NA,0.088193359375,NA,NA,NA,NA,NA,0.0068603515625
"51.53485,-0.40371_118",0.30399169921875,0.07876953125,NA,0.00908203125,0.01923828125,NA,NA,NA,0.24122314453125,0.02857177734375,0.28246826171875,0.000830078125,NA,0.0250341796875,NA,NA,NA,NA,NA,0.010791015625
"51.53303,-0.39850_88",0.184912109375,0.01486083984375,0.14598388671875,0.00140380859375,NA,NA,NA,NA,0.2752587890625,NA,0.1355078125,NA,NA,0.23107421875,NA,NA,NA,NA,NA,0.01099853515625
"51.53303,-0.39850_358",0.3217626953125,0.05501220703125,NA,NA,NA,NA,NA,NA,0.195732421875,0.0010888671875,NA,0.01714111328125,NA,0.0749755859375,NA,0.02001220703125,NA,NA,NA,0.31427490234375
"51.53303,-0.39850_268",0.20927001953125,0.0437646484375,0.06442626953125,NA,0.03390625,NA,NA,NA,NA,NA,0.427646484375,NA,NA,0.17100341796875,NA,0.0275634765625,NA,NA,NA,0.02241943359375
"51.53303,-0.39850_178",0.18669921875,NA,0.07847412109375,0.0226708984375,0.0447021484375,NA,NA,NA,0.1792529296875,0.00183837890625,0.261875,NA,NA,0.21447265625,NA,NA,NA,NA,NA,0.0100146484375
"51.53353,-0.39738_171",0.35923095703125,0.09510009765625,0.034921875,0.00434814453125,NA,0.005283203125,NA,0.008125,NA,0.0075,0.44114013671875,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.04008056640625
"51.53353,-0.39738_261",0.4062548828125,0.04732666015625,NA,0.00229248046875,NA,NA,NA,NA,0.076015625,0.0001025390625,0.43010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03790283203125
"51.53353,-0.39738_351",0.37950927734375,0.021220703125,0.06988037109375,0.00896484375,0.01559326171875,NA,NA,NA,NA,NA,0.434794921875,NA,NA,0.0344189453125,NA,NA,NA,NA,NA,0.03561767578125
"51.53353,-0.39738_81",0.2921240234375,0.0821875,0.04578857421875,0.0106689453125,NA,0.0109912109375,NA,NA,NA,NA,0.43946044921875,NA,NA,0.0481591796875,NA,NA,NA,NA,NA,0.0706201171875
"51.53555,-0.39768_263",0.181279296875,NA,0.07999755859375,0.01355712890625,0.0097998046875,0.011171875,NA,NA,NA,0.01404052734375,0.42055419921875,NA,NA,0.19865966796875,NA,NA,NA,NA,NA,0.07093994140625
"51.53555,-0.39768_173",0.241181640625,0.0467724609375,0.0565478515625,0.01306884765625,NA,NA,NA,NA,NA,0.00490478515625,0.37576171875,0.00066650390625,NA,0.13376220703125,NA,NA,NA,NA,NA,0.127333984375
"51.53555,-0.39768_83",0.2320654296875,0.07537353515625,0.046748046875,0.0015673828125,0.0066064453125,NA,NA,NA,NA,0.01361083984375,0.3669140625,NA,NA,0.11432373046875,NA,NA,NA,NA,NA,0.14279052734375
"51.53555,-0.39768_353",0.24828857421875,0.0352392578125,0.04791259765625,NA,0.00567626953125,0.0225732421875,NA,NA,NA,NA,0.41130615234375,NA,NA,0.14735595703125,NA,NA,NA,NA,NA,0.08164794921875
"51.53536,-0.39765_263",0.2765966796875,0.0545751953125,0.0693017578125,0.03524169921875,NA,NA,NA,0.000927734375,0.15437744140625,0.0598486328125,0.3231396484375,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.013310546875
"51.53536,-0.39765_173",0.30963623046875,0.05319580078125,0.08252197265625,0.00703125,0.01603271484375,NA,NA,NA,NA,0.03810546875,0.3432470703125,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.12326416015625
"51.53536,-0.39765_83",0.27643310546875,0.0804345703125,0.08272705078125,NA,NA,NA,NA,NA,NA,0.01411376953125,0.397900390625,NA,NA,0.07223388671875,NA,NA,NA,NA,NA,0.0761572265625
