,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49408,-0.19672_343",0.43628173828125,0.01125732421875,0.06995849609375,0.002861328125,NA,NA,NA,NA,0.33001708984375,NA,NA,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.13298095703125
"51.49408,-0.19672_253",0.43016357421875,NA,0.06205810546875,NA,NA,NA,NA,NA,NA,NA,0.38171142578125,NA,NA,0.028857421875,NA,NA,NA,NA,NA,0.09720947265625
"51.49408,-0.19672_163",0.42655029296875,NA,NA,0.0036962890625,NA,NA,NA,NA,0.14528076171875,0.0100439453125,0.36019287109375,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.02766357421875
"51.49408,-0.19672_73",0.44630126953125,0.0087744140625,NA,0.0060546875,NA,NA,NA,NA,0.25918701171875,NA,NA,NA,NA,0.01821533203125,NA,NA,NA,NA,NA,0.26146728515625
"51.49400,-0.19697_343",0.42730712890625,0.01266845703125,0.06706787109375,0.00517578125,NA,NA,NA,NA,0.3040478515625,0.0002880859375,NA,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.16072509765625
"51.49400,-0.19697_163",0.41827392578125,0.0194189453125,0.01752685546875,0.00150146484375,NA,NA,NA,NA,0.1020361328125,0.0174755859375,0.39970458984375,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.0032470703125
"51.49400,-0.19697_73",0.448291015625,NA,0.03906982421875,0.005712890625,NA,NA,NA,NA,0.29072265625,2.9296875e-05,0.18486083984375,NA,NA,0.0138427734375,NA,NA,NA,NA,NA,0.017470703125
"51.49400,-0.19697_253",0.41282470703125,NA,NA,0.00238525390625,NA,NA,NA,NA,0.21580810546875,0.005166015625,0.27580078125,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.0397412109375
"51.49328,-0.19869_162",0.1962646484375,0.18231201171875,0.1485009765625,0.02119384765625,NA,NA,NA,NA,NA,0.04492919921875,0.176533203125,NA,NA,0.0066357421875,0.00429931640625,NA,NA,NA,NA,0.2193310546875
"51.49328,-0.19869_72",0.313701171875,0.12431640625,0.14678955078125,NA,0.01225830078125,NA,NA,NA,0.08816162109375,0.0003466796875,0.28801025390625,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.0103271484375
"51.49328,-0.19869_342",0.37854248046875,NA,0.0346337890625,0.00418212890625,NA,0.0050244140625,NA,NA,NA,NA,0.37626220703125,NA,NA,0.06513671875,NA,NA,NA,NA,NA,0.13621826171875
"51.49328,-0.19869_252",0.39267578125,NA,NA,NA,NA,NA,NA,NA,0.16240234375,0.04741943359375,0.33152587890625,0.00115966796875,NA,0.0173291015625,NA,NA,NA,NA,NA,0.04748779296875
"51.49425,-0.19623_163",0.40296630859375,NA,0.0083740234375,NA,NA,NA,NA,NA,0.1236572265625,0.0119677734375,0.336669921875,NA,NA,0.06189453125,NA,NA,NA,NA,NA,0.05447021484375
"51.49425,-0.19623_73",0.41713623046875,NA,NA,0.00652587890625,NA,NA,NA,NA,0.20380859375,NA,0.25416015625,NA,NA,0.05800048828125,0.00184326171875,NA,NA,NA,NA,0.058525390625
"51.49425,-0.19623_343",0.41238037109375,0.01555419921875,NA,0.0037451171875,NA,NA,NA,NA,0.21534912109375,0.00083984375,NA,NA,NA,0.03768798828125,NA,NA,NA,NA,0.0013525390625,0.3130908203125
"51.49425,-0.19623_253",0.41211181640625,0.01248291015625,NA,0.00217529296875,NA,NA,NA,NA,0.09790771484375,0.000498046875,0.38236572265625,NA,NA,0.0472607421875,NA,NA,NA,NA,NA,0.04519775390625
"51.49426,-0.19587_160",0.4114111328125,0.091943359375,0.09896240234375,0.01828125,NA,0.0183544921875,NA,NA,0.16745361328125,NA,0.11088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08271240234375
"51.49426,-0.19587_70",0.4372900390625,NA,0.1168310546875,0.0094140625,NA,0.01170654296875,NA,NA,0.05041259765625,0.00645263671875,0.339990234375,NA,NA,0.0108447265625,NA,NA,NA,NA,0.001015625,0.01604248046875
"51.49426,-0.19587_340",0.43174560546875,NA,NA,0.00237548828125,NA,NA,NA,NA,0.0881689453125,NA,0.3866845703125,0.00084228515625,NA,0.0448583984375,NA,NA,NA,NA,NA,0.04532470703125
"51.49426,-0.19587_250",0.49077392578125,NA,NA,NA,NA,NA,NA,NA,0.1122998046875,NA,0.30234130859375,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.06689697265625
"51.49443,-0.19574_343",0.40630126953125,NA,0.044697265625,0.0020849609375,0.0062548828125,NA,NA,NA,0.26424072265625,NA,NA,NA,NA,0.0122412109375,NA,NA,NA,NA,0.00088134765625,0.26329833984375
"51.49443,-0.19574_253",0.438193359375,NA,NA,0.00822021484375,NA,NA,NA,NA,0.19262939453125,NA,0.2840771484375,NA,NA,0.0060107421875,0.00683349609375,NA,NA,0.0048779296875,NA,0.05915771484375
"51.49443,-0.19574_73",0.42205078125,0.01078857421875,0.0699072265625,0.00341552734375,NA,0.0059228515625,NA,NA,0.15442626953125,0.0018603515625,0.283388671875,NA,NA,0.03937744140625,NA,NA,NA,NA,NA,0.0088623046875
"51.49443,-0.19574_163",0.416748046875,NA,0.070556640625,NA,NA,NA,NA,NA,0.0710693359375,0.013505859375,0.3537744140625,NA,NA,0.04891845703125,0.01502685546875,NA,NA,NA,NA,0.010400390625
"51.49310,-0.19822_137",0.36683349609375,0.00541259765625,0.3195458984375,0.013310546875,0.0686181640625,NA,NA,NA,0.01353271484375,NA,0.19609130859375,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.005400390625
"51.49310,-0.19822_47",0.3989892578125,0.01078125,0.1722216796875,0.0106396484375,0.00602783203125,NA,NA,NA,NA,0.00476318359375,0.2510498046875,NA,NA,0.06007568359375,NA,NA,NA,NA,NA,0.08545166015625
"51.49310,-0.19822_227",0.0907470703125,NA,0.6434912109375,NA,0.18976806640625,NA,NA,0.0016943359375,0.00960693359375,NA,0.0170458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.047646484375
"51.49310,-0.19822_317",0.2251708984375,NA,0.33963623046875,NA,0.0842138671875,NA,NA,NA,0.04976318359375,0.0022705078125,0.21801513671875,NA,NA,0.058740234375,NA,NA,NA,NA,NA,0.02218994140625
