,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50282,-0.30696_353",0.273310546875,0.12769287109375,0.16626220703125,0.00975830078125,0.00528076171875,NA,NA,NA,NA,NA,0.333330078125,0.00123779296875,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0823779296875
"51.50282,-0.30696_83",0.32669677734375,0.07892822265625,0.0333154296875,NA,0.00696044921875,NA,NA,NA,0.3142578125,0.02322265625,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.21576904296875
"51.50264,-0.30698_173",0.28620849609375,NA,0.0890576171875,0.01207763671875,NA,NA,NA,NA,0.18515625,0.00955078125,0.25791259765625,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.15865234375
"51.50264,-0.30698_263",NA,0.31977783203125,0.21550537109375,0.03691650390625,0.042275390625,NA,NA,0.00266845703125,0.08912841796875,NA,0.28075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01296875
"51.50264,-0.30698_353",0.3092626953125,NA,0.11088623046875,NA,NA,NA,NA,NA,0.216240234375,0.00808837890625,0.26781005859375,0.00084716796875,0.0013916015625,0.00986328125,NA,NA,NA,0.0007275390625,NA,0.0748828125
"51.50209,-0.30698_263",0.3540380859375,NA,0.054814453125,0.001787109375,NA,NA,NA,NA,0.28820556640625,0.07288330078125,NA,0.003232421875,NA,NA,NA,NA,NA,0.00219970703125,NA,0.22283935546875
"51.50102,-0.30667_173",0.34135498046875,0.058935546875,0.12186767578125,0.010908203125,NA,NA,NA,NA,NA,0.00111572265625,0.38847900390625,0.0017431640625,NA,0.00513671875,0.01902099609375,NA,NA,NA,0.01192138671875,0.0395166015625
"51.50209,-0.30698_353",0.41244140625,NA,0.07329833984375,0.0030078125,NA,NA,NA,NA,NA,0.0290966796875,0.378623046875,0.00068359375,NA,0.00286376953125,NA,0.01859130859375,NA,NA,NA,0.08139404296875
"51.50191,-0.30693_173",0.28006591796875,0.1462646484375,NA,0.00449462890625,NA,NA,NA,NA,0.12107177734375,0.028271484375,0.37381591796875,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.04129638671875
"51.50120,-0.30671_353",0.3134423828125,0.05914794921875,0.0846923828125,0.019013671875,0.0438916015625,NA,NA,NA,0.0453076171875,0.0001806640625,0.4285986328125,NA,NA,NA,NA,NA,NA,NA,0.0008544921875,0.00487060546875
"51.50120,-0.30671_263",0.1666064453125,0.1140478515625,0.0696044921875,0.0660009765625,0.13137939453125,NA,NA,NA,NA,NA,0.425712890625,0.00416015625,NA,NA,NA,NA,NA,NA,0.0053564453125,0.01713134765625
"51.50120,-0.30671_173",0.3155224609375,0.013740234375,0.02091552734375,0.0380859375,0.0602197265625,NA,NA,NA,NA,NA,0.42526123046875,NA,NA,NA,NA,0.1090625,NA,NA,NA,0.0171923828125
"51.50156,-0.30682_83",0.2211376953125,0.0334814453125,0.0193505859375,0.007724609375,0.012314453125,NA,NA,NA,NA,NA,0.35729736328125,0.00072998046875,0.001220703125,0.17601806640625,NA,NA,NA,NA,0.0046044921875,0.16612060546875
"51.50301,-0.30694_173",0.3982373046875,0.01968994140625,0.10839111328125,0.01703857421875,0.022802734375,NA,NA,NA,NA,NA,0.37362548828125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.05330810546875
"51.50301,-0.30694_263",0.24727783203125,0.1561474609375,0.309169921875,0.00477294921875,NA,NA,NA,0.00137939453125,0.0040576171875,NA,0.265517578125,0.006962890625,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.50156,-0.30682_353",0.25310546875,0.04033935546875,0.1820654296875,NA,0.01357666015625,NA,NA,NA,0.08915283203125,NA,0.26721435546875,NA,0.0013671875,0.1441796875,NA,NA,NA,NA,0.0026416015625,0.006357421875
"51.50156,-0.30682_263",0.17144287109375,0.04930419921875,0.45735595703125,NA,NA,NA,NA,NA,0.001298828125,NA,0.1380126953125,NA,NA,0.18165283203125,NA,NA,NA,NA,NA,0.0009326171875
"51.50173,-0.30688_83",0.29102783203125,0.07060302734375,NA,NA,0.01294921875,NA,NA,NA,0.1299951171875,0.00218017578125,0.375322265625,0.00416259765625,NA,0.08555908203125,NA,NA,NA,NA,0.0010205078125,0.02718017578125
"51.50173,-0.30688_353",0.3772998046875,NA,0.04065673828125,0.00265625,0.00759033203125,NA,NA,NA,0.114130859375,0.0118994140625,0.367939453125,NA,NA,0.04380859375,NA,NA,NA,NA,0.000634765625,0.0333837890625
"51.50173,-0.30688_263",0.29142578125,0.1111279296875,0.25645751953125,0.00138427734375,NA,NA,NA,NA,0.08978271484375,0.0098681640625,NA,NA,NA,0.00178955078125,NA,NA,NA,NA,0.007734375,0.2304296875
"51.50173,-0.30688_173",0.3009716796875,0.07564697265625,0.22201416015625,0.006474609375,NA,NA,NA,NA,0.080966796875,0.00259765625,0.25533447265625,NA,NA,0.0273046875,NA,NA,NA,NA,0.0205419921875,0.00814697265625
"51.50191,-0.30693_83",0.430576171875,NA,0.08707275390625,0.006494140625,NA,0.00793212890625,NA,NA,0.11952392578125,NA,0.31514404296875,0.00704833984375,NA,NA,NA,NA,NA,0.00208984375,NA,0.02411865234375
"51.50191,-0.30693_353",0.3788916015625,0.0391259765625,0.14891357421875,0.00374267578125,NA,NA,NA,0.00238525390625,NA,0.0304150390625,0.33837158203125,0.00549560546875,0.00094482421875,0.0009716796875,NA,NA,NA,NA,NA,0.0507421875
"51.50191,-0.30693_263",NA,0.25261474609375,0.1014111328125,0.001484375,NA,0.00635498046875,NA,0.0028955078125,0.12606201171875,0.06124755859375,0.31588134765625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.1287109375
"51.50209,-0.30698_83",0.3824267578125,NA,0.084580078125,0.0137841796875,NA,0.01072998046875,NA,NA,NA,NA,0.38638671875,0.001298828125,NA,0.00837890625,NA,NA,NA,0.0021533203125,NA,0.11026123046875
"51.50032,-0.30646_173",0.36954345703125,0.070478515625,0.141259765625,NA,NA,NA,NA,NA,0.03568603515625,0.00396484375,0.35601806640625,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.01715576171875
"51.50455,-0.30607_235",0.342275390625,0.065654296875,0.173466796875,0.00644287109375,0.00947509765625,NA,NA,NA,0.1750341796875,NA,NA,NA,NA,NA,0.00535400390625,NA,NA,NA,NA,0.22229736328125
"51.50032,-0.30646_353",0.2867529296875,0.1063916015625,0.14281005859375,0.008896484375,NA,NA,NA,NA,NA,NA,0.36730712890625,NA,NA,0.04250244140625,NA,NA,NA,NA,NA,0.04533935546875
"51.50241,-0.30657_86",0.4192822265625,NA,0.1858056640625,NA,NA,NA,NA,0.004765625,0.0429638671875,NA,0.2834814453125,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.0606494140625
"51.50239,-0.30679_356",0.22696044921875,0.01884521484375,0.20269287109375,0.03074462890625,0.00518798828125,NA,NA,NA,0.12838134765625,0.0072314453125,0.2275,NA,NA,0.151083984375,NA,NA,NA,NA,NA,0.0013720703125
"51.50239,-0.30679_266",0.38686767578125,NA,NA,0.0053857421875,NA,NA,NA,NA,0.126171875,0.0037841796875,0.36484375,0.0010107421875,NA,0.04199951171875,NA,NA,NA,NA,NA,0.0699365234375
"51.50239,-0.30679_176",0.280615234375,NA,0.17302001953125,0.00062255859375,NA,NA,NA,NA,NA,0.0012451171875,0.357138671875,NA,NA,0.14697265625,NA,NA,NA,0.001943359375,NA,0.0384423828125
"51.50239,-0.30679_86",0.22202880859375,NA,0.2858203125,0.002099609375,NA,NA,NA,NA,0.01945556640625,NA,0.2718896484375,NA,NA,0.18715576171875,NA,NA,NA,NA,NA,0.01155029296875
"51.50097,-0.30508_349",0.2305810546875,0.0208642578125,0.09502197265625,0.01162353515625,0.00992431640625,0.0067333984375,NA,NA,NA,NA,0.37145751953125,0.00682861328125,NA,0.14484375,NA,NA,NA,NA,NA,0.10212158203125
"51.50097,-0.30508_259",0.26807861328125,0.0497216796875,NA,0.0255126953125,NA,NA,NA,NA,0.16167236328125,0.00872802734375,0.35616943359375,NA,NA,0.08431396484375,NA,NA,NA,NA,NA,0.04580322265625
"51.50241,-0.30657_176",0.36697998046875,0.01489990234375,0.24077392578125,0.01101806640625,NA,0.0141259765625,NA,0.009208984375,0.04798095703125,0.00062744140625,0.28445068359375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.00278076171875
"51.50097,-0.30508_169",0.26029052734375,0.09208740234375,0.08716064453125,0.0233642578125,0.0204833984375,NA,NA,NA,NA,NA,0.35623046875,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.13678955078125
"51.50092,-0.30538_349",0.1726123046875,0.01780517578125,0.138251953125,0.01332275390625,0.01367919921875,NA,NA,NA,NA,NA,0.36478515625,NA,NA,0.1831884765625,NA,NA,NA,0.01611083984375,NA,0.080244140625
"51.50092,-0.30538_259",0.20568359375,0.01401123046875,0.1127978515625,0.0241650390625,0.00669677734375,0.00617919921875,NA,NA,NA,NA,0.374033203125,NA,NA,0.18822265625,NA,NA,NA,NA,NA,0.06821044921875
"51.50092,-0.30538_169",0.1881982421875,NA,0.13260986328125,0.01929931640625,NA,NA,NA,NA,NA,NA,0.35433349609375,NA,NA,0.18515625,NA,NA,NA,NA,NA,0.12040283203125
"51.50092,-0.30538_79",0.24920166015625,0.024375,0.0947216796875,0.0220703125,NA,NA,NA,NA,NA,0.002353515625,0.37275390625,NA,NA,0.12665283203125,NA,NA,NA,NA,NA,0.10787109375
"51.50086,-0.30567_349",0.218984375,0.04104736328125,0.14687255859375,0.02307373046875,0.02001953125,NA,NA,NA,NA,NA,0.36139404296875,NA,NA,0.12204833984375,NA,NA,NA,NA,NA,0.06656005859375
"51.50086,-0.30567_259",0.24444580078125,0.01923828125,NA,0.01737060546875,0.0203564453125,NA,NA,NA,0.17936767578125,NA,0.3204736328125,NA,NA,0.13083984375,NA,NA,NA,NA,NA,0.06790771484375
"51.50086,-0.30567_169",0.18275146484375,0.0058203125,0.09228271484375,0.02619873046875,NA,NA,NA,NA,NA,NA,0.308134765625,NA,NA,0.217822265625,NA,NA,NA,NA,NA,0.16698974609375
"51.50097,-0.30508_79",0.3012060546875,0.0575341796875,0.07775390625,0.0054345703125,0.0213720703125,NA,NA,NA,NA,NA,0.39655517578125,0.01848388671875,NA,0.0299365234375,NA,NA,NA,NA,0.0014892578125,0.090234375
"51.50241,-0.30657_266",0.35164794921875,NA,0.24094970703125,0.0113427734375,NA,0.0055322265625,NA,NA,0.06484619140625,NA,0.28966064453125,NA,NA,0.0207373046875,NA,NA,NA,NA,NA,0.015283203125
"51.50241,-0.30657_356",0.33751220703125,NA,0.3100830078125,0.0436083984375,0.031630859375,NA,NA,NA,0.07808837890625,NA,0.18439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146826171875
"51.50379,-0.30663_79",0.34422119140625,0.0123486328125,0.0946923828125,NA,0.0239501953125,NA,NA,NA,NA,NA,0.36718017578125,NA,NA,0.04170654296875,NA,NA,NA,NA,NA,0.11590087890625
"51.50422,-0.30610_79",0.12743408203125,0.2099365234375,0.03798828125,0.11783447265625,NA,NA,NA,NA,0.483662109375,NA,0.00411376953125,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.004638671875
"51.50422,-0.30610_349",0.32962646484375,NA,0.12449951171875,0.080615234375,NA,NA,NA,NA,0.207744140625,0.00083984375,NA,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.25096435546875
"51.50422,-0.30610_259",0.0698193359375,0.28841064453125,0.29088623046875,0.0014697265625,NA,0.01297607421875,NA,0.00167236328125,NA,0.00505615234375,0.30270751953125,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.01922119140625
"51.50422,-0.30610_169",0.2274169921875,0.17318603515625,0.151943359375,0.00495849609375,NA,0.012255859375,NA,NA,0.195224609375,NA,NA,NA,NA,0.01484619140625,NA,NA,NA,NA,NA,0.22016845703125
"51.50231,-0.30526_355",0.30552490234375,0.0861474609375,0.10984130859375,0.008740234375,0.03283935546875,NA,NA,NA,NA,NA,0.3625634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09434326171875
"51.50231,-0.30526_265",0.30474853515625,0.08927978515625,0.14091552734375,0.00159912109375,0.02400390625,NA,NA,0.00106201171875,NA,NA,0.335703125,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.10157470703125
"51.50231,-0.30526_175",0.21873779296875,0.14614990234375,0.0690234375,0.00894287109375,0.07,0.01350830078125,NA,0.00916015625,NA,NA,0.3567578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1077197265625
"51.50231,-0.30526_85",0.2489697265625,0.14129638671875,NA,NA,0.08423095703125,0.012734375,NA,0.0043212890625,0.15317626953125,NA,0.3387890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01648193359375
"51.50386,-0.30640_349",0.284931640625,0.02143798828125,0.23371337890625,0.01451904296875,0.076669921875,NA,NA,NA,0.300029296875,0.0051611328125,0.044716796875,NA,NA,0.011162109375,0.00528076171875,NA,NA,NA,NA,0.0023779296875
"51.50386,-0.30640_259",0.27023681640625,0.02874755859375,0.25583984375,NA,0.06292724609375,0.0061962890625,NA,NA,NA,0.0199462890625,0.3143994140625,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.010966796875
"51.50386,-0.30640_169",0.40461181640625,NA,0.13270263671875,NA,NA,NA,NA,NA,NA,NA,0.383740234375,NA,NA,0.0448486328125,NA,NA,NA,NA,NA,0.0340966796875
"51.50386,-0.30640_79",0.41203125,NA,0.08457763671875,0.0182080078125,NA,NA,NA,NA,NA,0.00729248046875,0.2294091796875,NA,NA,0.0358837890625,NA,NA,NA,NA,NA,0.21259765625
"51.50379,-0.30663_349",0.29017578125,0.01268798828125,0.1786083984375,NA,0.02850341796875,NA,NA,NA,NA,NA,0.352470703125,NA,NA,0.1204443359375,NA,NA,NA,NA,NA,0.017109375
"51.50379,-0.30663_259",0.3405322265625,NA,0.0919140625,NA,NA,NA,NA,NA,NA,0.008125,0.40348388671875,NA,NA,0.104794921875,NA,NA,NA,NA,NA,0.05114990234375
"51.50379,-0.30663_169",0.3303955078125,NA,0.0465283203125,0.003896484375,NA,NA,NA,NA,NA,NA,0.32217041015625,0.15884521484375,NA,0.08212890625,NA,NA,NA,NA,NA,0.05603515625
"51.50086,-0.30567_79",0.2739599609375,0.0407666015625,0.1435400390625,NA,0.01868408203125,NA,NA,NA,NA,NA,0.375244140625,NA,NA,0.10201416015625,NA,NA,NA,NA,NA,0.045791015625
"51.50081,-0.30597_349",0.31745361328125,0.00682861328125,0.04889892578125,NA,0.01027587890625,NA,NA,NA,0.1622265625,NA,0.35081787109375,NA,NA,0.09656494140625,NA,NA,NA,NA,NA,0.00693359375
"51.50081,-0.30597_259",0.2614501953125,NA,0.05245361328125,0.02748291015625,0.0117529296875,NA,NA,NA,NA,NA,0.380224609375,0.004951171875,NA,0.08784423828125,NA,NA,NA,NA,NA,0.17384033203125
"51.50081,-0.30597_169",0.083564453125,0.21470947265625,0.06569091796875,0.06981689453125,0.005087890625,NA,NA,NA,0.20167236328125,NA,0.316865234375,0.007607421875,NA,0.030703125,NA,NA,NA,NA,NA,0.0042822265625
"51.49926,-0.30613_83",0.37642333984375,0.0322021484375,0.07622314453125,0.01609375,NA,NA,NA,0.00201171875,NA,NA,0.35078125,0.00070068359375,NA,0.02044921875,NA,NA,NA,NA,NA,0.12511474609375
"51.49926,-0.30613_353",0.35014404296875,0.04383056640625,0.1141943359375,0.00731201171875,NA,NA,NA,NA,NA,0.00175537109375,0.2999560546875,0.0042041015625,NA,0.03968505859375,NA,NA,NA,NA,NA,0.13891845703125
"51.49926,-0.30613_263",0.29689697265625,0.1073388671875,0.2882763671875,NA,NA,0.00703125,NA,NA,0.0263623046875,NA,0.24857666015625,0.01225341796875,NA,0.00967041015625,NA,NA,NA,NA,NA,0.00359375
"51.49926,-0.30613_173",0.35781005859375,0.0652587890625,0.14205810546875,0.00886474609375,NA,NA,NA,NA,NA,NA,0.3357763671875,0.01133056640625,NA,0.00213623046875,NA,NA,NA,NA,NA,0.07676513671875
"51.49961,-0.30624_83",0.342021484375,0.08002197265625,0.0085009765625,0.0401953125,NA,NA,NA,NA,0.45848876953125,NA,0.06121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00955322265625
"51.49961,-0.30624_353",0.34728759765625,0.0648974609375,0.073369140625,0.02219970703125,NA,NA,NA,NA,0.42744384765625,NA,NA,NA,NA,0.000771484375,NA,NA,NA,NA,0.0176318359375,0.04639892578125
"51.49961,-0.30624_263",0.3962451171875,NA,0.25076171875,NA,NA,NA,NA,NA,0.21631591796875,NA,0.10926025390625,NA,NA,NA,NA,NA,NA,NA,0.01302001953125,0.01439697265625
"51.49961,-0.30624_173",0.33247314453125,NA,0.1628857421875,NA,NA,0.00580322265625,NA,NA,0.19740966796875,NA,NA,NA,NA,0.00129638671875,NA,NA,NA,0.0006298828125,NA,0.299501953125
"51.49978,-0.30630_83",0.36204345703125,0.0478125,0.04676025390625,NA,0.03011474609375,0.0050830078125,NA,NA,0.2148193359375,0.00263671875,0.26311767578125,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.00447509765625
"51.49978,-0.30630_353",0.3655224609375,0.0732470703125,0.1411669921875,NA,0.00551513671875,0.00598876953125,NA,NA,0.06998779296875,0.004736328125,0.3299267578125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00252197265625
"51.49978,-0.30630_263",0.30003662109375,0.12426025390625,0.238125,0.00377685546875,0.0050390625,NA,NA,NA,0.10429931640625,NA,0.22041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.49978,-0.30630_173",0.34207763671875,0.08824951171875,0.12053466796875,0.01899169921875,NA,NA,NA,NA,0.22678955078125,0.000166015625,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.20219482421875
"51.49996,-0.30635_83",0.3673046875,0.06643798828125,0.07344482421875,0.007451171875,NA,0.00646728515625,NA,NA,0.09846435546875,0.001494140625,0.364052734375,0.00097900390625,NA,NA,NA,NA,NA,NA,0.00406494140625,0.0098388671875
"51.49996,-0.30635_353",0.34526611328125,0.063896484375,0.15610595703125,NA,NA,NA,NA,NA,0.02950439453125,NA,0.3554833984375,NA,NA,0.03512451171875,NA,NA,NA,NA,0.00271728515625,0.01190185546875
"51.49996,-0.30635_263",0.2850634765625,0.034462890625,0.260439453125,NA,0.013271484375,NA,NA,NA,NA,NA,0.27280029296875,NA,NA,0.112197265625,NA,NA,NA,NA,NA,0.02176513671875
"51.49996,-0.30635_173",0.3485009765625,0.06376220703125,0.137138671875,NA,NA,NA,NA,NA,0.121376953125,0.0011083984375,0.2898974609375,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.01171142578125
"51.50032,-0.30646_83",0.3403662109375,0.0380517578125,0.03669189453125,0.0138330078125,NA,0.00500732421875,NA,NA,0.080166015625,NA,0.41175048828125,0.00313232421875,NA,0.0608154296875,NA,NA,NA,NA,NA,0.010185546875
"51.49908,-0.30607_173",0.35607666015625,0.07435791015625,0.17115478515625,0.00910400390625,0.00614013671875,NA,NA,NA,NA,NA,0.36265380859375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0189208984375
"51.50032,-0.30646_263",0.264345703125,0.16527587890625,0.28147216796875,NA,NA,0.011591796875,NA,0.0010009765625,NA,NA,0.27544677734375,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.49908,-0.30607_263",0.27124755859375,0.14492431640625,0.3073388671875,NA,NA,NA,NA,NA,NA,NA,0.26306640625,0.00999755859375,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.49908,-0.30607_83",0.3994482421875,0.0238671875,0.10501708984375,0.01484130859375,0.005830078125,NA,NA,NA,NA,NA,0.37959228515625,0.00100341796875,NA,0.01167236328125,NA,NA,NA,NA,NA,0.05872802734375
"51.50081,-0.30597_79",0.2594384765625,0.09197509765625,0.04248779296875,0.01329345703125,0.01753173828125,0.00780517578125,NA,NA,0.18295166015625,NA,0.34065673828125,NA,NA,0.03651123046875,NA,NA,NA,NA,NA,0.0073486328125
"51.50076,-0.30627_349",0.18968017578125,0.01044921875,0.17061767578125,NA,0.0321142578125,NA,NA,NA,0.07606689453125,NA,0.326474609375,0.00197265625,NA,0.18971923828125,NA,NA,NA,NA,NA,0.0029052734375
"51.50076,-0.30627_259",0.24212158203125,0.00874267578125,0.1858447265625,0.0100146484375,0.01478759765625,0.0093603515625,NA,0.00532958984375,0.04177001953125,NA,0.32371337890625,NA,NA,0.1558203125,NA,NA,NA,NA,NA,0.0024951171875
"51.50076,-0.30627_169",0.09219482421875,0.023974609375,0.1925341796875,0.031591796875,0.028310546875,NA,NA,NA,NA,0.00091064453125,0.3311962890625,NA,NA,0.26632568359375,NA,NA,NA,NA,NA,0.03296142578125
"51.50076,-0.30627_79",0.188056640625,0.006171875,0.103779296875,0.04921142578125,NA,NA,NA,NA,NA,NA,0.37185546875,NA,NA,0.21060791015625,NA,NA,NA,NA,NA,0.0703173828125
"51.50455,-0.30607_325",0.284580078125,0.09784423828125,0.15103515625,0.033037109375,0.01076416015625,NA,NA,0.001435546875,0.40928466796875,NA,0.0056591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.50319,-0.30691_173",0.3006494140625,NA,0.178994140625,0.00435302734375,NA,NA,NA,NA,NA,NA,0.32378662109375,0.0010546875,NA,0.0219482421875,NA,NA,NA,NA,NA,0.1692138671875
"51.50455,-0.30607_145",0.3825927734375,0.05183349609375,0.03196533203125,0.03104736328125,NA,0.0054736328125,NA,0.00678466796875,0.24750732421875,0.00516845703125,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.23682861328125
"51.50455,-0.30607_55",0.3681982421875,0.0593310546875,NA,0.04456787109375,NA,NA,NA,NA,0.38453125,0.00569091796875,0.128759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089208984375
"51.49856,-0.30589_83",0.39945556640625,0.0159912109375,0.14772705078125,NA,NA,NA,NA,NA,NA,NA,0.393310546875,NA,NA,0.0389306640625,NA,NA,NA,NA,NA,0.0045849609375
"51.49856,-0.30589_353",0.3567431640625,0.01836669921875,0.08482421875,0.0643310546875,NA,NA,NA,NA,0.20472900390625,NA,0.2454296875,NA,NA,0.0092822265625,NA,NA,NA,NA,0.00099853515625,0.01529541015625
"51.49856,-0.30589_263",0.18736328125,0.2056103515625,0.141591796875,0.02811279296875,0.02363037109375,NA,NA,0.00042236328125,0.17367919921875,NA,0.23867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.49856,-0.30589_173",0.313359375,0.10612060546875,0.154482421875,NA,NA,NA,NA,NA,NA,NA,0.38265380859375,NA,NA,0.01887451171875,NA,NA,0.0090771484375,NA,NA,0.01543212890625
"51.49873,-0.30595_83",0.4002587890625,0.02206298828125,0.144599609375,NA,NA,NA,NA,NA,NA,NA,0.3923291015625,NA,NA,0.026953125,NA,NA,NA,0.004267578125,NA,0.00952880859375
"51.49873,-0.30595_353",0.37501953125,0.0190771484375,0.0804833984375,NA,0.0464990234375,NA,NA,NA,0.12682373046875,NA,0.3110595703125,0.03278564453125,NA,NA,NA,NA,NA,0.00240966796875,0.0006494140625,0.00519287109375
"51.49873,-0.30595_263",0.21103759765625,0.11932373046875,0.1352587890625,0.03088623046875,0.02181640625,NA,NA,NA,0.30970947265625,NA,0.14572509765625,0.01928466796875,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.49873,-0.30595_173",0.3189404296875,0.08751708984375,0.0779345703125,0.01113037109375,0.0309912109375,NA,NA,NA,0.2023828125,NA,0.25333984375,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.0085693359375
"51.49908,-0.30607_353",0.361181640625,0.0743212890625,0.14485107421875,0.00772216796875,NA,NA,NA,0.001474609375,0.06805419921875,NA,0.33292724609375,0.00236572265625,NA,NA,NA,NA,NA,NA,NA,0.00710205078125
"51.50337,-0.30689_83",0.3338916015625,0.07054443359375,0.0657958984375,0.03651611328125,NA,NA,NA,NA,NA,NA,0.4162841796875,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.070888671875
"51.50005,-0.30312_58",0.1802490234375,0.1897314453125,0.14357177734375,NA,NA,NA,NA,NA,NA,0.00726318359375,0.3954150390625,NA,NA,0.052646484375,NA,NA,NA,NA,NA,0.031123046875
"51.50337,-0.30689_263",0.109072265625,0.26763427734375,0.279599609375,NA,NA,0.01994140625,NA,0.01931884765625,NA,NA,0.2976806640625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00333740234375
"51.50053,-0.30454_62",0.24931884765625,0.12796142578125,0.17225341796875,0.00747802734375,0.008525390625,NA,NA,NA,NA,NA,0.3725146484375,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.0260205078125
"51.50053,-0.30454_332",0.30509765625,0.021123046875,0.1787109375,0.004423828125,NA,NA,NA,NA,NA,0.00591064453125,0.33821533203125,NA,NA,0.086591796875,NA,NA,NA,NA,NA,0.0599267578125
"51.50053,-0.30454_242",0.23791259765625,0.0181005859375,NA,NA,NA,NA,NA,NA,0.175986328125,0.00762451171875,0.28045166015625,NA,NA,0.1543408203125,NA,NA,NA,NA,NA,0.12558349609375
"51.50053,-0.30454_152",0.3290283203125,NA,NA,NA,0.0153466796875,NA,NA,NA,0.090361328125,NA,0.35529296875,NA,NA,0.09121337890625,NA,NA,NA,NA,NA,0.11875732421875
"51.50069,-0.30463_62",0.24904052734375,0.08428466796875,0.16617919921875,0.01865234375,0.033310546875,NA,NA,NA,NA,NA,0.3791064453125,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.01452392578125
"51.50069,-0.30463_332",0.3568408203125,NA,NA,0.00233642578125,0.06412841796875,NA,NA,NA,0.172978515625,NA,0.3016748046875,NA,NA,0.04141357421875,NA,NA,NA,NA,NA,0.06062744140625
"51.50069,-0.30463_242",0.30027099609375,NA,0.1346240234375,0.0239501953125,0.00865478515625,NA,NA,NA,0.15529052734375,0.0080078125,0.257080078125,NA,NA,0.081689453125,NA,NA,NA,NA,NA,0.03043212890625
"51.50069,-0.30463_152",0.27399658203125,0.06720703125,0.17614501953125,0.00868896484375,NA,0.00566162109375,NA,NA,NA,0.00533447265625,0.3551904296875,NA,NA,0.06240478515625,NA,NA,NA,NA,NA,0.04537109375
"51.50086,-0.30470_62",0.22885986328125,0.0589306640625,0.119150390625,0.00466796875,0.0682421875,NA,NA,NA,NA,NA,0.40028564453125,NA,NA,0.079599609375,NA,NA,NA,0.02773193359375,NA,0.01253173828125
"51.50086,-0.30470_332",0.2207373046875,0.0130322265625,0.0679833984375,0.04908935546875,NA,NA,NA,NA,NA,NA,0.36693603515625,NA,NA,0.1822265625,NA,NA,NA,NA,NA,0.0999951171875
"51.50086,-0.30470_242",0.24951171875,0.0430078125,0.06078125,0.066220703125,NA,NA,NA,NA,0.2901953125,NA,NA,0.00164794921875,NA,0.1029443359375,NA,NA,NA,NA,NA,0.18569091796875
"51.50086,-0.30470_152",0.3401220703125,0.02790283203125,0.08295654296875,0.02010009765625,0.04644287109375,NA,NA,NA,NA,NA,0.26235595703125,0.00278564453125,NA,0.00489013671875,NA,NA,NA,NA,NA,0.21244384765625
"51.50411,-0.30563_9",0.21241455078125,0.0570166015625,0.03434326171875,0.13055908203125,NA,NA,NA,NA,0.38945556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1762109375
"51.50411,-0.30563_279",0.26684814453125,0.07044189453125,0.046005859375,0.059990234375,0.0210888671875,NA,NA,NA,0.21140869140625,NA,0.30648681640625,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.0027001953125
