,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57336,-0.37535_188",0.362353515625,0.04328369140625,0.149267578125,0.01060791015625,NA,0.0119140625,NA,NA,NA,NA,0.37575439453125,NA,NA,0.033212890625,NA,NA,NA,NA,NA,0.01360595703125
"51.57406,-0.37260_98",0.152333984375,0.235751953125,0.11869140625,0.01119384765625,NA,NA,NA,NA,0.22513916015625,NA,NA,0.00097412109375,NA,0.0301025390625,NA,NA,NA,NA,NA,0.22581298828125
"51.57406,-0.37260_188",0.39542236328125,NA,0.0649365234375,0.00512939453125,NA,NA,NA,NA,0.4021044921875,0.0052685546875,0.095966796875,NA,NA,0.019404296875,NA,NA,NA,NA,NA,0.011767578125
"51.57406,-0.37260_278",0.34908203125,NA,0.09300048828125,0.00529541015625,NA,NA,NA,NA,0.176923828125,0.02710205078125,NA,NA,NA,0.01795654296875,NA,NA,NA,NA,NA,0.3306396484375
"51.57161,-0.37734_172",0.32672119140625,0.0768017578125,0.13907470703125,0.00405029296875,NA,NA,NA,0.00142333984375,NA,0.015654296875,0.23407958984375,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.1884521484375
"51.57161,-0.37734_82",0.4051025390625,NA,0.1329052734375,0.00814697265625,NA,NA,NA,NA,NA,0.01083984375,0.3457275390625,NA,NA,0.016220703125,NA,NA,0.0043505859375,NA,NA,0.07670654296875
"51.57180,-0.37998_292",0.26704833984375,0.0525244140625,NA,0.0025439453125,0.07978759765625,NA,NA,NA,0.2427099609375,NA,NA,NA,NA,0.0891748046875,NA,NA,NA,NA,NA,0.2662109375
"51.57161,-0.37734_352",0.33441650390625,NA,0.202080078125,0.03536376953125,NA,NA,NA,0.00138916015625,NA,0.05355224609375,0.3638818359375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0068896484375
"51.57161,-0.37734_262",0.3114892578125,0.0796337890625,0.1524072265625,0.008076171875,NA,NA,NA,NA,NA,0.0272900390625,0.40337158203125,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.008017578125
"51.57162,-0.37707_82",0.35232666015625,0.01056640625,0.129091796875,NA,NA,NA,NA,NA,NA,0.01913330078125,0.40111572265625,NA,NA,0.068974609375,NA,NA,NA,NA,NA,0.01879150390625
"51.57337,-0.37489_98",0.39169677734375,0.03239501953125,0.1003955078125,NA,NA,NA,NA,NA,NA,0.0035205078125,0.409658203125,NA,NA,0.0307373046875,NA,NA,NA,NA,NA,0.0315966796875
"51.57337,-0.37512_8",0.32823486328125,0.0884619140625,0.0811181640625,NA,NA,NA,NA,0.00184814453125,NA,0.01381591796875,0.40853515625,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.06745849609375
"51.57337,-0.37512_278",0.406650390625,0.0099609375,0.0985400390625,NA,NA,NA,NA,NA,NA,0.0120947265625,0.40989501953125,NA,NA,0.03034423828125,NA,NA,NA,NA,NA,0.0325146484375
"51.57337,-0.37512_98",0.397177734375,NA,0.13447021484375,0.01212646484375,NA,NA,NA,NA,NA,0.0077001953125,0.38857421875,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.04594970703125
"51.57337,-0.37489_188",0.308955078125,NA,0.13550048828125,NA,NA,NA,NA,0.00137451171875,NA,NA,0.38610107421875,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.127490234375
"51.57337,-0.37512_188",0.37195556640625,NA,0.14830322265625,NA,NA,NA,NA,NA,NA,0.011357421875,0.38758544921875,NA,NA,0.02801513671875,NA,NA,NA,NA,NA,0.052783203125
"51.57336,-0.37535_8",0.35605224609375,0.072099609375,0.0438232421875,0.02058837890625,NA,NA,NA,0.00156494140625,NA,NA,0.40852294921875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.09636474609375
"51.57293,-0.37997_45",0.340205078125,0.01434326171875,0.0939794921875,0.00230712890625,NA,0.02527587890625,NA,NA,NA,0.01349853515625,0.39887451171875,NA,NA,0.0869970703125,NA,NA,NA,NA,NA,0.02451904296875
"51.57525,-0.37711_8",0.18891845703125,0.1706494140625,NA,NA,0.0371142578125,NA,NA,NA,0.5963720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.57162,-0.37610_84",0.36162841796875,0.02211181640625,0.09302734375,0.02107421875,NA,0.013984375,NA,NA,NA,0.014482421875,0.3904296875,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.04640625
"51.57550,-0.37850_98",0.38239501953125,NA,NA,0.00074951171875,0.05641845703125,NA,NA,NA,0.04796875,0.0022607421875,0.42088134765625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.08420654296875
"51.57550,-0.37850_278",0.3716357421875,NA,0.03704345703125,0.00932373046875,0.06345947265625,NA,NA,NA,NA,NA,0.39028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.128251953125
"51.57252,-0.37695_178",0.1966259765625,0.18278564453125,0.1160546875,NA,NA,NA,NA,0.00204345703125,NA,0.010712890625,0.40066162109375,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.0762939453125
"51.57550,-0.37850_8",0.18990478515625,0.17590087890625,0.0359228515625,NA,0.11149658203125,NA,NA,NA,0.0931298828125,NA,0.3924169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.57252,-0.37695_268",0.29663330078125,0.10970947265625,0.0972216796875,0.00335693359375,NA,NA,NA,NA,NA,0.01114013671875,0.4170361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06490234375
"51.57252,-0.37695_358",0.33623291015625,0.0896337890625,0.12464111328125,0.008076171875,NA,NA,NA,NA,NA,0.0089697265625,0.409541015625,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.0181982421875
"51.57533,-0.37738_278",0.359755859375,0.05095458984375,NA,0.00462646484375,0.02969970703125,NA,NA,0.00152587890625,0.08892333984375,0.0023095703125,0.3643798828125,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0956494140625
"51.57533,-0.37738_98",0.3278515625,0.07448974609375,NA,0.00359375,0.047939453125,NA,NA,NA,0.38175537109375,0.0089111328125,0.1441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0113427734375
"51.57525,-0.37711_188",0.38763916015625,0.037919921875,0.06829345703125,0.01327392578125,0.01342529296875,NA,NA,NA,NA,0.01042724609375,0.41647216796875,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.04967041015625
"51.57533,-0.37738_8",0.24525634765625,0.12797119140625,0.04290771484375,NA,0.090673828125,NA,NA,NA,0.30172119140625,0.00279296875,0.18390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.57525,-0.37711_98",0.290390625,0.108974609375,0.0161279296875,0.0033056640625,0.037646484375,NA,NA,NA,0.365625,NA,0.17103759765625,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.005205078125
"51.57533,-0.37738_188",0.38130859375,0.0351708984375,0.0631640625,0.02108642578125,NA,NA,NA,NA,NA,0.006982421875,0.41514892578125,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.072001953125
"51.57546,-0.37822_278",0.39992431640625,NA,0.0582763671875,0.00187255859375,0.0424267578125,NA,NA,NA,NA,0.00154052734375,0.3838916015625,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.105
"51.57427,-0.37252_188",0.3808837890625,0.0325439453125,NA,NA,NA,NA,NA,NA,0.3181787109375,NA,0.15999755859375,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.08924072265625
"51.57327,-0.37960_316",0.25247314453125,0.14204833984375,0.10013916015625,0.01100341796875,NA,NA,NA,0.00147216796875,0.15132080078125,NA,0.30304931640625,NA,NA,0.03755859375,NA,NA,NA,NA,NA,0.00093505859375
"51.57327,-0.37960_46",0.36743896484375,0.01796875,0.118828125,NA,NA,NA,NA,NA,NA,NA,0.3617236328125,NA,NA,0.061630859375,NA,NA,NA,NA,NA,0.07240966796875
"51.57327,-0.37960_136",0.310517578125,0.06968505859375,0.13236328125,0.001796875,NA,NA,NA,NA,NA,0.0057763671875,0.38227783203125,NA,NA,0.06502197265625,NA,NA,NA,NA,NA,0.03256103515625
"51.57327,-0.37960_226",0.34221923828125,0.0761669921875,0.06368408203125,NA,NA,NA,NA,NA,0.267666015625,NA,NA,0.00132080078125,NA,0.01657470703125,NA,NA,NA,NA,NA,0.2323681640625
"51.57427,-0.37252_98",0.13348388671875,0.26327880859375,0.10778076171875,0.0265478515625,NA,NA,NA,NA,NA,NA,0.36297119140625,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.0859033203125
"51.57427,-0.37252_278",0.29745361328125,0.1004541015625,0.06613525390625,0.0178662109375,NA,NA,NA,NA,0.21427001953125,0.0020947265625,NA,NA,NA,0.01762939453125,NA,NA,NA,NA,NA,0.2840966796875
"51.57250,-0.37782_268",0.29553955078125,0.1045947265625,0.10563720703125,NA,NA,0.01746826171875,NA,NA,NA,0.0244482421875,0.3975146484375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.05251220703125
"51.57250,-0.37782_88",0.4070751953125,NA,0.12891845703125,0.00715087890625,NA,NA,NA,NA,NA,0.00438720703125,0.39965576171875,NA,NA,0.02483154296875,NA,NA,NA,NA,NA,0.02798095703125
"51.57250,-0.37811_358",0.3455419921875,0.0569580078125,0.09722412109375,0.01083251953125,NA,NA,NA,NA,NA,NA,0.42455322265625,NA,NA,0.02573486328125,NA,NA,NA,NA,NA,0.0391552734375
"51.57250,-0.37782_178",0.17911376953125,0.2054248046875,0.1585595703125,0.0065869140625,NA,0.00723388671875,NA,NA,NA,0.00556884765625,0.38317138671875,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.04439453125
"51.57250,-0.37782_358",0.35380859375,0.054609375,0.0949658203125,0.000654296875,NA,NA,NA,NA,NA,0.00900390625,0.40278076171875,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.07332763671875
"51.57250,-0.37811_268",0.28998291015625,0.1136181640625,0.09038330078125,0.01588134765625,NA,NA,NA,NA,NA,0.00555908203125,0.42391357421875,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.04293701171875
"51.57500,-0.37868_226",0.2874609375,0.1053564453125,0.13105712890625,NA,NA,NA,NA,NA,NA,0.032939453125,0.4023486328125,NA,NA,0.0170458984375,NA,NA,NA,NA,NA,0.02379150390625
"51.57247,-0.38044_226",0.27240966796875,0.04322265625,0.04359130859375,0.03001953125,NA,NA,NA,NA,0.2770458984375,NA,NA,NA,NA,0.09046142578125,NA,NA,NA,NA,NA,0.24324951171875
"51.57247,-0.38044_136",0.28057373046875,0.05639892578125,0.11495849609375,0.0020263671875,NA,NA,NA,NA,NA,0.01758544921875,0.405546875,NA,NA,0.0853759765625,NA,NA,NA,NA,NA,0.0375341796875
"51.57247,-0.38044_46",0.36944580078125,0.03212890625,0.10279296875,0.02639892578125,NA,NA,NA,NA,0.124052734375,0.01963623046875,0.3151220703125,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.005107421875
"51.57500,-0.37868_46",0.35026123046875,NA,0.06436279296875,0.00972412109375,0.03515380859375,NA,NA,NA,0.2497900390625,0.00149169921875,0.20867919921875,NA,NA,0.07165771484375,NA,NA,NA,NA,NA,0.00887939453125
"51.57500,-0.37868_316",0.287529296875,0.07337646484375,0.08890380859375,0.01306884765625,0.005302734375,NA,NA,NA,0.246640625,0.01269287109375,0.193955078125,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.00436767578125
"51.57261,-0.38030_316",0.2394677734375,0.0915087890625,0.0843212890625,NA,NA,NA,NA,NA,NA,0.0155517578125,0.42748046875,NA,NA,0.07338623046875,NA,NA,NA,NA,NA,0.06828369140625
"51.57162,-0.37610_264",0.29208984375,0.02644287109375,0.1500927734375,0.0108984375,NA,NA,NA,NA,NA,0.01015869140625,0.3914208984375,NA,NA,0.0912158203125,NA,NA,NA,NA,NA,0.0276806640625
"51.57163,-0.37581_174",0.24703369140625,0.034306640625,0.052275390625,0.0493115234375,NA,NA,NA,NA,NA,0.005439453125,0.429228515625,NA,NA,0.11737060546875,NA,NA,NA,NA,NA,0.0650341796875
"51.57163,-0.37581_84",0.40367431640625,NA,0.10036376953125,NA,0.0328369140625,NA,NA,NA,NA,NA,0.4040771484375,NA,NA,0.03179931640625,NA,NA,NA,NA,NA,0.02724853515625
"51.57162,-0.37610_354",0.3652294921875,0.0207958984375,0.1806298828125,0.01119873046875,NA,NA,NA,NA,NA,NA,0.34869140625,NA,NA,0.033564453125,NA,NA,NA,NA,NA,0.03989013671875
"51.57162,-0.37610_174",0.2802392578125,0.03226318359375,0.09352294921875,0.02525146484375,NA,0.00662841796875,NA,NA,NA,NA,0.4104052734375,NA,NA,0.1078076171875,NA,NA,NA,NA,NA,0.0438818359375
"51.57163,-0.37581_264",0.2779638671875,0.03537109375,0.0778271484375,0.0244287109375,NA,NA,NA,NA,0.06742431640625,0.0093798828125,0.40542724609375,NA,NA,0.09452880859375,NA,NA,NA,NA,NA,0.00764892578125
"51.57550,-0.37850_188",0.3506396484375,0.07059814453125,0.0857421875,0.0019287109375,0.03025634765625,NA,NA,NA,NA,NA,0.40418212890625,NA,NA,0.00834716796875,NA,NA,NA,0.0019921875,NA,0.0463134765625
"51.57252,-0.37695_88",0.30856201171875,0.11833984375,0.1023583984375,0.007470703125,NA,NA,NA,NA,NA,NA,0.4138232421875,NA,NA,0.0301953125,NA,NA,NA,NA,NA,0.01925048828125
"51.57245,-0.37856_177",0.30544921875,0.076142578125,0.08213623046875,0.0165869140625,NA,0.01878173828125,NA,NA,NA,0.001552734375,0.4219775390625,NA,NA,0.02060546875,NA,NA,NA,NA,NA,0.056767578125
"51.57557,-0.37984_87",0.31763671875,NA,NA,NA,0.16385009765625,NA,NA,NA,0.4505322265625,NA,0.05405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.57245,-0.37856_267",0.36309326171875,0.064423828125,0.0758251953125,0.01828369140625,NA,0.00642822265625,NA,NA,NA,NA,0.43340087890625,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.0282275390625
"51.57557,-0.37984_177",0.09338134765625,0.179501953125,NA,NA,0.2029345703125,0.00770751953125,NA,0.00513427734375,0.30672119140625,NA,0.19982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.57245,-0.37856_357",0.39823974609375,0.03208984375,0.05325439453125,0.010185546875,NA,NA,NA,NA,0.0848974609375,0.000771484375,0.40122314453125,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.00699462890625
"51.57245,-0.37856_87",0.36792724609375,0.04047607421875,0.07041259765625,0.00134765625,0.0090576171875,NA,NA,NA,NA,NA,0.40595458984375,0.000625,NA,0.0213671875,NA,NA,NA,NA,NA,0.08283203125
"51.57427,-0.37252_8",0.34273681640625,0.07180908203125,0.10446044921875,0.0190087890625,NA,NA,NA,NA,NA,0.0005517578125,0.4347021484375,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.01455078125
"51.57198,-0.37931_226",0.35657470703125,0.0376953125,0.1093701171875,0.01183349609375,NA,0.0141357421875,NA,NA,NA,0.000693359375,0.38670166015625,NA,NA,0.0389892578125,NA,NA,NA,NA,NA,0.04400634765625
"51.57247,-0.38044_316",0.28544189453125,0.0859765625,0.0563134765625,0.07191650390625,NA,NA,NA,0.00157958984375,0.3354150390625,0.00894287109375,0.153427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.57250,-0.37811_178",0.16058837890625,0.2194140625,0.1526318359375,0.0068896484375,0.010625,0.0189794921875,NA,NA,NA,0.01408203125,0.3806591796875,NA,NA,0.02599853515625,NA,NA,NA,NA,NA,0.0101318359375
"51.57336,-0.37535_278",0.38447998046875,0.03717041015625,0.07475341796875,0.005390625,NA,0.0085888671875,NA,NA,NA,0.0054052734375,0.42159423828125,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.049091796875
"51.57162,-0.37707_172",0.250625,0.0303125,0.1448193359375,NA,NA,NA,NA,NA,NA,0.0365478515625,0.4046142578125,NA,NA,0.12485107421875,NA,NA,NA,NA,NA,0.00822998046875
"51.57546,-0.37822_188",0.3602978515625,0.0670703125,0.07664306640625,0.0062353515625,NA,NA,NA,NA,0.10375732421875,0.0079345703125,0.36010986328125,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.006650390625
"51.57249,-0.37840_178",0.0869189453125,0.26498779296875,0.084228515625,NA,NA,0.00728271484375,NA,0.0048876953125,NA,0.0222998046875,0.407373046875,NA,NA,0.03655517578125,NA,NA,NA,NA,NA,0.08546630859375
"51.57250,-0.37811_88",0.29827880859375,0.12672607421875,0.12603271484375,0.01108642578125,NA,NA,NA,NA,NA,0.00091064453125,0.40775634765625,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.0136669921875
"51.57249,-0.37840_358",0.37279541015625,0.052041015625,0.03958251953125,0.0129248046875,NA,NA,NA,NA,0.1492431640625,0.001728515625,0.3641796875,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.00401123046875
"51.57249,-0.37840_88",0.38857421875,0.0239111328125,0.04132568359375,NA,NA,NA,NA,NA,0.1370263671875,0.00176513671875,0.3766943359375,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.0181640625
"51.57249,-0.37840_268",0.28428955078125,0.11708251953125,0.05841796875,0.0051953125,NA,NA,NA,NA,0.09152587890625,NA,0.4236328125,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.00790771484375
"51.57180,-0.37998_112",0.237421875,0.0300732421875,0.18011962890625,9.765625e-05,NA,NA,NA,NA,NA,NA,0.37646728515625,NA,NA,0.1523876953125,NA,NA,NA,NA,NA,0.0234326171875
"51.57180,-0.37998_22",0.18604248046875,0.056904296875,0.10923095703125,0.01111083984375,0.04716064453125,NA,NA,NA,0.12576416015625,NA,0.31714599609375,NA,NA,0.14566650390625,NA,NA,NA,NA,NA,0.00097412109375
"51.57536,-0.37784_188",0.3455859375,NA,0.06532470703125,NA,NA,0.00786865234375,NA,NA,NA,NA,0.4148193359375,NA,NA,0.05759033203125,NA,NA,NA,NA,NA,0.10881103515625
"51.57536,-0.37784_8",0.31862060546875,0.124873046875,0.06207275390625,0.01174560546875,NA,NA,NA,NA,0.21010009765625,0.00394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26864501953125
"51.57162,-0.37707_352",0.280556640625,0.10081298828125,0.16900146484375,NA,NA,NA,NA,NA,NA,0.0127978515625,0.38095458984375,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.0254443359375
"51.57536,-0.37784_98",0.34318603515625,0.10470703125,NA,NA,NA,NA,NA,NA,0.2092919921875,0.010517578125,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.326416015625
"51.57536,-0.37784_278",0.358681640625,0.01870849609375,0.07923095703125,0.011865234375,NA,NA,NA,NA,NA,0.00101318359375,0.40597412109375,NA,NA,0.062939453125,NA,NA,NA,NA,NA,0.0615869140625
"51.57162,-0.37707_262",0.2102685546875,0.13286865234375,0.143759765625,0.0075341796875,NA,NA,NA,NA,NA,0.004365234375,0.391435546875,0.0016748046875,NA,0.059931640625,NA,NA,NA,NA,NA,0.04816162109375
"51.57557,-0.37984_357",0.10805908203125,0.18577392578125,0.0228173828125,NA,0.1822998046875,NA,NA,NA,0.49304443359375,0.00673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.57089,-0.38223_237",0.335634765625,0.1022705078125,0.11828369140625,NA,NA,NA,NA,NA,NA,NA,0.4068505859375,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.01927490234375
"51.57089,-0.38223_327",0.32467529296875,0.08732177734375,0.13002685546875,NA,NA,NA,NA,NA,NA,NA,0.392353515625,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.03206298828125
"51.57073,-0.38240_327",0.34956787109375,0.06891357421875,0.07,0.0053564453125,NA,NA,NA,NA,NA,0.01869384765625,0.42556884765625,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.05708984375
"51.57104,-0.38207_147",0.304765625,0.0944873046875,0.10823486328125,0.01258056640625,NA,NA,NA,NA,NA,NA,0.4114013671875,NA,NA,0.03651123046875,NA,NA,NA,NA,NA,0.03201904296875
"51.57089,-0.38223_57",0.30466796875,0.07661376953125,0.07916259765625,0.00339111328125,0.00988525390625,NA,NA,NA,NA,0.0057373046875,0.4239404296875,NA,NA,0.05174072265625,NA,NA,NA,NA,NA,0.04486083984375
"51.57163,-0.37581_354",0.39344482421875,NA,0.16752685546875,NA,NA,NA,NA,NA,NA,NA,0.34530517578125,NA,NA,0.04954345703125,NA,NA,NA,NA,NA,0.0441796875
"51.57205,-0.38043_203",0.100830078125,0.04330322265625,0.08130859375,NA,0.084755859375,NA,NA,NA,NA,0.0018701171875,0.43507080078125,0.002548828125,NA,0.23695556640625,NA,NA,NA,NA,NA,0.01335693359375
"51.57252,-0.37724_88",0.29960693359375,0.11738525390625,0.10096923828125,NA,NA,0.01635498046875,NA,NA,0.057939453125,NA,0.3982763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.57252,-0.37724_178",0.197998046875,0.1958740234375,0.115859375,NA,NA,0.02216552734375,NA,NA,NA,0.004619140625,0.38826416015625,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.07138671875
"51.57251,-0.37753_358",0.347421875,0.070517578125,0.1177880859375,NA,NA,NA,NA,NA,NA,0.0080126953125,0.39609130859375,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.0460498046875
"51.57252,-0.37724_358",0.33877685546875,0.08597412109375,0.13135986328125,0.00344482421875,0.01501220703125,NA,NA,NA,NA,0.0020263671875,0.40067626953125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0193896484375
"51.57252,-0.37724_268",0.39131103515625,NA,0.10190185546875,0.009453125,NA,NA,NA,0.0017578125,0.04557861328125,0.008798828125,0.4102099609375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.02656982421875
"51.57251,-0.37753_268",0.296328125,0.1097265625,0.1212548828125,0.00044189453125,NA,NA,NA,NA,NA,0.01533203125,0.41503173828125,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.03109619140625
"51.57251,-0.37753_88",0.37211181640625,0.05438720703125,0.1116943359375,0.002236328125,NA,NA,NA,NA,NA,0.0109716796875,0.39023681640625,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.04658447265625
"51.57375,-0.37747_226",0.30910400390625,0.0800390625,0.0594091796875,0.01320556640625,NA,NA,NA,NA,NA,NA,0.34202880859375,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.1728662109375
"51.57332,-0.37792_46",0.27060791015625,0.0558203125,0.08966064453125,0.02500732421875,NA,0.0101123046875,NA,NA,0.06388671875,NA,0.3903662109375,NA,NA,0.08910888671875,NA,NA,NA,NA,NA,0.0054296875
"51.57375,-0.37747_316",0.25305908203125,0.1377294921875,0.114130859375,0.0269091796875,NA,0.01173095703125,NA,NA,NA,NA,0.39873291015625,0.001103515625,NA,0.01025146484375,NA,NA,NA,NA,NA,0.0463525390625
"51.57375,-0.37747_46",0.26699462890625,0.07080078125,0.088388671875,0.0100537109375,0.01472412109375,NA,NA,NA,0.20986083984375,0.00518798828125,NA,NA,NA,0.0897705078125,NA,NA,NA,NA,NA,0.24421875
"51.57332,-0.37792_226",0.25359619140625,0.018642578125,NA,0.00677490234375,NA,NA,NA,NA,0.30290771484375,0.00771240234375,0.2139990234375,NA,NA,0.1449072265625,NA,NA,NA,NA,NA,0.0514599609375
"51.57332,-0.37792_316",0.184443359375,0.018681640625,NA,0.02581298828125,NA,NA,NA,NA,0.1305615234375,NA,0.38117431640625,NA,NA,0.19890625,NA,NA,NA,NA,NA,0.060419921875
"51.57251,-0.37753_178",0.21711181640625,0.15019287109375,0.13849365234375,NA,NA,NA,NA,NA,NA,0.04775634765625,0.38123291015625,0.00072998046875,NA,0.02129638671875,NA,NA,NA,NA,NA,0.04318603515625
"51.57145,-0.37839_82",0.28931884765625,0.09564697265625,0.10318603515625,0.03442138671875,0.01268798828125,NA,NA,NA,NA,0.002880859375,0.41854248046875,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.03471923828125
"51.57160,-0.37761_172",0.21224853515625,0.0503662109375,0.16095458984375,0.03365234375,NA,NA,NA,NA,NA,NA,0.39923828125,NA,NA,0.1348046875,NA,NA,NA,NA,NA,0.0087353515625
"51.57145,-0.37839_262",0.25111083984375,0.14217529296875,0.08874755859375,NA,0.0290771484375,NA,NA,NA,NA,0.00058349609375,0.43188720703125,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.04415283203125
"51.57160,-0.37761_82",0.31486572265625,NA,0.08378662109375,NA,NA,NA,NA,NA,NA,NA,0.36304931640625,NA,NA,0.216357421875,NA,NA,NA,NA,NA,0.02194091796875
"51.57160,-0.37761_352",0.13511474609375,0.22747802734375,0.1054150390625,NA,NA,NA,NA,0.00179931640625,NA,0.02085205078125,0.3937744140625,NA,NA,0.0270947265625,NA,NA,NA,NA,NA,0.0884716796875
"51.57145,-0.37839_172",0.27436279296875,0.07029541015625,0.07447509765625,0.0321826171875,NA,NA,NA,NA,0.082626953125,0.00898193359375,0.3876513671875,NA,NA,0.06302978515625,NA,NA,NA,NA,NA,0.00639404296875
"51.57193,-0.38019_293",0.2909912109375,0.052568359375,0.07827880859375,NA,0.05704833984375,NA,NA,NA,NA,NA,0.44267578125,NA,NA,0.06641845703125,NA,NA,NA,NA,NA,0.01201904296875
"51.57193,-0.38019_203",0.300859375,0.0726904296875,0.03966796875,NA,0.0863134765625,NA,NA,NA,NA,NA,0.44623046875,NA,NA,0.01046875,NA,0.012578125,NA,NA,NA,0.03119140625
"51.57205,-0.38043_293",0.230947265625,0.0291162109375,0.1484130859375,NA,0.04135009765625,NA,NA,NA,NA,0.00093994140625,0.3859228515625,NA,NA,0.1491064453125,NA,NA,NA,NA,NA,0.0142041015625
"51.57205,-0.38043_23",0.2421484375,0.048505859375,0.0896875,NA,0.0634033203125,NA,NA,NA,NA,NA,0.4279736328125,NA,NA,0.1055224609375,NA,NA,NA,NA,NA,0.0227587890625
"51.57205,-0.38043_113",0.3009619140625,0.066865234375,0.02392822265625,0.0006494140625,0.07212158203125,NA,NA,NA,NA,NA,0.46265869140625,0.0094189453125,NA,0.02830078125,NA,NA,NA,NA,NA,0.03509521484375
"51.57193,-0.38019_113",0.33720458984375,NA,0.01159423828125,NA,0.08559814453125,NA,NA,NA,NA,NA,0.36896728515625,NA,NA,NA,NA,0.00733642578125,NA,NA,NA,0.18929931640625
"51.57160,-0.37761_262",0.3427978515625,0.05676025390625,0.1211474609375,0.01207763671875,NA,NA,NA,NA,NA,0.00632080078125,0.41456787109375,NA,NA,0.02889892578125,NA,NA,NA,NA,NA,0.01742919921875
"51.57163,-0.37680_82",0.26933349609375,0.0199755859375,0.08561767578125,0.00661865234375,NA,0.007255859375,NA,NA,0.08340576171875,0.00423095703125,0.3843017578125,NA,NA,0.1349072265625,NA,NA,NA,NA,NA,0.00435302734375
"51.57433,-0.37581_98",0.338017578125,0.06146240234375,0.0915478515625,0.013662109375,NA,NA,NA,NA,NA,0.03851318359375,0.39794189453125,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.05188232421875
"51.57163,-0.37680_352",0.22008544921875,0.06446533203125,0.09564453125,0.0210693359375,NA,NA,NA,NA,NA,0.00245849609375,0.38895751953125,0.00072021484375,NA,0.1172998046875,NA,NA,NA,NA,NA,0.08929931640625
