,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52785,-0.44167_198",0.08367431640625,NA,0.04058349609375,NA,0.02253173828125,NA,NA,NA,NA,0.3644873046875,0.442861328125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.045205078125
"51.52785,-0.44167_108",0.20715087890625,NA,0.17131103515625,NA,0.00840576171875,NA,NA,NA,0.0251025390625,0.11183837890625,0.3553564453125,NA,NA,0.11556884765625,NA,NA,NA,NA,NA,0.00526611328125
"51.52794,-0.44192_18",0.2148779296875,0.04625,0.25470703125,NA,0.02364013671875,NA,NA,NA,0.05753173828125,NA,0.24502197265625,NA,NA,0.1543701171875,NA,NA,NA,NA,NA,0.00360107421875
"51.52794,-0.44192_108",0.21972900390625,0.03325439453125,0.13105712890625,0.0023388671875,0.01427734375,NA,NA,NA,NA,0.11022705078125,0.20127197265625,NA,NA,0.07111572265625,NA,NA,NA,NA,NA,0.216728515625
"51.52794,-0.44192_198",0.087041015625,0.02418701171875,0.022021484375,0.00062744140625,0.016591796875,NA,NA,0.00140625,0.2901123046875,0.35842529296875,0.1941064453125,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.002255859375
"51.52794,-0.44192_288",0.2331494140625,0.01690185546875,0.14529052734375,0.00320556640625,0.00849609375,NA,NA,NA,0.20427001953125,0.142734375,0.17478759765625,NA,NA,0.06425048828125,NA,NA,NA,NA,NA,0.0069140625
"51.52836,-0.44310_291",0.41068115234375,NA,0.05565185546875,0.00919921875,0.00841064453125,NA,NA,NA,NA,0.01423583984375,0.4152685546875,NA,NA,0.02868896484375,NA,NA,NA,NA,NA,0.05786376953125
"51.52836,-0.44310_21",0.2651904296875,0.08535400390625,0.07965576171875,0.044697265625,0.00942626953125,NA,NA,NA,NA,0.01188232421875,0.39440673828125,0.00096435546875,NA,0.0402294921875,NA,NA,NA,NA,NA,0.068193359375
"51.52836,-0.44310_111",0.36756591796875,0.054619140625,NA,0.0291748046875,NA,NA,NA,NA,0.0959765625,0.00257568359375,0.402998046875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.0430419921875
"51.52836,-0.44310_201",0.4079541015625,NA,0.02269775390625,0.0044970703125,0.01837890625,NA,NA,NA,NA,0.00058349609375,0.4585693359375,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.07520263671875
"51.52846,-0.44337_21",0.21733642578125,NA,NA,NA,NA,NA,NA,NA,0.2971484375,0.02145751953125,NA,NA,NA,0.21392822265625,NA,NA,NA,NA,NA,0.25012939453125
"51.52846,-0.44337_111",0.21545166015625,0.0054345703125,NA,0.00478759765625,0.0062548828125,NA,NA,NA,0.5363623046875,0.07233154296875,0.0302001953125,NA,NA,0.107373046875,NA,NA,NA,NA,NA,0.02180419921875
"51.52846,-0.44337_201",0.1504248046875,NA,NA,0.0277783203125,0.01440673828125,NA,NA,NA,0.51268310546875,0.25290283203125,0.00072265625,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.02972900390625
"51.52846,-0.44337_291",0.27692626953125,NA,0.03807861328125,0.01949951171875,0.0061474609375,NA,NA,NA,0.351552734375,0.0619287109375,0.13129638671875,NA,NA,0.1053125,NA,NA,NA,NA,NA,0.0092578125
"51.52936,-0.44466_47",0.33949951171875,0.01944091796875,0.1420703125,0.0029541015625,0.02971435546875,NA,NA,0.001181640625,NA,NA,0.39402587890625,NA,NA,0.0324560546875,0.000791015625,NA,NA,NA,NA,0.0378662109375
"51.52936,-0.44466_137",0.135830078125,0.103720703125,0.25044677734375,0.0093994140625,0.02787841796875,NA,NA,NA,NA,NA,0.322880859375,NA,NA,0.14552490234375,NA,NA,NA,NA,NA,0.00431884765625
"51.52936,-0.44466_317",0.2705419921875,0.04555908203125,0.04819580078125,NA,0.07712646484375,NA,NA,NA,NA,NA,0.4303662109375,NA,NA,0.06390380859375,NA,NA,NA,NA,NA,0.064306640625
"51.52936,-0.44466_227",0.27088134765625,NA,0.1275732421875,0.015830078125,0.07467041015625,NA,NA,NA,NA,NA,0.3917236328125,NA,NA,0.093876953125,NA,NA,NA,NA,NA,0.0254443359375
"51.53095,-0.44298_46",0.32521484375,0.01635498046875,0.06931640625,0.00999755859375,0.01096923828125,NA,NA,NA,NA,NA,0.4171826171875,NA,NA,0.01833740234375,NA,NA,NA,NA,NA,0.132626953125
"51.53095,-0.44298_316",0.3340966796875,NA,0.17030517578125,0.00614501953125,0.00685546875,NA,NA,NA,NA,NA,0.41132568359375,NA,NA,0.0405126953125,NA,NA,NA,NA,NA,0.03075927734375
"51.53095,-0.44298_226",0.3505029296875,0.03947265625,0.1143994140625,0.01998779296875,NA,NA,NA,NA,NA,0.00161865234375,0.41849609375,NA,NA,0.03658935546875,NA,NA,NA,NA,NA,0.01893310546875
"51.53095,-0.44298_136",0.11975830078125,0.18640625,0.06126708984375,0.0081787109375,NA,NA,NA,0.0040576171875,NA,NA,0.4191015625,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.19633056640625
"51.53110,-0.44282_136",0.36350341796875,NA,0.12364501953125,NA,0.00897216796875,NA,NA,NA,NA,NA,0.4057373046875,NA,NA,0.0480029296875,NA,NA,NA,NA,NA,0.05013916015625
"51.53110,-0.44282_46",0.3915185546875,NA,0.1368896484375,0.00159423828125,NA,NA,NA,NA,NA,NA,0.39364501953125,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.0533251953125
"51.53110,-0.44282_316",0.283564453125,0.09466552734375,0.12982666015625,0.0140087890625,0.00837890625,NA,NA,NA,NA,0.03304443359375,0.39974853515625,NA,NA,0.02858154296875,NA,NA,NA,NA,NA,0.00818115234375
"51.53110,-0.44282_226",0.3362939453125,0.0448046875,0.10544921875,0.005244140625,0.01396484375,NA,NA,NA,NA,0.02358642578125,0.42808837890625,0.00068603515625,NA,0.0207861328125,NA,NA,NA,NA,NA,0.02109619140625
"51.53125,-0.44266_136",0.2403271484375,0.13048828125,0.16011962890625,NA,0.02077392578125,NA,NA,0.00141845703125,NA,NA,0.386689453125,NA,NA,0.0388232421875,NA,NA,NA,0.002001953125,NA,0.01935791015625
"51.53125,-0.44266_46",0.3219482421875,0.06055419921875,0.1395458984375,0.0119580078125,NA,NA,NA,NA,NA,NA,0.39362060546875,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.01393310546875
"51.53125,-0.44266_316",0.24181640625,0.09636962890625,0.1461328125,NA,0.01337890625,0.0229736328125,NA,NA,NA,NA,0.3843994140625,NA,NA,0.0745654296875,NA,NA,NA,0.00202880859375,NA,0.0183349609375
"51.53125,-0.44266_226",0.30820556640625,0.06232421875,0.1261181640625,0.00300537109375,0.03961669921875,0.02066162109375,NA,NA,NA,NA,0.39443603515625,NA,NA,0.03728515625,NA,NA,NA,NA,NA,0.00834716796875
"51.53139,-0.44250_136",0.30080078125,0.03013427734375,0.1015185546875,0.04972900390625,NA,NA,NA,NA,NA,0.01940673828125,0.411416015625,NA,NA,0.06675048828125,NA,NA,NA,NA,NA,0.020244140625
"51.53139,-0.44250_46",0.327294921875,0.062646484375,0.07210693359375,0.06241455078125,NA,NA,NA,NA,NA,NA,0.4218310546875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.05296875
"51.53139,-0.44250_316",0.34065673828125,NA,0.1348046875,NA,NA,NA,NA,0.003154296875,NA,NA,0.3926171875,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.10765625
"51.53139,-0.44250_226",0.3245703125,NA,0.1371630859375,NA,NA,NA,NA,NA,NA,0.0110986328125,0.40224365234375,NA,NA,0.0637744140625,NA,NA,NA,NA,NA,0.06114990234375
"51.53154,-0.44234_136",0.18569580078125,0.1650341796875,0.24264892578125,0.0029296875,NA,NA,NA,0.0017919921875,NA,0.0005859375,0.39189697265625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0085693359375
"51.53154,-0.44234_46",0.25767578125,NA,0.05527587890625,0.0712451171875,NA,NA,NA,NA,NA,0.0034228515625,0.45795166015625,NA,NA,0.07792724609375,NA,NA,NA,NA,NA,0.07650146484375
"51.53154,-0.44234_226",0.332822265625,0.07566650390625,0.07824951171875,0.0391162109375,NA,NA,NA,NA,NA,0.002197265625,0.42486328125,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.04451171875
"51.53154,-0.44234_316",0.25290283203125,0.07161376953125,0.12345458984375,0.029267578125,NA,NA,NA,0.0017529296875,NA,0.00434814453125,0.41249755859375,NA,NA,0.06918701171875,NA,NA,NA,0.00241943359375,NA,0.03255615234375
"51.53142,-0.44695_190",0.36849365234375,NA,0.1478369140625,NA,NA,NA,NA,NA,NA,0.036083984375,0.41005126953125,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.02513916015625
"51.53142,-0.44695_280",0.36981201171875,NA,0.15566650390625,NA,NA,NA,NA,0.001220703125,NA,0.02998779296875,0.392744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05056884765625
"51.53142,-0.44695_10",0.24838134765625,NA,NA,0.012744140625,NA,NA,NA,NA,0.12894287109375,0.01267822265625,0.41490966796875,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.1782080078125
"51.53142,-0.44695_100",0.23737548828125,NA,NA,NA,0.01656494140625,NA,NA,NA,0.12883544921875,NA,0.417578125,NA,NA,0.16138671875,NA,NA,NA,NA,NA,0.03825927734375
"51.53061,-0.44422_212",0.27864990234375,0.0143017578125,0.0549755859375,NA,0.04647705078125,NA,NA,NA,NA,NA,0.42350830078125,NA,NA,0.12693115234375,NA,NA,NA,NA,NA,0.05515625
"51.53061,-0.44422_302",0.31791015625,0.0231494140625,0.07104736328125,0.01311279296875,0.03721923828125,NA,NA,NA,NA,0.0067822265625,0.4175439453125,NA,NA,0.0439111328125,NA,NA,NA,NA,NA,0.06932373046875
"51.53061,-0.44422_32",0.197919921875,0.141982421875,0.14048828125,NA,0.00872802734375,0.00511474609375,NA,0.0037548828125,NA,0.04667236328125,0.404990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05034912109375
"51.53061,-0.44422_122",0.37636962890625,NA,0.088017578125,0.00481689453125,0.01492431640625,0.0066650390625,NA,NA,NA,0.021748046875,0.38010498046875,NA,NA,0.0308935546875,NA,NA,NA,NA,NA,0.0764599609375
"51.53048,-0.44424_212",0.2545361328125,0.02282470703125,0.10079345703125,0.00177001953125,NA,NA,NA,NA,NA,0.104111328125,0.1908251953125,NA,NA,0.02078125,NA,NA,NA,NA,NA,0.30435791015625
"51.53048,-0.44424_302",0.3075732421875,NA,0.1595166015625,NA,NA,NA,NA,NA,NA,NA,0.409814453125,NA,NA,0.09714111328125,NA,NA,NA,NA,NA,0.02595458984375
"51.53048,-0.44424_32",0.2840478515625,0.01605224609375,0.04885009765625,0.06192138671875,NA,NA,NA,NA,NA,0.00033203125,0.4201904296875,NA,NA,0.11797607421875,NA,NA,NA,NA,NA,0.0506298828125
"51.53048,-0.44424_122",0.200947265625,NA,0.02615478515625,0.04144775390625,NA,NA,NA,0.005595703125,0.3390478515625,0.12130859375,0.18072265625,NA,NA,0.0835693359375,NA,NA,NA,NA,NA,0.0012060546875
"51.53066,-0.44328_226",0.3069189453125,0.043564453125,0.0916796875,0.01340087890625,NA,NA,NA,0.0013623046875,NA,NA,0.39263427734375,NA,NA,0.0293115234375,NA,NA,NA,NA,NA,0.1211279296875
"51.53066,-0.44328_46",0.29810791015625,0.0242578125,0.14144287109375,0.00833740234375,0.00687744140625,NA,NA,NA,NA,NA,0.40025634765625,NA,NA,0.1139306640625,NA,NA,NA,NA,NA,0.00678955078125
"51.53066,-0.44328_136",0.2304931640625,0.031865234375,0.164609375,0.007587890625,NA,NA,NA,NA,NA,0.00734130859375,0.40551025390625,NA,NA,0.139716796875,NA,NA,NA,NA,NA,0.0128759765625
"51.53066,-0.44328_316",0.15663818359375,0.20479736328125,0.1473388671875,NA,NA,NA,NA,NA,NA,NA,0.3731103515625,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.09915283203125
"51.52951,-0.44451_137",0.1727783203125,0.13504638671875,0.1545458984375,0.01986328125,NA,0.00747314453125,NA,NA,NA,0.01696533203125,0.396064453125,NA,NA,0.08119140625,NA,NA,NA,NA,NA,0.01607177734375
"51.52951,-0.44451_47",0.3484326171875,NA,0.12147216796875,0.016044921875,NA,NA,NA,0.00228759765625,NA,0.07506103515625,0.40880615234375,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.01428955078125
"51.52951,-0.44451_317",0.20777099609375,0.0423486328125,0.065263671875,NA,0.02336181640625,NA,NA,NA,NA,0.01500244140625,0.41692626953125,NA,NA,0.139736328125,NA,NA,NA,NA,NA,0.08958984375
"51.52951,-0.44451_227",0.1852978515625,0.01308349609375,0.0712060546875,NA,NA,NA,NA,NA,NA,0.0041259765625,0.41164794921875,NA,NA,0.214736328125,NA,NA,NA,NA,NA,0.09990234375
"51.52966,-0.44435_137",0.12018798828125,0.248701171875,0.138203125,0.010048828125,0.03673583984375,NA,NA,0.00134521484375,NA,0.0291064453125,0.39874267578125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.01376220703125
"51.52966,-0.44435_47",0.3613427734375,0.0083154296875,0.12468505859375,0.00301513671875,0.0169140625,NA,NA,NA,NA,0.00867919921875,0.39775146484375,0.00077392578125,NA,0.05174560546875,NA,NA,NA,NA,NA,0.02677734375
"51.52966,-0.44435_317",0.28743896484375,0.072431640625,0.13536376953125,0.005595703125,NA,NA,NA,0.0014013671875,NA,0.005810546875,0.40036865234375,NA,NA,0.07424072265625,NA,NA,NA,NA,NA,0.0173486328125
"51.52966,-0.44435_227",0.401494140625,NA,0.11683349609375,NA,NA,NA,NA,NA,NA,0.00362548828125,0.4161474609375,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.03031982421875
"51.52995,-0.44403_137",NA,0.2541552734375,0.10758056640625,0.0653857421875,NA,NA,NA,0.00141845703125,NA,0.0254345703125,0.3908740234375,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.1487890625
"51.52995,-0.44403_47",0.29976806640625,0.01219482421875,0.09342041015625,0.05767333984375,NA,NA,NA,NA,NA,NA,0.38236328125,NA,NA,0.05857666015625,NA,NA,NA,NA,NA,0.09600341796875
"51.52995,-0.44403_317",0.29321044921875,0.02610107421875,0.206025390625,NA,NA,NA,NA,NA,NA,NA,0.37067626953125,NA,NA,0.07628662109375,NA,NA,NA,NA,NA,0.0277001953125
"51.52995,-0.44403_227",0.3248876953125,NA,0.14380126953125,NA,NA,NA,NA,NA,NA,0.0254052734375,0.39753173828125,NA,NA,0.023857421875,NA,NA,NA,NA,NA,0.0845166015625
"51.53052,-0.44343_226",0.34493408203125,NA,0.09651123046875,0.006494140625,0.04811279296875,0.00865234375,NA,NA,NA,NA,0.41542236328125,NA,NA,0.020302734375,NA,NA,NA,NA,NA,0.0595703125
"51.53052,-0.44343_316",0.2682421875,NA,0.09570556640625,0.039169921875,0.03494140625,NA,NA,0.001884765625,NA,NA,0.39007080078125,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.1576171875
"51.53052,-0.44343_46",0.35812744140625,NA,0.08223388671875,0.003095703125,0.0108154296875,NA,NA,NA,NA,NA,0.39333740234375,NA,NA,0.05858154296875,NA,NA,NA,NA,NA,0.09380859375
"51.53052,-0.44343_136",0.345751953125,0.04526611328125,0.132841796875,0.00623291015625,0.013515625,NA,NA,NA,NA,0.00356201171875,0.4065771484375,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.007041015625
"51.53038,-0.44358_226",0.3572314453125,NA,0.1405224609375,NA,0.0079541015625,NA,NA,NA,NA,0.01076416015625,0.40433349609375,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.03958740234375
"51.53038,-0.44358_316",0.17962646484375,0.15309326171875,0.132587890625,0.01021484375,NA,NA,NA,0.00196044921875,NA,0.006982421875,0.38895751953125,NA,NA,0.0466845703125,NA,NA,NA,NA,NA,0.079892578125
"51.53038,-0.44358_136",0.28666015625,0.10212158203125,0.1479345703125,0.011611328125,0.00939453125,NA,NA,0.00175048828125,NA,0.0137744140625,0.39484130859375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.02997314453125
"51.53038,-0.44358_46",0.3231201171875,0.0474853515625,0.115361328125,0.01671142578125,NA,NA,NA,0.00380615234375,NA,0.0352978515625,0.408642578125,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.04072021484375
"51.53024,-0.44372_226",0.323115234375,0.0252685546875,0.12445068359375,0.0175537109375,0.01073974609375,NA,NA,0.001806640625,NA,0.01412353515625,0.3975927734375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.08220947265625
"51.53024,-0.44372_316",0.16039794921875,0.17160888671875,0.14082275390625,0.04276123046875,NA,NA,NA,NA,NA,NA,0.381298828125,NA,NA,0.029296875,NA,NA,NA,NA,NA,0.0738134765625
"51.53024,-0.44372_46",0.40303466796875,NA,0.13333740234375,NA,0.007001953125,NA,NA,NA,NA,0.00112548828125,0.395439453125,NA,NA,0.017001953125,NA,NA,NA,NA,NA,0.04305908203125
"51.53024,-0.44372_136",0.31678466796875,0.07169677734375,0.1664208984375,0.01154296875,NA,NA,NA,NA,NA,0.01126708984375,0.3966259765625,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.0146875
"51.53246,-0.44445_18",0.22979248046875,0.10168701171875,0.05142822265625,NA,0.1275048828125,NA,NA,NA,0.09745849609375,NA,0.38312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.53246,-0.44445_198",0.2634912109375,0.05382080078125,NA,NA,NA,NA,NA,NA,0.48400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19868408203125
"51.53246,-0.44445_288",0.3231689453125,NA,0.014169921875,NA,0.03052734375,NA,NA,NA,0.28044921875,NA,0.30700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04468017578125
"51.53246,-0.44445_108",0.30562744140625,0.052236328125,NA,0.0015234375,0.04944091796875,NA,NA,NA,0.27258056640625,NA,0.30291259765625,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,0.01450927734375
"51.53180,-0.44566_138",0.30024169921875,NA,0.09626953125,0.00396240234375,NA,NA,NA,NA,NA,0.02393798828125,0.42367919921875,NA,NA,0.11482421875,NA,NA,NA,NA,NA,0.0370849609375
"51.53180,-0.44566_48",0.3289892578125,NA,0.1055078125,NA,NA,NA,NA,NA,NA,0.03987548828125,0.41770263671875,NA,NA,0.08997802734375,NA,NA,NA,NA,NA,0.01794677734375
"51.53180,-0.44566_228",0.40252197265625,0.0264599609375,0.087626953125,0.0058447265625,NA,NA,NA,NA,NA,0.01047119140625,0.43403564453125,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.02396240234375
"51.53180,-0.44566_318",0.29507568359375,0.11903076171875,0.10712646484375,0.00768310546875,NA,NA,NA,NA,NA,NA,0.4198291015625,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.04635498046875
"51.52986,-0.44605_228",0.39249755859375,NA,0.205703125,0.001435546875,0.0100830078125,NA,NA,NA,NA,NA,0.3325634765625,NA,NA,0.0429638671875,NA,NA,NA,NA,NA,0.01475341796875
"51.52986,-0.44605_138",0.3501318359375,NA,0.16137451171875,0.01221923828125,0.034287109375,NA,NA,NA,NA,NA,0.33789306640625,NA,NA,0.00650146484375,NA,NA,NA,0.00225341796875,NA,0.09533935546875
"51.52986,-0.44605_48",0.39251708984375,0.02607421875,NA,0.01976806640625,NA,NA,NA,NA,0.0940478515625,0.0067431640625,0.40077880859375,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.04823974609375
"51.52986,-0.44605_318",0.23811767578125,0.15378173828125,0.114052734375,NA,NA,NA,NA,NA,NA,0.00286865234375,0.37427490234375,0.00193359375,NA,0.0467578125,NA,NA,NA,NA,NA,0.068212890625
"51.53168,-0.44411_225",0.34018798828125,0.0698974609375,0.07546630859375,NA,0.01979736328125,NA,NA,0.00182861328125,NA,0.01272216796875,0.43327392578125,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.0436279296875
"51.53168,-0.44411_135",0.37480712890625,0.01947265625,0.0754443359375,0.00656005859375,0.02348388671875,NA,NA,0.0014111328125,NA,0.02384765625,0.43861572265625,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0320458984375
"51.53168,-0.44411_45",0.3602392578125,0.032568359375,0.06324462890625,0.00626953125,0.01700439453125,NA,NA,NA,NA,0.01809814453125,0.42556640625,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.0557421875
"51.53168,-0.44411_315",0.326494140625,NA,0.077978515625,0.01655517578125,NA,NA,NA,0.001884765625,NA,NA,0.41271484375,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.16078369140625
"51.53153,-0.44426_315",0.2221435546875,0.1096337890625,0.081611328125,0.0054736328125,0.03084228515625,NA,NA,0.0015625,NA,0.0481591796875,0.4171533203125,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.0694580078125
"51.53153,-0.44426_225",0.29460205078125,NA,0.085927734375,NA,NA,NA,NA,NA,NA,0.056865234375,0.44439453125,NA,NA,0.03849365234375,NA,NA,NA,NA,NA,0.079716796875
"51.53153,-0.44426_135",0.23255126953125,0.0156396484375,0.0411572265625,0.00200927734375,0.0489453125,NA,NA,NA,NA,0.0258642578125,0.44225341796875,NA,NA,0.1462255859375,NA,NA,NA,0.0018505859375,NA,0.04350341796875
"51.53153,-0.44426_45",0.27400146484375,0.0089892578125,NA,0.0043994140625,0.03095458984375,NA,NA,NA,0.1024267578125,0.01390869140625,0.429462890625,NA,NA,0.11451416015625,NA,NA,NA,0.001962890625,NA,0.0193798828125
"51.53081,-0.44502_136",0.3423388671875,0.03918212890625,0.11043701171875,0.02041748046875,NA,NA,NA,0.0037744140625,NA,NA,0.40298583984375,NA,NA,0.02782470703125,NA,NA,NA,NA,NA,0.05303955078125
"51.53081,-0.44502_46",0.37460205078125,NA,NA,NA,0.0063037109375,NA,NA,NA,0.1491650390625,NA,0.395712890625,NA,NA,0.01099853515625,NA,NA,NA,NA,NA,0.0632177734375
"51.53081,-0.44502_226",0.33476806640625,NA,0.08302490234375,NA,0.0368798828125,NA,NA,0.00362060546875,NA,0.04013671875,0.43442138671875,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.0544287109375
"51.53081,-0.44502_316",0.1124560546875,0.18691162109375,0.0597265625,NA,0.06104248046875,NA,NA,0.00325927734375,0.14729736328125,0.040595703125,0.38446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.53095,-0.44487_136",0.2836474609375,NA,0.1321923828125,NA,NA,NA,NA,NA,NA,NA,0.38946044921875,NA,NA,0.1118603515625,NA,NA,NA,0.00223876953125,NA,0.0806005859375
"51.53095,-0.44487_46",0.31531982421875,0.01391357421875,0.10156494140625,0.00472900390625,NA,NA,NA,NA,NA,0.04746337890625,0.31174560546875,NA,NA,0.081513671875,NA,NA,NA,NA,NA,0.12375
"51.53095,-0.44487_316",0.1305712890625,NA,0.05853515625,NA,NA,NA,NA,NA,0.25798583984375,0.00109619140625,NA,NA,NA,0.339228515625,NA,NA,NA,NA,NA,0.2125830078125
"51.53095,-0.44487_226",0.1853173828125,NA,0.069423828125,NA,NA,NA,NA,NA,0.08982177734375,NA,0.38320068359375,NA,NA,0.26782470703125,NA,NA,NA,NA,NA,0.00441162109375
"51.53109,-0.44472_136",0.13999755859375,NA,0.11398193359375,NA,0.025537109375,0.00552734375,NA,NA,NA,0.00055908203125,0.41609375,NA,NA,0.272216796875,NA,NA,NA,NA,NA,0.02608642578125
"51.53109,-0.44472_46",0.273193359375,NA,0.08239990234375,0.000673828125,0.03242431640625,NA,NA,NA,NA,0.00859375,0.43549560546875,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.14732177734375
"51.53109,-0.44472_316",0.2730078125,0.04130615234375,0.08879638671875,NA,0.0331982421875,NA,NA,NA,NA,0.02554931640625,0.42814208984375,NA,NA,0.0907275390625,NA,0.00426513671875,NA,0.00147705078125,NA,0.0135302734375
"51.53109,-0.44472_226",0.2498486328125,NA,0.11263427734375,0.00625244140625,NA,NA,NA,NA,NA,0.03070556640625,0.41744873046875,NA,NA,0.1502734375,NA,NA,NA,NA,NA,0.0328369140625
"51.53123,-0.44456_136",0.112734375,NA,0.05468017578125,NA,0.05505859375,NA,NA,NA,NA,0.01443603515625,0.4315185546875,NA,NA,0.283115234375,NA,NA,NA,NA,NA,0.04845703125
"51.53123,-0.44456_46",0.2720751953125,NA,0.0585791015625,0.00699951171875,0.01523681640625,NA,NA,NA,NA,0.02673095703125,0.43546875,NA,NA,0.140849609375,NA,NA,NA,NA,NA,0.04406005859375
"51.53123,-0.44456_316",0.10592529296875,0.02466796875,0.0907275390625,0.0231884765625,0.03140625,NA,NA,NA,NA,0.02297119140625,0.42919677734375,NA,NA,0.24136962890625,NA,NA,NA,NA,NA,0.030546875
"51.53123,-0.44456_226",0.22552978515625,NA,0.06127197265625,0.0388916015625,0.02592041015625,NA,NA,NA,NA,0.0134765625,0.43571533203125,NA,NA,0.1516259765625,NA,NA,NA,NA,NA,0.047568359375
"51.53002,-0.44587_48",0.36618896484375,NA,0.10708984375,0.02933349609375,0.02113525390625,NA,NA,0.0001220703125,NA,0.0060693359375,0.4132373046875,0.00440185546875,NA,0.02426025390625,NA,NA,NA,NA,NA,0.02816162109375
"51.53002,-0.44587_228",0.29523681640625,0.1204638671875,0.10664306640625,0.01177978515625,NA,NA,NA,NA,NA,NA,0.399560546875,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.0632275390625
"51.53002,-0.44587_138",0.3046533203125,NA,0.17622802734375,0.045537109375,NA,NA,NA,NA,NA,0.00805419921875,0.37671875,0.00313720703125,NA,NA,NA,NA,NA,NA,NA,0.08567138671875
"51.53002,-0.44587_318",0.25662109375,0.1118310546875,0.0673974609375,0.044755859375,NA,NA,NA,NA,NA,0.00843505859375,0.40366455078125,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.07222900390625
"51.53248,-0.44247_263",0.34611328125,NA,0.0569384765625,NA,0.05326416015625,NA,NA,NA,NA,NA,0.464169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07951416015625
"51.53248,-0.44247_353",0.2469677734375,0.0554443359375,0.12272216796875,0.06897216796875,0.02932861328125,NA,NA,0.00114990234375,NA,NA,0.457275390625,NA,NA,NA,NA,NA,NA,0.00191162109375,NA,0.01622802734375
"51.53248,-0.44247_83",0.321943359375,NA,0.03718505859375,NA,0.12658203125,NA,NA,NA,NA,NA,0.4653125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.0472021484375
"51.53248,-0.44247_173",0.32408203125,NA,0.06064697265625,NA,0.1141650390625,NA,NA,NA,NA,NA,0.4695947265625,NA,NA,NA,NA,NA,NA,0.00185546875,NA,0.02965576171875
"51.53251,-0.44217_173",0.34707275390625,NA,0.09938232421875,0.0189697265625,NA,NA,NA,NA,NA,0.02021484375,0.44493408203125,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.05900390625
"51.53251,-0.44217_83",0.28412841796875,NA,NA,NA,NA,NA,NA,0.00170654296875,0.08303955078125,0.06095458984375,0.4122705078125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.15659423828125
"51.53251,-0.44217_353",0.2744873046875,0.071123046875,0.036435546875,0.001484375,NA,NA,NA,NA,0.11235107421875,0.074130859375,0.42589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
