,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46709,-0.22409_102",0.30638427734375,0.0423486328125,0.1466259765625,NA,0.01291748046875,NA,NA,NA,0.1821875,NA,NA,NA,NA,0.0564990234375,NA,NA,NA,NA,NA,0.253037109375
"51.46709,-0.22409_192",0.30608642578125,NA,0.17216796875,NA,NA,NA,NA,NA,NA,NA,0.35454345703125,0.0029296875,NA,0.08966064453125,NA,NA,NA,NA,NA,0.07461181640625
"51.46709,-0.22409_282",0.337177734375,0.07143798828125,0.0793310546875,0.0033642578125,NA,NA,NA,NA,0.06802001953125,NA,0.417861328125,0.00455810546875,NA,0.00684326171875,NA,NA,NA,NA,NA,0.01140625
"51.46709,-0.22409_12",0.296357421875,0.08218994140625,0.1323828125,NA,0.01164306640625,0.0073046875,NA,NA,0.191103515625,NA,0.27190673828125,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.00367919921875
"51.46754,-0.22846_180",0.26357421875,NA,NA,NA,NA,NA,NA,NA,0.47115234375,0.16208251953125,0.09501708984375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.007548828125
"51.46754,-0.22846_270",0.29461669921875,NA,NA,NA,NA,NA,NA,NA,0.17323974609375,0.1763037109375,0.35235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.46754,-0.22846_0",0.33338134765625,NA,0.0187939453125,NA,NA,NA,NA,0.00162109375,0.34470703125,0.12306640625,0.17379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.46754,-0.22846_90",0.27365966796875,NA,0.02384033203125,NA,NA,NA,NA,NA,0.54132568359375,0.15069580078125,NA,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.008408203125
"51.46783,-0.23231_256",0.37964111328125,0.0323974609375,NA,NA,NA,NA,NA,NA,0.4556298828125,0.01235107421875,0.1135595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.46783,-0.23231_346",0.3559033203125,0.03912353515625,NA,NA,NA,NA,NA,NA,0.3259619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27901123046875
"51.46783,-0.23231_76",0.381044921875,0.0261865234375,NA,NA,NA,NA,NA,NA,0.22162841796875,0.03357177734375,0.33584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.46783,-0.23231_166",0.3382861328125,NA,NA,NA,NA,NA,NA,NA,0.4788916015625,0.075,0.066376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0414453125
"51.46726,-0.23304_243",0.21845458984375,0.01726806640625,NA,NA,NA,NA,NA,NA,0.5730029296875,0.007333984375,NA,NA,NA,0.178837890625,NA,NA,NA,NA,NA,0.0051025390625
"51.46726,-0.23304_153",0.34015869140625,NA,NA,NA,NA,NA,NA,NA,0.59428466796875,NA,NA,NA,NA,0.05680908203125,NA,NA,NA,NA,NA,0.00874755859375
"51.46726,-0.23304_63",0.32281494140625,NA,NA,NA,NA,NA,NA,NA,0.62333740234375,0.00772216796875,NA,NA,NA,0.04592041015625,NA,NA,NA,NA,NA,0.000205078125
"51.46726,-0.23304_333",0.2687255859375,0.01684326171875,NA,NA,NA,NA,NA,NA,0.5639794921875,0.0144970703125,NA,NA,NA,0.12271240234375,NA,NA,NA,NA,NA,0.0132421875
"51.46650,-0.23293_80",0.28653076171875,0.10426025390625,0.08751953125,NA,NA,NA,NA,NA,0.14991943359375,0.00144287109375,0.35136474609375,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.01069580078125
"51.46650,-0.23293_170",0.2525048828125,0.12696044921875,0.10822021484375,0.01911865234375,NA,NA,NA,NA,0.115966796875,NA,0.36162109375,NA,NA,0.00982666015625,NA,NA,NA,NA,NA,0.00578125
"51.46650,-0.23293_350",0.31245849609375,0.03314697265625,0.0571044921875,0.00137451171875,NA,0.00509765625,NA,NA,NA,0.014931640625,0.37162353515625,NA,NA,0.05425537109375,NA,NA,NA,NA,NA,0.15000732421875
"51.46650,-0.23293_260",0.3246923828125,0.02572998046875,NA,0.0114208984375,NA,NA,NA,NA,0.14490234375,0.00339599609375,0.36622314453125,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.0618798828125
"51.46567,-0.22508_291",0.21653564453125,NA,0.08041259765625,0.0167138671875,NA,NA,NA,NA,0.27995361328125,NA,NA,NA,NA,0.1861767578125,NA,NA,NA,NA,NA,0.22020751953125
"51.46567,-0.22508_21",0.21714111328125,0.02611328125,0.16988525390625,0.02055419921875,0.0065869140625,NA,NA,NA,NA,NA,0.33770751953125,NA,NA,0.1491650390625,NA,NA,NA,NA,NA,0.0728466796875
"51.46567,-0.22508_111",0.2841943359375,0.0497216796875,0.122900390625,0.01180908203125,NA,NA,NA,NA,NA,NA,0.364326171875,NA,NA,0.0798828125,NA,NA,NA,NA,NA,0.08716552734375
"51.46567,-0.22508_201",0.1402294921875,NA,0.06033203125,0.0217041015625,NA,NA,NA,NA,0.2824169921875,NA,0.23375732421875,NA,NA,0.24274169921875,NA,NA,NA,NA,NA,0.018818359375
"51.46578,-0.22536_291",0.31458251953125,0.08953125,0.13560791015625,0.01226806640625,NA,0.0084765625,NA,0.00630615234375,NA,NA,0.36918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06404052734375
"51.46578,-0.22536_111",0.308994140625,0.08043701171875,0.11978271484375,0.01203857421875,NA,NA,NA,NA,0.14894775390625,NA,0.31520263671875,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.00616455078125
"51.46578,-0.22536_201",0.311845703125,0.08748779296875,0.08850830078125,0.02803955078125,0.00877685546875,NA,NA,0.00244384765625,NA,NA,0.335400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13749755859375
"51.46578,-0.22536_21",0.254384765625,0.1189990234375,0.2171630859375,0.020771484375,NA,NA,NA,NA,NA,NA,0.32582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06285888671875
"51.46705,-0.22413_100",0.35327392578125,0.05910400390625,0.16995849609375,0.00587890625,0.015869140625,NA,NA,0.0018212890625,NA,NA,0.34044189453125,NA,NA,0.00160888671875,0.00146484375,NA,NA,NA,NA,0.05057861328125
"51.46705,-0.22413_280",0.35709228515625,0.054912109375,0.18105712890625,0.00753173828125,NA,NA,NA,NA,0.03100341796875,0.00236083984375,0.3544189453125,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00934326171875
"51.46705,-0.22413_10",0.39166748046875,0.0327734375,0.1373046875,0.0012744140625,NA,NA,NA,NA,NA,NA,0.3866650390625,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.047138671875
"51.46705,-0.22413_190",0.31891357421875,0.0690771484375,0.19497802734375,0.00461181640625,0.0139990234375,NA,NA,NA,NA,NA,0.33452880859375,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.0528857421875
"51.46597,-0.22589_289",0.2915576171875,0.0553369140625,0.1169970703125,0.01220703125,0.013701171875,NA,NA,NA,NA,NA,0.36353515625,NA,NA,0.05560791015625,NA,NA,NA,NA,NA,0.09105712890625
"51.46597,-0.22589_19",0.16593994140625,0.043076171875,0.16450927734375,0.0044580078125,0.015751953125,NA,NA,NA,0.10284423828125,NA,0.32287841796875,NA,NA,0.179677734375,NA,NA,NA,NA,NA,0.0008642578125
"51.46597,-0.22589_109",0.24861328125,0.02318603515625,0.1299853515625,0.02114501953125,NA,NA,NA,NA,NA,NA,0.35615478515625,NA,NA,0.137421875,NA,NA,NA,NA,NA,0.08349365234375
"51.46597,-0.22589_199",0.2555419921875,0.043330078125,0.12199951171875,0.02251220703125,NA,NA,NA,NA,NA,NA,0.3617529296875,NA,NA,0.02895751953125,NA,NA,NA,NA,NA,0.16590576171875
"51.46710,-0.23295_243",0.29628173828125,NA,0.0269677734375,NA,NA,NA,NA,NA,0.359130859375,0.011318359375,0.192509765625,0.00142578125,NA,0.10740478515625,NA,NA,NA,NA,NA,0.0049609375
"51.46710,-0.23295_333",0.2160400390625,NA,0.02236328125,NA,NA,NA,NA,NA,0.431298828125,0.0175146484375,0.12535400390625,NA,NA,0.184775390625,NA,NA,NA,NA,NA,0.00265380859375
"51.46710,-0.23295_63",0.2516259765625,NA,NA,NA,NA,NA,NA,NA,0.63590576171875,NA,NA,NA,NA,0.10868896484375,NA,NA,NA,NA,NA,0.003779296875
"51.46710,-0.23295_153",0.37837646484375,0.01266845703125,NA,NA,NA,NA,NA,NA,0.58888427734375,0.01114013671875,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.00818115234375
"51.46776,-0.23258_256",0.38979736328125,NA,NA,NA,NA,NA,NA,0.0015771484375,0.38866455078125,NA,0.2151318359375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00222900390625
"51.46776,-0.23258_346",0.34991943359375,0.04095458984375,NA,NA,NA,NA,NA,NA,0.38716064453125,NA,0.21279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00917236328125
"51.46776,-0.23258_76",0.33484619140625,0.06535888671875,NA,NA,NA,NA,NA,NA,0.298955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30083984375
"51.46776,-0.23258_166",0.35516845703125,0.01175537109375,NA,NA,NA,NA,NA,0.00186279296875,0.514208984375,NA,0.11380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.46676,-0.23278_333",0.29476806640625,0.007119140625,NA,NA,NA,NA,NA,NA,0.56496826171875,0.0480419921875,NA,NA,NA,0.08063720703125,NA,NA,NA,NA,NA,0.00446533203125
"51.46676,-0.23278_63",0.28873779296875,NA,NA,NA,0.00871337890625,NA,NA,NA,0.6741748046875,0.02162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.46676,-0.23278_243",0.31156982421875,NA,0.02402587890625,NA,NA,NA,NA,NA,0.30386474609375,0.0257177734375,NA,NA,NA,0.0749609375,NA,NA,NA,NA,NA,0.25986083984375
"51.46676,-0.23278_153",0.3481591796875,NA,0.0203369140625,NA,NA,NA,NA,NA,0.4068896484375,0.0145458984375,0.18865478515625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.020615234375
"51.46693,-0.23286_333",0.352744140625,NA,0.02346923828125,NA,NA,NA,NA,NA,0.56372314453125,0.04248779296875,0.00379638671875,0.0013720703125,NA,0.0036474609375,NA,NA,NA,NA,NA,0.008759765625
"51.46693,-0.23286_63",0.259111328125,NA,NA,NA,NA,NA,NA,NA,0.62094970703125,NA,NA,NA,NA,0.1176318359375,NA,NA,NA,NA,NA,0.00230712890625
"51.46693,-0.23286_153",0.304326171875,NA,NA,NA,NA,NA,NA,NA,0.56141357421875,NA,NA,NA,NA,0.117333984375,NA,NA,NA,NA,NA,0.01692626953125
"51.46693,-0.23286_243",0.36388671875,0.022841796875,0.02219970703125,NA,NA,NA,NA,NA,0.5488623046875,0.00686279296875,NA,0.0035107421875,NA,0.02020751953125,NA,NA,NA,NA,NA,0.01162841796875
"51.46668,-0.23156_350",0.154169921875,NA,NA,NA,NA,NA,NA,NA,0.81662353515625,NA,0.02173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.46668,-0.23156_80",0.27972412109375,0.03854736328125,0.0216748046875,0.01822998046875,0.00519775390625,NA,NA,0.00278076171875,0.5204833984375,0.10128173828125,0.010126953125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00106689453125
"51.46668,-0.23156_170",0.28628173828125,0.10280029296875,0.0406103515625,0.05337890625,NA,NA,NA,NA,0.3807373046875,NA,0.12460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01158447265625
"51.46668,-0.23156_260",0.2793994140625,0.047568359375,NA,0.03326904296875,NA,NA,NA,NA,0.44123291015625,0.00225830078125,0.190595703125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00410400390625
"51.46742,-0.22851_90",0.3325537109375,NA,0.0155078125,NA,NA,NA,NA,NA,0.613359375,NA,0.01566162109375,0.0021142578125,NA,0.0103271484375,NA,NA,NA,NA,NA,0.01047607421875
"51.46742,-0.22851_180",0.31244384765625,0.007275390625,NA,NA,NA,NA,NA,NA,0.4197900390625,0.06486328125,0.16748291015625,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.011376953125
"51.46742,-0.22851_270",0.32959716796875,0.00703857421875,NA,NA,NA,NA,NA,NA,0.2963232421875,0.117626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2494140625
"51.46742,-0.22851_0",0.24295166015625,NA,NA,NA,NA,NA,NA,NA,0.55825439453125,0.112958984375,0.0812158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.46809,-0.22486_279",0.1772705078125,NA,0.14237548828125,0.0172412109375,NA,NA,NA,NA,0.21849853515625,NA,NA,NA,NA,0.2134912109375,NA,NA,NA,NA,NA,0.231123046875
"51.46809,-0.22486_189",0.25634033203125,0.02704345703125,0.0997314453125,0.01415771484375,NA,NA,NA,NA,0.22134033203125,NA,NA,NA,NA,0.0936083984375,NA,NA,NA,0.0254052734375,NA,0.262373046875
"51.46809,-0.22486_99",0.211484375,NA,0.14861328125,0.03072509765625,NA,NA,NA,NA,NA,NA,0.33676513671875,0.001201171875,NA,0.14909912109375,NA,NA,NA,NA,0.015830078125,0.10628173828125
"51.46809,-0.22486_9",0.23703857421875,NA,0.12040283203125,0.0247802734375,NA,NA,NA,NA,NA,NA,0.35854248046875,NA,NA,0.16886962890625,NA,NA,NA,NA,NA,0.0903662109375
"51.46531,-0.22936_71",0.189501953125,0.09083251953125,0.0720751953125,0.0006591796875,NA,NA,NA,NA,NA,0.0589501953125,0.36859375,0.0020751953125,NA,0.1207470703125,NA,NA,NA,NA,NA,0.09656494140625
"51.46531,-0.22936_161",0.3751513671875,NA,0.05475830078125,0.00447509765625,NA,NA,NA,NA,NA,NA,0.40687255859375,NA,NA,0.073037109375,NA,NA,NA,NA,NA,0.08570556640625
"51.46531,-0.22936_251",0.38822021484375,0.03392333984375,0.0906298828125,0.01205810546875,NA,NA,NA,NA,NA,NA,0.36224853515625,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.1083154296875
"51.46531,-0.22936_341",0.26971923828125,0.10450439453125,0.08979248046875,0.0124462890625,NA,0.0095849609375,NA,NA,NA,0.03320068359375,0.3206689453125,0.00111083984375,NA,0.01947265625,NA,NA,NA,NA,NA,0.13949951171875
"51.46723,-0.23093_256",0.134462890625,NA,0.02431640625,NA,NA,NA,NA,NA,0.83795166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.46723,-0.23093_166",0.18744140625,NA,NA,NA,NA,NA,NA,NA,0.59984130859375,0.21106201171875,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00100341796875
"51.46723,-0.23093_76",0.0103173828125,NA,NA,NA,NA,NA,NA,NA,0.58414794921875,0.30189453125,0.09984130859375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00302001953125
"51.46723,-0.23093_346",0.23072021484375,NA,NA,NA,NA,NA,NA,NA,0.441826171875,0.1571875,0.16427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.46757,-0.23103_346",0.18087890625,NA,NA,NA,NA,NA,NA,NA,0.47970947265625,0.01612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3232861328125
"51.46757,-0.23103_76",0.07831298828125,NA,NA,NA,NA,NA,NA,NA,0.826689453125,NA,0.09195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.46757,-0.23103_166",0.26462646484375,NA,NA,NA,NA,NA,NA,NA,0.5300146484375,0.19950927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.46757,-0.23103_256",0.16029296875,NA,NA,NA,NA,0.00736328125,NA,0.00562744140625,0.53381591796875,0.06053466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23236572265625
"51.46774,-0.23107_346",0.2075439453125,NA,NA,NA,NA,NA,NA,NA,0.4636669921875,NA,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.32814208984375
"51.46774,-0.23107_76",0.03007568359375,NA,NA,NA,NA,0.008564453125,NA,NA,0.62660400390625,NA,0.3268017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079541015625
"51.46774,-0.23107_166",0.18435546875,NA,NA,NA,NA,NA,NA,NA,0.52199462890625,0.01860107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275048828125
"51.46774,-0.23107_256",0.09856689453125,NA,0.00595947265625,NA,NA,NA,NA,0.00356201171875,0.59518310546875,0.01328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283447265625
"51.46791,-0.23112_346",0.199462890625,NA,NA,NA,0.00574462890625,NA,NA,NA,0.63416259765625,0.1506494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998046875
"51.46791,-0.23112_76",0.062763671875,NA,NA,NA,NA,0.00763671875,NA,0.00547119140625,0.79216796875,0.1291943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.46791,-0.23112_166",0.2285205078125,0.00556884765625,NA,NA,NA,NA,NA,NA,0.553642578125,0.04491943359375,0.16466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.46791,-0.23112_256",0.15341064453125,NA,NA,NA,NA,NA,NA,0.00415283203125,0.68560546875,0.01948486328125,0.1355615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.46791,-0.22489_9",0.20704345703125,0.00617919921875,0.1509326171875,0.01207763671875,NA,0.01921875,NA,NA,NA,NA,0.34475341796875,NA,NA,0.20388671875,NA,NA,NA,NA,NA,0.055908203125
"51.46791,-0.22489_99",0.174921875,NA,0.1352294921875,0.0112646484375,NA,NA,NA,NA,NA,NA,0.248955078125,NA,NA,0.2036767578125,NA,NA,NA,NA,NA,0.2259521484375
"51.46791,-0.22489_189",0.232158203125,0.0100146484375,0.0470166015625,NA,NA,NA,NA,NA,0.32912109375,NA,0.1916943359375,NA,NA,0.1733056640625,NA,NA,NA,NA,NA,0.016689453125
"51.46791,-0.22489_279",0.205693359375,0.014736328125,0.15978515625,0.01546142578125,NA,NA,NA,NA,NA,NA,0.22995361328125,NA,NA,0.1900244140625,NA,NA,NA,NA,NA,0.184345703125
"51.46505,-0.22900_28",0.39012939453125,0.04380126953125,0.0820703125,0.01136962890625,NA,NA,NA,NA,0.08953125,NA,0.37449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008603515625
"51.46505,-0.22900_118",0.26641357421875,0.1588916015625,0.0742919921875,0.01173583984375,0.02158447265625,0.00919921875,NA,NA,0.060732421875,NA,0.39247314453125,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.00432373046875
"51.46505,-0.22900_208",0.26709228515625,0.1617333984375,0.02291259765625,0.0010693359375,0.0418115234375,NA,NA,NA,0.130830078125,NA,0.36350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01104248046875
"51.46505,-0.22900_298",0.41501953125,NA,0.0553271484375,0.0026025390625,0.01114013671875,NA,NA,NA,0.12603515625,0.0001806640625,0.3590576171875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0299853515625
"51.46722,-0.22509_181",0.342626953125,0.0668017578125,0.150595703125,0.007001953125,0.01061279296875,0.00790283203125,NA,NA,0.05467041015625,NA,0.349052734375,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.00607421875
"51.46722,-0.22509_271",0.36381591796875,0.03461669921875,0.1789892578125,0.0031396484375,NA,NA,NA,NA,0.04144287109375,NA,0.349306640625,0.00177978515625,NA,0.0165625,NA,NA,NA,0.0015380859375,NA,0.00880859375
"51.46722,-0.22509_1",0.35431640625,0.0497412109375,0.18873046875,0.00633544921875,NA,NA,NA,NA,NA,NA,0.34483154296875,NA,0.00281005859375,0.00783203125,NA,NA,NA,0.003125,NA,0.04227783203125
"51.46722,-0.22509_91",0.35164794921875,0.0516552734375,0.12953125,0.004091796875,0.00986328125,NA,NA,NA,NA,NA,0.3525732421875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.08728759765625
"51.46721,-0.22587_89",0.37758056640625,0.0384716796875,0.14883544921875,NA,NA,NA,NA,NA,0.02945068359375,NA,0.380166015625,NA,NA,0.01493408203125,NA,NA,NA,NA,NA,0.0105615234375
"51.46721,-0.22587_179",0.28203125,NA,0.18862060546875,0.04328857421875,NA,0.005634765625,NA,NA,NA,NA,0.34434326171875,NA,NA,0.06760986328125,NA,NA,NA,NA,NA,0.0684716796875
"51.46721,-0.22587_269",0.2414794921875,0.038291015625,0.213994140625,NA,NA,NA,NA,NA,NA,NA,0.33527099609375,NA,NA,0.12503173828125,NA,NA,NA,NA,NA,0.0459326171875
"51.46721,-0.22587_359",0.28248046875,0.05978759765625,0.184453125,0.0042822265625,NA,NA,NA,NA,NA,NA,0.352470703125,NA,NA,0.06718505859375,NA,NA,NA,NA,NA,0.0493408203125
"51.46721,-0.22571_268",0.3177685546875,0.07400146484375,0.1376220703125,0.0104296875,0.01859130859375,0.0061962890625,NA,NA,NA,NA,0.3630908203125,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.06125732421875
"51.46721,-0.22571_358",0.3076025390625,0.07958251953125,0.13775634765625,0.0140478515625,0.020732421875,0.00557861328125,NA,NA,NA,NA,0.35839599609375,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.07046630859375
"51.46721,-0.22571_88",0.375185546875,0.0285400390625,0.13784423828125,0.0132568359375,NA,NA,NA,NA,NA,NA,0.37046630859375,NA,NA,0.02622314453125,NA,NA,NA,NA,NA,0.04848388671875
"51.46721,-0.22571_178",0.37513916015625,0.01467041015625,0.14471923828125,0.010234375,NA,NA,NA,NA,NA,NA,0.37319091796875,NA,NA,0.04948486328125,NA,NA,NA,NA,NA,0.03256103515625
"51.46716,-0.22416_282",0.38211181640625,0.02851806640625,0.120126953125,0.00833740234375,NA,NA,NA,NA,0.05429931640625,NA,0.3742724609375,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.00997314453125
"51.46716,-0.22416_12",0.28988525390625,0.083427734375,0.1718359375,0.00945556640625,NA,NA,NA,0.0022021484375,NA,0.01045166015625,0.34754638671875,0.00423095703125,NA,0.0120654296875,NA,NA,NA,NA,NA,0.06889892578125
"51.46716,-0.22416_102",0.28964599609375,0.096689453125,0.15566162109375,NA,0.0090283203125,NA,NA,0.00169677734375,NA,NA,0.35229248046875,NA,0.0109228515625,0.002958984375,NA,NA,NA,NA,NA,0.081103515625
"51.46716,-0.22416_192",0.41529541015625,0.02198486328125,0.09043701171875,0.00922607421875,NA,NA,NA,NA,0.0736572265625,0.0013623046875,0.37043212890625,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.00986328125
"51.46635,-0.22683_138",0.25091064453125,0.050341796875,0.21899169921875,NA,0.03899658203125,NA,NA,NA,0.02563232421875,NA,0.30854736328125,NA,NA,0.10215087890625,NA,NA,NA,NA,NA,0.0044287109375
"51.46635,-0.22683_318",0.332822265625,0.09468017578125,0.06900634765625,0.0050927734375,NA,NA,NA,NA,0.03855224609375,0.0018603515625,0.41890380859375,NA,0.0031640625,0.02479736328125,NA,NA,NA,NA,0.00431640625,0.00680419921875
"51.46635,-0.22683_228",0.3443603515625,0.06206787109375,0.1908447265625,0.00826416015625,0.01931884765625,NA,NA,NA,NA,NA,0.33889892578125,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.027744140625
"51.46635,-0.22683_48",0.206220703125,NA,0.1275048828125,0.00686767578125,NA,0.0067138671875,NA,0.00638916015625,NA,0.01219970703125,0.36801513671875,NA,NA,0.13709228515625,NA,NA,NA,NA,NA,0.12899658203125
"51.46503,-0.22904_263",0.30814453125,0.0766748046875,NA,0.004365234375,0.04438720703125,NA,NA,NA,0.50927978515625,NA,0.04610107421875,0.001044921875,NA,NA,NA,NA,NA,NA,0.00074462890625,0.0092578125
"51.46503,-0.22904_353",0.39205810546875,NA,0.025224609375,0.01781494140625,NA,0.00700439453125,NA,NA,0.19097412109375,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,NA,NA,0.3630029296875
"51.46503,-0.22904_83",0.39517333984375,0.041259765625,0.0302197265625,0.01257568359375,NA,0.0064453125,NA,NA,NA,NA,0.43041015625,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.0702392578125
"51.46503,-0.22904_173",0.3611181640625,NA,0.01409423828125,NA,0.0106787109375,NA,NA,NA,0.27036865234375,0.0031103515625,NA,NA,NA,0.0025048828125,NA,NA,NA,0.0020361328125,NA,0.3360888671875
"51.46709,-0.22652_268",0.2581005859375,0.08848388671875,0.1981982421875,0.033388671875,0.0491796875,NA,NA,NA,NA,NA,0.35469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01794921875
"51.46709,-0.22652_358",0.358359375,0.05369384765625,0.15136474609375,0.01720703125,NA,NA,NA,NA,0.03584228515625,NA,0.367783203125,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.006201171875
"51.46709,-0.22652_88",0.29295166015625,0.0909716796875,0.1742578125,0.01979248046875,NA,0.0056494140625,NA,NA,NA,NA,0.35151611328125,NA,0.0009375,0.03612548828125,NA,NA,NA,NA,0.00125732421875,0.02654052734375
"51.46709,-0.22652_178",0.3209765625,0.039794921875,0.15716064453125,0.0090185546875,0.04094482421875,NA,NA,NA,NA,NA,0.37926025390625,NA,NA,0.0245556640625,NA,NA,NA,NA,NA,0.02828857421875
"51.46718,-0.22650_175",0.26786376953125,0.12106201171875,0.1208984375,0.02715576171875,NA,NA,NA,NA,NA,0.00589599609375,0.3830126953125,NA,NA,0.00182373046875,NA,NA,NA,0.03300048828125,NA,0.039287109375
"51.46718,-0.22650_265",0.35606689453125,0.0674072265625,0.09914794921875,0.01062255859375,0.007626953125,NA,NA,NA,NA,NA,0.4002001953125,NA,NA,0.019189453125,NA,NA,NA,NA,NA,0.03973876953125
"51.46718,-0.22650_355",0.29712890625,0.1060107421875,0.19942138671875,0.003916015625,NA,NA,NA,0.0062841796875,NA,NA,0.32623779296875,NA,NA,0.0156201171875,NA,NA,NA,NA,NA,0.045380859375
"51.46718,-0.22650_85",0.31358642578125,NA,0.23758056640625,0.003994140625,NA,NA,NA,0.01091796875,0.02821533203125,NA,0.287138671875,NA,NA,0.00573486328125,NA,NA,NA,0.02990478515625,NA,0.08292724609375
"51.46628,-0.22691_50",0.430439453125,NA,0.04324462890625,0.0061474609375,NA,NA,NA,NA,0.08888916015625,NA,0.3938330078125,NA,0.008486328125,0.012197265625,NA,NA,NA,NA,NA,0.0167626953125
"51.46628,-0.22691_140",0.2836865234375,0.11035400390625,0.09860595703125,0.02598876953125,NA,NA,NA,NA,NA,NA,0.3637353515625,0.02166015625,NA,0.00997314453125,NA,NA,NA,NA,NA,0.08599609375
"51.46628,-0.22691_230",0.34364501953125,NA,0.10999755859375,0.01384521484375,NA,NA,NA,NA,NA,NA,0.36955322265625,NA,NA,0.067880859375,NA,NA,NA,NA,NA,0.095078125
"51.46628,-0.22691_320",0.270068359375,0.03522705078125,0.0997705078125,0.00823974609375,NA,NA,NA,NA,NA,NA,0.377490234375,NA,NA,0.1348388671875,NA,NA,NA,NA,NA,0.074365234375
"51.46706,-0.23089_256",0.0587548828125,NA,NA,NA,NA,NA,NA,NA,0.84701171875,0.01470947265625,0.07222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.46706,-0.23089_346",0.2069482421875,NA,NA,NA,NA,0.00747314453125,NA,NA,0.67250244140625,0.04512939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06794677734375
