,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58507,-0.17671_186",0.260986328125,0.07775390625,0.23142822265625,NA,NA,NA,NA,0.0019091796875,NA,0.0470849609375,0.28026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1005712890625
"51.58507,-0.17671_6",0.12639404296875,NA,NA,NA,NA,NA,NA,NA,0.8655126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00809326171875
"51.58644,-0.17520_131",0.21552001953125,0.0107763671875,0.0854248046875,NA,NA,NA,NA,NA,NA,0.0100830078125,0.38773681640625,NA,NA,0.1543896484375,NA,NA,NA,NA,NA,0.1360693359375
"51.58507,-0.17671_96",0.252412109375,NA,0.073369140625,NA,NA,NA,NA,0.00150390625,0.53138916015625,0.0105322265625,0.12045166015625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.00582763671875
"51.58644,-0.17520_311",0.26286865234375,NA,0.03333984375,0.00184326171875,NA,NA,NA,NA,0.34954833984375,0.035947265625,0.19765625,NA,NA,0.10566650390625,NA,NA,NA,NA,NA,0.0131298828125
"51.58644,-0.17520_221",0.28665283203125,NA,0.02275390625,0.003056640625,0.0057568359375,NA,NA,NA,0.394208984375,0.05655029296875,NA,NA,NA,0.03654296875,NA,NA,NA,NA,NA,0.1944775390625
"51.58644,-0.17520_41",0.2583544921875,NA,0.073466796875,NA,NA,NA,NA,NA,0.14263916015625,0.01543212890625,0.36384765625,NA,NA,0.1334423828125,NA,NA,NA,NA,NA,0.0128173828125
"51.58455,-0.17225_279",0.19614501953125,0.0344677734375,0.0619384765625,NA,NA,NA,NA,NA,0.5446337890625,0.03484130859375,0.09336181640625,NA,NA,0.03131591796875,NA,NA,NA,NA,NA,0.0032958984375
"51.58455,-0.17225_189",0.248974609375,0.09558349609375,0.12748291015625,NA,NA,0.0051904296875,NA,NA,0.36518798828125,NA,NA,NA,NA,0.05387939453125,NA,NA,NA,NA,NA,0.103701171875
"51.58455,-0.17225_99",0.2239111328125,0.034287109375,0.060810546875,0.01771484375,NA,NA,NA,0.0017138671875,0.60522705078125,NA,0.04737060546875,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.00192626953125
"51.58664,-0.17514_221",0.34118408203125,0.00666259765625,0.033935546875,NA,NA,NA,NA,NA,0.237236328125,0.03386962890625,NA,0.0008056640625,NA,0.01769775390625,NA,NA,NA,NA,NA,0.3286083984375
"51.58455,-0.17225_9",NA,NA,NA,NA,NA,NA,NA,NA,0.98133056640625,0.01709716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.58664,-0.17514_41",0.33176025390625,0.0451220703125,0.076015625,NA,NA,NA,NA,NA,NA,0.03640869140625,0.39979736328125,NA,NA,0.036240234375,NA,NA,NA,NA,NA,0.07465576171875
"51.58664,-0.17514_131",0.2865966796875,0.079384765625,0.07129638671875,NA,NA,NA,NA,NA,0.27929443359375,0.02723388671875,NA,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.2498291015625
"51.58664,-0.17514_311",0.355830078125,0.00611328125,0.0605859375,NA,NA,NA,NA,NA,NA,0.03335205078125,0.40051025390625,NA,NA,0.02944580078125,NA,NA,NA,NA,NA,0.11416259765625
"51.58520,-0.17782_276",0.19617431640625,0.0092333984375,0.1356884765625,NA,NA,NA,NA,NA,0.42631103515625,0.01472900390625,0.14860595703125,NA,NA,0.0678271484375,NA,NA,NA,NA,NA,0.0014306640625
"51.58520,-0.17782_6",NA,NA,NA,NA,NA,NA,NA,NA,0.87291748046875,0.08219482421875,0.0334814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01140625
"51.58520,-0.17782_186",0.14365478515625,0.01592041015625,0.20596435546875,NA,NA,NA,NA,NA,NA,0.05536865234375,0.324306640625,NA,NA,0.21951904296875,NA,NA,NA,NA,NA,0.03526611328125
"51.58520,-0.17782_96",0.1819091796875,0.00558837890625,0.0644775390625,NA,NA,NA,NA,NA,0.48295654296875,0.032783203125,0.1393310546875,NA,NA,0.091689453125,NA,NA,NA,NA,NA,0.0012646484375
"51.58854,-0.16755_229",0.13326904296875,0.21537841796875,0.01889404296875,NA,0.05970947265625,NA,NA,0.0030517578125,0.50072509765625,NA,0.06873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.58854,-0.16755_49",0.34638427734375,0.04847900390625,0.1175244140625,0.03432861328125,NA,NA,NA,NA,NA,NA,0.363740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08954345703125
"51.58854,-0.16755_139",0.35261962890625,0.02636962890625,0.0753125,0.0163720703125,NA,NA,NA,NA,0.34899169921875,0.00047119140625,0.16999267578125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0074658203125
"51.58854,-0.16755_319",0.29214599609375,0.10141845703125,0.06075439453125,0.021923828125,NA,0.01011474609375,NA,NA,0.21906982421875,NA,NA,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.2922119140625
"51.58625,-0.17527_311",0.2155224609375,0.01301025390625,0.043251953125,0.00063720703125,NA,NA,NA,NA,0.22298583984375,0.0043896484375,0.31321533203125,NA,NA,0.17607421875,NA,NA,NA,NA,NA,0.0109130859375
"51.58625,-0.17527_221",0.2341650390625,NA,NA,0.003271484375,NA,NA,NA,NA,0.272060546875,0.01135009765625,0.31626708984375,NA,NA,0.13330322265625,NA,NA,NA,NA,NA,0.02958251953125
"51.58625,-0.17527_41",0.27765869140625,0.012958984375,0.06570068359375,0.00134033203125,NA,NA,NA,NA,0.1511328125,0.03724853515625,0.330166015625,NA,NA,0.11625244140625,NA,NA,NA,NA,NA,0.00754150390625
"51.58607,-0.17535_311",0.20957275390625,0.14911376953125,0.01274658203125,0.00052001953125,NA,NA,NA,0.00338623046875,0.19469970703125,0.04964111328125,0.33797119140625,NA,NA,0.03690673828125,NA,NA,NA,0.00439208984375,NA,0.0010498046875
"51.58625,-0.17527_131",0.25582275390625,0.011240234375,0.08120361328125,0.00222412109375,NA,NA,NA,NA,NA,0.0218994140625,0.34752685546875,NA,NA,0.11205810546875,NA,NA,NA,NA,NA,0.16802490234375
"51.58607,-0.17535_131",0.30726318359375,0.010810546875,0.0498681640625,0.003408203125,NA,NA,NA,NA,0.19064453125,0.00798095703125,0.3433984375,NA,NA,0.08249755859375,NA,NA,NA,NA,NA,0.00412841796875
"51.58607,-0.17535_41",0.2698193359375,0.100849609375,NA,NA,NA,NA,NA,NA,0.15423095703125,0.02976318359375,0.34963623046875,NA,NA,0.04166259765625,NA,NA,NA,NA,NA,0.0540380859375
"51.58607,-0.17535_221",0.28809814453125,NA,NA,NA,NA,NA,NA,NA,0.20922607421875,0.00453369140625,0.3433154296875,NA,NA,0.07984130859375,NA,NA,NA,0.0473974609375,NA,0.027587890625
"51.58604,-0.17554_311",0.28392578125,NA,0.00877197265625,0.002568359375,NA,NA,NA,NA,0.37483642578125,0.08707763671875,NA,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.230224609375
"51.58604,-0.17554_221",0.3511328125,0.0387939453125,NA,NA,NA,NA,NA,NA,0.39883056640625,0.00797119140625,0.1720751953125,NA,NA,0.01091552734375,NA,NA,NA,0.006748046875,NA,0.01353271484375
"51.58604,-0.17554_131",0.34230224609375,0.037529296875,0.01811767578125,NA,NA,NA,NA,NA,NA,0.0070751953125,0.27178466796875,0.000625,NA,0.0350341796875,NA,NA,NA,NA,NA,0.28753173828125
"51.58604,-0.17554_41",0.2464306640625,0.03097412109375,0.03360595703125,NA,NA,NA,NA,0.00163818359375,0.403095703125,0.05159423828125,0.2199609375,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.0013232421875
"51.58606,-0.17574_221",0.35280517578125,0.011865234375,0.078056640625,NA,NA,NA,NA,NA,NA,0.02016357421875,0.40574462890625,NA,NA,0.056962890625,NA,NA,NA,NA,NA,0.07440185546875
"51.58606,-0.17574_131",0.31896484375,0.0151708984375,0.0706201171875,NA,NA,NA,NA,NA,NA,0.034091796875,0.3722216796875,NA,NA,0.05166748046875,NA,NA,NA,NA,NA,0.13726318359375
"51.58606,-0.17574_311",0.3201318359375,0.0710302734375,0.04865966796875,NA,NA,NA,NA,NA,0.20201416015625,NA,0.35108642578125,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.006884765625
"51.58606,-0.17574_41",0.2305419921875,0.12349609375,0.06828369140625,NA,NA,NA,NA,0.00186279296875,0.20862548828125,0.04039794921875,0.32340087890625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00199951171875
"51.58697,-0.17639_255",0.22546875,0.0189697265625,0.0676416015625,NA,NA,NA,NA,NA,0.2671484375,0.0503271484375,0.276435546875,NA,NA,0.09005126953125,NA,NA,NA,NA,NA,0.00395751953125
"51.58697,-0.17639_165",0.21818359375,0.01326904296875,NA,NA,NA,NA,NA,NA,0.367294921875,0.00782470703125,NA,NA,NA,0.1511767578125,NA,NA,NA,NA,NA,0.2422509765625
"51.58697,-0.17639_75",0.21362060546875,NA,NA,NA,NA,NA,NA,NA,0.33734130859375,0.0089306640625,NA,NA,NA,0.173271484375,NA,NA,NA,NA,NA,0.2668359375
"51.58697,-0.17639_345",0.30794921875,0.02811767578125,NA,0.00067138671875,NA,NA,NA,NA,0.192822265625,0.02107177734375,0.3306640625,NA,NA,0.0427392578125,NA,NA,NA,NA,NA,0.07596435546875
"51.58683,-0.17508_311",0.2607861328125,0.02253662109375,0.0814697265625,NA,NA,0.02362548828125,NA,NA,NA,0.046142578125,0.37193359375,NA,NA,0.0828125,NA,NA,NA,NA,NA,0.110693359375
"51.58683,-0.17508_41",0.35976806640625,NA,NA,NA,NA,NA,NA,NA,0.16480712890625,0.0474853515625,0.35625,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.04528564453125
"51.58683,-0.17508_131",0.3368359375,NA,0.05822509765625,NA,NA,NA,NA,NA,NA,0.0260400390625,0.37901611328125,NA,NA,0.04773193359375,NA,NA,NA,NA,NA,0.15215087890625
"51.58459,-0.17253_99",0.23332763671875,NA,0.03172119140625,0.01022705078125,NA,NA,NA,NA,0.47111572265625,NA,NA,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.24568115234375
"51.58459,-0.17253_9",NA,NA,NA,NA,NA,NA,NA,NA,0.8829736328125,NA,0.10141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01560791015625
"51.58499,-0.17661_6",NA,NA,NA,NA,NA,NA,NA,NA,0.85625732421875,NA,0.04120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1025390625
"51.58459,-0.17253_279",0.1936962890625,0.0189697265625,0.04495361328125,NA,NA,NA,NA,NA,0.37681884765625,NA,0.30169189453125,NA,NA,0.061025390625,NA,NA,NA,NA,NA,0.00284423828125
"51.58683,-0.17508_221",0.21109375,NA,0.074462890625,NA,NA,0.0066748046875,NA,NA,NA,0.0364697265625,0.39836181640625,NA,NA,0.13378173828125,NA,NA,NA,NA,NA,0.1391552734375
"51.58459,-0.17253_189",0.18608642578125,NA,0.0931494140625,0.015927734375,NA,NA,NA,NA,0.1637451171875,0.01601806640625,0.33361572265625,NA,NA,0.15553955078125,NA,NA,NA,NA,NA,0.03591796875
"51.58499,-0.17661_276",0.203662109375,0.01443603515625,0.09923095703125,NA,NA,NA,NA,NA,0.3819921875,0.00288818359375,0.226572265625,NA,NA,0.07060302734375,NA,NA,NA,NA,NA,0.000615234375
"51.58499,-0.17661_186",0.13927978515625,0.03289306640625,0.2262548828125,NA,NA,NA,NA,NA,NA,0.01992919921875,0.28566650390625,NA,NA,0.20742431640625,NA,NA,NA,NA,NA,0.08855224609375
"51.58499,-0.17661_96",0.1888818359375,0.005869140625,0.08476318359375,NA,NA,NA,NA,NA,0.47674072265625,0.02048583984375,0.1410693359375,NA,NA,0.07880126953125,NA,NA,NA,NA,NA,0.003388671875
"51.58602,-0.16926_2",0.31541748046875,0.03059326171875,0.08954345703125,NA,NA,0.01367919921875,NA,NA,0.1394482421875,0.04885009765625,0.31794921875,NA,NA,0.03803955078125,NA,NA,NA,NA,NA,0.0064794921875
"51.58582,-0.16927_182",0.30021240234375,0.0512158203125,0.04587890625,0.00521484375,NA,NA,NA,NA,0.417724609375,NA,0.16588623046875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.0062109375
"51.58582,-0.16927_272",0.24089599609375,NA,0.03967529296875,NA,NA,NA,NA,0.002412109375,0.63005859375,0.0333251953125,0.00301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05062255859375
"51.58602,-0.16926_272",NA,0.26294189453125,0.08549072265625,NA,NA,NA,NA,NA,0.22404052734375,0.007255859375,0.3546240234375,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.0489306640625
"51.58602,-0.16926_182",0.2751025390625,NA,0.0798583984375,0.00935302734375,NA,NA,NA,NA,0.1816162109375,0.01070068359375,0.3697265625,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0715869140625
"51.58602,-0.16926_92",0.267001953125,0.083994140625,0.07179931640625,NA,NA,NA,NA,NA,0.19669189453125,NA,0.3297607421875,NA,NA,0.04549072265625,NA,NA,NA,NA,NA,0.00526123046875
"51.58582,-0.16927_92",0.27886962890625,0.11908203125,0.05763671875,NA,NA,NA,NA,NA,0.20556396484375,NA,0.3300048828125,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.00262451171875
"51.58582,-0.16927_2",0.28779052734375,0.08540283203125,0.05636474609375,NA,NA,NA,NA,0.0015234375,0.3601904296875,0.0150048828125,0.18593017578125,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.00304931640625
"51.58562,-0.16928_272",0.286484375,NA,0.0640673828125,NA,NA,NA,NA,0.00296875,0.228671875,0.00556884765625,0.4091259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.58562,-0.16928_182",0.23762451171875,NA,0.05853515625,NA,NA,NA,NA,NA,0.21464111328125,0.003271484375,0.36945556640625,NA,NA,0.1083935546875,NA,NA,NA,NA,NA,0.00807861328125
"51.58562,-0.16928_92",0.2104345703125,0.07304443359375,0.08672119140625,NA,NA,NA,NA,NA,0.11794921875,NA,0.37401611328125,NA,NA,0.13584228515625,0.00091064453125,NA,NA,NA,NA,0.00108154296875
"51.58562,-0.16928_2",0.32677001953125,0.05037841796875,0.05708251953125,NA,NA,NA,NA,NA,0.186201171875,NA,0.36832275390625,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.00686767578125
"51.58702,-0.17501_311",0.31205322265625,0.03072021484375,0.0701220703125,NA,NA,NA,NA,NA,NA,0.08407470703125,0.40495361328125,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.0868212890625
"51.58702,-0.17501_41",0.32962646484375,0.0244775390625,0.03684814453125,0.00216064453125,NA,NA,NA,NA,0.1469873046875,0.055263671875,0.38543701171875,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.00755859375
"51.58702,-0.17501_131",0.3066552734375,0.0312890625,0.0401025390625,NA,NA,NA,NA,NA,0.15066162109375,0.05571533203125,0.3983154296875,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.00517822265625
"51.58702,-0.17501_221",0.3091796875,0.0164306640625,0.05649658203125,NA,NA,NA,NA,0.0024560546875,0.12423095703125,0.05728515625,0.4227734375,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.00171630859375
"51.58529,-0.16911_357",0.2526025390625,0.0105810546875,0.02789306640625,NA,NA,NA,NA,NA,0.1534130859375,0.179599609375,0.3439501953125,0.0240771484375,NA,0.000224609375,NA,NA,NA,NA,NA,0.00765869140625
"51.58529,-0.16911_87",0.22967041015625,NA,NA,NA,NA,0.0187060546875,NA,NA,0.3063671875,0.18430419921875,0.22756103515625,NA,0.00598876953125,0.003369140625,0.00769287109375,NA,NA,NA,NA,0.01634033203125
"51.58529,-0.16911_177",0.32121337890625,0.05076904296875,0.12979736328125,NA,NA,NA,NA,NA,NA,0.00442138671875,0.3485107421875,NA,NA,0.02729248046875,NA,NA,NA,NA,NA,0.11799560546875
"51.58529,-0.16911_267",0.35091796875,0.04825439453125,0.13494873046875,NA,NA,NA,NA,NA,NA,0.001728515625,0.39204833984375,0.001474609375,NA,0.0153173828125,0.0031396484375,NA,NA,NA,NA,0.05217041015625
"51.58501,-0.17244_106",0.21353759765625,0.17366943359375,0.08873779296875,NA,NA,NA,NA,NA,0.10341064453125,0.00401611328125,0.395009765625,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.01643798828125
"51.58501,-0.17244_196",0.31844970703125,0.072138671875,0.07009521484375,0.00109130859375,NA,NA,NA,NA,0.2683154296875,0.03306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2368408203125
"51.58551,-0.16843_256",0.2977880859375,0.0599365234375,NA,NA,NA,NA,NA,NA,0.3175927734375,0.03322265625,0.23722900390625,0.00171875,NA,0.0173291015625,NA,NA,NA,NA,NA,0.03518310546875
"51.58501,-0.17244_16",0.35266357421875,0.08003173828125,0.0262158203125,NA,NA,0.02419921875,NA,NA,0.0888525390625,0.00311767578125,0.42115478515625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0023974609375
"51.58501,-0.17244_286",0.367548828125,0.04563720703125,NA,NA,NA,NA,NA,0.00239990234375,0.3040673828125,0.02716796875,0.2356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01755859375
"51.58551,-0.16843_346",0.2397900390625,0.1052978515625,0.07546630859375,0.01230224609375,NA,NA,NA,0.0017578125,0.15666015625,NA,0.3499755859375,0.00069580078125,NA,0.054404296875,NA,NA,NA,NA,NA,0.00364990234375
"51.58551,-0.16843_166",0.351630859375,0.0334912109375,0.0464453125,0.000791015625,NA,NA,NA,NA,0.30798095703125,0.03838623046875,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.2175927734375
"51.58551,-0.16843_76",0.3302294921875,0.05125244140625,0.07557373046875,0.002265625,NA,NA,NA,NA,NA,0.00404541015625,0.3824951171875,NA,NA,0.0603076171875,NA,NA,NA,NA,NA,0.09383056640625
"51.58499,-0.17302_17",0.32427490234375,NA,NA,NA,NA,NA,NA,NA,0.21220703125,0.11302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35049072265625
"51.58499,-0.17302_287",0.3180126953125,0.039736328125,0.04291259765625,0.00403564453125,NA,NA,NA,NA,0.42239501953125,0.05973876953125,0.1047802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.58499,-0.17302_107",0.28118408203125,0.03876708984375,NA,NA,NA,0.0105517578125,NA,NA,0.19944091796875,0.1449755859375,0.31390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111767578125
"51.58517,-0.17296_197",0.3115380859375,0.020576171875,0.0195068359375,NA,NA,NA,NA,NA,0.29663330078125,0.1101904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24155517578125
"51.58517,-0.17296_287",0.27114501953125,0.03406494140625,0.02295166015625,NA,NA,NA,NA,NA,0.498642578125,0.04119873046875,0.062939453125,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.00531982421875
"51.58517,-0.17296_107",0.31377197265625,0.04677490234375,NA,0.00199951171875,NA,NA,NA,NA,0.21730712890625,0.08248291015625,0.315166015625,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.02232666015625
"51.58517,-0.17296_17",0.3711181640625,NA,NA,NA,NA,NA,NA,NA,0.27530517578125,0.0046337890625,NA,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.30454345703125
"51.58499,-0.17302_197",0.33825439453125,0.06522216796875,NA,0.003583984375,NA,0.00667236328125,NA,NA,0.2389208984375,0.05412353515625,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.29201171875
"51.58534,-0.17292_17",0.24336181640625,0.01315673828125,NA,0.00164306640625,NA,NA,NA,NA,0.1946044921875,0.019970703125,0.3256201171875,NA,NA,0.16580810546875,NA,NA,NA,NA,NA,0.0358349609375
"51.58534,-0.17292_107",0.209755859375,NA,0.03963134765625,NA,NA,NA,NA,NA,NA,0.0532958984375,0.379462890625,NA,NA,0.14154296875,NA,NA,NA,NA,NA,0.17631103515625
"51.58534,-0.17292_197",0.31966064453125,0.0456982421875,0.00962158203125,0.00042724609375,0.00901123046875,NA,NA,NA,0.3294482421875,0.070107421875,0.207412109375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.0047021484375
"51.58534,-0.17292_287",0.3058837890625,0.02928466796875,0.0391943359375,0.00597900390625,NA,NA,NA,NA,0.37067138671875,0.0209375,0.17847412109375,0.00544677734375,NA,0.04097412109375,NA,NA,NA,NA,NA,0.003154296875
"51.58499,-0.17251_104",0.25731689453125,0.1179931640625,0.07330322265625,NA,NA,NA,NA,NA,0.285849609375,NA,0.25514892578125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0075390625
"51.58499,-0.17251_194",0.32338623046875,0.08425048828125,NA,NA,NA,NA,NA,NA,0.42567138671875,0.0319140625,0.1238134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01096435546875
"51.58571,-0.16788_64",0.2654150390625,0.0278662109375,0.05410888671875,0.00104248046875,NA,NA,NA,NA,0.13116943359375,0.00699462890625,0.38061767578125,NA,NA,0.12985595703125,NA,NA,NA,NA,NA,0.0029296875
"51.58559,-0.16814_64",0.3145068359375,0.10107177734375,NA,0.00417236328125,NA,NA,NA,NA,0.4013525390625,NA,0.14018310546875,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.02998779296875
"51.58499,-0.17251_284",0.3207470703125,0.06418212890625,NA,NA,NA,NA,NA,NA,0.42160888671875,0.0576708984375,0.12089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01489501953125
"51.58559,-0.16814_334",0.22931640625,NA,0.057216796875,NA,NA,NA,NA,NA,0.510478515625,0.008154296875,NA,NA,NA,0.1639697265625,NA,NA,NA,NA,NA,0.0308642578125
"51.58571,-0.16788_244",0.26536376953125,0.05877685546875,NA,NA,NA,NA,NA,NA,0.33369873046875,0.0007275390625,NA,NA,NA,0.06313232421875,NA,NA,NA,NA,NA,0.27830078125
"51.58499,-0.17251_14",0.3197509765625,0.07898681640625,0.06429931640625,NA,NA,NA,NA,NA,0.2640185546875,0.0154052734375,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.25650146484375
"51.58571,-0.16788_154",0.21139404296875,0.0448291015625,0.03618408203125,NA,NA,NA,NA,NA,0.3636181640625,NA,NA,NA,NA,0.13849365234375,NA,NA,NA,NA,NA,0.20548095703125
"51.58559,-0.16814_154",0.24988525390625,0.14138427734375,0.0634423828125,0.00990478515625,NA,NA,NA,NA,0.25518798828125,0.0022607421875,0.267490234375,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00613525390625
"51.58559,-0.16814_244",0.25778564453125,0.05343017578125,0.06638427734375,0.00309814453125,0.0069580078125,NA,NA,NA,0.340341796875,0.0190625,0.1579443359375,NA,NA,0.0907568359375,NA,NA,NA,NA,NA,0.00423828125
"51.58571,-0.16788_334",0.24477783203125,0.05659423828125,0.0414404296875,NA,NA,NA,NA,NA,0.17594482421875,NA,0.388759765625,NA,NA,0.0912939453125,NA,NA,NA,NA,NA,0.00118896484375
"51.58516,-0.17271_276",0.329111328125,0.06908935546875,NA,NA,NA,NA,NA,NA,0.21479248046875,0.00362548828125,NA,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.3742578125
"51.58516,-0.17271_96",0.30565673828125,0.05631591796875,0.05324951171875,NA,NA,NA,NA,NA,0.21901611328125,0.0071923828125,0.3335693359375,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.003828125
"51.58516,-0.17271_186",0.31126708984375,0.0408447265625,NA,NA,NA,NA,NA,NA,0.28692626953125,0.00288330078125,0.31970947265625,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.006796875
"51.58552,-0.17287_107",0.2359765625,NA,NA,NA,NA,NA,NA,NA,0.2889501953125,0.02072021484375,NA,0.00105224609375,NA,0.127412109375,NA,NA,NA,NA,NA,0.325888671875
"51.58552,-0.17287_17",0.31825927734375,0.03798095703125,0.02704833984375,NA,NA,NA,NA,NA,0.27975830078125,0.02273681640625,NA,NA,NA,0.0326171875,NA,NA,NA,NA,NA,0.28159912109375
"51.58516,-0.17271_6",0.2553662109375,0.12212158203125,0.04853759765625,NA,NA,NA,NA,NA,0.2204931640625,0.0091357421875,0.33417724609375,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.003076171875
"51.58552,-0.17287_197",0.26459716796875,0.02840087890625,NA,NA,NA,NA,NA,NA,0.18553955078125,0.00780517578125,0.3877734375,0.00111572265625,NA,0.09531982421875,NA,NA,NA,NA,NA,0.0294482421875
"51.58643,-0.17261_107",0.23528076171875,NA,0.07086669921875,NA,NA,NA,NA,NA,0.291025390625,0.00886474609375,NA,NA,NA,0.12771728515625,NA,NA,NA,NA,NA,0.2662451171875
"51.58552,-0.17287_287",0.3019482421875,0.031904296875,0.04232666015625,NA,NA,NA,NA,NA,0.216005859375,0.02786865234375,0.35503662109375,NA,NA,0.0223291015625,NA,NA,NA,NA,NA,0.00258056640625
"51.58643,-0.17261_17",0.2702197265625,0.01832275390625,0.04576416015625,NA,NA,NA,NA,NA,0.30138916015625,0.01910400390625,NA,NA,NA,0.11124267578125,NA,NA,NA,NA,NA,0.23395751953125
"51.58643,-0.17261_197",0.3163037109375,NA,0.09133056640625,NA,NA,NA,NA,0.00189697265625,0.12167724609375,0.0331689453125,0.4024462890625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.030341796875
"51.58643,-0.17261_287",0.2815966796875,0.05759765625,0.0843408203125,NA,NA,0.00794921875,NA,0.00197509765625,0.15035400390625,0.03888916015625,0.375576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.58661,-0.17255_17",0.32765625,NA,0.0574560546875,NA,NA,NA,NA,0.002138671875,0.169609375,0.08916748046875,0.314814453125,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.02140869140625
"51.58661,-0.17255_107",0.32757568359375,0.0300830078125,0.0853076171875,NA,NA,NA,NA,0.00245849609375,0.13510498046875,0.031318359375,0.38636474609375,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00059326171875
"51.58661,-0.17255_197",0.3026025390625,0.0630517578125,0.06030029296875,NA,NA,NA,NA,NA,0.123955078125,0.020087890625,0.4029833984375,NA,NA,0.0228369140625,NA,NA,NA,NA,NA,0.00418212890625
"51.58625,-0.17266_287",0.26429931640625,0.03506103515625,0.08768798828125,NA,NA,NA,NA,NA,NA,0.02977294921875,0.376669921875,NA,NA,0.0796875,NA,NA,NA,NA,NA,0.1268212890625
"51.58661,-0.17255_287",0.29478515625,0.04440673828125,0.04109375,NA,NA,NA,NA,NA,0.2096142578125,0.08267822265625,0.3124609375,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.00479248046875
"51.58625,-0.17266_197",0.32850830078125,0.02805908203125,0.04993896484375,NA,NA,NA,NA,NA,0.1371923828125,0.033271484375,0.4042041015625,NA,NA,0.0139501953125,NA,NA,NA,NA,NA,0.00487548828125
"51.58625,-0.17266_107",0.2980615234375,0.02302978515625,0.0472509765625,0.0015576171875,NA,NA,NA,NA,0.4266455078125,0.05149169921875,0.13591064453125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.0116064453125
"51.58625,-0.17266_17",0.2911767578125,0.008583984375,0.0704833984375,NA,NA,NA,NA,NA,0.31575439453125,0.03544677734375,0.19106689453125,NA,NA,0.0827685546875,NA,NA,NA,NA,NA,0.00471923828125
