,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35439,-0.19456_114",0.08270263671875,0.2697802734375,0.0700048828125,0.05184326171875,NA,NA,NA,0.00181640625,0.2312890625,NA,0.27664306640625,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.00291748046875
"51.35439,-0.19456_294",0.35587890625,0.0391259765625,0.04082763671875,0.00933837890625,NA,NA,NA,NA,0.30154541015625,NA,NA,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.22213623046875
"51.35379,-0.19762_69",0.31492431640625,0.0202978515625,0.14572509765625,0.01085693359375,NA,NA,NA,NA,NA,0.03431640625,0.19172119140625,NA,NA,0.06801513671875,NA,NA,NA,NA,NA,0.21414306640625
"51.35459,-0.19455_24",0.35244140625,NA,0.0563623046875,0.002265625,NA,NA,NA,NA,0.1939208984375,NA,0.32823974609375,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.04409423828125
"51.35421,-0.19463_294",0.35908203125,0.05927001953125,0.02353515625,NA,0.00980712890625,NA,NA,NA,0.4375341796875,0.00436279296875,0.08668212890625,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.00506591796875
"51.35421,-0.19463_114",NA,0.2685498046875,0.13400146484375,0.03442138671875,0.008046875,NA,NA,0.003994140625,NA,NA,0.33803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.21295166015625
"51.35450,-0.20006_351",0.3233544921875,0.07456787109375,0.0602587890625,0.0126708984375,NA,NA,NA,NA,0.12890625,NA,0.38667724609375,0.003115234375,NA,0.00721923828125,NA,NA,NA,NA,NA,0.00322998046875
"51.35539,-0.19460_79",0.15785400390625,0.186611328125,NA,NA,0.07566162109375,NA,NA,NA,0.30195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27791748046875
"51.35354,-0.19536_170",0.16623291015625,NA,0.17876220703125,NA,NA,0.0095947265625,NA,0.00120849609375,NA,0.0046533203125,0.35099609375,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.24076904296875
"51.35354,-0.19536_80",0.37398681640625,0.03325927734375,0.08545654296875,0.00469970703125,0.01676513671875,NA,NA,NA,0.2457470703125,0.00548828125,0.1950634765625,NA,NA,0.03252197265625,NA,NA,NA,NA,NA,0.00701171875
"51.35354,-0.19536_350",0.352763671875,0.0576220703125,0.02866455078125,0.0095556640625,0.03184814453125,NA,NA,NA,0.5023388671875,0.0015283203125,0.009013671875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00320068359375
"51.35354,-0.19652_161",0.32785888671875,0.05888671875,NA,0.01391357421875,NA,NA,NA,NA,0.5885205078125,NA,NA,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0085107421875
"51.35265,-0.19607_141",0.336201171875,0.0892236328125,NA,0.01957275390625,NA,NA,NA,NA,0.52091552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340869140625
"51.35274,-0.19627_51",0.34469970703125,NA,0.07150390625,0.02936279296875,NA,NA,NA,NA,0.37123046875,0.0002392578125,0.1257373046875,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.04956787109375
"51.35559,-0.19290_88",0.2985205078125,0.0087744140625,0.03966796875,0.18258544921875,NA,NA,NA,NA,0.1743115234375,NA,0.2391943359375,NA,NA,0.05465087890625,NA,NA,NA,NA,NA,0.002294921875
"51.35390,-0.19486_24",0.40281494140625,NA,0.11820556640625,0.01464599609375,NA,NA,NA,0.00112060546875,0.39664306640625,NA,0.034013671875,0.00389404296875,NA,0.00232666015625,NA,NA,NA,NA,NA,0.02633544921875
"51.35390,-0.19486_204",0.36862548828125,0.02109375,0.039111328125,NA,NA,NA,NA,NA,0.3662548828125,0.00851806640625,NA,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.19147216796875
"51.35390,-0.19486_294",0.36618408203125,0.051865234375,0.10140869140625,0.008955078125,0.010126953125,NA,NA,NA,0.4022119140625,0.008974609375,0.042490234375,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.00643798828125
"51.35390,-0.19486_114",0.43508544921875,NA,0.23291259765625,NA,NA,0.0089111328125,NA,NA,0.3112060546875,NA,NA,0.00194091796875,NA,0.0064208984375,NA,NA,NA,NA,NA,0.00352294921875
"51.35499,-0.19454_79",0.08657958984375,0.25129150390625,0.00322509765625,0.02324462890625,NA,NA,NA,NA,0.48902099609375,NA,0.13525390625,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.00823486328125
"51.35499,-0.19454_349",0.36927490234375,0.0340673828125,NA,NA,NA,NA,NA,NA,0.28211181640625,0.008515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3060302734375
"51.35374,-0.19496_294",0.36254638671875,0.06214599609375,0.06303466796875,0.02798583984375,NA,NA,NA,NA,0.41267578125,0.00367431640625,0.059814453125,0.00197021484375,NA,0.003017578125,NA,NA,NA,NA,NA,0.003134765625
"51.35443,-0.19684_162",0.2767041015625,0.05228515625,0.1446240234375,NA,NA,NA,NA,NA,NA,NA,0.3449755859375,NA,NA,0.0841845703125,NA,NA,NA,NA,NA,0.0972265625
"51.35329,-0.19710_352",0.39480712890625,NA,0.08922607421875,NA,NA,NA,NA,NA,0.40367919921875,NA,0.0629931640625,NA,NA,0.0382568359375,NA,NA,NA,NA,NA,0.01103759765625
"51.35329,-0.19710_172",0.2263037109375,0.01163330078125,0.078193359375,0.01943115234375,NA,NA,NA,NA,NA,NA,0.16270263671875,NA,NA,0.2166748046875,NA,NA,NA,NA,NA,0.28506103515625
"51.35329,-0.19710_262",0.33408935546875,0.02238525390625,NA,0.005205078125,NA,NA,NA,NA,0.42906982421875,NA,0.0323486328125,NA,NA,0.10698486328125,NA,NA,NA,NA,NA,0.0699169921875
"51.35379,-0.19762_249",0.24866943359375,0.09871337890625,0.0863671875,0.01012451171875,NA,NA,NA,0.00129638671875,NA,0.04724853515625,0.30890625,NA,NA,NA,NA,NA,NA,NA,NA,0.19867431640625
"51.35329,-0.19710_82",0.2971044921875,NA,0.08455322265625,0.011484375,NA,NA,NA,NA,0.25997314453125,0.00883056640625,NA,NA,NA,0.130302734375,NA,NA,NA,NA,NA,0.20775146484375
"51.35379,-0.19762_159",0.3259521484375,0.08424072265625,NA,0.01046630859375,NA,NA,NA,NA,0.35465087890625,0.00376220703125,0.17807373046875,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.0256396484375
"51.35379,-0.19762_339",0.332197265625,0.0213916015625,0.1950537109375,NA,NA,NA,NA,NA,NA,0.01416748046875,0.28095703125,NA,NA,0.03555419921875,NA,NA,NA,NA,NA,0.1206787109375
"51.35421,-0.19463_204",0.38546142578125,NA,NA,0.03139404296875,NA,NA,NA,NA,0.18531494140625,0.008896484375,0.27599853515625,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.0925
"51.35374,-0.19496_204",0.4025732421875,NA,NA,0.01626708984375,NA,NA,NA,NA,0.3718505859375,NA,0.1477099609375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0609716796875
"51.35504,-0.20081_251",0.37394775390625,NA,NA,NA,NA,NA,NA,NA,0.60289794921875,0.004931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01822265625
"51.35500,-0.19288_245",0.39835205078125,NA,0.04208984375,NA,NA,NA,NA,NA,0.13081787109375,0.006875,0.39334228515625,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.01046630859375
"51.35504,-0.20081_161",0.37347412109375,0.04439453125,NA,0.0029150390625,NA,NA,NA,NA,0.54860595703125,0.01218017578125,NA,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0113916015625
"51.35343,-0.19748_69",0.1228759765625,NA,0.04638427734375,0.00123291015625,0.05041259765625,NA,NA,NA,0.25648193359375,0.02287109375,0.2231005859375,NA,NA,0.266474609375,NA,NA,NA,NA,NA,0.010166015625
"51.35343,-0.19748_159",0.2674462890625,NA,NA,0.01995361328125,0.01856201171875,NA,NA,NA,0.22322021484375,0.0410205078125,NA,NA,NA,0.12206298828125,NA,NA,NA,NA,NA,0.307734375
"51.35343,-0.19748_249",0.1150390625,0.17611328125,0.25467041015625,0.00154296875,NA,0.00833740234375,NA,NA,0.07052490234375,0.11118896484375,0.2561669921875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00490966796875
"51.35354,-0.19536_260",0.3858837890625,0.02464111328125,0.1036376953125,0.0147607421875,NA,NA,NA,NA,0.26083251953125,NA,NA,NA,NA,0.0331591796875,NA,NA,NA,NA,NA,0.1770849609375
"51.35343,-0.19748_339",0.26592041015625,0.019833984375,0.20126220703125,0.00565185546875,0.0210595703125,NA,NA,NA,0.11479248046875,0.0497607421875,0.23931884765625,NA,NA,0.0806494140625,NA,NA,NA,NA,NA,0.00175048828125
"51.35274,-0.19627_321",0.36818359375,NA,0.0634033203125,NA,NA,NA,NA,NA,0.4325,0.0023291015625,NA,NA,NA,0.06898681640625,NA,NA,NA,NA,NA,0.06459716796875
"51.35293,-0.19637_231",0.3657666015625,0.0304541015625,0.0439453125,0.033916015625,NA,NA,NA,NA,0.50031005859375,0.0063134765625,NA,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.0025830078125
"51.35274,-0.19627_141",0.4093994140625,0.0155615234375,0.07800537109375,0.0216259765625,NA,NA,NA,NA,0.41326416015625,NA,0.05614990234375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00341796875
"51.35293,-0.19637_141",0.28296142578125,0.11222412109375,0.09951416015625,0.00098388671875,NA,NA,NA,NA,0.3312255859375,0.0085888671875,0.14196044921875,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.00469482421875
"51.35293,-0.19637_51",0.2237255859375,0.1678857421875,0.07132568359375,NA,NA,NA,NA,NA,0.2969921875,NA,NA,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.2309912109375
"51.35293,-0.19637_321",0.3726123046875,0.0293701171875,0.0205517578125,0.038720703125,NA,NA,NA,NA,0.53132080078125,NA,NA,NA,NA,0.00158935546875,NA,NA,NA,0.001708984375,NA,0.0041259765625
"51.35424,-0.19344_105",0.3327783203125,NA,0.0565869140625,0.02059326171875,0.00653564453125,NA,NA,0.0023681640625,0.18816650390625,0.0583837890625,0.31783935546875,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.00089599609375
"51.35424,-0.19344_285",0.3663623046875,0.03757080078125,0.07274169921875,NA,NA,NA,NA,0.0015771484375,NA,0.01586669921875,0.41393310546875,NA,NA,0.0123291015625,NA,NA,NA,0.00231201171875,NA,0.07730712890625
"51.35424,-0.19344_15",0.30431884765625,0.05399169921875,0.03620361328125,NA,NA,NA,NA,NA,0.1652197265625,0.06901611328125,0.34544921875,NA,NA,0.01885498046875,NA,NA,NA,NA,NA,0.00694580078125
"51.35266,-0.19531_173",0.10872314453125,0.275810546875,NA,0.08910400390625,NA,0.0098095703125,NA,NA,0.140224609375,NA,0.37473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.35266,-0.19531_353",0.0976904296875,NA,0.013056640625,NA,NA,NA,NA,NA,0.39751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4917333984375
"51.35354,-0.19652_341",0.3703369140625,0.04222412109375,0.08994384765625,0.01297607421875,NA,NA,NA,NA,0.31145263671875,NA,0.125048828125,NA,NA,0.03616455078125,NA,NA,NA,NA,NA,0.01185302734375
"51.35266,-0.19531_263",0.293759765625,NA,NA,0.03466552734375,NA,NA,NA,NA,0.36452880859375,NA,0.3002294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.35354,-0.19652_71",0.30573486328125,0.08287841796875,0.0280810546875,0.00749755859375,0.007001953125,NA,NA,NA,0.45935302734375,NA,0.10338623046875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0037744140625
"51.35354,-0.19652_251",0.359619140625,0.04968017578125,0.07873779296875,0.01392333984375,NA,0.00517333984375,NA,0.0028076171875,0.4232373046875,0.00260986328125,0.0251904296875,NA,NA,0.03603759765625,NA,NA,NA,NA,NA,0.0029833984375
"51.35266,-0.19531_83",0.36166259765625,NA,NA,0.00052734375,0.04046630859375,NA,NA,NA,0.17290771484375,NA,0.4139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01044677734375
"51.35371,-0.19658_251",0.2901318359375,0.11534912109375,0.0898291015625,NA,0.0174609375,NA,NA,0.001591796875,0.2510986328125,0.0185400390625,0.18060546875,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.0028515625
"51.35559,-0.19290_178",0.07405517578125,0.197763671875,NA,0.30992919921875,NA,NA,NA,NA,0.23395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18429443359375
"51.35371,-0.19658_341",0.329169921875,0.0828173828125,NA,0.00216796875,0.0097021484375,NA,NA,NA,0.17864013671875,0.01212646484375,0.31682861328125,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.06495361328125
"51.35263,-0.19558_353",NA,0.20169921875,0.00203125,NA,NA,NA,NA,NA,0.398623046875,0.05225341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34539306640625
"51.35371,-0.19658_71",0.20140380859375,0.0605859375,0.0277001953125,0.01568359375,NA,NA,NA,NA,0.3764794921875,NA,0.181650390625,NA,NA,0.12960693359375,NA,NA,NA,NA,NA,0.0068896484375
"51.35371,-0.19658_161",0.27818359375,0.00527587890625,0.03928466796875,0.0125439453125,NA,NA,NA,NA,0.45580810546875,NA,NA,NA,NA,0.14287353515625,NA,NA,NA,NA,NA,0.0660302734375
"51.35263,-0.19558_263",0.3293701171875,NA,NA,NA,NA,NA,NA,NA,0.36085205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30977783203125
"51.35461,-0.19689_252",0.2948046875,0.0926611328125,0.1768701171875,0.03055908203125,NA,NA,NA,NA,NA,NA,0.33441162109375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.06717529296875
"51.35478,-0.19695_72",0.2208642578125,0.02029052734375,0.08390625,NA,NA,NA,NA,NA,NA,NA,0.40155029296875,NA,NA,0.15375732421875,NA,NA,NA,NA,NA,0.11963134765625
"51.35461,-0.19689_162",0.2630078125,0.0552099609375,0.10820068359375,0.0106640625,NA,NA,NA,NA,NA,0.00138671875,0.39551513671875,NA,NA,0.0855126953125,NA,NA,NA,NA,NA,0.0805029296875
"51.35461,-0.19689_72",0.19162109375,NA,0.12341796875,NA,NA,NA,NA,NA,NA,NA,0.3912939453125,NA,NA,0.17298095703125,NA,NA,NA,NA,NA,0.12068603515625
"51.35461,-0.19689_342",0.304208984375,0.05063232421875,0.13151611328125,0.0240185546875,NA,NA,NA,NA,NA,0.005029296875,0.3646875,NA,NA,0.031142578125,0.00232421875,NA,NA,NA,NA,0.0864404296875
"51.35478,-0.19695_342",0.23306884765625,0.0264453125,NA,0.016552734375,NA,NA,NA,NA,0.16087158203125,NA,0.4034912109375,NA,NA,0.141787109375,NA,NA,NA,NA,NA,0.017783203125
"51.35478,-0.19695_162",0.24142822265625,0.022138671875,0.140361328125,0.0107861328125,NA,NA,NA,NA,NA,NA,0.37632568359375,NA,NA,0.1438916015625,NA,NA,NA,NA,NA,0.065068359375
"51.35268,-0.20015_160",0.32421630859375,0.09224609375,0.0784521484375,0.021669921875,NA,NA,NA,0.00167724609375,0.4366748046875,NA,0.02586669921875,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.0104736328125
"51.35500,-0.19288_155",0.24336181640625,NA,0.0764453125,NA,NA,NA,NA,NA,0.16832763671875,0.20374267578125,0.26650390625,NA,NA,0.025078125,NA,NA,NA,NA,NA,0.01654052734375
"51.35500,-0.19288_335",0.40777099609375,NA,0.05846435546875,NA,NA,NA,NA,NA,NA,0.00533447265625,0.430048828125,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.094052734375
"51.35500,-0.19288_65",0.25625732421875,NA,0.13411376953125,0.00400634765625,NA,NA,NA,0.00235107421875,0.10760986328125,0.18825927734375,0.286708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.020693359375
"51.35517,-0.19708_251",0.1257177734375,NA,0.08300537109375,NA,NA,NA,NA,NA,0.216181640625,0.0302587890625,NA,NA,NA,0.28551513671875,NA,NA,NA,NA,NA,0.2593212890625
"51.35478,-0.19695_252",0.10384033203125,0.0293701171875,0.12080322265625,0.02271240234375,NA,NA,NA,NA,0.13638427734375,0.00787841796875,0.31791259765625,NA,NA,0.257734375,NA,NA,NA,NA,NA,0.0033642578125
"51.35263,-0.19558_173",0.09828369140625,0.28998046875,0.0087060546875,NA,0.076474609375,NA,NA,NA,0.2887841796875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.2369921875
"51.35274,-0.19627_231",0.36910400390625,NA,0.05175537109375,0.01275390625,NA,NA,NA,NA,0.4091259765625,0.00359130859375,NA,NA,NA,0.14166748046875,NA,NA,NA,NA,NA,0.012001953125
"51.35315,-0.19642_51",0.3226806640625,NA,0.0384228515625,NA,NA,NA,NA,NA,0.52723388671875,NA,NA,NA,NA,0.09076416015625,NA,NA,NA,NA,NA,0.0208984375
"51.35268,-0.20015_70",0.29146484375,0.11152587890625,0.09395263671875,0.00358154296875,NA,NA,NA,NA,0.4924169921875,NA,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0051904296875
"51.35268,-0.20015_250",0.22895263671875,0.0599169921875,0.13921630859375,0.024462890625,0.00639892578125,NA,NA,NA,0.40925048828125,NA,NA,NA,NA,0.12608154296875,NA,NA,NA,NA,NA,0.00572021484375
"51.35268,-0.20015_340",0.26556640625,0.0397998046875,0.08697998046875,0.01497802734375,NA,NA,NA,NA,0.4609716796875,0.002890625,NA,NA,NA,0.11999755859375,NA,NA,NA,NA,NA,0.00881591796875
"51.35250,-0.20008_160",0.282978515625,0.04213134765625,0.08822265625,0.009638671875,NA,NA,NA,NA,0.2952099609375,NA,NA,0.0082080078125,NA,0.084306640625,NA,NA,NA,NA,NA,0.18930419921875
"51.35250,-0.20008_250",0.18640380859375,0.06560302734375,0.11103271484375,0.0238671875,NA,NA,NA,NA,0.33859130859375,NA,0.10900146484375,0.00221923828125,NA,0.1599560546875,NA,NA,NA,NA,NA,0.0033251953125
"51.35250,-0.20008_340",0.28099609375,0.0439892578125,0.09558349609375,0.01065185546875,0.00697265625,NA,NA,NA,0.332353515625,NA,0.1271044921875,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.0033740234375
"51.35464,-0.20067_161",0.27009521484375,0.04203369140625,NA,0.034619140625,NA,NA,NA,NA,0.34273681640625,NA,NA,NA,NA,0.10085693359375,NA,NA,NA,NA,NA,0.209658203125
"51.35464,-0.20067_341",0.326630859375,NA,0.13830322265625,NA,NA,NA,NA,NA,NA,0.010654296875,0.2172509765625,NA,NA,0.07310546875,NA,NA,NA,NA,NA,0.23405517578125
"51.35464,-0.20067_71",0.31018310546875,0.10078369140625,0.12262939453125,0.00519775390625,0.02753662109375,NA,NA,NA,NA,NA,0.24515869140625,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.18226318359375
"51.35305,-0.20028_340",0.2794580078125,0.08256103515625,NA,0.00843994140625,0.01793701171875,NA,NA,NA,0.52919189453125,NA,NA,NA,NA,0.05191162109375,NA,NA,NA,NA,NA,0.03050048828125
"51.35343,-0.20042_340",0.2605078125,0.04400634765625,0.0668212890625,NA,0.01026611328125,NA,NA,NA,0.50099609375,0.0059423828125,NA,NA,NA,0.1002587890625,NA,NA,NA,NA,NA,0.011201171875
"51.35464,-0.20067_251",0.11380859375,NA,0.09203125,NA,NA,NA,NA,NA,0.2832666015625,NA,NA,NA,NA,0.26693115234375,NA,NA,NA,NA,NA,0.24396240234375
"51.35511,-0.19244_245",0.2952734375,NA,NA,0.00506103515625,NA,NA,NA,NA,0.37873291015625,0.1112939453125,0.15897216796875,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.04126220703125
"51.35511,-0.19244_65",0.35458251953125,0.0054150390625,NA,0.004365234375,0.0108935546875,NA,NA,NA,0.15755859375,0.02757568359375,0.33927734375,NA,NA,0.0344140625,NA,NA,NA,NA,NA,0.06591796875
"51.35511,-0.19244_155",0.269111328125,0.01302490234375,0.01609375,NA,NA,NA,NA,NA,0.41692138671875,0.05589111328125,0.1200732421875,NA,NA,0.10388671875,NA,NA,NA,NA,NA,0.00499755859375
"51.35556,-0.19317_268",0.2925146484375,0.03772216796875,NA,0.18423583984375,NA,0.019306640625,NA,NA,0.4577587890625,NA,0.00468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.35523,-0.20087_341",0.2627099609375,0.0723583984375,NA,0.01476318359375,NA,NA,NA,NA,0.2238134765625,0.00418701171875,0.2832373046875,NA,NA,0.0867333984375,NA,NA,NA,NA,NA,0.052197265625
"51.35523,-0.20087_251",0.27236572265625,0.1305224609375,0.061484375,0.00214111328125,0.03007568359375,NA,NA,0.00128173828125,0.21919677734375,0.00857666015625,0.2725439453125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0011083984375
"51.35523,-0.20087_71",0.21082763671875,0.015,0.056796875,0.0137548828125,NA,NA,NA,NA,0.25576171875,NA,NA,0.0013134765625,NA,0.1976513671875,NA,NA,NA,NA,NA,0.24889404296875
"51.35523,-0.20087_161",0.3217138671875,NA,NA,NA,NA,NA,NA,NA,0.19598388671875,0.00599365234375,0.29968017578125,NA,NA,0.1207177734375,NA,NA,NA,NA,NA,0.05591064453125
"51.35556,-0.19317_358",0.3007177734375,0.05680908203125,0.0569287109375,0.04990478515625,0.01724365234375,0.0109814453125,NA,NA,0.3575244140625,0.01240478515625,0.102607421875,NA,NA,0.0333740234375,NA,NA,NA,NA,NA,0.00150390625
"51.35305,-0.20028_70",0.22454833984375,0.07353271484375,0.01550048828125,0.02366943359375,NA,NA,NA,NA,0.5122705078125,NA,NA,NA,NA,0.10695068359375,NA,NA,NA,NA,NA,0.04352783203125
"51.35556,-0.19317_88",0.301484375,0.00504150390625,0.0891064453125,0.23166015625,NA,NA,NA,NA,0.021455078125,NA,0.3106640625,NA,NA,0.0356494140625,NA,NA,NA,NA,NA,0.00493896484375
"51.35315,-0.19642_321",0.29966552734375,0.08044189453125,NA,0.01765380859375,NA,NA,NA,NA,0.3531884765625,NA,NA,NA,NA,0.0625048828125,NA,NA,NA,NA,NA,0.18654541015625
"51.35511,-0.19244_335",0.289814453125,0.009619140625,0.07338623046875,0.0199169921875,NA,NA,NA,NA,0.17428955078125,0.089296875,0.333505859375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00819091796875
"51.35325,-0.19389_285",0.231982421875,0.08390625,0.04162109375,NA,NA,NA,NA,0.00154541015625,0.46630126953125,0.0683837890625,0.09291015625,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.00719482421875
"51.35508,-0.19267_65",0.33621337890625,NA,0.07189453125,0.004111328125,NA,NA,NA,NA,0.241005859375,0.04217041015625,NA,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.30038330078125
"51.35508,-0.19267_335",0.14510986328125,NA,0.0943798828125,0.00191650390625,0.01396240234375,0.009560546875,NA,0.00332763671875,0.07502685546875,0.04927734375,0.409619140625,NA,0.0013623046875,0.0022705078125,NA,NA,NA,NA,NA,0.19418701171875
"51.35508,-0.19267_155",0.33504150390625,NA,NA,NA,NA,NA,NA,NA,0.45986328125,0.09698974609375,0.080078125,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0212060546875
"51.35479,-0.19303_271",0.3435791015625,0.0476025390625,0.048291015625,0.00209228515625,NA,NA,NA,NA,NA,0.0258740234375,0.4261181640625,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.0984033203125
"51.35309,-0.19381_105",0.41683837890625,NA,0.080185546875,NA,NA,NA,NA,NA,NA,0.02408447265625,0.34276611328125,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.11777587890625
"51.35309,-0.19381_195",0.35524169921875,NA,0.03050537109375,NA,NA,NA,NA,NA,0.1778564453125,0.0488916015625,0.3593115234375,NA,NA,0.020654296875,NA,NA,NA,NA,NA,0.0075390625
"51.35479,-0.19303_181",0.3258544921875,0.05918212890625,0.0830908203125,NA,NA,0.007822265625,NA,0.00348876953125,0.2307275390625,0.048388671875,NA,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.2321728515625
"51.35479,-0.19303_91",0.32592041015625,0.04401123046875,0.08765625,NA,NA,NA,NA,NA,0.43326904296875,0.0474609375,0.01201904296875,NA,NA,0.04622802734375,NA,NA,NA,NA,NA,0.00343505859375
"51.35250,-0.20008_70",0.2109375,0.06043212890625,0.1123291015625,0.008818359375,NA,0.00902587890625,NA,NA,0.22380615234375,NA,0.2437939453125,NA,NA,0.12424560546875,NA,NA,NA,NA,NA,0.006611328125
"51.35425,-0.20071_250",0.24925537109375,0.0326171875,0.06704833984375,NA,NA,NA,NA,NA,0.50949951171875,NA,0.009697265625,NA,NA,0.12167724609375,NA,NA,NA,NA,NA,0.010205078125
"51.35556,-0.19317_178",0.2245458984375,NA,NA,0.413115234375,NA,0.00866943359375,NA,0.01055908203125,0.173251953125,NA,0.1459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.023935546875
"51.35425,-0.20071_160",0.3088623046875,0.057783203125,NA,0.04083251953125,NA,0.00520751953125,NA,NA,0.48225830078125,NA,0.0129638671875,NA,NA,0.03842529296875,NA,NA,NA,NA,NA,0.0536669921875
"51.35343,-0.20042_250",0.23112060546875,0.08020263671875,0.08168701171875,0.01899169921875,NA,NA,NA,NA,0.47944091796875,0.0128662109375,NA,NA,NA,0.0904345703125,NA,NA,NA,NA,NA,0.00525634765625
"51.35425,-0.20071_70",0.25031494140625,0.121904296875,NA,0.0687744140625,NA,NA,NA,NA,0.545849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01315673828125
"51.35425,-0.20071_340",0.28421630859375,0.05539306640625,0.00825927734375,0.0149755859375,NA,NA,NA,NA,0.54394287109375,0.004150390625,NA,NA,NA,0.06221435546875,NA,NA,NA,NA,NA,0.02684814453125
"51.35343,-0.20042_160",0.28281005859375,NA,NA,0.016083984375,NA,NA,NA,NA,0.50084716796875,NA,0.0012841796875,NA,NA,0.14467529296875,NA,NA,NA,NA,NA,0.05429931640625
"51.35324,-0.20035_70",0.1724755859375,0.0129248046875,NA,NA,0.04555419921875,NA,NA,NA,0.4682080078125,NA,NA,NA,NA,0.1997412109375,NA,NA,NA,NA,NA,0.10109619140625
"51.35324,-0.20035_340",0.2895458984375,NA,NA,0.01932861328125,NA,NA,NA,NA,0.51419189453125,NA,NA,NA,NA,0.07072509765625,NA,NA,NA,NA,NA,0.10620849609375
"51.35305,-0.20028_250",0.28439453125,0.11003173828125,0.096884765625,0.01576171875,NA,NA,NA,0.00176025390625,0.37798583984375,NA,0.09283935546875,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.00048095703125
"51.35324,-0.20035_250",0.29103515625,0.08837890625,0.08500732421875,0.01791259765625,0.005361328125,NA,NA,NA,0.502255859375,NA,NA,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.00245849609375
"51.35324,-0.20035_160",0.30116943359375,0.05641357421875,NA,NA,0.0282666015625,NA,NA,NA,0.49643310546875,NA,NA,NA,NA,0.04752197265625,NA,NA,NA,NA,NA,0.0701953125
"51.35305,-0.20028_160",0.2998193359375,0.09135498046875,NA,0.028740234375,NA,NA,NA,NA,0.35582763671875,NA,0.14040771484375,NA,NA,0.04422607421875,NA,NA,NA,NA,NA,0.0396240234375
