,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45544,-0.23116_264",0.2889013671875,0.01899169921875,0.12283447265625,0.01150390625,NA,NA,NA,0.00455322265625,NA,NA,0.23249267578125,NA,NA,0.06770263671875,NA,NA,NA,NA,NA,0.25302001953125
"51.45544,-0.23116_354",0.27287353515625,NA,0.2603076171875,NA,NA,NA,NA,0.0061181640625,NA,NA,0.23220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2284912109375
"51.45544,-0.23116_84",0.2756298828125,NA,0.1756103515625,NA,0.00898681640625,NA,NA,NA,0.12063720703125,0.0137451171875,0.320830078125,NA,NA,0.0703271484375,NA,NA,NA,NA,NA,0.0142333984375
"51.45544,-0.23116_174",0.19336181640625,NA,0.082783203125,0.02275146484375,NA,NA,NA,NA,0.16708251953125,0.04921630859375,0.2850732421875,NA,NA,0.19135986328125,NA,NA,NA,NA,NA,0.00837158203125
"51.45612,-0.23203_166",0.29515625,NA,0.092353515625,0.01384521484375,0.0850927734375,NA,NA,NA,NA,0.0258935546875,0.18966796875,0.01882568359375,NA,0.0540283203125,NA,NA,NA,NA,NA,0.22513671875
"51.45612,-0.23203_256",0.2920654296875,NA,0.0434228515625,0.0369677734375,0.15175048828125,NA,NA,NA,0.45304931640625,NA,NA,0.011513671875,NA,0.00080078125,NA,NA,NA,NA,NA,0.0104296875
"51.45612,-0.23203_346",0.28354248046875,NA,0.07839111328125,NA,0.0625341796875,NA,NA,NA,0.1891455078125,0.019345703125,0.26466064453125,0.00077880859375,NA,0.09100341796875,NA,NA,NA,NA,NA,0.01059814453125
"51.45612,-0.23203_76",0.208466796875,NA,0.14337158203125,NA,NA,NA,NA,NA,NA,0.0445703125,0.3742919921875,NA,NA,0.1677685546875,NA,NA,NA,NA,NA,0.06153076171875
"51.45528,-0.23295_338",0.01792724609375,0.24849853515625,NA,NA,0.21500244140625,0.01241455078125,NA,NA,0.392666015625,0.04750732421875,0.058310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767333984375
"51.45528,-0.23295_158",0.2791162109375,0.0609521484375,0.30375,0.00114990234375,0.0105029296875,NA,NA,NA,0.14633056640625,0.04835693359375,0.0979638671875,NA,NA,0.04296630859375,NA,NA,NA,NA,0.00143310546875,0.00747802734375
"51.45528,-0.23295_68",0.3252734375,NA,0.04851806640625,0.00374755859375,0.11219482421875,NA,NA,NA,0.25693359375,0.01899658203125,NA,NA,NA,0.0293115234375,NA,NA,NA,NA,NA,0.2050244140625
"51.45528,-0.23295_248",0.33515869140625,0.0528369140625,0.19555419921875,NA,0.06412841796875,0.00548095703125,NA,0.0011474609375,0.22043701171875,0.0206396484375,0.09246826171875,NA,0.00066650390625,0.000673828125,NA,NA,NA,NA,0.00179931640625,0.0090087890625
"51.45325,-0.23113_354",0.1799267578125,NA,NA,NA,NA,NA,NA,NA,0.6425439453125,NA,0.04283203125,NA,NA,0.127744140625,NA,NA,NA,NA,NA,0.006953125
"51.45325,-0.23113_264",0.262685546875,NA,0.08337890625,NA,NA,NA,NA,NA,0.53531982421875,NA,0.02273681640625,NA,NA,0.06904052734375,NA,NA,NA,0.0242333984375,NA,0.00260498046875
"51.45325,-0.23113_84",0.23878173828125,NA,NA,NA,NA,NA,NA,NA,0.59285888671875,0.002490234375,0.02502197265625,NA,NA,0.11281982421875,NA,NA,NA,NA,NA,0.02802734375
"51.45325,-0.23113_174",0.20240234375,NA,0.101357421875,NA,NA,NA,NA,NA,0.5067919921875,NA,0.002919921875,NA,NA,0.17423095703125,NA,NA,NA,NA,NA,0.01229736328125
"51.45423,-0.23300_343",0.25927734375,NA,0.19814208984375,NA,0.00761962890625,NA,NA,NA,NA,0.04455078125,0.31609375,NA,NA,0.12841796875,NA,NA,NA,NA,NA,0.0458984375
"51.45423,-0.23300_73",0.37321533203125,0.0343701171875,0.20172607421875,0.0033203125,NA,NA,NA,NA,0.05222412109375,NA,0.294072265625,NA,NA,0.03335205078125,NA,NA,NA,NA,NA,0.0077197265625
"51.45423,-0.23300_163",0.3592919921875,0.041435546875,0.102080078125,0.02287353515625,NA,NA,NA,NA,NA,0.0030615234375,0.33662109375,NA,NA,0.027197265625,NA,NA,NA,NA,NA,0.10743896484375
"51.45423,-0.23300_253",0.1295263671875,0.03033447265625,0.16531494140625,0.0078369140625,0.02880615234375,NA,NA,NA,NA,NA,0.32563232421875,NA,NA,0.24277099609375,NA,NA,NA,NA,NA,0.06977783203125
"51.45464,-0.23310_345",0.290029296875,0.0477587890625,0.06380126953125,0.02602294921875,NA,NA,NA,NA,0.32940185546875,NA,NA,0.00232421875,NA,0.04853759765625,NA,NA,NA,NA,NA,0.1921240234375
"51.45464,-0.23310_75",0.15637939453125,NA,NA,NA,NA,NA,NA,NA,0.37453857421875,0.0329150390625,0.14423583984375,NA,NA,0.265283203125,NA,NA,NA,NA,NA,0.02664794921875
"51.45464,-0.23310_165",0.21088623046875,0.00729736328125,0.06834716796875,NA,NA,NA,NA,NA,0.08925048828125,0.001708984375,0.386474609375,NA,NA,0.227138671875,NA,NA,NA,NA,NA,0.008896484375
"51.45464,-0.23310_255",0.1659619140625,0.06609130859375,0.13589599609375,0.022314453125,NA,NA,NA,NA,NA,0.00562744140625,0.3492041015625,0.00131591796875,NA,0.1602978515625,NA,NA,NA,NA,NA,0.093291015625
"51.45483,-0.23315_345",0.31573974609375,0.0150537109375,0.13189208984375,NA,NA,NA,NA,NA,0.1324853515625,0.02916015625,0.2917236328125,NA,NA,0.07866943359375,NA,NA,NA,NA,NA,0.00527587890625
"51.45483,-0.23315_75",0.206865234375,0.03189697265625,0.0807958984375,0.0037158203125,NA,NA,NA,NA,NA,0.019384765625,0.16539794921875,NA,NA,0.1837646484375,NA,NA,NA,NA,NA,0.3081787109375
"51.45483,-0.23315_165",0.23697265625,0.02409423828125,0.04603271484375,NA,NA,NA,NA,NA,NA,NA,0.23411865234375,0.0010791015625,NA,0.14340576171875,NA,NA,NA,NA,NA,0.314296875
"51.45483,-0.23315_255",0.2166845703125,NA,0.09213623046875,0.01186767578125,NA,NA,NA,NA,0.24518798828125,NA,0.23923095703125,NA,NA,0.16775390625,NA,NA,NA,NA,NA,0.027138671875
"51.45525,-0.23320_68",0.3332861328125,0.0196728515625,0.222158203125,0.013212890625,0.021357421875,0.0098291015625,NA,0.00197021484375,NA,0.05578857421875,0.1827490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1399755859375
"51.45525,-0.23320_158",0.33629150390625,0.01667236328125,0.2804443359375,NA,NA,0.0086181640625,NA,NA,0.03601318359375,0.07419677734375,0.23987548828125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00572998046875
"51.45525,-0.23320_248",0.2976220703125,0.100625,0.11614990234375,NA,0.01560546875,NA,NA,NA,NA,0.0203369140625,0.36874267578125,0.003056640625,NA,0.01070556640625,NA,NA,NA,NA,0.000703125,0.06645263671875
"51.45525,-0.23320_338",0.29400634765625,0.110234375,0.0858349609375,0.00872314453125,0.01336181640625,NA,NA,NA,NA,0.0243017578125,0.306015625,0.004755859375,NA,0.0033251953125,NA,NA,NA,NA,NA,0.14944091796875
"51.45594,-0.23199_166",0.38792724609375,NA,0.072705078125,NA,0.00906494140625,NA,NA,NA,NA,NA,0.2127197265625,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.3083251953125
"51.45594,-0.23199_346",0.3278125,0.0118359375,0.06159423828125,NA,NA,NA,NA,NA,0.33588623046875,0.0020361328125,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.257548828125
"51.45594,-0.23199_256",0.245888671875,NA,NA,NA,0.006376953125,NA,NA,NA,0.67010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07762451171875
"51.45594,-0.23199_76",0.19408935546875,NA,0.167353515625,NA,NA,NA,NA,NA,NA,0.02830078125,0.37180908203125,NA,NA,0.196875,NA,NA,NA,NA,NA,0.041572265625
"51.45320,-0.23139_354",0.15932373046875,NA,NA,NA,NA,NA,NA,NA,0.71492919921875,0.035625,NA,NA,NA,0.07576171875,NA,NA,NA,NA,NA,0.0143603515625
"51.45320,-0.23139_264",0.275673828125,NA,0.2064208984375,0.001171875,NA,NA,NA,NA,0.4788525390625,NA,NA,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.01946044921875
"51.45320,-0.23139_174",0.32677001953125,NA,0.583017578125,NA,NA,NA,NA,NA,0.02836181640625,0.00069580078125,NA,NA,NA,0.026201171875,NA,NA,NA,NA,NA,0.03495361328125
"51.45320,-0.23139_84",0.27389892578125,NA,0.2700927734375,NA,NA,NA,NA,NA,0.2496875,0.001142578125,NA,NA,NA,0.08821533203125,NA,NA,NA,NA,NA,0.116962890625
"51.45491,-0.22983_95",0.19389892578125,0.09171142578125,0.50410400390625,NA,NA,NA,NA,NA,0.049921875,NA,0.09514892578125,0.0035009765625,NA,0.05387939453125,NA,NA,NA,NA,NA,0.00783447265625
"51.45491,-0.22983_5",0.32328857421875,NA,0.29008056640625,NA,NA,NA,NA,NA,0.1998828125,0.004599609375,0.1103271484375,NA,NA,0.06293212890625,NA,NA,NA,NA,NA,0.00888916015625
"51.45491,-0.22983_275",0.29420654296875,NA,NA,NA,NA,NA,NA,NA,0.48667724609375,0.12401611328125,NA,NA,NA,0.06284423828125,NA,NA,NA,NA,NA,0.032255859375
"51.45491,-0.22983_185",0.30865234375,0.00447998046875,0.14705322265625,NA,NA,NA,NA,NA,0.27735107421875,0.09274658203125,0.12456787109375,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.00687744140625
"51.45511,-0.22981_95",0.258681640625,0.065126953125,0.441796875,NA,0.0164990234375,NA,NA,0.001611328125,0.1551611328125,NA,0.03924560546875,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,0.02
"51.45511,-0.22981_5",0.33532470703125,0.02887939453125,0.1796240234375,0.0238623046875,0.0382958984375,NA,NA,0.0022021484375,0.198994140625,0.02364501953125,0.15396484375,NA,NA,0.00835693359375,NA,NA,NA,NA,0.00397216796875,0.00287841796875
"51.45511,-0.22981_185",0.29681640625,0.02582275390625,0.15034423828125,0.0323291015625,0.01517578125,NA,NA,NA,0.25706787109375,0.030400390625,0.1128076171875,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.0099072265625
"51.45511,-0.22981_275",0.31983642578125,NA,0.02890869140625,0.0009765625,0.00858642578125,NA,NA,NA,0.44703125,0.054130859375,NA,NA,NA,0.09955078125,NA,NA,NA,NA,NA,0.04097900390625
"51.45532,-0.22979_95",0.0739501953125,0.03900634765625,0.49916748046875,0.021162109375,0.0525048828125,NA,NA,NA,0.0372607421875,NA,0.04404052734375,NA,NA,0.23123779296875,NA,NA,NA,NA,NA,0.001669921875
"51.45532,-0.22979_5",0.32983642578125,NA,0.1958154296875,NA,0.0091455078125,NA,NA,NA,0.136904296875,0.0010400390625,0.25821044921875,NA,0.02374267578125,0.022998046875,NA,NA,NA,NA,NA,0.02230712890625
"51.45532,-0.22979_275",0.29885498046875,NA,0.03474609375,NA,NA,NA,NA,NA,0.21835693359375,0.070087890625,0.2557666015625,NA,NA,0.10231201171875,NA,NA,NA,NA,NA,0.01987548828125
"51.45532,-0.22979_185",0.29017822265625,NA,0.184423828125,0.01545166015625,0.0379052734375,NA,NA,NA,NA,0.07739990234375,0.1591796875,NA,NA,0.06358642578125,NA,NA,NA,NA,NA,0.171875
"51.45486,-0.23010_83",0.2182666015625,NA,NA,0.0015185546875,NA,0.005078125,NA,NA,0.3409814453125,0.1260205078125,0.17385986328125,NA,NA,0.10572265625,NA,NA,NA,NA,NA,0.02855224609375
"51.45486,-0.23010_353",0.29185302734375,0.01038818359375,0.2746728515625,NA,0.0067822265625,NA,NA,NA,0.14711669921875,0.00941650390625,0.17681884765625,NA,NA,0.07931396484375,NA,NA,NA,NA,NA,0.0036376953125
"51.45486,-0.23010_263",0.20455810546875,NA,0.59208740234375,NA,NA,NA,NA,NA,0.18645263671875,NA,0.01428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.45486,-0.23010_173",0.24200927734375,NA,0.2107421875,NA,NA,NA,NA,0.00100341796875,0.2066259765625,0.137763671875,NA,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.1935107421875
"51.45557,-0.23190_346",0.27306640625,NA,NA,NA,0.10184326171875,NA,NA,NA,0.2105419921875,NA,0.2832568359375,NA,NA,0.10272705078125,NA,NA,NA,NA,NA,0.028564453125
"51.45557,-0.23190_166",0.2765771484375,NA,NA,NA,0.08134033203125,NA,NA,NA,0.1695068359375,NA,0.30717529296875,NA,NA,0.114501953125,NA,NA,NA,NA,NA,0.0508984375
"51.45557,-0.23190_256",0.3128271484375,NA,0.00532958984375,NA,0.23162353515625,NA,NA,NA,0.16956787109375,NA,0.2794580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.45557,-0.23190_76",0.14754638671875,0.01347900390625,0.080205078125,NA,NA,NA,NA,NA,0.1999267578125,NA,0.331142578125,NA,NA,0.225830078125,NA,NA,NA,NA,NA,0.0018701171875
"51.45575,-0.23195_76",0.14908447265625,NA,0.09734375,NA,NA,0.00501220703125,NA,NA,NA,0.0258740234375,0.3591748046875,NA,NA,0.23465576171875,NA,NA,NA,0.00195556640625,NA,0.1268994140625
"51.45575,-0.23195_346",0.30564697265625,0.00678955078125,0.09035888671875,NA,0.1006591796875,NA,NA,NA,0.14344482421875,0.00691650390625,0.29815673828125,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.04031005859375
"51.45575,-0.23195_256",0.31966064453125,NA,0.01907958984375,NA,0.0987646484375,NA,NA,0.0014794921875,0.53163818359375,0.0018310546875,0.024111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.45575,-0.23195_166",0.27705810546875,NA,NA,NA,NA,0.00611572265625,NA,NA,0.4448486328125,0.00569091796875,0.122353515625,NA,NA,0.11997314453125,NA,NA,NA,NA,NA,0.0239599609375
"51.45238,-0.23059_81",0.43098388671875,NA,0.06372802734375,0.011162109375,NA,0.00866455078125,NA,NA,0.203837890625,0.0023095703125,0.26450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0148046875
"51.45238,-0.23059_351",0.30573974609375,NA,0.11807373046875,0.00519287109375,NA,0.00576171875,NA,NA,0.33895751953125,0.00271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22356201171875
"51.45238,-0.23059_261",0.30265625,NA,0.08948486328125,NA,NA,0.03847412109375,NA,NA,0.3473876953125,0.00814697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21385009765625
"51.45238,-0.23059_171",0.34371337890625,0.0690185546875,NA,NA,NA,0.06205322265625,NA,0.034765625,0.23724609375,0.02852783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22467529296875
"51.45229,-0.23209_233",NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.303388671875,0.443447265625,NA,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.2235791015625
"51.45229,-0.23209_323",0.11633544921875,NA,0.2199072265625,NA,NA,NA,NA,NA,0.140341796875,0.306923828125,0.21255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.45229,-0.23209_143",NA,NA,0.15509521484375,NA,NA,NA,NA,NA,0.25356689453125,0.41909423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17224365234375
"51.45229,-0.23209_53",NA,NA,0.33859375,NA,NA,NA,NA,NA,0.101103515625,0.315859375,0.16894287109375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.07481201171875
"51.45236,-0.23236_314",0.008955078125,NA,0.054169921875,NA,NA,NA,NA,NA,0.42310791015625,0.4526513671875,0.06078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.45236,-0.23236_44",0.09050537109375,NA,0.081845703125,NA,NA,NA,NA,NA,0.4625341796875,0.35869873046875,0.00528564453125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0005029296875
"51.45236,-0.23236_134",0.1667822265625,NA,0.02509033203125,0.00365966796875,NA,NA,NA,NA,0.5149853515625,0.27558349609375,0.002373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01152587890625
"51.45236,-0.23236_224",NA,0.0200048828125,0.06187744140625,NA,NA,0.0221728515625,NA,NA,0.39987548828125,0.43194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06412353515625
"51.45240,-0.23043_350",0.27756103515625,NA,0.1040234375,NA,NA,NA,NA,0.00741455078125,0.29211669921875,0.16341552734375,0.14378173828125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.010673828125
"51.45240,-0.23043_260",0.42780517578125,0.02447265625,0.0160986328125,NA,NA,NA,NA,NA,0.3003271484375,0.0121728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21912353515625
"51.45240,-0.23043_80",0.08357421875,0.02880615234375,0.1036962890625,0.03269287109375,NA,0.0105078125,NA,0.0045263671875,0.29761962890625,0.25940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1791748046875
"51.45240,-0.23043_170",0.39583740234375,NA,NA,NA,NA,NA,NA,NA,0.22739501953125,0.0223974609375,0.299130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0552392578125
"51.45287,-0.23147_144",NA,NA,0.14948486328125,NA,NA,NA,NA,NA,0.11778076171875,0.46515625,0.26641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00116455078125
"51.45287,-0.23147_324",NA,NA,0.2670703125,NA,NA,NA,NA,0.00165771484375,0.224873046875,0.3729931640625,0.122421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01098388671875
"51.45287,-0.23147_54",NA,NA,0.03588134765625,NA,NA,NA,NA,NA,0.3530810546875,0.37110595703125,0.21397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02595947265625
"51.45287,-0.23147_234",NA,NA,0.358974609375,NA,NA,NA,NA,0.00026611328125,NA,0.43625,0.193876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01063232421875
"51.45241,-0.23117_324",NA,0.009677734375,0.1074267578125,NA,NA,NA,NA,NA,0.36306884765625,0.4547802734375,0.0649755859375,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.45241,-0.23117_54",NA,0.01085693359375,0.0234619140625,NA,NA,NA,NA,0.0015576171875,0.5676025390625,0.37952880859375,0.00313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.45241,-0.23117_144",NA,NA,NA,NA,NA,NA,NA,NA,0.732724609375,0.256474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01080078125
"51.45241,-0.23117_234",NA,NA,0.10359375,NA,NA,NA,NA,NA,0.54969482421875,0.2934130859375,0.03304443359375,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.01798095703125
"51.45259,-0.23124_324",NA,NA,0.1048095703125,NA,NA,NA,NA,NA,0.40547119140625,0.46506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024658203125
"51.45259,-0.23124_54",NA,NA,0.0574951171875,NA,NA,0.00531982421875,NA,0.00042724609375,0.47047119140625,0.45821044921875,0.005771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.45259,-0.23124_144",NA,NA,0.04259033203125,NA,NA,NA,NA,NA,0.4808447265625,0.471328125,0.00234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.45259,-0.23124_234",NA,NA,0.09656494140625,NA,NA,NA,NA,NA,0.4153857421875,0.4601220703125,0.0237646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.45281,-0.23276_314",0.17876220703125,NA,0.2105712890625,0.00627685546875,NA,0.00723388671875,NA,NA,0.22387451171875,0.127529296875,NA,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.238916015625
"51.45281,-0.23276_44",0.0943603515625,NA,0.34351806640625,NA,NA,NA,NA,0.0002490234375,0.085517578125,0.3134814453125,0.16150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.45281,-0.23276_224",0.117978515625,NA,0.2733154296875,NA,NA,NA,NA,0.0015869140625,0.3214111328125,0.12142578125,0.15840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00588134765625
"51.45281,-0.23276_134",0.1653515625,NA,0.2135302734375,NA,NA,0.011328125,NA,NA,0.20137939453125,0.162998046875,0.2434912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.45268,-0.23261_134",0.01781982421875,NA,0.11401123046875,NA,NA,0.007353515625,NA,NA,0.4874853515625,0.37151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.45268,-0.23261_224",NA,NA,0.11552734375,NA,NA,NA,NA,NA,0.4202978515625,0.46306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.45268,-0.23261_44",NA,NA,0.19983154296875,NA,NA,NA,NA,NA,0.4419580078125,0.2660546875,0.08222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099267578125
"51.45268,-0.23261_314",NA,NA,0.24907958984375,NA,NA,NA,NA,NA,0.3120361328125,0.36788330078125,0.0203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0506640625
"51.45253,-0.23247_134",NA,NA,0.08779296875,NA,NA,NA,NA,NA,0.36899658203125,0.46033203125,0.0705224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01235595703125
"51.45253,-0.23247_224",0.04638916015625,NA,0.06813720703125,NA,NA,NA,NA,3.173828125e-05,0.39377685546875,0.4190869140625,0.0690576171875,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.45253,-0.23247_314",NA,NA,0.0673291015625,NA,NA,NA,NA,NA,0.471474609375,0.45026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01093505859375
"51.45253,-0.23247_44",0.01536376953125,NA,0.1016552734375,0.0012548828125,NA,NA,NA,NA,0.43645751953125,0.4365087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008759765625
"51.45275,-0.23133_324",NA,NA,0.07841064453125,NA,NA,NA,NA,NA,0.3435888671875,0.45221435546875,0.1257177734375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.45275,-0.23133_54",NA,NA,0.06138427734375,NA,NA,NA,NA,0.001064453125,0.28166748046875,0.46570556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19017822265625
"51.45275,-0.23133_144",NA,NA,0.07719970703125,NA,NA,NA,NA,NA,0.26835693359375,0.47889892578125,0.17534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.45275,-0.23133_234",NA,NA,0.0760400390625,NA,NA,NA,NA,NA,0.33622802734375,0.428974609375,0.129306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02945068359375
"51.45430,-0.23114_260",0.25335693359375,0.0107861328125,NA,0.02776123046875,0.0206396484375,NA,NA,NA,0.432841796875,NA,0.05171630859375,0.00168701171875,NA,0.16749755859375,NA,NA,NA,NA,NA,0.03371337890625
"51.45430,-0.23114_350",0.13207275390625,NA,0.08617431640625,0.0047119140625,NA,NA,NA,NA,0.23955322265625,0.20431640625,0.212412109375,NA,NA,0.11066162109375,NA,NA,NA,NA,NA,0.01009765625
"51.45430,-0.23114_80",NA,NA,0.12284912109375,NA,NA,NA,NA,NA,0.19704833984375,0.44189208984375,0.23410400390625,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.001357421875
"51.45430,-0.23114_170",0.22430908203125,NA,0.05936279296875,NA,0.0110791015625,NA,NA,NA,0.249951171875,0.1529736328125,0.20341064453125,NA,NA,0.08982421875,0.00762451171875,NA,NA,NA,NA,0.00146484375
"51.45257,-0.23058_337",0.25250732421875,0.1281640625,0.11305419921875,NA,NA,NA,NA,NA,0.4457275390625,NA,NA,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.02988525390625
"51.45257,-0.23058_67",0.20843017578125,NA,0.073115234375,0.00508544921875,NA,NA,NA,NA,0.43651123046875,0.00570556640625,0.02314453125,NA,NA,0.244189453125,NA,NA,NA,NA,NA,0.003818359375
"51.45257,-0.23058_157",0.0678955078125,NA,0.0555419921875,NA,NA,NA,NA,NA,0.508955078125,0.07500244140625,NA,NA,NA,0.2805859375,NA,NA,NA,NA,NA,0.01201904296875
"51.45257,-0.23058_247",0.1820947265625,0.16050537109375,NA,0.00783203125,NA,NA,NA,NA,0.608505859375,NA,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.03993408203125
"51.45575,-0.23396_165",0.071875,NA,NA,NA,NA,0.01258056640625,NA,NA,0.419677734375,0.25365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2422119140625
"51.45575,-0.23396_255",0.25409423828125,NA,0.00236572265625,NA,NA,NA,NA,NA,0.53485107421875,0.125322265625,0.08297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.45575,-0.23396_345",0.36510498046875,NA,0.01673828125,NA,0.06553466796875,NA,NA,NA,0.4257861328125,NA,0.120546875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0051708984375
"51.45575,-0.23396_75",0.101318359375,NA,NA,NA,0.19322509765625,NA,NA,NA,0.30841064453125,0.17097900390625,0.2250439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.45557,-0.23392_165",NA,NA,NA,NA,0.01539794921875,NA,NA,0.00180419921875,0.542216796875,0.17001708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27056396484375
"51.45557,-0.23392_255",0.33117431640625,NA,NA,NA,NA,NA,NA,NA,0.63078857421875,NA,0.03682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.45557,-0.23392_345",0.20068603515625,NA,0.00761474609375,NA,NA,NA,NA,NA,0.66050537109375,0.127451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.45557,-0.23392_75",NA,NA,0.056728515625,NA,NA,NA,NA,0.00217529296875,0.6883642578125,0.20087890625,0.01295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.038896484375
"51.45540,-0.23387_165",0.28056640625,NA,NA,NA,NA,NA,NA,NA,0.512060546875,0.04156982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16580322265625
"51.45540,-0.23387_255",0.2479052734375,NA,NA,NA,NA,NA,NA,NA,0.54325439453125,0.1135595703125,0.09180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.45540,-0.23387_345",0.2164453125,NA,NA,NA,NA,0.0225634765625,NA,0.00071044921875,0.5398583984375,0.104375,0.11572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.45540,-0.23387_75",NA,NA,NA,NA,NA,NA,NA,NA,0.756728515625,0.16798583984375,0.07527587890625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.45341,-0.23121_263",0.2836962890625,0.011884765625,0.01414794921875,0.0019091796875,NA,NA,NA,NA,0.4333447265625,0.12309326171875,0.08323974609375,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.04372314453125
"51.45341,-0.23121_353",0.395751953125,0.020615234375,NA,NA,NA,NA,NA,NA,0.2607568359375,0.0101806640625,NA,NA,NA,0.03750244140625,NA,NA,NA,NA,NA,0.27519287109375
"51.45341,-0.23121_83",0.3292919921875,NA,0.04263916015625,NA,0.087998046875,NA,NA,NA,0.20078369140625,0.01474365234375,0.279892578125,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.00582275390625
