,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45060,0.01429_83",0.30606689453125,0.02837646484375,0.07535400390625,0.00899169921875,0.0158642578125,0.006083984375,NA,NA,0.1097021484375,0.00242431640625,0.3696142578125,NA,NA,0.07386962890625,NA,NA,NA,NA,NA,0.00365234375
"51.45060,0.01429_353",0.32743896484375,0.05479736328125,0.04794189453125,NA,NA,0.01744873046875,NA,NA,0.2531591796875,0.00249755859375,NA,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.2928125
"51.45050,0.01338_83",0.32947998046875,NA,0.1140576171875,0.01902587890625,NA,NA,NA,NA,0.167861328125,NA,0.26564697265625,NA,NA,0.084033203125,NA,NA,NA,NA,NA,0.01989501953125
"51.45044,0.01282_263",0.38054931640625,NA,0.2163818359375,0.02940185546875,NA,0.00579833984375,NA,NA,0.000244140625,NA,0.30857421875,0.00134033203125,NA,0.04475830078125,NA,NA,NA,NA,NA,0.01295166015625
"51.45057,0.01399_263",0.3032275390625,0.0383349609375,0.1077001953125,NA,0.0064306640625,NA,NA,NA,NA,0.0064013671875,0.402001953125,NA,NA,0.08841796875,NA,NA,NA,NA,NA,0.0474853515625
"51.45044,0.01282_353",0.32797607421875,0.02521240234375,0.1968603515625,NA,NA,NA,NA,NA,NA,NA,0.35987548828125,0.000908203125,NA,0.07973876953125,NA,NA,NA,NA,NA,0.0094287109375
"51.45057,0.01399_353",0.27765625,0.0312451171875,0.08138916015625,0.00913818359375,NA,NA,NA,NA,NA,NA,0.35476806640625,NA,NA,0.11274169921875,NA,NA,NA,NA,NA,0.1330615234375
"51.45057,0.01399_83",0.33941650390625,0.0215966796875,NA,0.01384765625,NA,NA,NA,NA,0.3417724609375,0.0061376953125,0.1726025390625,NA,NA,0.0585498046875,NA,NA,NA,NA,NA,0.04607666015625
"51.45044,0.01282_83",0.37541259765625,0.00730712890625,0.070576171875,0.0017041015625,0.03166259765625,NA,NA,NA,0.08845947265625,NA,0.38070068359375,NA,NA,0.04035888671875,NA,NA,NA,NA,NA,0.003818359375
"51.45084,0.01648_173",0.1413623046875,0.02182373046875,0.1107373046875,NA,0.0197216796875,NA,NA,NA,NA,0.0192431640625,0.40714599609375,NA,NA,0.2543994140625,NA,NA,NA,NA,NA,0.02556640625
"51.44844,0.01314_160",0.4004833984375,0.04682861328125,0.121708984375,0.01130615234375,NA,NA,NA,NA,NA,0.00609130859375,0.3484228515625,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.0564013671875
"51.45355,0.01178_174",0.438681640625,NA,NA,NA,NA,NA,NA,NA,0.43174072265625,0.00625732421875,NA,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.1166845703125
"51.45156,0.01225_67",0.0763623046875,0.2511083984375,0.00701416015625,0.001572265625,NA,NA,NA,NA,0.535546875,0.09693359375,0.00025390625,NA,NA,0.02720703125,NA,NA,NA,NA,NA,0.00400146484375
"51.45097,0.01244_79",0.24930419921875,0.12227294921875,0.30723876953125,0.00818359375,NA,0.00538330078125,NA,0.00154052734375,NA,NA,0.27619384765625,0.0011767578125,NA,NA,NA,NA,NA,0.026533203125,NA,0.0021728515625
"51.45097,0.01244_349",0.346240234375,0.050859375,0.11989501953125,0.00786376953125,NA,0.00579345703125,NA,NA,0.14287109375,NA,0.2930029296875,NA,NA,0.0011962890625,NA,NA,NA,0.0089306640625,NA,0.02334716796875
"51.45391,0.01175_174",0.4497021484375,NA,NA,NA,NA,NA,NA,NA,0.34328369140625,0.0050341796875,0.134873046875,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.06316162109375
"51.45088,0.01678_83",0.316396484375,0.06330810546875,0.06244140625,0.0149169921875,0.01013427734375,0.0085888671875,NA,NA,NA,0.0208251953125,0.370478515625,NA,NA,0.03400634765625,NA,NA,NA,NA,NA,0.09890380859375
"51.45373,0.01176_174",0.40627685546875,NA,NA,0.01331298828125,NA,NA,NA,NA,0.4179541015625,0.00791259765625,0.08228271484375,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.06308349609375
"51.45454,0.01302_263",0.23502685546875,0.07302001953125,0.289736328125,NA,0.102255859375,NA,NA,NA,0.00794677734375,0.0021044921875,0.2152392578125,NA,NA,0.06761962890625,NA,NA,NA,NA,NA,0.00705078125
"51.44924,0.01286_71",0.28412109375,0.046650390625,0.29142822265625,NA,0.03552001953125,NA,NA,NA,NA,NA,0.277451171875,0.0030224609375,NA,0.02591064453125,NA,NA,NA,NA,0.03323486328125,0.0026611328125
"51.45084,0.01648_263",0.23914306640625,NA,0.077158203125,0.0115380859375,0.0335400390625,NA,NA,NA,NA,NA,0.42468017578125,NA,NA,0.15820068359375,NA,NA,NA,NA,NA,0.05573974609375
"51.45084,0.01648_83",0.2569775390625,0.0160302734375,0.0704541015625,0.00532470703125,NA,NA,NA,NA,0.164619140625,0.0107373046875,0.31429931640625,NA,NA,0.156787109375,NA,NA,NA,NA,NA,0.0047705078125
"51.44924,0.01286_341",0.3727734375,0.0110009765625,0.13763427734375,0.02304443359375,NA,NA,NA,NA,NA,0.0020458984375,0.366416015625,0.0031689453125,NA,0.02091552734375,NA,NA,NA,NA,NA,0.06300048828125
"51.45084,0.01648_353",0.198955078125,0.0381884765625,0.06763427734375,0.02662109375,0.01140380859375,NA,NA,NA,0.24435302734375,0.0074853515625,NA,NA,NA,0.17343505859375,NA,NA,NA,NA,NA,0.231923828125
"51.44924,0.01286_251",0.36174560546875,0.02197509765625,0.049267578125,0.00487548828125,0.05086181640625,NA,NA,NA,0.26498291015625,0.0080810546875,NA,0.001640625,NA,NA,NA,NA,NA,NA,NA,0.23656982421875
"51.45319,0.01182_84",0.307978515625,NA,0.051015625,NA,NA,NA,NA,NA,0.43044189453125,0.03575927734375,0.05528076171875,0.00381103515625,NA,0.0310791015625,NA,0.00311279296875,NA,NA,NA,0.08152099609375
"51.45373,0.01176_84",0.390087890625,0.0193408203125,0.0400390625,NA,NA,NA,NA,NA,0.47343994140625,0.03446044921875,0.02744873046875,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.004033203125
"51.45319,0.01182_354",0.4039306640625,NA,NA,NA,NA,NA,NA,0.01445068359375,0.4003564453125,NA,0.126826171875,NA,NA,0.0235888671875,NA,0.00247314453125,NA,NA,NA,0.0283740234375
"51.45373,0.01176_354",0.42031005859375,0.01376708984375,NA,0.0101953125,NA,NA,NA,NA,0.36220458984375,0.005869140625,0.14333740234375,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.03484130859375
"51.45319,0.01182_264",0.38535888671875,0.04237060546875,0.02852294921875,0.0015576171875,NA,NA,NA,0.009677734375,0.4742041015625,0.00545654296875,0.0504345703125,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.00196044921875
"51.45373,0.01176_264",0.397744140625,0.03706298828125,NA,0.02547607421875,NA,NA,NA,NA,0.33832275390625,NA,NA,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.20027587890625
"51.45319,0.01182_174",0.3215087890625,0.10903076171875,0.029228515625,0.00309814453125,NA,NA,NA,NA,0.40093994140625,0.01145263671875,0.10779541015625,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.00593994140625
"51.45097,0.01244_169",0.3467578125,0.0884716796875,0.21320068359375,0.002197265625,NA,NA,NA,NA,NA,NA,0.32902099609375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0194677734375
"51.45097,0.01244_259",0.39750244140625,0.045546875,0.118984375,0.00300048828125,NA,NA,NA,0.00142333984375,0.10335205078125,0.0006005859375,0.32138916015625,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.005595703125
"51.45281,0.01186_351",0.4015966796875,0.023134765625,NA,0.006806640625,0.00643798828125,NA,NA,NA,0.283251953125,0.00912841796875,NA,0.0016796875,NA,0.0216796875,NA,NA,NA,NA,NA,0.2462841796875
"51.45281,0.01186_261",0.39676513671875,0.0442578125,0.06474609375,0.01967041015625,NA,NA,NA,0.0014208984375,0.08245849609375,0.000419921875,0.3823876953125,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0068994140625
"51.45281,0.01186_81",0.17760986328125,0.19212890625,0.01871826171875,0.00076416015625,NA,NA,NA,NA,0.51528076171875,0.03868896484375,NA,0.00453857421875,NA,0.04865966796875,NA,NA,NA,NA,NA,0.00361083984375
"51.45406,0.01194_106",0.15997802734375,NA,0.1767041015625,NA,NA,NA,NA,NA,0.0827978515625,0.00989501953125,0.254609375,NA,NA,0.3135595703125,NA,NA,NA,NA,NA,0.0024560546875
"51.45406,0.01194_196",0.38821533203125,0.00648681640625,0.07834228515625,0.008759765625,NA,NA,NA,NA,0.2841357421875,0.00498046875,0.16374267578125,NA,NA,0.05996826171875,NA,NA,NA,NA,NA,0.00536865234375
"51.45406,0.01194_286",0.3127001953125,NA,0.021806640625,0.01176513671875,NA,NA,NA,NA,0.46197998046875,NA,NA,NA,NA,0.09685302734375,NA,NA,NA,NA,NA,0.09489501953125
"51.45426,0.01192_16",0.29914306640625,0.01837890625,0.12140869140625,0.00089111328125,NA,NA,NA,NA,0.29360107421875,0.02343505859375,0.12796875,NA,NA,0.11101318359375,NA,NA,NA,NA,NA,0.00416015625
"51.45426,0.01192_286",0.07186767578125,0.24583984375,NA,0.00342529296875,NA,NA,NA,NA,0.5094384765625,NA,NA,NA,NA,0.14605712890625,NA,NA,NA,NA,NA,0.02337158203125
"51.45406,0.01194_16",0.25910888671875,NA,0.09313232421875,NA,NA,NA,NA,NA,0.18835205078125,NA,0.21957763671875,NA,NA,0.23579833984375,NA,NA,NA,NA,NA,0.00403076171875
"51.45081,0.01617_173",0.214404296875,0.053134765625,0.05958740234375,0.012001953125,NA,NA,NA,NA,NA,0.0123046875,0.360146484375,NA,NA,0.157294921875,NA,NA,NA,NA,NA,0.13112548828125
"51.45264,0.01362_172",0.26190185546875,NA,0.12306640625,NA,NA,NA,NA,NA,0.12972412109375,0.045400390625,0.30570068359375,NA,NA,0.11921142578125,NA,NA,NA,0.00872314453125,NA,0.00627197265625
"51.45264,0.01362_262",0.2932421875,NA,0.13769775390625,NA,NA,NA,NA,NA,NA,0.04414794921875,0.3930029296875,NA,NA,0.10515380859375,NA,NA,NA,NA,NA,0.02675537109375
"51.45264,0.01362_352",0.28167236328125,0.08423828125,0.090146484375,NA,NA,NA,NA,NA,NA,0.034248046875,0.40846435546875,NA,NA,0.02979248046875,NA,NA,NA,NA,NA,0.07143798828125
"51.45264,0.01362_82",0.3155126953125,0.04635986328125,0.0336865234375,NA,NA,NA,NA,NA,0.18587646484375,0.0263720703125,0.34966064453125,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.00233154296875
"51.45081,0.01617_83",0.26177001953125,0.05005615234375,0.08599609375,0.013466796875,NA,NA,NA,NA,NA,0.0036328125,0.41205322265625,NA,NA,0.13187744140625,NA,NA,NA,NA,NA,0.0411474609375
"51.45081,0.01617_263",0.26219970703125,0.05318359375,NA,0.02474853515625,NA,NA,NA,NA,0.2205126953125,0.003603515625,0.2990234375,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.03049560546875
"51.45091,0.01708_173",0.2383251953125,0.074453125,0.07652587890625,0.0158740234375,0.01213623046875,NA,NA,NA,NA,0.0071923828125,0.36908203125,NA,NA,0.0951025390625,NA,NA,NA,NA,NA,0.11130859375
"51.45091,0.01708_353",0.2529345703125,0.06566162109375,0.092177734375,0.02017333984375,0.00517578125,NA,NA,NA,NA,0.00961181640625,0.42923095703125,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.0285400390625
"51.45091,0.01708_83",0.27578125,0.05470947265625,0.08134765625,0.03062255859375,NA,NA,NA,NA,NA,0.00302001953125,0.42770751953125,NA,NA,0.1001171875,NA,NA,NA,NA,NA,0.0266943359375
"51.45091,0.01708_263",0.27622802734375,0.05035888671875,0.057958984375,0.00729248046875,0.01363525390625,NA,NA,NA,NA,0.00684326171875,0.37512939453125,NA,NA,0.08490966796875,NA,NA,NA,NA,NA,0.12764404296875
"51.45088,0.01678_263",0.25802734375,0.037119140625,0.09123779296875,0.0017333984375,0.0099853515625,NA,NA,NA,NA,0.00058837890625,0.40594482421875,NA,NA,0.14214599609375,NA,NA,NA,NA,NA,0.0532177734375
"51.45095,0.01739_173",0.25635009765625,0.08862060546875,0.09075439453125,0.0048046875,0.0055078125,NA,NA,NA,NA,0.01331787109375,0.4146044921875,NA,NA,0.08398193359375,NA,NA,NA,NA,NA,0.04205810546875
"51.45095,0.01739_353",0.29229736328125,0.11170166015625,0.0308544921875,0.01021728515625,0.0101220703125,0.01529296875,NA,NA,0.1358837890625,0.00208740234375,0.38732421875,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0024951171875
"51.45058,0.01252_347",0.3697265625,0.04059814453125,0.22476318359375,NA,NA,NA,NA,NA,0.01029541015625,NA,0.32649169921875,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.003828125
"51.45260,0.01334_262",0.312265625,0.07910888671875,0.11274658203125,NA,NA,NA,NA,NA,NA,0.031484375,0.3917529296875,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.0612158203125
"51.45260,0.01334_352",0.26114013671875,0.1268896484375,0.09986328125,0.0024267578125,NA,0.009169921875,NA,0.00129638671875,NA,0.02497802734375,0.406494140625,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.0511279296875
"51.45138,0.01233_67",0.33635498046875,0.08923583984375,0.05401123046875,0.00304443359375,NA,NA,NA,NA,0.17495361328125,0.01952880859375,NA,0.00440185546875,NA,0.0106103515625,NA,NA,NA,NA,NA,0.30785888671875
"51.45260,0.01334_82",0.281787109375,0.04407470703125,0.12183837890625,NA,NA,NA,NA,NA,NA,0.0208544921875,0.38622802734375,NA,NA,0.1019970703125,NA,NA,NA,NA,NA,0.04322021484375
"51.45260,0.01334_172",0.28588623046875,0.030849609375,0.14859375,NA,NA,NA,NA,NA,NA,0.0339697265625,0.37166259765625,NA,NA,0.0973779296875,NA,NA,NA,0.00227783203125,NA,0.02938232421875
"51.45281,0.01186_171",0.41295654296875,0.021376953125,0.04978271484375,0.01057373046875,NA,NA,NA,NA,0.375234375,NA,0.10984619140625,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.00566650390625
"51.45058,0.01252_167",0.3686328125,0.04787353515625,0.20489013671875,0.003017578125,NA,NA,NA,NA,NA,NA,0.33199951171875,NA,NA,0.01510009765625,NA,NA,NA,NA,0.00986328125,0.018623046875
"51.45058,0.01252_77",0.290244140625,0.07695556640625,0.272841796875,0.00475830078125,NA,NA,NA,NA,NA,NA,0.2884716796875,0.00404052734375,NA,0.03827880859375,NA,NA,NA,NA,0.006669921875,0.0177392578125
"51.45327,0.01201_16",0.36025634765625,0.05900390625,0.1320068359375,NA,NA,NA,NA,0.00142333984375,0.22565673828125,0.01586181640625,NA,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.18781982421875
"51.45138,0.01233_337",0.36236328125,0.05618896484375,NA,0.00325927734375,NA,NA,NA,0.0020556640625,0.35067138671875,0.02912353515625,0.17321044921875,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.01322509765625
"51.45081,0.01617_353",0.20082275390625,0.06311279296875,0.070849609375,0.0103857421875,0.00588623046875,NA,NA,0.001611328125,0.1478759765625,0.0078369140625,0.33615234375,NA,NA,0.152216796875,NA,NA,NA,NA,NA,0.00324951171875
"51.45337,0.01180_84",0.3805029296875,NA,0.04158447265625,NA,NA,NA,NA,NA,0.51613525390625,0.01488525390625,NA,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.029921875
"51.45095,0.01739_83",0.299755859375,0.06388916015625,0.05642333984375,0.00718994140625,0.0109912109375,NA,NA,NA,NA,0.00492919921875,0.42584228515625,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.062099609375
"51.45050,0.01338_173",0.1826611328125,0.02032470703125,0.085185546875,0.04926025390625,NA,NA,NA,NA,0.46159423828125,NA,NA,NA,NA,0.1927587890625,NA,NA,NA,NA,NA,0.00821533203125
"51.45044,0.01282_173",0.2449267578125,0.1446142578125,0.15885009765625,0.01107666015625,0.06189453125,0.00712646484375,NA,NA,0.05490966796875,NA,0.305107421875,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.00516357421875
"51.45175,0.01217_337",0.37806640625,NA,NA,0.00470947265625,NA,NA,NA,NA,0.181015625,0.043271484375,NA,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.37290771484375
"51.45260,0.01189_81",0.139404296875,0.2598828125,0.04031982421875,NA,0.0050244140625,NA,NA,NA,0.36889404296875,0.00484130859375,0.15129638671875,NA,NA,0.0269677734375,NA,NA,NA,NA,NA,0.003369140625
"51.45260,0.01189_351",0.41607177734375,NA,0.0504248046875,NA,NA,NA,NA,NA,0.207314453125,0.00626708984375,NA,NA,NA,0.01625,NA,NA,NA,NA,NA,0.303671875
"51.45175,0.01217_247",0.39750244140625,0.0394775390625,NA,0.01152587890625,NA,NA,NA,NA,0.25844970703125,0.0102197265625,NA,0.0014501953125,NA,0.0035205078125,NA,NA,NA,NA,NA,0.27785400390625
"51.45260,0.01189_261",0.37619384765625,0.04799560546875,0.05453369140625,0.01181396484375,NA,NA,NA,0.0078759765625,0.1800390625,0.004970703125,0.2992333984375,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.00229248046875
"51.45175,0.01217_157",0.37245849609375,0.01372802734375,NA,0.0090625,NA,NA,NA,NA,0.21121826171875,0.049658203125,0.307109375,0.002607421875,NA,0.015546875,NA,NA,NA,NA,NA,0.01861083984375
"51.45260,0.01189_171",0.4179638671875,0.01989501953125,NA,0.00635009765625,NA,NA,NA,NA,0.24441650390625,0.005615234375,NA,NA,NA,0.01601318359375,NA,NA,NA,NA,NA,0.28974609375
"51.45446,0.01190_106",0.2486767578125,NA,0.20965576171875,NA,NA,NA,NA,NA,0.080439453125,0.0312353515625,0.263466796875,0.0011328125,NA,0.1053369140625,NA,NA,NA,NA,NA,0.06005615234375
"51.45366,0.01197_196",0.38784423828125,0.01268310546875,0.05628662109375,0.0058203125,NA,NA,NA,NA,0.3899365234375,0.001201171875,0.0800244140625,NA,NA,0.05945556640625,NA,NA,NA,NA,NA,0.006748046875
"51.45366,0.01197_16",0.30730712890625,0.021015625,0.13078857421875,NA,NA,NA,NA,NA,0.3148193359375,0.01590087890625,0.10109130859375,NA,NA,0.10466796875,NA,NA,NA,NA,NA,0.0044091796875
"51.45446,0.01190_286",0.1031591796875,0.19881103515625,0.02556640625,NA,NA,NA,NA,NA,0.30741943359375,0.00951416015625,0.17411376953125,0.0038720703125,NA,0.1482275390625,NA,0.02399658203125,NA,NA,NA,0.00531982421875
"51.45366,0.01197_106",0.24544189453125,NA,0.194580078125,NA,NA,NA,NA,NA,0.1426611328125,0.02765625,0.21354736328125,NA,NA,0.1644970703125,NA,NA,NA,NA,NA,0.0116162109375
"51.45446,0.01190_16",0.33460693359375,NA,0.1176611328125,NA,NA,NA,NA,NA,NA,0.03512451171875,0.18070556640625,NA,NA,0.053173828125,NA,NA,NA,NA,NA,0.27872802734375
"51.45175,0.01217_67",0.06379150390625,0.21658447265625,0.09833984375,NA,NA,NA,NA,NA,0.33521728515625,0.11937744140625,NA,0.01033203125,NA,0.0166943359375,NA,NA,NA,NA,NA,0.1396630859375
"51.45058,0.01252_257",0.41695556640625,0.02427001953125,0.184638671875,NA,NA,NA,NA,NA,NA,NA,0.34458740234375,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.01580078125
"51.45347,0.01199_106",0.2183349609375,0.06154541015625,0.2109228515625,0.00716796875,NA,NA,NA,NA,0.2046044921875,0.0371484375,0.1320556640625,0.00082763671875,NA,0.12127685546875,NA,NA,NA,NA,NA,0.00611572265625
"51.45327,0.01201_196",0.39607666015625,0.01961181640625,0.070537109375,NA,NA,NA,NA,NA,0.33924560546875,0.01084228515625,0.119482421875,0.0012060546875,NA,0.0369140625,NA,NA,NA,NA,NA,0.006083984375
"51.45347,0.01199_286",0.2920458984375,0.116826171875,NA,0.006787109375,NA,NA,NA,NA,0.53596435546875,NA,NA,0.00215087890625,NA,0.0367724609375,NA,NA,NA,NA,NA,0.009453125
"51.45327,0.01201_286",0.386767578125,NA,0.014443359375,NA,NA,NA,NA,NA,0.511875,NA,NA,NA,NA,0.0310498046875,NA,NA,NA,NA,NA,0.0558642578125
"51.45347,0.01199_16",0.295927734375,0.0472607421875,0.142236328125,0.00126953125,NA,NA,NA,NA,NA,0.02582275390625,0.15065673828125,NA,NA,0.07763427734375,NA,NA,NA,NA,NA,0.25919189453125
"51.45327,0.01201_106",0.29972900390625,0.086513671875,0.21656494140625,0.00081298828125,NA,NA,NA,0.0012255859375,0.08389404296875,0.02995849609375,0.25889404296875,NA,NA,0.01941162109375,NA,NA,NA,NA,0.00106201171875,0.00193359375
"51.45347,0.01199_196",0.3777587890625,NA,0.05930908203125,0.0019873046875,NA,NA,NA,NA,0.36683837890625,0.01811279296875,0.10739501953125,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.0324560546875
"51.45104,0.01824_83",0.28078857421875,0.05857421875,0.05443603515625,NA,NA,NA,NA,NA,0.11049560546875,0.0058935546875,0.3824560546875,NA,NA,0.1012109375,NA,NA,NA,NA,NA,0.00614501953125
"51.45116,0.01933_173",0.1912109375,0.08199462890625,0.095703125,NA,NA,NA,NA,NA,NA,0.045146484375,0.41632080078125,NA,NA,0.141904296875,NA,NA,NA,NA,NA,0.0277197265625
"51.45116,0.01933_83",0.23209716796875,0.0210400390625,0.08369384765625,0.0009716796875,NA,0.00850830078125,NA,NA,NA,0.02227294921875,0.42114013671875,NA,NA,0.17616455078125,NA,NA,NA,NA,NA,0.034111328125
"51.45104,0.01824_263",0.3190234375,0.08758056640625,0.01757080078125,0.01490478515625,NA,NA,NA,0.00098388671875,0.21491943359375,0.00581787109375,0.33059814453125,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.00156494140625
"51.45116,0.01933_263",0.335556640625,NA,0.08180419921875,NA,NA,NA,NA,NA,NA,0.01619873046875,0.4362158203125,NA,NA,0.0280712890625,NA,NA,NA,NA,NA,0.1021533203125
"51.45104,0.01824_173",0.28802734375,0.11332275390625,0.0280224609375,NA,NA,NA,NA,NA,0.22824951171875,0.006708984375,0.33412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.45264,0.01206_355",0.22294921875,0.01896240234375,0.08631591796875,0.00057861328125,NA,NA,NA,NA,NA,0.02598388671875,0.2276953125,NA,NA,0.18330078125,NA,NA,NA,NA,NA,0.2342138671875
"51.45264,0.01206_85",0.167353515625,0.0151904296875,0.13107421875,NA,NA,NA,NA,NA,0.19020263671875,0.0394140625,0.21328369140625,0.0009375,NA,0.2364013671875,NA,NA,NA,NA,NA,0.006142578125
"51.45264,0.01206_175",0.24217041015625,NA,NA,0.00389404296875,NA,NA,NA,NA,0.33157470703125,0.00924072265625,NA,NA,NA,0.19466552734375,NA,NA,NA,NA,NA,0.21845458984375
"51.45466,0.01188_286",0.31715087890625,NA,0.02576904296875,0.00321044921875,NA,0.01124755859375,NA,NA,0.45631591796875,0.0440478515625,NA,0.002841796875,NA,0.0667041015625,NA,NA,NA,NA,NA,0.07271240234375
"51.45466,0.01188_196",0.36656982421875,NA,0.07423095703125,NA,NA,NA,NA,NA,0.1536572265625,0.01466796875,0.296162109375,0.0089404296875,NA,0.074345703125,NA,NA,NA,NA,NA,0.01142578125
"51.45264,0.01206_265",0.11451904296875,NA,NA,0.0039697265625,NA,NA,NA,NA,0.4104150390625,NA,0.0959423828125,0.0030224609375,NA,0.336337890625,NA,NA,NA,NA,NA,0.03579345703125
"51.45003,0.01292_274",0.367373046875,NA,0.17760498046875,0.007353515625,NA,NA,NA,NA,0.09846435546875,0.00316650390625,0.309501953125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.03574462890625
"51.44912,0.01372_239",0.34685791015625,NA,0.12037109375,0.00111572265625,NA,NA,NA,NA,0.1532861328125,0.07272216796875,0.2772412109375,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.01031494140625
"51.45003,0.01292_184",0.39872802734375,NA,0.02879150390625,NA,0.08132080078125,NA,NA,NA,0.13732421875,0.00420654296875,0.340791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008837890625
"51.44912,0.01372_329",0.302021484375,NA,0.13156005859375,NA,NA,NA,NA,0.0016162109375,0.153984375,0.0988623046875,0.27142822265625,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.03523193359375
"51.45080,0.01188_274",0.36021484375,0.06347412109375,0.0520166015625,0.00590576171875,NA,NA,NA,NA,0.13541748046875,0.0002783203125,0.36648681640625,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.00529541015625
"51.45080,0.01188_184",0.35430908203125,0.0670556640625,0.07212158203125,0.01791259765625,0.04348876953125,NA,NA,NA,NA,NA,0.41805419921875,0.00236328125,NA,0.00591552734375,NA,NA,NA,NA,NA,0.018779296875
"51.45080,0.01188_94",0.3341943359375,0.04682861328125,0.1183642578125,0.0271142578125,NA,NA,NA,NA,0.0988134765625,NA,0.3204833984375,0.00142578125,NA,0.0443408203125,NA,NA,NA,NA,NA,0.00843505859375
"51.45113,0.01906_263",0.31117919921875,0.09462890625,0.07809814453125,NA,NA,NA,NA,NA,NA,0.0084765625,0.42498046875,NA,NA,0.02381591796875,NA,NA,NA,NA,NA,0.05882080078125
"51.45080,0.01188_4",0.27926025390625,0.06220703125,0.0876611328125,0.00719482421875,0.01228271484375,NA,NA,NA,0.23165771484375,NA,0.26058837890625,NA,NA,0.05677490234375,NA,NA,NA,NA,NA,0.002373046875
"51.45113,0.01906_353",0.28636962890625,0.0714453125,0.10085205078125,NA,NA,NA,NA,NA,NA,0.01981689453125,0.4274755859375,0.00261474609375,0.00088134765625,0.06322509765625,NA,NA,NA,NA,0.00085205078125,0.02646728515625
"51.45255,0.01430_75",0.11603271484375,0.05158935546875,0.07782958984375,0.02960205078125,NA,NA,NA,NA,0.26357666015625,0.01156494140625,0.23906982421875,NA,NA,0.20830322265625,NA,NA,NA,NA,NA,0.002431640625
"51.45255,0.01430_165",0.24516845703125,0.02291015625,0.10216796875,0.0155126953125,NA,NA,NA,NA,NA,0.00638916015625,0.356865234375,NA,NA,0.1533056640625,NA,NA,NA,NA,NA,0.0976806640625
"51.45255,0.01430_345",0.33203125,0.05445556640625,0.02823486328125,0.02726806640625,NA,NA,NA,NA,NA,0.00601318359375,0.26388916015625,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.25900146484375
"51.45255,0.01430_255",0.322890625,0.0210302734375,0.09167724609375,NA,0.01063232421875,NA,NA,0.00153076171875,NA,0.01447509765625,0.33923583984375,NA,NA,0.07894287109375,NA,NA,NA,NA,NA,0.1195849609375
"51.45446,0.01190_196",0.258857421875,NA,0.089296875,NA,NA,NA,NA,NA,NA,0.0162353515625,0.3364599609375,NA,NA,0.1781396484375,NA,0.021376953125,NA,NA,NA,0.0996337890625
"51.45386,0.01196_196",0.40283447265625,0.0183642578125,0.0633740234375,0.00601806640625,NA,NA,NA,NA,0.313154296875,0.00393310546875,0.1461669921875,NA,NA,0.038095703125,NA,NA,NA,NA,NA,0.00805908203125
"51.45386,0.01196_106",0.29498291015625,0.0669140625,0.21729736328125,NA,NA,NA,NA,NA,0.10674072265625,0.0320458984375,0.23929443359375,NA,NA,0.0395458984375,NA,NA,NA,NA,NA,0.0031787109375
