,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48496,0.06695_200",0.3454296875,0.06074462890625,0.1333642578125,0.0035888671875,NA,NA,NA,NA,0.30608154296875,NA,0.13318115234375,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.01051025390625
"51.48496,0.06695_290",0.31294921875,0.06501953125,0.06498779296875,0.030283203125,NA,NA,NA,NA,0.44662353515625,NA,0.04959228515625,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.00359619140625
"51.48496,0.06695_20",0.2845166015625,0.01734375,0.15465576171875,NA,NA,NA,NA,NA,0.19773681640625,NA,NA,NA,NA,0.12713134765625,NA,NA,NA,NA,NA,0.21861572265625
"51.48496,0.06695_110",0.25474853515625,0.03375,0.25338623046875,0.02003662109375,0.01764404296875,NA,NA,NA,NA,NA,0.27508544921875,NA,NA,0.13075927734375,NA,NA,NA,0.0020703125,NA,0.01251953125
"51.48481,0.06689_200",0.3170654296875,0.03414306640625,0.1009130859375,0.06052978515625,NA,NA,NA,NA,0.23757080078125,NA,NA,NA,NA,0.06186767578125,NA,NA,NA,NA,NA,0.18791015625
"51.48481,0.06689_290",0.3070947265625,NA,0.083134765625,0.0291259765625,NA,NA,NA,NA,0.37810546875,NA,0.102822265625,NA,NA,0.04566162109375,NA,NA,NA,NA,NA,0.05405517578125
"51.48481,0.06689_20",0.28278564453125,0.04054931640625,0.12934814453125,0.03264892578125,0.0060302734375,NA,NA,NA,0.28999755859375,NA,0.1244189453125,NA,NA,0.08545654296875,NA,NA,NA,NA,NA,0.0087646484375
"51.48481,0.06689_110",0.21942138671875,NA,0.26264892578125,0.034853515625,0.0085009765625,NA,NA,NA,NA,NA,0.28069091796875,NA,NA,0.16180908203125,NA,NA,NA,NA,NA,0.0320751953125
"51.48465,0.06684_200",0.308828125,0.03205322265625,NA,0.06129150390625,0.00548583984375,NA,NA,NA,0.1906298828125,NA,0.29354736328125,NA,NA,0.0743310546875,NA,NA,NA,NA,NA,0.0338330078125
"51.48465,0.06684_290",0.29859375,NA,0.026337890625,0.03580810546875,0.00619140625,NA,NA,NA,0.44419677734375,0.00335693359375,NA,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.09699951171875
"51.48465,0.06684_20",0.256728515625,NA,0.11649658203125,0.0302392578125,NA,NA,NA,NA,0.2668896484375,NA,0.14697998046875,NA,NA,0.16787353515625,NA,NA,NA,NA,NA,0.01479248046875
"51.48465,0.06684_110",0.20779296875,0.0365673828125,0.24299560546875,NA,NA,NA,NA,NA,0.08301513671875,NA,0.27177001953125,NA,NA,0.154384765625,NA,NA,NA,NA,NA,0.00347412109375
"51.48229,0.06712_96",0.36543701171875,0.06853759765625,0.11780029296875,0.01165771484375,NA,NA,NA,NA,0.0928857421875,0.0191259765625,0.3163330078125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.00541748046875
"51.48229,0.06712_186",0.41247802734375,0.0363037109375,0.104443359375,NA,NA,NA,NA,NA,0.1226708984375,0.01072998046875,0.29553955078125,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.01180419921875
"51.48229,0.06712_276",0.34668701171875,0.06127197265625,0.15578369140625,0.0086572265625,0.0427978515625,NA,NA,0.001123046875,NA,0.00667236328125,0.36412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0128857421875
"51.48229,0.06712_6",0.19573486328125,0.182158203125,0.214189453125,0.0157568359375,0.05382568359375,NA,NA,0.00125244140625,NA,NA,0.33685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
