,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46460,0.18716_272",0.33084228515625,NA,0.1287890625,0.01889404296875,NA,NA,NA,NA,NA,0.08032470703125,0.4009326171875,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.0241357421875
"51.46460,0.18716_2",0.3139599609375,NA,0.13322998046875,NA,NA,NA,NA,NA,NA,0.06820068359375,0.3961279296875,NA,NA,0.0251318359375,NA,NA,NA,NA,NA,0.063349609375
"51.46460,0.18716_92",0.3344580078125,0.01001708984375,0.123837890625,0.00438720703125,NA,NA,NA,NA,0.09994384765625,0.07964111328125,0.3077783203125,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.0291357421875
"51.46460,0.18716_182",0.09700927734375,NA,0.169853515625,0.02006103515625,0.00972900390625,NA,NA,NA,NA,0.270146484375,0.2268359375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.20567138671875
"51.46461,0.18687_272",0.35704345703125,NA,0.15667236328125,0.00378173828125,0.01083984375,NA,NA,NA,NA,0.01302001953125,0.36818115234375,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.07139892578125
"51.46461,0.18687_2",0.22002685546875,0.0352880859375,0.14471923828125,0.02489013671875,NA,NA,NA,NA,NA,0.02583984375,0.39562744140625,NA,NA,0.14522705078125,NA,NA,NA,NA,NA,0.00838134765625
"51.46461,0.18687_92",0.21125,NA,0.1222900390625,NA,0.02057373046875,0.0266064453125,NA,NA,NA,0.1001513671875,0.37810546875,NA,NA,0.09484375,NA,NA,NA,NA,NA,0.04617919921875
"51.46461,0.18687_182",0.232744140625,NA,0.1673388671875,0.01104736328125,0.02214599609375,0.0255517578125,NA,NA,NA,0.1400732421875,0.3664404296875,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.0189306640625
"51.46461,0.18657_272",0.29990234375,0.00715576171875,0.12359619140625,0.01484130859375,NA,NA,NA,NA,0.13947998046875,0.05171630859375,0.2784765625,NA,NA,0.07986083984375,NA,NA,NA,NA,NA,0.004970703125
"51.46461,0.18657_2",0.2794873046875,NA,0.14880615234375,0.01146728515625,NA,NA,NA,NA,NA,0.030078125,0.394833984375,NA,NA,0.07782958984375,NA,NA,NA,NA,NA,0.05749755859375
"51.46461,0.18657_182",0.32004150390625,NA,0.17210693359375,NA,NA,NA,NA,NA,0.0926513671875,0.093994140625,0.29802734375,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0096484375
"51.46461,0.18657_92",0.3710498046875,0.02676513671875,0.1493994140625,0.0090771484375,NA,NA,NA,0.00137451171875,NA,0.019267578125,0.3610009765625,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.04686279296875
"51.46462,0.18627_272",0.36924072265625,NA,0.09482177734375,0.02918701171875,NA,NA,NA,NA,0.07749755859375,0.01567626953125,0.35794189453125,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.05042236328125
"51.46462,0.18627_2",0.191494140625,0.06700439453125,0.10946533203125,0.031904296875,NA,NA,NA,NA,NA,0.0423876953125,0.39471923828125,NA,NA,0.11855712890625,NA,NA,NA,NA,NA,0.0444677734375
"51.46462,0.18627_92",0.1895751953125,0.00635009765625,0.11357421875,0.00652587890625,NA,NA,NA,NA,0.17300537109375,0.10294189453125,0.28520263671875,NA,NA,0.11686279296875,NA,NA,NA,NA,NA,0.0059619140625
"51.46462,0.18627_182",0.2623193359375,NA,0.15714599609375,0.02978271484375,NA,NA,NA,NA,NA,0.1264111328125,0.23786865234375,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.170048828125
"51.46565,0.18989_299",0.132880859375,0.17113525390625,NA,NA,0.1183544921875,0.00604248046875,NA,NA,0.12414794921875,0.0630126953125,0.378232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.46565,0.18989_119",0.392919921875,NA,0.1069873046875,NA,NA,NA,NA,0.00934326171875,NA,0.00739990234375,0.41636474609375,0.002451171875,NA,0.04470458984375,NA,NA,NA,NA,NA,0.0198291015625
"51.46565,0.18989_29",0.32679443359375,NA,0.04254150390625,0.002548828125,0.07333984375,NA,NA,0.01197509765625,NA,0.03917724609375,0.4288330078125,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.067509765625
"51.46565,0.18989_209",0.3883740234375,NA,0.0586181640625,NA,0.02822265625,0.0077099609375,NA,NA,NA,0.019990234375,0.4041650390625,NA,NA,0.03062255859375,NA,NA,NA,NA,NA,0.06229736328125
"51.46485,0.18855_59",0.4091064453125,NA,0.071103515625,0.00987060546875,NA,0.01519775390625,NA,NA,NA,0.0034814453125,0.42829833984375,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.0533935546875
"51.46485,0.18855_149",0.35219482421875,NA,0.098291015625,0.00281494140625,0.00633544921875,0.02821533203125,NA,NA,NA,0.0046337890625,0.3976318359375,NA,NA,0.0394921875,0.03951416015625,NA,NA,NA,NA,0.03087646484375
"51.46485,0.18855_239",0.3621484375,0.01971923828125,0.047314453125,NA,NA,NA,NA,NA,NA,0.037353515625,0.41104248046875,NA,NA,0.02220703125,0.03127197265625,NA,NA,NA,NA,0.06894287109375
"51.46485,0.18855_329",0.35197509765625,0.05392822265625,0.04552978515625,0.00625244140625,0.006181640625,NA,NA,NA,NA,0.01985107421875,0.40590576171875,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.08631103515625
"51.46497,0.18876_59",0.41090576171875,NA,0.0877490234375,0.00208251953125,0.0182373046875,NA,NA,NA,NA,0.008359375,0.43178955078125,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.03112548828125
"51.46497,0.18876_149",0.2498046875,0.17225341796875,0.1019970703125,0.00388916015625,NA,NA,NA,NA,NA,0.0089697265625,0.42592529296875,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.03157958984375
"51.46497,0.18876_239",0.39051025390625,0.02621337890625,0.05598876953125,0.050380859375,NA,NA,NA,NA,NA,NA,0.4362744140625,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.031455078125
"51.46497,0.18876_329",0.34189697265625,0.0486767578125,0.0346923828125,0.0782421875,NA,0.00813232421875,NA,NA,0.027734375,NA,0.4393017578125,NA,NA,NA,NA,NA,0.00529541015625,NA,NA,0.01602783203125
"51.46510,0.18896_59",0.41209716796875,NA,NA,0.022783203125,NA,NA,NA,NA,0.07392578125,0.000986328125,0.44264892578125,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.03358154296875
"51.46510,0.18896_149",0.180732421875,0.2195556640625,0.0643896484375,NA,NA,NA,NA,0.00739501953125,NA,0.00205078125,0.428583984375,NA,NA,0.040791015625,NA,NA,NA,NA,NA,0.05650146484375
"51.46510,0.18896_239",0.3551953125,0.02775390625,0.06653076171875,0.0218017578125,0.0225634765625,NA,NA,NA,NA,NA,0.444853515625,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.02398193359375
"51.46510,0.18896_329",0.3393701171875,0.0433154296875,0.04436767578125,0.02926025390625,0.0579248046875,NA,NA,NA,NA,NA,0.40609375,NA,NA,NA,NA,NA,NA,0.001962890625,NA,0.077705078125
"51.46533,0.18935_59",0.4099658203125,NA,0.04829345703125,NA,NA,NA,NA,NA,NA,0.019404296875,0.43377197265625,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.08041748046875
"51.46533,0.18935_149",0.2780712890625,0.130673828125,0.08615478515625,0.0017919921875,NA,0.0163037109375,NA,NA,NA,0.0100634765625,0.417578125,NA,NA,0.02719970703125,NA,NA,NA,NA,NA,0.0321630859375
"51.46533,0.18935_239",0.347353515625,0.06534423828125,0.03161376953125,NA,0.05248779296875,0.01729736328125,NA,NA,NA,0.0086767578125,0.408603515625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0668896484375
"51.46533,0.18935_329",0.3371533203125,0.0444287109375,NA,NA,0.07957763671875,0.0086328125,NA,NA,0.115146484375,0.02105224609375,0.38765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.46544,0.18953_59",0.3862353515625,0.01803466796875,0.054013671875,NA,0.023388671875,NA,NA,NA,NA,0.0158837890625,0.4308642578125,NA,NA,0.0232666015625,NA,NA,NA,NA,NA,0.04831298828125
"51.46544,0.18953_149",0.2422509765625,0.154208984375,0.09030029296875,NA,NA,NA,NA,NA,NA,NA,0.42462646484375,NA,NA,0.05707275390625,NA,NA,NA,NA,NA,0.03154052734375
"51.46544,0.18953_239",0.35232421875,0.0309033203125,0.03749267578125,NA,0.036181640625,NA,NA,NA,NA,0.0289208984375,0.4259619140625,NA,NA,0.0282861328125,NA,NA,NA,NA,NA,0.05992919921875
"51.46544,0.18953_329",0.31223876953125,0.055595703125,0.01453857421875,NA,0.0664599609375,NA,NA,NA,0.07864990234375,0.05322021484375,0.41416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.46939,0.18216_157",0.32577392578125,NA,0.04203369140625,0.00466064453125,0.01243408203125,NA,NA,0.0016455078125,0.29493408203125,0.00451904296875,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.312529296875
"51.46939,0.18216_67",0.35293212890625,NA,0.03181396484375,0.0051953125,0.02161865234375,NA,NA,NA,0.29146240234375,0.00682373046875,NA,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.2862841796875
"51.46939,0.18216_337",0.24564208984375,0.1141845703125,0.09677978515625,0.0378173828125,NA,NA,NA,NA,NA,0.00609130859375,0.429267578125,0.00219482421875,NA,0.015546875,NA,NA,NA,NA,NA,0.0524755859375
"51.46939,0.18216_247",0.27761962890625,0.09436767578125,0.093310546875,0.0319287109375,NA,0.007529296875,NA,NA,NA,0.00934326171875,0.42201904296875,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.0509423828125
"51.46832,0.18212_355",0.260234375,NA,0.229091796875,NA,NA,NA,NA,NA,NA,NA,0.3832861328125,NA,NA,0.1233837890625,NA,NA,NA,NA,NA,0.00400390625
"51.46832,0.18212_85",0.2254931640625,0.04359619140625,0.10591796875,0.0205029296875,NA,NA,NA,NA,NA,0.015859375,0.417431640625,NA,NA,0.1364892578125,NA,NA,NA,NA,NA,0.03470947265625
"51.46832,0.18212_175",0.3305078125,0.0334814453125,0.10455322265625,0.0101611328125,0.0212744140625,NA,NA,NA,NA,0.01788818359375,0.4121875,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.06623291015625
"51.46832,0.18212_265",0.3101708984375,NA,0.26101318359375,NA,0.01396484375,NA,NA,0.00279296875,NA,NA,0.37122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0408349609375
"51.46919,0.18205_157",0.38017578125,NA,0.14402099609375,NA,NA,NA,NA,NA,NA,0.02115234375,0.39797607421875,NA,NA,0.0466455078125,NA,NA,NA,NA,NA,0.010029296875
"51.46919,0.18205_67",0.29214111328125,0.05346435546875,0.10903076171875,0.000576171875,NA,NA,NA,NA,NA,0.012021484375,0.38978515625,NA,NA,0.07856201171875,NA,NA,NA,NA,NA,0.0644189453125
"51.46919,0.18205_337",0.313134765625,NA,0.15444091796875,0.00295654296875,NA,NA,NA,NA,NA,0.0155322265625,0.37126953125,NA,NA,0.04747314453125,NA,NA,NA,NA,NA,0.09519287109375
"51.46919,0.18205_247",0.07579833984375,0.14793212890625,0.16886474609375,0.01412353515625,NA,0.01921630859375,NA,NA,NA,0.13752685546875,0.35077392578125,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.0753759765625
"51.46944,0.18240_157",0.2077587890625,0.0471044921875,0.05563720703125,0.0037744140625,NA,NA,NA,NA,NA,0.01605712890625,0.37804443359375,NA,NA,0.1324462890625,NA,NA,NA,NA,NA,0.15917724609375
"51.46944,0.18240_67",0.301884765625,0.020634765625,0.1110205078125,0.03527587890625,NA,0.00721923828125,NA,NA,NA,0.0472412109375,0.4252880859375,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.02672607421875
"51.46944,0.18240_337",0.303974609375,NA,0.12080322265625,0.0446435546875,0.016923828125,NA,NA,NA,NA,0.0687353515625,0.42116943359375,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.01337646484375
"51.46944,0.18240_247",0.3150927734375,NA,0.0523291015625,0.00796875,0.02835693359375,NA,NA,NA,NA,0.02275146484375,0.39691162109375,NA,NA,0.06167724609375,NA,NA,NA,NA,NA,0.114912109375
"51.46945,0.18265_157",0.28353271484375,0.08922607421875,0.13645751953125,0.00450439453125,NA,NA,NA,NA,NA,0.0326904296875,0.39264892578125,NA,NA,0.04201904296875,NA,NA,NA,NA,NA,0.0189208984375
"51.46945,0.18265_67",0.34487548828125,NA,0.1095947265625,NA,NA,NA,NA,NA,NA,0.0545751953125,0.42743408203125,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.0438330078125
"51.46945,0.18265_337",0.118740234375,0.1999267578125,0.12375732421875,0.02657958984375,0.03128662109375,NA,NA,NA,NA,0.0651708984375,0.4218115234375,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0069287109375
"51.46945,0.18265_247",0.384453125,NA,0.11605224609375,NA,NA,0.00699951171875,NA,NA,NA,0.04236328125,0.40049560546875,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.02446044921875
"51.46663,0.18424_21",0.3208837890625,NA,NA,NA,NA,NA,NA,NA,0.1852392578125,0.0794873046875,0.3533447265625,0.0020556640625,NA,0.00274658203125,NA,NA,NA,NA,NA,0.05624267578125
"51.46663,0.18424_291",0.34035888671875,0.04391845703125,0.0631201171875,NA,0.01322998046875,NA,NA,NA,NA,0.018603515625,0.39630615234375,0.00132568359375,NA,0.04364501953125,NA,NA,NA,NA,NA,0.0794921875
"51.46663,0.18424_201",0.15129638671875,0.182998046875,0.11966064453125,0.0564599609375,0.02598388671875,NA,NA,NA,NA,NA,0.4149853515625,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.00734130859375
"51.46663,0.18424_111",0.3364013671875,0.0352685546875,0.045556640625,0.0199462890625,0.03578369140625,NA,NA,0.00126953125,NA,0.0433740234375,0.37947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.102919921875
"51.46852,0.18210_355",0.3611474609375,NA,0.11111572265625,0.00526611328125,NA,NA,NA,NA,NA,0.01579833984375,0.400869140625,NA,NA,0.09358642578125,NA,NA,NA,NA,NA,0.012216796875
"51.46852,0.18210_85",0.29047119140625,0.07741943359375,0.15205322265625,0.0064599609375,NA,NA,NA,NA,NA,0.03059814453125,0.391728515625,NA,NA,0.04642822265625,NA,NA,NA,NA,NA,0.00484130859375
"51.46852,0.18210_175",0.3516943359375,NA,0.1410791015625,0.00369873046875,0.01867919921875,NA,NA,NA,NA,0.02598388671875,0.39174072265625,NA,NA,0.0518212890625,NA,NA,NA,NA,NA,0.015302734375
"51.46852,0.18210_265",0.3407568359375,NA,0.16127685546875,0.0148388671875,0.018955078125,NA,NA,NA,NA,0.01793701171875,0.36676513671875,NA,NA,0.07218994140625,NA,NA,NA,0.00091552734375,NA,0.00636474609375
"51.46872,0.18209_355",0.28633544921875,0.10037109375,0.11666259765625,0.01117431640625,NA,NA,NA,NA,NA,0.00371337890625,0.40363525390625,NA,NA,0.05935546875,NA,NA,NA,NA,NA,0.01875244140625
"51.46872,0.18209_85",0.22836669921875,0.08592529296875,0.13957763671875,0.01296630859375,NA,NA,NA,NA,NA,0.00475341796875,0.4035791015625,NA,NA,0.112880859375,NA,NA,NA,NA,NA,0.01195068359375
"51.46872,0.18209_175",0.36785400390625,NA,0.12924072265625,NA,NA,NA,NA,NA,NA,0.02013671875,0.40058837890625,NA,NA,0.05427001953125,NA,NA,NA,NA,NA,0.02791015625
"51.46872,0.18209_265",0.29806884765625,NA,0.141103515625,0.04260009765625,0.04114990234375,NA,NA,NA,NA,0.02872802734375,0.384765625,NA,NA,0.03649169921875,NA,NA,NA,NA,NA,0.02709228515625
"51.46748,0.18117_173",0.30754150390625,0.09888916015625,0.02185302734375,NA,0.0303759765625,NA,NA,0.00839111328125,NA,0.03160888671875,0.42666748046875,NA,NA,NA,0.00319091796875,NA,NA,NA,NA,0.07148193359375
"51.46748,0.18117_353",0.38841064453125,0.0320849609375,0.11623046875,0.001171875,0.01315185546875,NA,NA,NA,NA,0.02457275390625,0.404111328125,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.01365234375
"51.46748,0.18117_83",0.29019287109375,0.08370361328125,0.09552490234375,NA,0.02866943359375,NA,NA,0.00131103515625,NA,0.05872314453125,0.409765625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.0293115234375
"51.46748,0.18117_263",0.3845703125,0.04440673828125,0.04576904296875,NA,0.0398095703125,NA,NA,NA,NA,0.01056396484375,0.42713623046875,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.04260986328125
"51.46785,0.18114_265",0.37964599609375,0.048466796875,0.069912109375,NA,0.0399951171875,NA,NA,NA,NA,0.0052880859375,0.4261279296875,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.01864990234375
"51.46785,0.18114_85",NA,0.25959228515625,0.20078369140625,0.03084716796875,NA,NA,NA,0.00273681640625,NA,0.02129150390625,0.34872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1360205078125
"51.46785,0.18114_355",0.396865234375,0.01939697265625,0.12450927734375,0.0166455078125,0.01479248046875,NA,NA,NA,NA,0.00107177734375,0.39363525390625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.030986328125
"51.46785,0.18114_175",0.37899658203125,0.01872802734375,0.10392333984375,0.00171142578125,0.01669921875,NA,NA,NA,NA,0.02530029296875,0.40677978515625,NA,0.0007861328125,0.0090234375,0.00306396484375,NA,NA,NA,NA,0.03498779296875
"51.46769,0.18115_175",0.380380859375,0.0312353515625,0.06500732421875,0.003740234375,NA,NA,NA,NA,NA,0.04136474609375,0.42329833984375,NA,NA,0.0007666015625,0.00310546875,NA,NA,NA,NA,0.05110107421875
"51.46769,0.18115_265",0.37692138671875,0.047763671875,0.06214111328125,NA,0.045966796875,NA,NA,NA,NA,0.005859375,0.430390625,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.02727783203125
"51.46769,0.18115_85",NA,0.25930908203125,0.1735400390625,NA,NA,NA,NA,0.00194091796875,NA,0.09239990234375,0.377783203125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.0920947265625
"51.46769,0.18115_355",0.3891845703125,0.0236083984375,0.122451171875,NA,0.0165283203125,NA,NA,NA,NA,0.03306640625,0.4011181640625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.012275390625
"51.46802,0.18113_85",NA,0.25811279296875,0.21010986328125,0.04249755859375,NA,NA,NA,0.00179931640625,NA,0.00130126953125,0.3440771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.14210205078125
"51.46802,0.18113_355",0.3889111328125,0.02240478515625,0.14482666015625,0.002041015625,0.01443115234375,NA,NA,NA,NA,0.00074951171875,0.39869384765625,NA,NA,0.0009423828125,NA,NA,NA,0.00074462890625,NA,0.0262548828125
"51.46802,0.18113_265",0.379345703125,0.04595947265625,0.08698974609375,NA,0.04792236328125,NA,NA,NA,NA,NA,0.4246875,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.00827392578125
"51.46802,0.18113_175",0.38939208984375,0.01907958984375,0.12143310546875,0.00090576171875,0.016865234375,NA,NA,NA,NA,NA,0.39500732421875,NA,NA,0.00559814453125,0.0015576171875,NA,NA,NA,NA,0.0501611328125
"51.46818,0.18111_85",0.28965087890625,NA,0.1460693359375,NA,0.00862060546875,NA,NA,0.00295654296875,NA,NA,0.3723583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.18034423828125
"51.46818,0.18111_355",0.372041015625,0.02048583984375,NA,0.00170166015625,0.0141748046875,NA,NA,NA,0.112119140625,NA,0.41431396484375,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.0609033203125
"51.46818,0.18111_265",0.3778564453125,0.047265625,0.064140625,NA,0.04197998046875,NA,NA,NA,NA,NA,0.4324951171875,NA,NA,0.006953125,0.01962890625,NA,NA,NA,NA,0.00968017578125
"51.46818,0.18111_175",0.386201171875,0.04060546875,0.13743896484375,0.00127685546875,0.0125048828125,NA,NA,NA,NA,0.0008544921875,0.39398193359375,NA,NA,0.00101806640625,0.00119384765625,NA,0.00177001953125,NA,NA,0.023154296875
"51.46926,0.18104_86",0.35656982421875,NA,0.14318359375,0.0649560546875,0.00760498046875,NA,NA,NA,NA,NA,0.4147802734375,NA,NA,0.01011962890625,NA,NA,NA,NA,NA,0.00278564453125
"51.46926,0.18104_356",0.3862548828125,0.02018310546875,0.10751220703125,0.0214111328125,NA,NA,NA,0.0010595703125,NA,NA,0.39064697265625,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.06755615234375
"51.46926,0.18104_266",0.37894775390625,0.04369384765625,0.03130859375,NA,0.04280029296875,NA,NA,NA,NA,0.01290771484375,0.41811279296875,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.06967529296875
"51.46926,0.18104_176",0.38737548828125,0.02255859375,0.0896826171875,0.03382568359375,0.01066650390625,NA,NA,NA,NA,NA,0.43863037109375,NA,NA,0.00525390625,0.00176513671875,NA,NA,NA,NA,0.01024169921875
"51.46997,0.18103_356",0.3889794921875,NA,0.01378173828125,0.0030224609375,0.04435791015625,NA,NA,NA,NA,NA,0.33978515625,NA,NA,NA,0.025078125,NA,NA,NA,NA,0.1849951171875
"51.46997,0.18103_176",0.3752880859375,0.05115478515625,NA,0.02155029296875,NA,NA,NA,NA,0.0909375,NA,0.407275390625,NA,NA,0.00106201171875,0.00505859375,NA,NA,NA,NA,0.04767333984375
"51.46997,0.18103_266",0.3829052734375,0.0480419921875,0.01168212890625,0.00780029296875,0.028515625,NA,NA,NA,NA,0.00298828125,0.4252880859375,NA,NA,0.00817138671875,0.0260888671875,NA,NA,NA,NA,0.05851806640625
"51.46997,0.18103_86",0.33876708984375,0.06270751953125,0.0166748046875,NA,0.058720703125,0.00882568359375,NA,NA,0.23604736328125,NA,0.27625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.46962,0.18101_176",0.4267626953125,0.0303857421875,0.01287109375,NA,NA,0.00899169921875,NA,NA,NA,0.00871826171875,0.43782958984375,NA,NA,NA,0.0021044921875,NA,0.00475341796875,NA,NA,0.0675830078125
"51.46962,0.18101_266",0.37915283203125,0.07304931640625,0.01214599609375,0.00368408203125,0.02394287109375,NA,NA,NA,NA,0.00523681640625,0.4034912109375,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.098974609375
"51.46962,0.18101_356",0.4016259765625,0.019931640625,0.0955810546875,0.00064453125,0.01761962890625,NA,NA,0.00150146484375,NA,0.00673828125,0.4195458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0368115234375
"51.46962,0.18101_86",0.38189453125,NA,0.1132275390625,0.0150341796875,NA,NA,NA,0.003740234375,NA,0.01213134765625,0.40932373046875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0638330078125
"51.46979,0.18102_86",0.34614013671875,0.03564453125,0.09724609375,NA,0.03515380859375,NA,NA,0.0014111328125,NA,NA,0.38694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09745849609375
"51.46979,0.18102_356",0.43260009765625,NA,0.02869140625,NA,0.03857666015625,NA,NA,NA,NA,NA,0.4188134765625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.07885498046875
"51.46979,0.18102_266",0.38057373046875,0.05181640625,0.013623046875,NA,0.04453125,NA,NA,NA,NA,NA,0.42881591796875,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.07426513671875
"51.46979,0.18102_176",0.331787109375,0.080322265625,0.0868701171875,0.01098876953125,NA,NA,NA,NA,NA,0.001748046875,0.410830078125,NA,NA,NA,0.00454345703125,NA,NA,NA,NA,0.07291015625
"51.47166,0.18109_277",0.3923193359375,NA,0.03764892578125,NA,0.079580078125,NA,NA,NA,NA,NA,0.4302783203125,NA,0.0007177734375,0.00435302734375,NA,NA,NA,NA,0.00064453125,0.0544580078125
"51.47166,0.18109_187",0.3838525390625,0.02640625,0.0229296875,0.01426513671875,0.01568603515625,NA,NA,NA,NA,0.0326171875,0.4203173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08392578125
"51.47166,0.18109_7",0.42017822265625,NA,0.05379638671875,0.00669921875,0.006201171875,NA,NA,NA,NA,0.04087646484375,0.36307373046875,NA,NA,0.00135498046875,NA,NA,NA,NA,0.0006396484375,0.10718017578125
"51.47166,0.18109_97",0.3464404296875,NA,NA,NA,0.00968017578125,0.008251953125,NA,NA,0.18005126953125,0.09628662109375,0.32772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0315625
"51.47123,0.18103_188",0.3930810546875,NA,NA,0.0428173828125,NA,0.01711181640625,NA,0.0212060546875,0.0915771484375,NA,0.35316162109375,NA,NA,NA,0.001357421875,NA,NA,NA,NA,0.0796875
"51.47123,0.18103_278",0.4168212890625,NA,NA,NA,NA,NA,NA,NA,0.0598046875,NA,0.4455322265625,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.07576904296875
"51.47123,0.18103_8",0.426435546875,NA,0.03007568359375,0.049462890625,NA,NA,NA,NA,NA,NA,0.46366943359375,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.02576171875
"51.47123,0.18103_98",0.0811376953125,0.28172119140625,0.02356689453125,0.116845703125,NA,0.01292236328125,NA,0.01484619140625,0.061435546875,NA,0.4073291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001953125
"51.47104,0.18100_188",0.39467529296875,0.03026123046875,NA,0.04025390625,NA,NA,NA,NA,0.145830078125,0.01150634765625,0.34554443359375,NA,NA,0.0018896484375,0.00141845703125,NA,NA,NA,NA,0.02862060546875
"51.47104,0.18100_278",0.39482666015625,0.0609814453125,0.01803955078125,0.0009912109375,NA,NA,NA,NA,NA,NA,0.4518212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07333984375
"51.47104,0.18100_98",0.15140869140625,NA,0.012431640625,NA,0.09557373046875,NA,NA,NA,0.20935546875,0.04077392578125,0.2910498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.19940673828125
"51.47104,0.18100_8",0.4167578125,NA,NA,0.04922607421875,NA,NA,NA,NA,0.06898681640625,0.0134228515625,0.43715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01445556640625
"51.47086,0.18099_188",0.33853271484375,NA,0.02566650390625,0.0377734375,NA,NA,NA,NA,0.0908740234375,0.014580078125,0.3591650390625,NA,NA,0.00374267578125,0.00236083984375,NA,NA,NA,NA,0.1273046875
"51.47086,0.18099_278",0.31690673828125,0.0187255859375,0.00814208984375,0.0022021484375,NA,NA,NA,NA,NA,0.00594970703125,0.4356396484375,NA,NA,0.19459228515625,NA,NA,NA,NA,NA,0.017841796875
"51.47086,0.18099_8",0.4021923828125,NA,NA,0.041943359375,0.0072607421875,NA,NA,NA,0.143486328125,0.01863525390625,0.3617333984375,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.02347900390625
"51.47086,0.18099_98",0.34167236328125,NA,0.05076416015625,NA,0.09114501953125,NA,NA,NA,0.22443603515625,0.04728759765625,0.2395166015625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00447265625
"51.47041,0.18101_354",0.36024658203125,NA,0.0093408203125,NA,0.04246826171875,NA,NA,NA,NA,NA,0.448544921875,NA,NA,0.0037255859375,0.00162109375,0.088212890625,NA,NA,NA,0.04583984375
