,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58724,0.03265_327",0.3470654296875,0.0140234375,0.09749755859375,0.01213134765625,NA,NA,NA,NA,0.25618408203125,NA,NA,0.00067626953125,NA,0.02877197265625,NA,NA,NA,NA,NA,0.24364990234375
"51.58724,0.03265_237",0.29315673828125,0.0348046875,0.10143310546875,0.0175634765625,NA,NA,NA,0.00166259765625,NA,0.0570849609375,0.404482421875,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.08104248046875
"51.58724,0.03265_147",0.39887451171875,NA,0.077763671875,NA,NA,NA,NA,NA,0.08360595703125,0.010029296875,0.400517578125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.027236328125
"51.58879,0.03162_225",0.349482421875,0.0105224609375,0.06660400390625,0.003154296875,NA,NA,NA,NA,NA,0.027646484375,0.40834716796875,NA,NA,0.0618310546875,NA,NA,NA,NA,NA,0.072412109375
"51.58879,0.03162_135",0.36941650390625,NA,0.09773193359375,NA,NA,NA,NA,NA,0.067666015625,NA,0.3806298828125,NA,NA,0.07479736328125,NA,NA,NA,NA,NA,0.00975830078125
"51.58879,0.03162_45",0.3855908203125,NA,0.11732421875,0.0082080078125,NA,NA,NA,NA,NA,0.0046142578125,0.2986279296875,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.15373779296875
"51.58879,0.03162_315",0.383505859375,0.0333642578125,0.0720751953125,0.01026123046875,NA,NA,NA,NA,NA,0.011875,0.35625,NA,NA,0.0052294921875,0.01972412109375,NA,NA,NA,NA,0.10771484375
"51.58847,0.03132_146",0.241630859375,0.0079150390625,0.06060302734375,0.02010498046875,NA,NA,NA,NA,0.24160400390625,NA,NA,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.41152099609375
"51.58847,0.03132_56",0.25671875,0.0508642578125,0.0855810546875,NA,0.038349609375,NA,NA,NA,0.2499658203125,0.00446533203125,0.17446044921875,NA,NA,0.1384619140625,NA,NA,NA,NA,NA,0.0011328125
"51.58847,0.03132_236",0.31725830078125,0.05779052734375,0.01822509765625,0.02129638671875,0.0312353515625,NA,NA,NA,0.2891162109375,0.01760009765625,NA,NA,NA,0.02905517578125,NA,NA,NA,NA,NA,0.2184228515625
"51.58847,0.03132_326",0.25478759765625,0.11095458984375,0.04108642578125,NA,0.08273681640625,NA,NA,NA,0.24578125,0.00778076171875,0.2530810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.58839,0.03110_326",0.35397216796875,NA,0.06694091796875,0.0026123046875,0.04180908203125,0.0051953125,NA,0.00636474609375,NA,0.01887939453125,0.28756103515625,0.00291259765625,NA,0.02519775390625,NA,NA,NA,NA,0.00121826171875,0.18733642578125
"51.58839,0.03110_236",0.3514111328125,NA,0.10015380859375,0.02490966796875,0.05374755859375,NA,NA,NA,0.12783935546875,0.01254150390625,0.2960205078125,0.00188232421875,NA,0.01746826171875,NA,NA,NA,NA,0.00075439453125,0.013271484375
"51.58839,0.03110_146",0.29717529296875,0.08604248046875,0.10529296875,0.05348388671875,NA,NA,NA,0.01467529296875,0.382958984375,NA,0.0504638671875,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.00350341796875
"51.58839,0.03110_56",0.35173095703125,0.03368896484375,NA,0.04016845703125,0.03355224609375,NA,NA,NA,0.32033203125,0.0023046875,0.1826123046875,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.02249267578125
"51.58831,0.03088_326",0.28146728515625,0.09931884765625,0.12915283203125,NA,NA,NA,NA,NA,0.22174560546875,0.02523681640625,0.1938720703125,NA,NA,0.04032958984375,NA,NA,NA,NA,NA,0.008876953125
"51.58831,0.03088_236",0.34063720703125,0.0676025390625,0.0760205078125,0.01131591796875,NA,NA,NA,NA,0.15835693359375,0.00943359375,0.31271484375,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.00595458984375
"51.58831,0.03088_146",0.3633203125,NA,0.10110595703125,0.00474365234375,0.01052490234375,NA,NA,NA,0.33507568359375,NA,NA,0.0058251953125,NA,0.0100732421875,NA,NA,NA,NA,NA,0.1693310546875
"51.58831,0.03088_56",0.39458740234375,NA,0.107001953125,0.003203125,NA,NA,NA,NA,0.232744140625,0.00113037109375,NA,0.0036962890625,NA,0.051591796875,NA,NA,NA,NA,NA,0.206044921875
"51.58822,0.03066_326",0.368447265625,NA,0.1241748046875,0.00156982421875,NA,NA,NA,0.01142333984375,NA,0.0347216796875,0.3315234375,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.1174755859375
"51.58822,0.03066_236",0.347041015625,NA,0.11426025390625,NA,NA,NA,NA,NA,0.15402099609375,0.0283984375,0.2744091796875,NA,NA,0.05575439453125,NA,NA,NA,NA,0.0025048828125,0.02361083984375
"51.58822,0.03066_146",0.26232177734375,0.03533203125,0.1169921875,NA,NA,NA,NA,NA,0.29493408203125,0.00241455078125,NA,NA,NA,0.13153564453125,NA,NA,NA,NA,NA,0.1564697265625
"51.58822,0.03066_56",0.32685791015625,NA,0.10905517578125,NA,NA,NA,NA,NA,0.2092236328125,0.01804931640625,NA,0.00072021484375,NA,0.04978271484375,NA,NA,NA,0.00075927734375,NA,0.2855517578125
"51.58855,0.03153_146",0.36962890625,0.0464111328125,0.07153076171875,0.00880126953125,NA,NA,NA,0.00936279296875,0.375595703125,0.0004931640625,NA,NA,NA,0.0077587890625,NA,NA,NA,NA,NA,0.11041748046875
"51.58855,0.03153_326",0.15199951171875,0.211640625,0.11222412109375,0.0324072265625,NA,NA,NA,0.00109375,NA,0.01150390625,0.3670751953125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.1071728515625
"51.58855,0.03153_236",0.30282958984375,0.07724853515625,0.1015966796875,0.01955810546875,0.04524658203125,NA,NA,NA,NA,0.0144921875,0.28835693359375,NA,NA,0.00857666015625,0.0022802734375,NA,NA,NA,NA,0.139814453125
"51.58855,0.03153_56",0.39651123046875,0.04025634765625,0.07449462890625,NA,NA,NA,NA,NA,0.19554931640625,0.001728515625,0.28087158203125,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00672607421875
"51.58808,0.03212_56",0.336767578125,0.08516357421875,0.08943115234375,0.00515380859375,NA,NA,NA,NA,0.31751220703125,0.00640625,0.1404345703125,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.00514404296875
"51.58808,0.03212_326",0.33421142578125,0.01270263671875,0.11313232421875,NA,NA,NA,NA,0.00193603515625,0.2509033203125,0.08062744140625,NA,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.203974609375
"51.58808,0.03212_236",0.2376708984375,0.05387451171875,0.117373046875,0.00125732421875,NA,NA,NA,NA,NA,0.08023681640625,0.40302490234375,0.00169921875,NA,0.0107373046875,NA,NA,NA,NA,NA,0.0941259765625
"51.58808,0.03212_146",0.370205078125,NA,0.09384765625,0.00156494140625,NA,NA,NA,NA,NA,0.00376220703125,0.4014794921875,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.1205322265625
"51.58827,0.03199_56",0.363056640625,0.0559619140625,0.12642822265625,0.015166015625,NA,NA,NA,NA,0.14966552734375,0.00503662109375,0.26942138671875,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.008408203125
"51.58827,0.03199_326",0.30229736328125,0.02225341796875,0.05068603515625,0.00068359375,NA,NA,NA,NA,0.351787109375,0.0581298828125,0.20094482421875,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.0062255859375
"51.58827,0.03199_236",0.2130712890625,0.02076416015625,0.0751171875,0.0073583984375,NA,NA,NA,NA,0.250537109375,0.037080078125,0.3740087890625,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.01072021484375
"51.58827,0.03199_146",0.37555419921875,0.037890625,0.10291259765625,0.00262939453125,NA,NA,NA,NA,0.088212890625,0.02016845703125,0.35610107421875,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.00837158203125
"51.58845,0.03187_56",0.3924462890625,NA,0.1095361328125,0.00445068359375,NA,NA,NA,0.00163818359375,0.2400439453125,0.009013671875,NA,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.2356005859375
"51.58845,0.03187_326",0.31225830078125,NA,0.07402587890625,0.009130859375,NA,NA,NA,0.00171875,0.32949951171875,0.01621826171875,NA,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.2505810546875
"51.58845,0.03187_236",0.2461328125,NA,0.0711572265625,NA,NA,0.00652099609375,NA,NA,0.1534619140625,0.08713623046875,0.40320556640625,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.0185302734375
"51.58845,0.03187_146",0.33075927734375,0.05479248046875,0.0905517578125,NA,NA,NA,NA,0.001171875,0.09552490234375,0.04344482421875,0.375390625,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.00463623046875
"51.58669,0.03439_328",0.3213134765625,0.07830078125,0.08551513671875,0.01641845703125,NA,NA,NA,NA,0.256513671875,0.0013232421875,NA,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.226923828125
"51.58669,0.03439_58",0.2798974609375,0.11225341796875,0.1248095703125,0.01126953125,NA,NA,NA,NA,0.3123193359375,0.01171875,0.143046875,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.00110107421875
"51.58669,0.03439_148",0.2953857421875,0.01336669921875,0.0683642578125,0.00579833984375,NA,NA,NA,NA,0.262041015625,1.953125e-05,NA,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.24709228515625
"51.58669,0.03439_238",0.34892333984375,NA,0.06876708984375,0.018740234375,NA,NA,NA,NA,0.1430615234375,0.00681396484375,0.35597900390625,NA,NA,0.05068115234375,NA,NA,NA,NA,NA,0.00703369140625
"51.58874,0.03313_326",0.3304833984375,0.10409423828125,0.13925048828125,NA,NA,NA,NA,NA,0.22,0.00117919921875,0.18548095703125,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.00996337890625
"51.58874,0.03313_236",0.3247802734375,0.09808349609375,0.12784912109375,0.012890625,NA,NA,NA,NA,NA,NA,0.2744873046875,NA,NA,0.02460693359375,NA,NA,NA,NA,NA,0.13730224609375
"51.58874,0.03313_146",0.3676025390625,NA,0.069912109375,0.00697021484375,NA,NA,NA,NA,0.24160400390625,NA,NA,NA,NA,0.0170751953125,NA,NA,NA,NA,NA,0.2968359375
"51.58874,0.03313_56",0.267841796875,0.13090087890625,0.1207861328125,0.01083251953125,NA,NA,NA,NA,0.2146728515625,0.00635498046875,NA,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.22536865234375
"51.58891,0.03302_56",0.21417724609375,0.17828369140625,0.15344970703125,0.01683837890625,NA,NA,NA,NA,0.22862060546875,0.00132080078125,0.182822265625,NA,NA,0.01958984375,NA,NA,NA,NA,NA,0.0048974609375
"51.58891,0.03302_326",0.36180908203125,0.0286279296875,0.11229248046875,0.02532958984375,NA,NA,NA,NA,0.30117919921875,NA,0.13436279296875,0.00080078125,NA,0.030400390625,NA,NA,NA,NA,NA,0.00519775390625
"51.58891,0.03302_236",0.33791015625,0.05661865234375,0.11888916015625,0.0185009765625,NA,NA,NA,NA,0.14909912109375,0.00295166015625,0.2771728515625,NA,NA,0.03535400390625,NA,NA,NA,NA,NA,0.00350341796875
"51.58891,0.03302_146",0.39017578125,0.0195166015625,0.1358056640625,0.007578125,NA,NA,NA,NA,0.14991943359375,NA,0.2627099609375,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.00546875
"51.58908,0.03291_236",0.326630859375,0.00550048828125,0.093544921875,NA,NA,NA,NA,NA,0.1360498046875,0.004228515625,0.313076171875,0.00117431640625,NA,0.1099462890625,NA,NA,NA,NA,NA,0.0098486328125
"51.58908,0.03291_146",0.327841796875,0.09273681640625,0.11935791015625,NA,NA,NA,NA,NA,0.159658203125,0.0059912109375,NA,NA,0.0019384765625,0.012255859375,NA,NA,NA,NA,NA,0.2802197265625
"51.58908,0.03291_56",0.2561083984375,0.156259765625,0.15023193359375,0.00327392578125,NA,NA,NA,NA,0.21082763671875,0.00111083984375,NA,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.2106298828125
"51.58908,0.03291_326",0.2864697265625,0.0349755859375,0.05932861328125,NA,NA,NA,NA,NA,0.38380615234375,NA,NA,NA,NA,0.10388671875,NA,NA,NA,NA,NA,0.131533203125
"51.58925,0.03280_56",0.23812744140625,0.013564453125,0.12574951171875,0.0060791015625,NA,NA,NA,NA,0.227998046875,NA,NA,NA,NA,0.17519287109375,NA,NA,NA,NA,NA,0.21328857421875
"51.58925,0.03280_326",0.28035400390625,0.08320068359375,0.13037841796875,0.00441162109375,0.00652099609375,NA,NA,NA,0.2309130859375,NA,0.1803759765625,NA,NA,0.07801025390625,NA,NA,NA,NA,NA,0.0058349609375
"51.58925,0.03280_236",0.29402587890625,0.1301123046875,0.1457958984375,0.00408447265625,0.0198095703125,NA,NA,0.00178955078125,0.14935302734375,NA,0.24957275390625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.00328369140625
"51.58925,0.03280_146",0.32565673828125,0.07065673828125,0.1119970703125,0.00173828125,0.00881591796875,NA,NA,NA,0.16604248046875,NA,0.2613671875,NA,NA,0.04814208984375,NA,NA,NA,NA,NA,0.00558349609375
"51.58857,0.03324_146",0.32199951171875,0.0717529296875,0.10463623046875,0.00818603515625,NA,NA,NA,NA,0.12052978515625,0.00407470703125,0.34039794921875,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.0056298828125
"51.58857,0.03324_326",0.3396630859375,0.05754150390625,0.09597900390625,NA,NA,NA,NA,NA,0.392255859375,0.00203125,NA,NA,NA,0.02368896484375,NA,NA,NA,NA,NA,0.08884033203125
"51.58857,0.03324_236",0.30112548828125,0.0967333984375,0.07093505859375,0.02001220703125,NA,0.00557861328125,NA,NA,0.18934326171875,0.00451904296875,0.28548828125,0.001474609375,NA,0.00824951171875,NA,NA,NA,NA,NA,0.01654052734375
"51.58857,0.03324_56",0.2874072265625,0.092392578125,0.0978271484375,0.0172509765625,NA,NA,NA,NA,0.2655078125,NA,NA,0.00105712890625,NA,0.03581298828125,NA,NA,NA,NA,0.00065185546875,0.20209228515625
"51.58771,0.03376_148",0.3199169921875,0.085234375,NA,0.01940673828125,0.008955078125,NA,NA,0.00148681640625,0.1796484375,NA,0.30791015625,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.07453369140625
"51.58771,0.03376_238",0.30508056640625,0.087822265625,0.11005126953125,0.0028076171875,0.00689697265625,NA,NA,NA,NA,0.0232177734375,0.346982421875,NA,NA,0.0145068359375,NA,NA,NA,NA,NA,0.10263427734375
"51.58771,0.03376_328",0.3071435546875,0.061708984375,0.122236328125,0.00071533203125,NA,NA,NA,NA,0.205654296875,NA,NA,NA,NA,0.03289306640625,NA,NA,NA,NA,NA,0.2696484375
"51.58771,0.03376_58",0.2027734375,0.06299072265625,0.13681640625,0.0222705078125,NA,NA,NA,NA,0.25091064453125,NA,NA,NA,NA,0.13289306640625,NA,NA,NA,NA,NA,0.19134521484375
"51.58789,0.03366_58",0.2436474609375,0.06361328125,0.125556640625,0.01475341796875,NA,NA,NA,0.00152587890625,0.18677734375,NA,0.247216796875,NA,NA,0.1067626953125,NA,NA,NA,NA,NA,0.010146484375
"51.58789,0.03366_328",0.27369873046875,NA,0.07588134765625,NA,NA,NA,NA,NA,0.38181396484375,NA,NA,NA,NA,0.051181640625,NA,NA,NA,NA,NA,0.21742431640625
"51.58789,0.03366_238",0.2216015625,0.06558349609375,0.12432861328125,0.00745849609375,0.00732666015625,NA,NA,NA,NA,NA,0.352529296875,NA,NA,0.12951904296875,NA,NA,NA,NA,NA,0.09165283203125
"51.58789,0.03366_148",0.34728271484375,0.07479248046875,0.12173828125,0.0096630859375,NA,NA,NA,NA,NA,NA,0.39431884765625,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.0396240234375
"51.58806,0.03355_58",0.18681640625,0.049912109375,0.10755126953125,0.02042236328125,NA,NA,NA,NA,0.410712890625,NA,NA,NA,NA,0.18337890625,NA,NA,NA,NA,NA,0.0412060546875
"51.58806,0.03355_328",0.317001953125,NA,0.12211181640625,0.0012841796875,NA,NA,NA,NA,0.21890625,0.00952880859375,NA,NA,NA,0.13737060546875,NA,NA,NA,NA,NA,0.19379638671875
"51.58806,0.03355_148",0.31281005859375,0.01454345703125,0.08265625,0.0063916015625,NA,NA,NA,NA,0.22668212890625,NA,0.248095703125,NA,NA,0.0943310546875,NA,NA,NA,NA,NA,0.01448974609375
"51.58806,0.03355_238",0.28353271484375,0.0068798828125,0.15330078125,0.01151611328125,NA,NA,NA,NA,NA,NA,0.36903564453125,NA,NA,0.16191162109375,NA,NA,NA,NA,NA,0.0138232421875
"51.58823,0.03345_58",0.1947607421875,0.05737548828125,0.070546875,0.0057275390625,NA,NA,NA,NA,0.30036865234375,NA,NA,NA,NA,0.23146728515625,NA,NA,NA,NA,NA,0.13975341796875
"51.58823,0.03345_328",0.3635791015625,0.05712646484375,0.105712890625,0.004892578125,NA,NA,NA,NA,0.17157470703125,0.00795166015625,NA,NA,NA,0.02279052734375,NA,NA,NA,NA,NA,0.2663720703125
"51.58823,0.03345_238",0.25331787109375,0.057470703125,0.1235888671875,NA,NA,0.00662109375,NA,NA,NA,NA,0.36363525390625,NA,NA,0.142529296875,NA,NA,NA,NA,NA,0.0528369140625
"51.58823,0.03345_148",0.38431396484375,NA,NA,NA,NA,NA,NA,NA,0.15253662109375,NA,0.3033154296875,NA,NA,0.07249267578125,NA,NA,NA,NA,NA,0.08734130859375
"51.58942,0.03269_56",0.204921875,0.06617431640625,0.09440673828125,0.014951171875,NA,NA,NA,NA,0.26022705078125,0.0025927734375,NA,NA,NA,0.140439453125,NA,NA,NA,NA,NA,0.21628662109375
"51.58942,0.03269_326",0.35299560546875,0.07450927734375,0.11967529296875,0.00409912109375,NA,NA,NA,NA,0.18666748046875,NA,NA,NA,NA,0.0243994140625,NA,NA,NA,NA,NA,0.23765380859375
"51.58942,0.03269_236",0.27747802734375,0.09598388671875,0.143994140625,0.0114453125,0.0083740234375,NA,NA,NA,NA,NA,0.3780322265625,NA,NA,0.04860595703125,NA,NA,NA,0.002080078125,NA,0.03400634765625
"51.58942,0.03269_146",0.2401806640625,0.0186767578125,0.08532470703125,0.01459716796875,0.0055078125,0.00647216796875,NA,NA,0.12146728515625,NA,0.34685546875,NA,NA,0.155830078125,NA,NA,NA,NA,NA,0.005087890625
"51.58589,0.03007_115",0.231298828125,0.06008544921875,0.10056396484375,0.0045263671875,0.0454345703125,NA,NA,NA,0.4313330078125,NA,0.03651611328125,NA,NA,0.08499755859375,NA,NA,NA,NA,NA,0.005244140625
"51.58589,0.03007_25",0.31142578125,0.076650390625,0.057900390625,NA,0.035390625,NA,NA,NA,0.31725830078125,NA,NA,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.18633544921875
"51.58589,0.03007_205",0.276533203125,0.05399658203125,0.0701513671875,0.007626953125,NA,NA,NA,NA,0.2141796875,NA,0.27033203125,NA,NA,0.1029833984375,NA,NA,NA,NA,NA,0.00419677734375
"51.58589,0.03007_295",0.37223876953125,NA,0.0953857421875,0.00426025390625,NA,NA,NA,NA,0.15541015625,0.01343994140625,0.299638671875,NA,NA,0.03386962890625,NA,NA,NA,NA,NA,0.0257568359375
"51.58572,0.02999_295",0.28954345703125,NA,0.10038818359375,0.00856689453125,NA,NA,NA,NA,0.327021484375,0.03075439453125,0.1134375,NA,NA,0.113134765625,NA,NA,NA,NA,NA,0.0171533203125
"51.58572,0.02999_205",0.26524169921875,0.0352587890625,0.05491455078125,0.00890869140625,NA,NA,NA,NA,0.29493896484375,NA,0.21852294921875,NA,NA,0.10904052734375,NA,NA,NA,NA,NA,0.013173828125
"51.58572,0.02999_115",0.276259765625,0.0960400390625,0.09008056640625,0.0134326171875,NA,NA,NA,0.0015673828125,0.26764404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2549755859375
"51.58572,0.02999_25",0.3203369140625,0.045634765625,0.1150048828125,0.02247314453125,NA,NA,NA,NA,0.244345703125,0.01059326171875,NA,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.2309423828125
"51.58537,0.02982_295",0.2040673828125,0.06299072265625,NA,NA,NA,NA,NA,NA,0.28497802734375,NA,0.307626953125,NA,NA,0.13313720703125,NA,NA,NA,NA,NA,0.00719970703125
"51.58537,0.02982_115",0.22425048828125,0.03945068359375,0.04181884765625,0.00614990234375,NA,NA,NA,NA,0.247744140625,0.00145263671875,0.3016943359375,NA,NA,0.13247802734375,NA,NA,NA,NA,NA,0.0049609375
"51.58537,0.02982_25",0.26840576171875,0.0347607421875,0.0327001953125,0.005693359375,NA,NA,NA,NA,0.26545166015625,0.00502685546875,NA,NA,NA,0.1092431640625,NA,NA,NA,NA,NA,0.27871826171875
"51.58537,0.02982_205",0.25781494140625,0.03513671875,NA,0.00194580078125,0.01050537109375,NA,NA,NA,0.18056396484375,0.01365478515625,0.36084228515625,NA,NA,0.1153271484375,NA,NA,NA,NA,NA,0.024208984375
"51.58519,0.02974_205",0.299619140625,0.0778515625,0.0461865234375,0.0315869140625,NA,NA,NA,NA,NA,NA,0.43173095703125,NA,NA,0.0447607421875,NA,NA,NA,NA,NA,0.06826416015625
"51.58519,0.02974_295",0.25595458984375,0.1304736328125,0.129912109375,NA,NA,NA,NA,NA,NA,NA,0.3926318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09102783203125
"51.58519,0.02974_115",0.29529052734375,0.042470703125,0.06064697265625,0.0127587890625,NA,NA,NA,0.0018212890625,NA,NA,0.35341796875,NA,NA,0.0736279296875,NA,NA,NA,NA,NA,0.1599658203125
"51.58519,0.02974_25",0.32033203125,0.072685546875,NA,0.0068212890625,NA,NA,NA,0.00181396484375,0.18868408203125,0.00151123046875,0.32216064453125,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.08186279296875
"51.58606,0.03016_295",0.3566357421875,NA,0.07900146484375,0.00577392578125,0.02886474609375,NA,NA,NA,0.12859130859375,NA,0.342763671875,NA,NA,0.0421826171875,NA,NA,NA,NA,0.000693359375,0.0154931640625
"51.58606,0.03016_205",0.3137060546875,0.02904052734375,0.09140869140625,NA,NA,NA,NA,NA,0.25647705078125,NA,NA,NA,NA,0.08449951171875,NA,NA,NA,NA,NA,0.2248681640625
"51.58606,0.03016_115",0.20838623046875,0.06684814453125,NA,0.0109716796875,NA,NA,NA,NA,0.44676513671875,NA,0.1351318359375,NA,NA,0.10464599609375,NA,NA,NA,NA,NA,0.0272509765625
"51.58606,0.03016_25",0.28863525390625,0.05763671875,NA,0.0256982421875,NA,NA,NA,NA,0.234111328125,0.0003564453125,0.3307666015625,NA,NA,0.043212890625,NA,NA,NA,NA,NA,0.01958251953125
"51.58958,0.03257_146",0.36524658203125,0.05179443359375,0.13349609375,0.01406982421875,NA,NA,NA,NA,0.102314453125,0.0036669921875,0.3151171875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.00514892578125
"51.58958,0.03257_56",0.2487744140625,0.1534765625,0.13723876953125,0.01300048828125,NA,NA,NA,NA,0.17116943359375,NA,0.25115234375,NA,NA,0.0171337890625,NA,NA,NA,NA,NA,0.00805419921875
"51.58958,0.03257_326",0.3676171875,0.044423828125,0.1210009765625,0.02699951171875,NA,NA,NA,NA,0.1948486328125,0.00238037109375,NA,NA,NA,0.0210546875,NA,NA,NA,NA,NA,0.2216748046875
"51.58958,0.03257_236",0.33261474609375,0.07951416015625,0.12855224609375,0.0215771484375,NA,NA,NA,NA,NA,NA,0.3501318359375,NA,NA,0.02709228515625,NA,NA,NA,NA,NA,0.060517578125
"51.58975,0.03246_56",0.24389892578125,0.1452783203125,0.124482421875,0.027314453125,NA,NA,NA,0.00231689453125,0.22693359375,NA,NA,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.22245849609375
"51.58975,0.03246_326",0.32736328125,0.0981396484375,0.08013427734375,0.00529296875,0.009091796875,0.009951171875,NA,NA,0.23997802734375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.22938232421875
"51.58975,0.03246_236",0.3432275390625,0.08787841796875,0.13702392578125,NA,0.00753173828125,0.00582275390625,NA,NA,NA,0.0073291015625,0.39114501953125,NA,NA,0.0154052734375,NA,NA,NA,NA,NA,0.00463623046875
"51.58975,0.03246_146",0.32819091796875,0.10159912109375,0.1395263671875,NA,NA,NA,NA,NA,NA,0.00130126953125,0.38283203125,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.03680419921875
"51.58624,0.03024_295",0.29265625,0.08621337890625,0.0441259765625,NA,0.0840380859375,NA,NA,NA,0.2246728515625,NA,0.2654052734375,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00209228515625
"51.58624,0.03024_205",0.28251953125,0.04607421875,NA,0.00099609375,0.045283203125,NA,NA,NA,0.25335693359375,NA,NA,NA,NA,0.08408447265625,NA,NA,NA,NA,NA,0.287685546875
"51.58624,0.03024_115",0.19994873046875,0.02568359375,NA,0.00873046875,NA,NA,NA,NA,0.21819091796875,0.0062646484375,0.32745361328125,0.00087890625,NA,0.18468017578125,NA,NA,NA,NA,NA,0.0281689453125
"51.58624,0.03024_25",0.26282958984375,0.03244873046875,NA,0.00449462890625,0.02715087890625,NA,NA,NA,0.20896728515625,0.00341064453125,0.31418701171875,0.0006689453125,NA,0.1121923828125,NA,NA,NA,NA,NA,0.03364990234375
"51.58754,0.03387_148",0.27344482421875,0.03282958984375,0.10093994140625,0.0052001953125,NA,NA,NA,NA,0.15956298828125,0.00488037109375,0.306865234375,NA,NA,0.11024658203125,NA,NA,NA,NA,NA,0.0060302734375
"51.58754,0.03387_238",0.29635986328125,0.10781494140625,0.12502197265625,0.0022265625,NA,NA,NA,0.0019140625,0.15209716796875,0.01815185546875,0.2753564453125,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.00703125
"51.58754,0.03387_328",0.39380615234375,0.0338916015625,0.13348388671875,0.00397216796875,NA,NA,NA,NA,0.2267919921875,NA,0.184482421875,NA,NA,0.01175537109375,NA,NA,NA,NA,NA,0.01181640625
"51.58754,0.03387_58",0.15817626953125,0.0343115234375,0.12952880859375,0.00734130859375,NA,NA,NA,NA,0.24169189453125,NA,0.204462890625,0.00143310546875,NA,0.2166845703125,NA,NA,NA,NA,0.001279296875,0.00509033203125
"51.58703,0.03418_238",0.3171435546875,NA,0.13291259765625,0.01085205078125,NA,NA,NA,0.0008447265625,NA,0.01025390625,0.40177978515625,0.001591796875,NA,0.01074951171875,NA,NA,NA,NA,NA,0.1138720703125
"51.58703,0.03418_328",0.34818359375,0.0397705078125,0.1332421875,0.0145361328125,NA,NA,NA,NA,0.240888671875,NA,NA,NA,NA,0.0296435546875,NA,NA,NA,NA,NA,0.1937353515625
"51.58703,0.03418_58",0.28109619140625,0.0982421875,0.140439453125,0.02255126953125,NA,NA,NA,NA,0.194755859375,NA,NA,NA,NA,0.04342041015625,NA,NA,NA,NA,NA,0.21949462890625
"51.58703,0.03418_148",0.33034912109375,0.04907958984375,0.10786865234375,0.0135498046875,NA,NA,NA,NA,NA,0.02462158203125,0.38184814453125,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.05779052734375
"51.58686,0.03428_148",0.3108642578125,0.0820947265625,NA,NA,NA,NA,NA,NA,0.22807373046875,NA,0.30406982421875,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.0548681640625
"51.58686,0.03428_238",0.29193115234375,0.0783154296875,0.0845947265625,0.0055615234375,NA,NA,NA,NA,0.1209130859375,0.0360888671875,0.346953125,NA,NA,0.03223388671875,NA,NA,NA,NA,0.001005859375,0.00240234375
