,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63282,0.00068_90",0.33963134765625,0.0207958984375,0.10944580078125,0.01337158203125,NA,NA,NA,NA,NA,0.024638671875,0.39485595703125,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.0441064453125
"51.63282,0.00068_270",0.25808349609375,NA,0.02398193359375,NA,NA,NA,NA,NA,0.23467529296875,NA,0.30156005859375,0.0026611328125,NA,0.16679931640625,NA,NA,NA,NA,NA,0.01223876953125
"51.63282,0.00068_0",0.24993408203125,0.0099609375,0.0900830078125,0.011513671875,NA,NA,NA,NA,NA,0.02304931640625,0.35873291015625,0.00195068359375,NA,0.1537158203125,NA,NA,NA,NA,NA,0.1010595703125
"51.63931,0.01266_355",0.27594482421875,NA,NA,NA,NA,NA,NA,0.0018896484375,0.49907958984375,0.1444287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0786572265625
"51.63931,0.01266_85",0.3110009765625,0.059560546875,NA,NA,NA,NA,NA,NA,0.502958984375,0.01621826171875,0.10625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.63931,0.01266_175",0.2567041015625,NA,NA,NA,NA,NA,NA,NA,0.566865234375,0.09958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0768408203125
"51.63185,0.00099_290",0.14230224609375,0.099462890625,0.48595703125,NA,NA,0.01984375,NA,0.00139892578125,0.06775634765625,NA,0.18321044921875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.63931,0.01266_265",NA,NA,NA,NA,NA,NA,NA,NA,0.59814453125,0.30797607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09387939453125
"51.63185,0.00099_200",0.240439453125,0.01630615234375,0.25044921875,NA,NA,0.04200439453125,NA,NA,0.24798583984375,0.0102392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19257568359375
"51.63185,0.00099_110",0.1571533203125,NA,NA,NA,NA,NA,NA,0.00160888671875,0.71736328125,0.0109765625,0.11279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.63185,0.00099_20",0.23623779296875,NA,0.12552978515625,NA,NA,NA,NA,NA,0.550732421875,0.02345458984375,0.05951904296875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00328125
"51.63548,0.00751_120",0.3547265625,0.020693359375,0.1034912109375,0.02595703125,0.0297216796875,NA,NA,NA,NA,NA,0.389990234375,NA,NA,0.03432373046875,NA,NA,NA,0.0022216796875,NA,0.03887451171875
"51.63548,0.00751_30",0.33347900390625,0.02878662109375,0.0445703125,0.024248046875,NA,NA,NA,NA,0.20906494140625,NA,0.29571044921875,NA,NA,0.04581298828125,NA,NA,NA,NA,NA,0.01832763671875
"51.63548,0.00751_210",0.31876953125,0.0119677734375,0.06821533203125,0.03076416015625,NA,NA,NA,NA,0.2351513671875,NA,NA,NA,NA,0.08524658203125,NA,NA,NA,NA,NA,0.24988525390625
"51.63548,0.00751_300",0.25490966796875,0.0116259765625,NA,0.034345703125,NA,NA,NA,NA,0.3946484375,NA,0.12997802734375,NA,NA,0.12848876953125,NA,NA,NA,NA,NA,0.04600341796875
"51.63361,0.01257_168",0.34136962890625,0.06517822265625,0.1064306640625,NA,0.0177197265625,NA,NA,NA,0.07317626953125,0.00450439453125,0.38111328125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00691650390625
"51.63361,0.01257_258",0.299521484375,0.0834912109375,0.07212890625,0.03820556640625,NA,0.00546630859375,NA,NA,NA,0.008193359375,0.36689697265625,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.12210205078125
"51.63361,0.01257_78",0.31908935546875,0.05333984375,0.064501953125,NA,0.07490966796875,NA,NA,0.0012158203125,NA,NA,0.3860400390625,NA,NA,0.02797119140625,NA,NA,NA,NA,NA,0.07293212890625
"51.63361,0.01257_348",0.31672607421875,0.064365234375,0.04834228515625,0.03279541015625,NA,NA,NA,NA,NA,NA,0.37869873046875,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.143720703125
"51.63281,0.00095_90",0.28205810546875,0.0347216796875,0.071650390625,0.01215087890625,NA,NA,NA,NA,NA,NA,0.39169677734375,NA,NA,0.10086181640625,NA,NA,NA,NA,NA,0.1068603515625
"51.63281,0.00095_180",0.23634521484375,0.0647705078125,0.11301025390625,0.01275146484375,NA,NA,NA,NA,NA,NA,0.36860595703125,NA,NA,0.09605224609375,NA,NA,NA,NA,NA,0.10846435546875
"51.63283,0.00123_90",0.35647216796875,0.0298876953125,0.09806884765625,0.03125732421875,NA,NA,NA,NA,NA,0.007216796875,0.384296875,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.08175048828125
"51.63281,0.00095_270",0.31727783203125,0.0560498046875,0.11125244140625,0.00738525390625,NA,NA,NA,NA,NA,0.01652099609375,0.38884765625,NA,NA,0.0316845703125,NA,NA,NA,NA,NA,0.0709814453125
"51.63283,0.00123_180",0.3347119140625,NA,0.119931640625,0.021591796875,NA,0.00534423828125,NA,0.00168212890625,NA,0.007900390625,0.37226318359375,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.126337890625
"51.63281,0.00095_0",0.27295166015625,0.04451904296875,0.07302978515625,0.0116796875,NA,NA,NA,NA,NA,0.0345751953125,0.37501953125,NA,NA,0.09519775390625,NA,NA,NA,0.00214599609375,NA,0.09088134765625
"51.63283,0.00123_270",0.3261474609375,0.02048095703125,0.07536376953125,0.00547119140625,NA,NA,NA,NA,NA,0.0325634765625,0.37784423828125,NA,NA,0.07015380859375,NA,NA,NA,NA,NA,0.09197509765625
"51.63288,0.00150_0",0.31956298828125,0.09869873046875,0.1077880859375,0.02185302734375,NA,NA,NA,0.00169189453125,NA,0.00658203125,0.36939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07442626953125
"51.63288,0.00150_270",0.35760498046875,0.0484912109375,0.09211181640625,0.0295458984375,NA,NA,NA,NA,0.06305419921875,0.00290771484375,0.38761962890625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.009384765625
"51.63288,0.00150_90",0.2977001953125,0.0308837890625,0.06158935546875,0.02181396484375,NA,0.0081640625,NA,NA,NA,NA,0.4084814453125,NA,NA,0.106845703125,NA,NA,NA,NA,NA,0.064521484375
"51.63283,0.00123_0",0.2986376953125,0.0324853515625,0.06869384765625,0.02890625,NA,NA,NA,NA,NA,0.0182470703125,0.3831396484375,NA,NA,0.08045654296875,NA,NA,NA,NA,NA,0.08943359375
"51.63288,0.00150_180",0.2239794921875,0.04328125,0.09980224609375,0.0358544921875,NA,NA,NA,NA,NA,NA,0.40353759765625,NA,NA,0.14678466796875,NA,NA,NA,NA,NA,0.04676025390625
"51.63293,0.00237_266",0.2265283203125,NA,0.0787646484375,0.00663330078125,NA,NA,NA,NA,NA,NA,0.40665771484375,NA,NA,0.23087158203125,NA,NA,NA,NA,NA,0.05054443359375
"51.63293,0.00237_176",0.23238037109375,0.0252392578125,0.19279296875,NA,NA,NA,NA,NA,NA,NA,0.34656494140625,NA,NA,0.1886328125,NA,NA,NA,NA,NA,0.0143896484375
"51.63293,0.00237_356",0.1970751953125,NA,0.1962548828125,0.0135302734375,NA,NA,NA,NA,NA,NA,0.3474169921875,NA,NA,0.20154296875,NA,NA,NA,NA,NA,0.0441796875
"51.63293,0.00237_86",0.2768505859375,0.02290771484375,0.24981201171875,NA,NA,NA,NA,NA,0.02236328125,NA,0.30453857421875,NA,NA,0.11646484375,NA,NA,NA,NA,NA,0.00706298828125
"51.63291,0.00208_356",0.240849609375,NA,0.12599609375,NA,NA,NA,NA,NA,NA,NA,0.37940673828125,NA,NA,0.18611572265625,NA,NA,NA,NA,NA,0.0676318359375
"51.63291,0.00208_266",0.21998779296875,NA,0.07150634765625,NA,0.0258544921875,NA,NA,NA,0.09192626953125,NA,0.36993408203125,0.01114501953125,NA,0.20372802734375,NA,NA,NA,NA,NA,0.00591796875
"51.63291,0.00208_86",0.32918701171875,0.01273193359375,0.062763671875,0.03780029296875,0.0106396484375,NA,NA,NA,NA,NA,0.3886962890625,NA,NA,0.0673974609375,NA,NA,NA,NA,NA,0.09078369140625
"51.63291,0.00208_176",0.230595703125,NA,0.05088623046875,NA,0.04668212890625,NA,NA,NA,0.11021728515625,NA,0.36825927734375,0.014931640625,NA,0.0634130859375,0.10869140625,NA,NA,NA,NA,0.0063232421875
"51.63651,0.01266_274",NA,NA,NA,NA,NA,NA,NA,NA,0.49023681640625,0.2117333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29802978515625
"51.63651,0.01266_94",0.3381396484375,0.052392578125,NA,NA,NA,NA,NA,NA,0.42123291015625,0.03782958984375,0.14751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.63651,0.01266_4",0.2855078125,NA,NA,NA,NA,NA,NA,NA,0.4805029296875,0.04,0.190546875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00275146484375
"51.63651,0.01266_184",0.2602392578125,NA,NA,NA,NA,NA,NA,NA,0.43390625,0.08524169921875,0.20689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013720703125
"51.63219,0.00176_265",0.31776611328125,NA,0.1123046875,NA,0.04370361328125,NA,NA,NA,NA,0.003486328125,0.39493408203125,NA,NA,0.03716796875,NA,NA,NA,NA,NA,0.09063720703125
"51.63219,0.00176_85",0.14263671875,0.0365869140625,0.08428466796875,NA,NA,NA,NA,0.00072265625,0.15411865234375,0.023662109375,0.35324951171875,NA,NA,0.19301025390625,NA,NA,NA,0.00218994140625,NA,0.00953857421875
"51.63219,0.00176_355",0.3245654296875,0.0381640625,0.0276123046875,0.00562255859375,0.03640380859375,NA,NA,NA,NA,0.0205126953125,0.39375244140625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.14933837890625
"51.63219,0.00176_175",0.3770263671875,NA,0.1709423828125,0.0013916015625,NA,NA,NA,NA,NA,0.00907958984375,0.37455078125,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.0272314453125
"51.63612,0.01262_4",0.298232421875,NA,NA,NA,NA,NA,NA,NA,0.344873046875,0.11593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24095947265625
"51.63612,0.01262_94",0.32185546875,0.05418212890625,NA,NA,NA,NA,NA,NA,0.358056640625,0.10193115234375,0.152763671875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00871826171875
"51.63612,0.01262_184",0.27703369140625,NA,NA,0.0024462890625,NA,NA,NA,NA,0.42771240234375,0.0337841796875,NA,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.2539599609375
"51.63612,0.01262_274",0.10220703125,NA,NA,NA,NA,NA,NA,NA,0.65373291015625,0.0079931640625,0.2259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01009033203125
"51.63631,0.01264_4",0.298681640625,NA,NA,NA,NA,NA,NA,NA,0.332060546875,0.090439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278818359375
"51.63631,0.01264_94",0.3294091796875,0.05429443359375,NA,NA,NA,NA,NA,NA,0.4259716796875,0.0294970703125,0.1545361328125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.004794921875
"51.63631,0.01264_184",0.2730029296875,NA,NA,NA,NA,NA,NA,NA,0.40389404296875,0.089580078125,0.2304248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.63631,0.01264_274",0.0415185546875,NA,NA,NA,NA,NA,NA,NA,0.3976904296875,0.20712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35366943359375
"51.63181,0.00173_355",0.3608447265625,NA,NA,NA,NA,NA,NA,NA,0.3044189453125,NA,0.29507568359375,NA,NA,0.013642578125,NA,NA,NA,NA,NA,0.02601806640625
"51.63181,0.00173_265",0.05036376953125,0.24995849609375,0.077919921875,0.133447265625,NA,NA,NA,0.00138671875,NA,NA,0.3547021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1322216796875
"51.63181,0.00173_175",0.3114013671875,0.05252197265625,0.09357666015625,0.05973388671875,0.0565283203125,NA,NA,0.00091796875,NA,NA,0.38789794921875,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.03493408203125
"51.63671,0.01268_184",0.24587890625,0.01847412109375,NA,NA,NA,NA,NA,NA,0.451474609375,0.090966796875,0.192568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.63671,0.01268_274",NA,NA,NA,NA,NA,NA,NA,NA,0.49052490234375,0.27271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23676025390625
"51.63181,0.00173_85",0.2754345703125,0.11468017578125,0.0435791015625,NA,0.0566064453125,NA,NA,0.00138671875,NA,0.00602294921875,0.3087060546875,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.17862548828125
"51.63671,0.01268_4",0.25765380859375,NA,NA,NA,NA,NA,NA,NA,0.46756103515625,0.10993896484375,0.1395556640625,NA,NA,0.02226806640625,NA,NA,NA,NA,NA,0.0030224609375
"51.63200,0.00175_355",0.3922900390625,NA,0.18653076171875,NA,NA,NA,NA,NA,NA,NA,0.367578125,NA,NA,0.02150390625,NA,NA,NA,NA,NA,0.03209716796875
"51.63200,0.00175_265",0.37144287109375,NA,0.2488525390625,NA,0.01032958984375,NA,NA,NA,0.03536865234375,NA,0.32986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.63671,0.01268_94",0.326708984375,0.04413330078125,NA,NA,NA,NA,NA,NA,0.43696044921875,0.03145751953125,0.13081787109375,NA,NA,0.02486572265625,NA,NA,NA,NA,NA,0.00505615234375
"51.63200,0.00175_175",0.3632666015625,NA,0.128701171875,0.00055419921875,0.00601806640625,NA,NA,NA,NA,NA,0.36923828125,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.1069091796875
"51.63228,0.00164_85",0.32179931640625,0.0517626953125,0.0647607421875,0.02171630859375,NA,NA,NA,NA,NA,0.0141552734375,0.36691162109375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.1545654296875
"51.63200,0.00175_85",0.2234228515625,NA,0.1404296875,NA,NA,NA,NA,NA,NA,0.0076123046875,0.38330078125,NA,NA,0.2053759765625,NA,NA,NA,NA,NA,0.0398583984375
"51.63228,0.00164_355",0.35544921875,0.0239208984375,0.0742333984375,0.01733642578125,0.010068359375,NA,NA,NA,NA,0.03054931640625,0.3861083984375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.09236572265625
"51.63228,0.00164_265",0.22971923828125,0.1212646484375,0.09606689453125,NA,0.02522216796875,NA,NA,NA,NA,0.01373779296875,0.39282470703125,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.10677978515625
"51.64001,0.01243_160",0.26451904296875,0.01605712890625,0.01380615234375,NA,NA,NA,NA,NA,0.51166748046875,0.017724609375,0.17580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
"51.63228,0.00164_175",0.2080126953125,0.1459130859375,0.05963134765625,NA,0.0378369140625,NA,NA,NA,0.14782958984375,NA,0.389140625,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.005556640625
"51.64001,0.01243_250",NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.55131103515625,0.29375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146005859375
"51.64001,0.01243_340",0.25572998046875,NA,NA,NA,NA,NA,NA,0.0017333984375,0.5987255859375,0.082392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06141845703125
"51.64001,0.01243_70",0.3369482421875,NA,NA,NA,NA,NA,NA,NA,0.50340087890625,0.04000732421875,0.08228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0373583984375
"51.63706,0.01269_2",0.2871728515625,NA,NA,NA,NA,NA,NA,NA,0.57225341796875,0.00174560546875,0.135673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.63706,0.01269_182",0.26502685546875,0.02067626953125,NA,NA,NA,NA,NA,NA,0.51656005859375,0.03254638671875,0.1627099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.63706,0.01269_92",0.3342138671875,0.05409912109375,NA,NA,NA,NA,NA,NA,0.41699951171875,0.04249755859375,0.149013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.63706,0.01269_272",NA,0.028896484375,NA,NA,NA,NA,NA,NA,0.87771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.093388671875
"51.63722,0.01270_2",0.2632568359375,0.0252490234375,NA,NA,NA,NA,NA,NA,0.53907958984375,0.00905029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1633642578125
"51.63722,0.01270_92",0.30078857421875,0.07259521484375,NA,NA,NA,NA,NA,NA,0.45052001953125,0.0240869140625,0.1505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.63722,0.01270_272",NA,0.07595947265625,NA,NA,NA,NA,NA,NA,0.60123046875,NA,0.3172705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.63722,0.01270_182",0.24888671875,0.02549560546875,NA,NA,NA,NA,NA,NA,0.52430419921875,0.01153564453125,0.18771484375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00089599609375
"51.64019,0.01236_70",0.31951904296875,0.050322265625,NA,NA,NA,NA,NA,NA,0.52814697265625,0.0331005859375,0.06615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.64019,0.01236_250",NA,NA,NA,NA,NA,NA,NA,NA,0.71671142578125,0.27924560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.64019,0.01236_340",0.253818359375,NA,NA,NA,NA,NA,NA,0.00163818359375,0.5777392578125,0.10160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0652001953125
"51.64019,0.01236_160",0.26679443359375,NA,NA,NA,NA,NA,NA,NA,0.60407470703125,0.0989501953125,0.0287548828125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0002587890625
"51.63221,0.00149_265",0.33671875,0.00846923828125,0.0317578125,0.0056787109375,0.0711572265625,NA,NA,NA,0.148779296875,NA,0.37559814453125,NA,NA,0.0163818359375,NA,NA,NA,NA,NA,0.005458984375
"51.63221,0.00149_175",0.36311767578125,0.0163623046875,0.10274658203125,NA,0.0303759765625,NA,NA,0.00107666015625,NA,NA,0.4084326171875,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.0678857421875
"51.63221,0.00149_85",0.3905224609375,NA,0.06650634765625,0.00092041015625,0.02591064453125,NA,NA,0.00173583984375,NA,0.00879638671875,0.4023974609375,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.0997265625
"51.63221,0.00149_355",0.3387890625,0.0349951171875,0.04810791015625,0.0033349609375,0.038017578125,NA,NA,0.00224609375,0.1332958984375,0.01276123046875,0.37697265625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.0029541015625
"51.63382,0.00285_304",0.2408642578125,0.00958984375,0.087119140625,NA,0.03536865234375,NA,NA,NA,NA,0.02528564453125,0.41400146484375,NA,NA,0.1632421875,NA,NA,NA,NA,NA,0.02452880859375
"51.63382,0.00285_124",0.2967529296875,NA,0.1183251953125,0.01546630859375,0.035478515625,NA,NA,NA,NA,0.05163330078125,0.3545654296875,NA,NA,0.0467822265625,NA,NA,NA,NA,NA,0.08099609375
"51.63382,0.00285_214",0.30463134765625,0.02468505859375,0.05227294921875,0.00080810546875,0.05684326171875,NA,NA,NA,NA,0.03974853515625,0.43614990234375,NA,NA,0.05226318359375,NA,NA,NA,NA,NA,0.03259765625
"51.63382,0.00285_34",0.28060791015625,0.01741455078125,0.12065673828125,0.02319091796875,0.00974365234375,NA,NA,NA,NA,0.0442529296875,0.34506103515625,NA,NA,0.0828466796875,NA,NA,NA,NA,NA,0.0762255859375
"51.63366,0.00274_304",0.2614306640625,0.16807373046875,0.0977099609375,0.0036669921875,0.0302099609375,0.01445556640625,NA,NA,NA,NA,0.39646240234375,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.0190380859375
"51.63366,0.00274_124",0.37249755859375,NA,0.04508056640625,0.0005078125,0.028916015625,NA,NA,NA,NA,0.0117041015625,0.4384033203125,NA,NA,0.05583740234375,NA,NA,NA,NA,NA,0.04705322265625
"51.63366,0.00274_214",0.41947509765625,0.0216357421875,0.09498046875,0.00333251953125,NA,NA,NA,NA,NA,0.00466064453125,0.41920654296875,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.0311865234375
"51.63398,0.00297_34",0.29293212890625,0.0058349609375,0.09520751953125,0.00774169921875,NA,NA,NA,NA,0.14456787109375,0.0506005859375,0.325859375,NA,NA,0.07304443359375,NA,NA,NA,NA,NA,0.00421142578125
"51.63398,0.00297_124",0.295625,NA,0.12201416015625,0.01017333984375,NA,NA,NA,NA,NA,0.0142138671875,0.3227978515625,NA,NA,0.0901171875,NA,NA,NA,NA,NA,0.14505859375
"51.63366,0.00274_34",0.24670166015625,0.13217041015625,0.05248046875,NA,0.05689208984375,0.00628173828125,NA,NA,NA,0.006904296875,0.41138671875,NA,NA,0.0318896484375,NA,NA,NA,NA,NA,0.05529296875
"51.63398,0.00297_214",0.3223388671875,NA,0.08576904296875,0.01277099609375,NA,NA,NA,0.00248291015625,NA,0.0484033203125,0.37509765625,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.14576416015625
"51.63430,0.00320_304",0.2876025390625,NA,0.14651123046875,0.0108251953125,0.01570068359375,NA,NA,NA,NA,0.13162109375,0.368466796875,NA,NA,0.01942138671875,NA,NA,NA,NA,NA,0.01985107421875
"51.63398,0.00297_304",0.3121337890625,0.07952392578125,0.10607421875,NA,NA,NA,NA,0.00164794921875,NA,0.05173828125,0.33033935546875,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.115009765625
"51.63430,0.00320_34",0.26615478515625,NA,0.146630859375,0.0280810546875,0.0069580078125,NA,NA,NA,NA,0.03038330078125,0.35503662109375,NA,NA,0.11478271484375,NA,NA,NA,NA,NA,0.05197265625
"51.63430,0.00320_124",0.28418212890625,NA,0.16140380859375,0.0081396484375,NA,NA,NA,NA,NA,0.02112060546875,0.381376953125,NA,NA,0.09826416015625,NA,NA,NA,NA,NA,0.0455126953125
"51.63269,0.00875_125",NA,NA,0.05153564453125,NA,0.26981689453125,NA,NA,NA,0.21560791015625,0.007021484375,0.41687744140625,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.0304736328125
"51.63430,0.00320_214",0.33964111328125,0.03386474609375,0.12124267578125,0.01011962890625,0.01984130859375,NA,NA,NA,NA,0.060732421875,0.39545654296875,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.0125146484375
"51.63269,0.00875_35",0.28068115234375,0.0105419921875,0.07612060546875,0.00190673828125,0.16360595703125,NA,NA,NA,NA,NA,0.425068359375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.04102783203125
"51.63269,0.00875_305",0.29421630859375,0.0879931640625,0.11109619140625,0.0137646484375,0.0499755859375,0.0093115234375,NA,NA,NA,NA,0.4014697265625,NA,NA,0.01587890625,NA,NA,NA,NA,NA,0.0162939453125
"51.63396,0.00219_29",0.1846142578125,0.03378662109375,0.09839111328125,0.00062744140625,0.02488037109375,0.0117041015625,NA,NA,NA,0.003857421875,0.41538330078125,NA,NA,0.2059912109375,NA,NA,NA,NA,NA,0.02076416015625
"51.63269,0.00875_215",0.25531494140625,0.0663134765625,0.060361328125,0.0132763671875,0.098857421875,NA,NA,NA,NA,NA,0.4371142578125,NA,NA,0.02184326171875,NA,NA,0.0067041015625,NA,NA,0.04021484375
"51.63396,0.00219_299",0.2945947265625,0.024296875,0.13869873046875,0.0031591796875,NA,NA,NA,NA,NA,0.0075048828125,0.3636279296875,NA,NA,0.1094384765625,NA,NA,NA,NA,NA,0.05867919921875
"51.63396,0.00219_209",0.24832275390625,NA,0.13765625,NA,NA,NA,NA,NA,NA,NA,0.38065185546875,NA,NA,0.1582861328125,NA,NA,NA,NA,NA,0.0750830078125
"51.63405,0.01696_266",0.37220458984375,NA,0.05349609375,NA,NA,NA,NA,NA,0.156611328125,0.0344873046875,0.3620849609375,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.00486083984375
"51.63396,0.00219_119",0.22809814453125,NA,0.07203857421875,NA,0.03244384765625,NA,NA,NA,NA,NA,0.44863525390625,NA,NA,0.1749755859375,NA,NA,NA,NA,NA,0.04380859375
"51.63405,0.01696_356",0.44497802734375,NA,0.0792431640625,NA,NA,NA,NA,NA,NA,NA,0.4205908203125,NA,NA,0.027314453125,NA,NA,NA,NA,NA,0.02787353515625
"51.63405,0.01696_86",0.28689697265625,NA,0.01324951171875,0.00501953125,NA,0.03290283203125,NA,NA,0.2909375,0.07658203125,0.28642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00798583984375
"51.63422,0.01273_33",0.3660888671875,0.03507568359375,NA,NA,NA,NA,NA,NA,0.2691455078125,0.04177490234375,NA,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.28133544921875
"51.63405,0.01696_176",0.1483544921875,NA,NA,NA,NA,0.044091796875,NA,NA,0.4403759765625,0.121201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2459765625
"51.63422,0.01273_303",0.36468017578125,0.02712890625,NA,NA,NA,NA,NA,NA,0.28318603515625,0.05672607421875,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.26335693359375
"51.63422,0.01273_213",0.1962353515625,0.1718212890625,0.06103515625,NA,NA,NA,NA,NA,NA,0.08671875,0.40474853515625,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.05964599609375
"51.63422,0.01273_123",0.38387939453125,NA,0.04813232421875,NA,NA,NA,NA,NA,NA,0.0644140625,0.39374755859375,NA,NA,0.02374755859375,NA,NA,NA,NA,NA,0.0860791015625
"51.63409,0.00200_29",0.2309033203125,0.050654296875,0.09276611328125,0.00816650390625,0.0136865234375,NA,NA,NA,NA,0.00723388671875,0.391884765625,NA,NA,0.11427978515625,NA,NA,NA,NA,NA,0.0904248046875
"51.63409,0.00200_299",0.252177734375,0.02606201171875,0.1053662109375,NA,NA,NA,NA,NA,0.10398681640625,0.006552734375,0.34349609375,NA,NA,0.1524267578125,NA,NA,NA,NA,NA,0.009931640625
"51.63409,0.00200_209",0.2494287109375,0.02666259765625,0.15001708984375,0.01878662109375,NA,NA,NA,NA,NA,NA,0.36810791015625,0.00072998046875,NA,0.1399267578125,NA,NA,NA,NA,NA,0.04634033203125
"51.63414,0.00309_124",0.32993408203125,0.01558349609375,0.10039306640625,0.0208056640625,NA,NA,NA,NA,NA,0.0687451171875,0.40810791015625,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.0442529296875
"51.63409,0.00200_119",0.306083984375,0.05445556640625,0.08590087890625,0.00392333984375,0.03352783203125,NA,NA,NA,NA,0.001962890625,0.43736572265625,NA,NA,0.03828369140625,NA,NA,NA,NA,NA,0.03849609375
"51.63414,0.00309_34",0.3348876953125,NA,0.09406982421875,0.00192138671875,NA,NA,NA,NA,NA,0.07741943359375,0.419609375,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.05387451171875
"51.63414,0.00309_214",0.30428955078125,NA,0.11181640625,0.02400146484375,0.02160888671875,NA,NA,0.00227783203125,NA,0.0505419921875,0.39242919921875,NA,NA,0.0403955078125,NA,NA,NA,NA,NA,0.05263916015625
"51.63414,0.00309_304",0.2535205078125,0.03031494140625,0.12821044921875,0.006689453125,0.026669921875,NA,NA,NA,NA,0.08192626953125,0.382919921875,NA,NA,0.07477783203125,NA,NA,NA,NA,NA,0.014970703125
