,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49055,-0.14303_315",0.37821044921875,0.0413232421875,0.28327880859375,NA,0.0090478515625,NA,NA,NA,0.0439208984375,NA,0.21877685546875,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.00409423828125
"51.49070,-0.14286_225",0.302431640625,0.04722900390625,0.24507568359375,NA,0.01762939453125,NA,NA,NA,0.207275390625,NA,0.1283642578125,NA,NA,0.0469482421875,NA,NA,NA,NA,NA,0.00504638671875
"51.49109,-0.14019_51",0.3111669921875,0.1355810546875,0.1611474609375,NA,0.02072509765625,NA,NA,NA,0.10826904296875,NA,0.2497021484375,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.0072021484375
"51.49109,-0.14019_231",0.23681884765625,0.00958251953125,0.164033203125,NA,NA,NA,NA,NA,0.36178955078125,NA,NA,0.0007763671875,NA,0.16310302734375,NA,NA,NA,NA,NA,0.063896484375
"51.49135,-0.14026_295",0.3569189453125,0.0157373046875,0.1252978515625,NA,NA,NA,NA,NA,0.325517578125,NA,0.11062255859375,0.0006640625,NA,0.06091796875,NA,NA,NA,NA,NA,0.00432373046875
"51.49109,-0.14019_141",0.28578369140625,0.07434814453125,0.341533203125,NA,0.0304248046875,NA,NA,NA,0.06987060546875,NA,0.11675537109375,0.00158935546875,NA,0.074140625,NA,NA,NA,NA,NA,0.00555419921875
"51.49109,-0.14019_321",0.2045703125,0.08679443359375,0.06008544921875,NA,NA,NA,NA,NA,0.33656494140625,NA,0.1735498046875,NA,NA,0.11954833984375,NA,NA,NA,NA,0.00613037109375,0.01275634765625
"51.49096,-0.14036_321",0.29359375,0.06112548828125,NA,0.0061962890625,NA,NA,NA,NA,0.60323486328125,NA,NA,NA,NA,0.0314501953125,NA,NA,NA,NA,NA,0.0043994140625
"51.49135,-0.14026_115",0.37760009765625,0.01263427734375,0.22218994140625,NA,NA,NA,NA,NA,NA,NA,0.24189453125,0.00401611328125,NA,0.0625341796875,NA,NA,NA,NA,NA,0.079130859375
"51.49101,-0.14143_49",0.34669921875,0.02061279296875,0.166923828125,NA,NA,NA,NA,NA,0.26966064453125,NA,0.1368994140625,0.0015380859375,NA,0.04101806640625,NA,NA,NA,NA,NA,0.01664794921875
"51.49194,-0.13928_17",0.22599853515625,0.02813232421875,0.408720703125,NA,0.0368994140625,NA,NA,NA,0.0124755859375,NA,0.15011962890625,NA,NA,0.135732421875,NA,NA,NA,NA,NA,0.00192138671875
"51.49185,-0.13897_107",0.2163916015625,0.05285400390625,0.16249755859375,0.00862060546875,0.0226025390625,NA,NA,NA,0.31067626953125,NA,0.0947265625,NA,NA,0.1273974609375,NA,NA,NA,NA,NA,0.0042333984375
"51.49185,-0.13897_197",0.12303466796875,0.2083447265625,0.27043212890625,NA,0.05959228515625,NA,NA,0.00132568359375,0.3353857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.49194,-0.13928_287",0.24452392578125,0.1110107421875,0.41649169921875,NA,0.0534375,0.00930908203125,NA,NA,0.00071044921875,NA,0.150830078125,NA,NA,0.0104345703125,NA,NA,NA,NA,0.00065185546875,0.00260009765625
"51.49194,-0.13928_107",0.26733642578125,0.0316943359375,0.37166748046875,NA,0.04509765625,NA,NA,NA,0.01601318359375,NA,0.1784228515625,0.00137939453125,NA,0.08069580078125,NA,NA,NA,NA,NA,0.00769287109375
"51.49194,-0.13928_197",0.1282958984375,0.18950439453125,0.51607177734375,NA,0.09655029296875,NA,NA,NA,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01793212890625
"51.49270,-0.13904_324",0.35458984375,0.0416015625,0.33080322265625,0.01064453125,NA,NA,NA,0.00158447265625,0.01960693359375,NA,0.2047705078125,0.00086181640625,NA,NA,0.02438232421875,NA,NA,NA,NA,0.01115478515625
"51.49270,-0.13904_54",0.278037109375,0.1024365234375,0.5770458984375,NA,NA,NA,NA,NA,0.01120849609375,NA,0.00376708984375,NA,NA,0.002919921875,0.019931640625,NA,NA,NA,NA,0.0046533203125
"51.49270,-0.13904_234",0.40129638671875,NA,0.23298583984375,NA,NA,NA,NA,0.0271630859375,NA,0.00507568359375,0.2969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03649169921875
"51.49392,-0.14044_118",0.3745263671875,0.0607568359375,0.290693359375,NA,NA,NA,NA,0.0015771484375,0.1310302734375,NA,0.13306884765625,0.0006591796875,NA,0.0009375,NA,NA,NA,0.00151123046875,NA,0.0052392578125
"51.49113,-0.14235_225",0.2948388671875,0.03790283203125,0.323544921875,3.173828125e-05,0.033212890625,NA,NA,NA,0.018818359375,NA,0.2181298828125,NA,NA,0.06948486328125,NA,NA,NA,NA,NA,0.00403564453125
"51.49099,-0.14252_315",0.2122216796875,0.01139404296875,0.098896484375,NA,0.03989013671875,NA,NA,NA,0.43677490234375,NA,NA,NA,NA,0.18332763671875,NA,NA,NA,NA,NA,0.0174951171875
"51.49099,-0.14252_45",0.25607421875,0.0214453125,0.24397705078125,NA,NA,NA,NA,NA,NA,NA,0.13961669921875,0.000966796875,NA,0.13760009765625,NA,NA,NA,NA,NA,0.20031982421875
"51.49084,-0.14269_225",0.25825927734375,0.09442138671875,0.29963623046875,NA,NA,NA,NA,NA,NA,NA,0.18194091796875,NA,NA,0.0317529296875,NA,NA,NA,0.0022119140625,NA,0.13177734375
"51.49099,-0.14252_135",0.18304931640625,0.02010009765625,0.3897998046875,NA,0.0555859375,NA,NA,NA,0.00078857421875,NA,0.156435546875,NA,NA,0.19257568359375,NA,NA,NA,NA,NA,0.0016650390625
"51.49099,-0.14252_225",0.24344970703125,0.00953857421875,0.17904541015625,NA,0.038701171875,NA,NA,NA,0.2198876953125,NA,0.145625,NA,NA,0.161220703125,NA,NA,NA,NA,NA,0.00253173828125
"51.49109,-0.14377_164",0.29134033203125,0.097529296875,0.414814453125,NA,0.06722412109375,NA,NA,0.00140625,7.8125e-05,NA,0.10575927734375,0.00461181640625,NA,NA,NA,NA,NA,NA,NA,0.017236328125
"51.49129,-0.14236_45",0.21619384765625,0.05681640625,0.38058349609375,0.001240234375,0.014384765625,NA,NA,NA,0.11837646484375,NA,0.09129638671875,NA,NA,0.11719970703125,NA,NA,NA,NA,NA,0.00390869140625
"51.49129,-0.14236_225",0.1454248046875,0.19811767578125,0.4345458984375,0.007470703125,0.077236328125,0.015810546875,NA,NA,NA,NA,0.11359130859375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0055517578125
"51.49109,-0.14377_254",0.32100830078125,0.08156005859375,0.28689697265625,NA,0.02295166015625,NA,NA,0.00140380859375,0.120107421875,NA,0.14662109375,0.00189697265625,NA,0.006240234375,NA,NA,NA,NA,NA,0.0113134765625
"51.49129,-0.14236_315",0.293974609375,0.00099609375,0.35521728515625,NA,0.06252685546875,NA,NA,NA,0.0307958984375,NA,0.175341796875,NA,NA,0.078818359375,NA,NA,NA,NA,NA,0.0023291015625
"51.49109,-0.14377_74",0.2755712890625,0.0548193359375,0.31028076171875,NA,0.0552490234375,NA,NA,NA,0.002060546875,NA,0.21604736328125,NA,NA,0.08501708984375,NA,NA,NA,NA,NA,0.00095458984375
"51.49318,-0.13949_234",0.3405810546875,0.0189990234375,0.29076171875,NA,NA,NA,NA,NA,NA,NA,0.24221923828125,0.002138671875,NA,0.08819580078125,NA,NA,NA,NA,NA,0.0171044921875
"51.49318,-0.13949_324",0.29617919921875,NA,0.14863525390625,0.0270361328125,NA,NA,NA,NA,0.21190673828125,NA,NA,NA,NA,0.1393115234375,NA,NA,NA,NA,NA,0.17693115234375
"51.49318,-0.13949_54",0.20407470703125,0.01194091796875,NA,0.056162109375,NA,NA,NA,NA,0.47607666015625,NA,NA,NA,NA,0.20068359375,NA,NA,NA,NA,NA,0.05106201171875
"51.49286,-0.13919_144",0.38322265625,0.02029541015625,0.34040771484375,NA,NA,NA,NA,NA,0.00155029296875,NA,0.21475830078125,0.012392578125,NA,0.001904296875,NA,NA,NA,NA,NA,0.02546875
"51.49286,-0.13919_234",0.36678955078125,0.02846435546875,0.31076171875,NA,NA,NA,NA,NA,NA,NA,0.23941650390625,0.0033984375,0.00091796875,0.0401806640625,NA,NA,NA,NA,0.00086669921875,0.0092041015625
"51.49286,-0.13919_324",0.34410888671875,NA,0.187666015625,NA,NA,NA,NA,NA,0.12906494140625,NA,0.2391015625,NA,NA,0.09739990234375,NA,NA,NA,NA,NA,0.00265869140625
"51.49270,-0.13904_144",0.35666015625,0.04989501953125,0.27677490234375,NA,0.0025341796875,NA,NA,0.0251318359375,0.000263671875,NA,0.2719189453125,NA,NA,0.0017431640625,NA,NA,NA,NA,0.0008837890625,0.0141943359375
"51.49312,-0.14311_63",0.33398193359375,NA,0.413046875,NA,0.020078125,NA,NA,NA,0.01100341796875,NA,0.1217431640625,0.001513671875,NA,0.0813232421875,NA,NA,NA,NA,NA,0.0173095703125
"51.48971,-0.14146_295",0.302109375,NA,0.09831298828125,0.0420361328125,0.13030029296875,NA,NA,NA,0.29133056640625,NA,0.12552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01038330078125
"51.48971,-0.14146_205",0.254716796875,0.00590087890625,0.1821435546875,NA,0.19516357421875,NA,NA,NA,NA,NA,0.301611328125,0.00104736328125,NA,0.0130322265625,NA,NA,NA,NA,NA,0.04638427734375
"51.49100,-0.13952_115",0.3506982421875,0.0930419921875,0.0919384765625,0.0112548828125,NA,NA,NA,NA,0.08058349609375,0.0026806640625,0.34325439453125,NA,NA,0.00119873046875,NA,NA,NA,NA,0.00572509765625,0.0196240234375
"51.48971,-0.14146_25",0.3373974609375,NA,0.24791259765625,0.10619140625,NA,NA,NA,NA,0.302275390625,NA,0.001904296875,NA,NA,NA,NA,NA,NA,NA,0.00224853515625,0.0020703125
"51.48971,-0.14146_115",0.3098828125,NA,0.38105224609375,NA,0.06275146484375,NA,NA,NA,0.01395751953125,NA,0.1960595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03629638671875
"51.49100,-0.13952_205",0.13986328125,0.22776123046875,0.314833984375,0.003935546875,0.02367431640625,0.0187744140625,NA,0.016591796875,0.0845556640625,NA,0.142705078125,NA,0.0023046875,0.00488525390625,NA,NA,NA,NA,0.00895751953125,0.0111572265625
"51.49264,-0.14178_218",0.3891357421875,NA,0.32856201171875,NA,NA,NA,NA,0.004130859375,NA,NA,0.1789599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09921142578125
"51.49279,-0.14195_38",0.19162109375,0.00421142578125,0.45508544921875,NA,NA,0.00830322265625,NA,NA,NA,NA,0.138359375,NA,NA,0.1990625,NA,NA,NA,0.0022265625,NA,0.00113037109375
"51.49264,-0.14178_38",0.31643310546875,0.06217529296875,0.20198974609375,NA,NA,NA,NA,NA,0.2705712890625,NA,0.101923828125,0.004609375,NA,0.03630126953125,NA,NA,NA,NA,NA,0.00599609375
"51.49250,-0.14161_128",0.34879638671875,0.0570947265625,0.1533837890625,NA,NA,NA,NA,NA,0.15714111328125,NA,0.2392041015625,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.03479736328125
"51.49264,-0.14178_128",0.36719482421875,0.0604638671875,0.1876123046875,NA,NA,NA,NA,0.0016259765625,0.1905810546875,0.0033447265625,0.17041748046875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.01723388671875
"51.49264,-0.14178_308",0.3685791015625,NA,0.29878662109375,0.05475341796875,NA,NA,NA,0.00569580078125,0.0020068359375,NA,0.20661376953125,NA,NA,0.045234375,NA,NA,NA,0.007646484375,NA,0.01068359375
"51.49155,-0.13883_42",0.3715478515625,0.02003662109375,0.254189453125,NA,NA,NA,NA,NA,0.06556884765625,NA,0.2016064453125,NA,NA,0.0771484375,NA,NA,NA,NA,NA,0.00990234375
"51.49155,-0.13883_312",0.36953369140625,NA,0.22391845703125,NA,NA,NA,NA,0.0028173828125,0.17285888671875,NA,0.13351318359375,NA,NA,0.08563232421875,NA,NA,NA,NA,NA,0.01172607421875
"51.49155,-0.13883_222",0.36898193359375,NA,0.22754638671875,NA,0.01639892578125,NA,NA,NA,NA,NA,0.180400390625,NA,NA,0.08319580078125,NA,NA,NA,NA,NA,0.1234765625
"51.49208,-0.14108_128",0.37431396484375,0.02759033203125,0.2397900390625,0.004501953125,0.03000244140625,NA,NA,NA,NA,NA,0.2719873046875,NA,NA,0.02194580078125,NA,0.00524169921875,NA,NA,NA,0.02462646484375
"51.49155,-0.13883_132",0.3308984375,0.01590576171875,0.2809033203125,NA,0.01939453125,NA,NA,NA,0.11294189453125,NA,0.138955078125,0.0012646484375,NA,0.0948486328125,NA,NA,NA,NA,NA,0.0048876953125
"51.49208,-0.14108_218",0.3119384765625,0.07689453125,0.455126953125,0.00068359375,0.02130615234375,NA,NA,NA,0.00982421875,NA,0.10623779296875,0.00523681640625,0.00087890625,NA,NA,NA,NA,NA,NA,0.01187255859375
"51.49208,-0.14108_38",0.358193359375,0.006025390625,0.25486083984375,NA,NA,NA,NA,NA,NA,NA,0.30619384765625,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.03022216796875
"51.49100,-0.13952_25",0.4350732421875,NA,0.1718701171875,0.0035205078125,NA,NA,NA,NA,NA,NA,0.33103515625,0.00070068359375,NA,0.01773193359375,NA,0.0176953125,NA,NA,NA,0.022373046875
"51.49321,-0.14248_128",0.34911865234375,NA,0.27357177734375,NA,NA,NA,NA,NA,0.0088623046875,NA,0.27203369140625,NA,NA,0.0851611328125,NA,NA,NA,NA,NA,0.01125244140625
"51.49307,-0.14230_128",0.34885009765625,0.03454833984375,0.1583984375,NA,NA,NA,NA,NA,0.22601318359375,NA,NA,NA,NA,0.03905029296875,NA,NA,NA,NA,NA,0.1931396484375
"51.49321,-0.14248_38",0.3906201171875,0.009501953125,0.3436474609375,NA,NA,NA,NA,NA,0.043232421875,NA,0.1596826171875,0.0007763671875,0.00110595703125,0.0333154296875,NA,NA,NA,0.01083251953125,NA,0.00728515625
"51.49321,-0.14248_308",0.3585888671875,0.02862548828125,0.3312890625,NA,0.02935546875,NA,NA,NA,0.0633154296875,NA,0.144423828125,NA,0.00252197265625,0.03670654296875,NA,NA,NA,NA,NA,0.00517333984375
"51.49321,-0.14248_218",0.2582763671875,0.00696044921875,0.4279296875,NA,0.03250244140625,NA,NA,NA,NA,NA,0.123037109375,NA,NA,0.144619140625,NA,NA,NA,0.00195556640625,NA,0.00471923828125
"51.49307,-0.14230_218",0.28904296875,NA,0.32054443359375,0.0009521484375,0.03791015625,NA,NA,NA,NA,NA,0.22491943359375,NA,NA,0.12271728515625,NA,NA,NA,NA,NA,0.00391357421875
"51.49138,-0.13964_257",0.3699462890625,0.04770263671875,0.30690185546875,NA,0.05718505859375,NA,NA,NA,0.07501708984375,NA,0.13570556640625,0.00099609375,0.00073486328125,NA,NA,NA,NA,NA,0.00073486328125,0.00507568359375
"51.49138,-0.13964_167",0.3201806640625,NA,0.31663818359375,NA,0.03629150390625,NA,NA,0.0012890625,0.06114990234375,NA,0.16390380859375,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.02485595703125
"51.49138,-0.13964_347",0.32281005859375,NA,0.33217041015625,NA,0.04257568359375,NA,NA,NA,0.00087646484375,NA,0.2050048828125,NA,NA,0.0275830078125,NA,NA,NA,NA,0.0424169921875,0.0265625
"51.49121,-0.13958_257",0.41505126953125,0.0284326171875,0.2602783203125,NA,0.01916259765625,NA,NA,0.00137939453125,0.085771484375,0.00191650390625,0.18275390625,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.49155,-0.13970_77",0.21557373046875,0.04864501953125,0.3955517578125,NA,0.02114013671875,NA,NA,NA,0.00023193359375,NA,0.17016357421875,NA,NA,0.14790771484375,NA,NA,NA,NA,NA,0.0007861328125
"51.49138,-0.13964_77",0.20333740234375,NA,0.5038916015625,NA,0.0604833984375,NA,NA,NA,NA,NA,0.03994140625,NA,NA,0.18820556640625,NA,NA,NA,NA,NA,0.004140625
"51.49279,-0.14195_218",0.39382080078125,NA,0.30431640625,NA,NA,NA,NA,NA,NA,NA,0.21873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08313232421875
"51.49040,-0.14107_51",0.3360107421875,0.0127880859375,0.2498046875,0.00223876953125,0.02605712890625,NA,NA,NA,0.22521484375,NA,0.06837890625,NA,NA,0.04453857421875,NA,NA,NA,NA,NA,0.03496826171875
"51.49208,-0.14108_308",0.31945556640625,0.0463330078125,0.334501953125,NA,0.01773193359375,NA,NA,NA,0.00906982421875,NA,0.2349267578125,NA,NA,0.03442138671875,NA,NA,NA,NA,NA,0.0035595703125
"51.49187,-0.13858_312",0.3459814453125,NA,0.19166015625,NA,0.0089599609375,NA,NA,NA,NA,NA,0.202705078125,0.00074951171875,NA,0.080126953125,NA,NA,NA,NA,0.000791015625,0.16902587890625
"51.49293,-0.14213_218",0.3118798828125,NA,0.275234375,NA,0.10357421875,NA,NA,0.01259765625,NA,NA,0.2441455078125,NA,NA,0.02029541015625,0.0255419921875,NA,NA,0.0024462890625,NA,0.00428466796875
"51.49187,-0.13858_132",0.34005615234375,NA,0.19880126953125,NA,NA,0.01620849609375,NA,NA,0.0624951171875,0.0018017578125,0.280869140625,NA,NA,0.07175537109375,NA,NA,NA,NA,NA,0.0280126953125
"51.49187,-0.13858_42",0.40677490234375,0.0081591796875,0.12409912109375,NA,NA,0.02364501953125,NA,NA,NA,NA,0.3530712890625,NA,NA,0.03396728515625,0.00516845703125,NA,NA,NA,0.00107666015625,0.0440380859375
"51.49187,-0.13858_222",0.282646484375,0.02571044921875,0.1921044921875,NA,NA,NA,NA,NA,0.15559326171875,NA,0.21029052734375,NA,NA,0.12725830078125,NA,NA,NA,NA,NA,0.006396484375
"51.49206,-0.13988_167",0.407724609375,NA,0.2605810546875,NA,0.027138671875,NA,NA,0.00131103515625,0.07390380859375,NA,0.22308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.49309,-0.13872_115",0.29081787109375,0.02236572265625,0.3952880859375,NA,NA,NA,NA,NA,0.00937744140625,NA,0.14808349609375,0.00607177734375,NA,0.120810546875,0.00316650390625,NA,NA,NA,NA,0.0040185546875
"51.49309,-0.13872_25",0.19908447265625,NA,0.5200732421875,NA,NA,NA,NA,NA,NA,NA,0.0512158203125,0.0014111328125,NA,0.21533203125,NA,NA,NA,NA,0.002568359375,0.01031494140625
"51.49309,-0.13872_205",0.39750244140625,0.03768798828125,0.3345361328125,NA,0.013603515625,NA,NA,0.00154541015625,0.00052490234375,NA,0.2037646484375,0.00139892578125,NA,0.00421875,NA,NA,NA,0.0019873046875,NA,0.00322998046875
"51.49309,-0.13872_295",0.33035400390625,0.03104248046875,0.27856201171875,NA,0.01444580078125,NA,NA,NA,0.00258544921875,NA,0.25637451171875,NA,NA,0.0782373046875,NA,NA,0.00329345703125,0.001494140625,NA,0.00361083984375
"51.48999,-0.14159_141",0.2776025390625,0.05688720703125,NA,0.0579345703125,NA,NA,NA,NA,0.28603759765625,NA,0.194130859375,NA,NA,0.081875,NA,NA,NA,NA,0.01115478515625,0.03437744140625
"51.48999,-0.14159_51",0.30962646484375,0.00946533203125,NA,0.04232666015625,NA,NA,NA,NA,0.367587890625,NA,0.14090087890625,NA,NA,0.10870849609375,NA,NA,NA,NA,NA,0.02138427734375
"51.49092,-0.13807_205",0.195322265625,0.02990478515625,0.31983642578125,NA,0.0542822265625,0.015400390625,NA,NA,NA,NA,0.2153857421875,NA,NA,0.16864501953125,NA,NA,NA,NA,NA,0.00122314453125
"51.49171,-0.13870_42",0.3334716796875,NA,0.26659912109375,NA,NA,NA,NA,NA,0.0419482421875,NA,0.25035888671875,NA,0.00218017578125,0.0754833984375,NA,NA,NA,NA,NA,0.02995849609375
"51.49092,-0.13807_25",0.23385009765625,NA,0.28302001953125,NA,0.05248779296875,NA,NA,NA,0.0824169921875,NA,0.1824462890625,0.00245849609375,NA,0.13787109375,NA,NA,NA,NA,NA,0.02544921875
"51.49092,-0.13807_115",0.324755859375,NA,0.2444775390625,NA,0.03025634765625,NA,NA,NA,0.10645751953125,NA,0.19708984375,NA,NA,0.0792236328125,NA,NA,NA,NA,NA,0.0177392578125
"51.49171,-0.13870_312",0.37713134765625,NA,0.33999267578125,NA,NA,NA,NA,NA,0.0729248046875,NA,0.15913818359375,0.00277587890625,NA,0.00273681640625,NA,NA,NA,NA,NA,0.04530029296875
"51.49092,-0.13807_295",0.30798828125,0.0599072265625,0.3425048828125,NA,0.04705322265625,0.01023193359375,NA,NA,0.00032470703125,NA,0.1958056640625,0.00150146484375,NA,0.03044921875,NA,NA,NA,NA,NA,0.0042333984375
"51.49236,-0.14143_128",0.34992431640625,NA,0.19583984375,NA,0.02474609375,NA,NA,NA,0.2087841796875,NA,0.14792236328125,NA,0.00093994140625,0.042734375,NA,NA,NA,NA,NA,0.02910888671875
"51.49250,-0.14161_38",0.36061767578125,0.05597412109375,0.13519775390625,NA,0.01322265625,NA,NA,0.00154541015625,0.25892822265625,NA,NA,0.00098388671875,NA,0.0061669921875,NA,NA,NA,NA,NA,0.16736328125
"51.49236,-0.14143_218",0.22560546875,0.020078125,0.35684814453125,NA,NA,NA,NA,NA,0.01058349609375,NA,0.2218017578125,NA,NA,0.1573681640625,NA,NA,NA,NA,NA,0.00771484375
"51.49236,-0.14143_308",0.2891455078125,0.0129150390625,0.29287841796875,NA,0.02489013671875,NA,NA,NA,0.03542724609375,NA,0.24499267578125,NA,NA,0.088310546875,NA,NA,NA,NA,NA,0.0114404296875
"51.49250,-0.14161_308",0.3788037109375,0.01568115234375,0.238466796875,0.0285888671875,NA,NA,NA,NA,0.0538330078125,NA,0.21489990234375,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.067490234375
"51.49236,-0.14143_38",0.37093994140625,NA,0.149609375,NA,0.029609375,NA,NA,NA,NA,NA,0.21739013671875,NA,0.0008447265625,0.0057080078125,NA,NA,NA,NA,0.02010986328125,0.20578857421875
"51.49222,-0.14126_308",0.24075927734375,0.006435546875,0.252490234375,NA,0.04092529296875,NA,NA,NA,0.07282958984375,NA,0.2371875,NA,NA,0.140498046875,NA,NA,NA,NA,NA,0.00887451171875
"51.49068,-0.14072_231",0.3252197265625,NA,0.16296142578125,NA,NA,NA,NA,NA,0.28980224609375,NA,NA,NA,NA,0.07176513671875,NA,NA,NA,NA,NA,0.15025146484375
"51.49027,-0.14124_321",0.1928564453125,NA,NA,NA,NA,NA,NA,NA,0.53813720703125,NA,0.06033203125,NA,NA,0.1897705078125,NA,NA,NA,NA,0.0125634765625,0.00634033203125
"51.49068,-0.14072_321",0.27161376953125,NA,NA,NA,NA,NA,NA,NA,0.5522265625,NA,NA,NA,NA,0.10473388671875,NA,NA,NA,NA,NA,0.07142578125
"51.49068,-0.14072_141",0.23917724609375,0.0149560546875,0.50455322265625,NA,0.01742431640625,NA,NA,NA,0.00430908203125,NA,0.03833984375,NA,NA,0.16529541015625,NA,NA,NA,NA,NA,0.01594482421875
"51.49027,-0.14124_141",0.2732373046875,0.023544921875,0.4449462890625,0.00636962890625,0.0266015625,0.00567138671875,NA,NA,0.022958984375,NA,0.0682958984375,NA,NA,0.12554443359375,NA,NA,NA,NA,NA,0.00282958984375
"51.49027,-0.14124_231",0.232958984375,0.0071630859375,0.140234375,NA,NA,NA,NA,NA,0.30167724609375,NA,NA,NA,NA,0.1814013671875,NA,NA,NA,NA,NA,0.13656494140625
"51.49138,-0.13895_132",0.36504150390625,0.07065673828125,0.33937255859375,NA,NA,NA,NA,0.00157470703125,0.0154931640625,NA,0.20066650390625,0.0007421875,NA,0.0011376953125,NA,NA,NA,NA,0.00122314453125,0.004091796875
"51.49138,-0.13895_42",0.346298828125,0.05053955078125,0.3127783203125,NA,NA,NA,NA,NA,0.02787353515625,NA,0.20985107421875,0.00242919921875,NA,0.03764892578125,NA,NA,NA,NA,NA,0.01258056640625
"51.49138,-0.13895_222",0.37309814453125,NA,0.3822021484375,NA,NA,NA,NA,0.00015380859375,0.008623046875,NA,0.17071533203125,0.0017529296875,NA,0.0011669921875,NA,NA,NA,NA,NA,0.06228759765625
"51.49172,-0.13976_77",0.09608642578125,NA,0.42882080078125,NA,0.0507373046875,NA,NA,NA,NA,NA,0.13069091796875,0.0027880859375,NA,0.28869873046875,NA,NA,NA,NA,NA,0.002177734375
"51.49172,-0.13976_257",0.3137255859375,NA,0.23629150390625,NA,0.02123046875,NA,NA,NA,0.053896484375,NA,0.21294189453125,NA,NA,0.0232666015625,NA,0.12361083984375,NA,NA,NA,0.01503662109375
"51.49172,-0.13976_167",0.264970703125,NA,0.3005615234375,NA,NA,NA,NA,NA,0.0004638671875,NA,0.218974609375,NA,NA,0.06685546875,NA,0.1382763671875,NA,NA,NA,0.0098974609375
"51.49250,-0.14161_218",0.389189453125,0.00719970703125,0.32511962890625,NA,NA,NA,NA,0.0162548828125,0.007802734375,NA,0.19115478515625,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.05580810546875
"51.49222,-0.14126_218",0.21119873046875,NA,0.432822265625,NA,NA,NA,NA,NA,0.02225830078125,NA,0.1407861328125,NA,NA,0.18989013671875,NA,NA,NA,NA,NA,0.00304443359375
"51.49360,-0.13978_25",0.23080810546875,0.177880859375,0.38255859375,NA,0.05232421875,0.00989990234375,NA,NA,NA,NA,0.141171875,NA,NA,0.001708984375,NA,NA,NA,0.0019775390625,NA,0.001669921875
"51.49222,-0.14126_128",0.29991455078125,0.02948974609375,0.2926708984375,NA,0.07487060546875,NA,NA,NA,2.44140625e-06,NA,0.2505859375,0.00089599609375,NA,0.04739501953125,NA,NA,NA,NA,NA,0.0041748046875
"51.49360,-0.13978_115",0.3211279296875,0.09830810546875,0.25089599609375,NA,0.029072265625,NA,NA,NA,0.00505859375,NA,0.26163818359375,NA,NA,0.00509033203125,0.02485595703125,NA,NA,NA,NA,0.00395263671875
"51.49360,-0.13978_295",0.37100341796875,0.080986328125,0.14898681640625,0.0030615234375,NA,NA,NA,NA,0.21367431640625,NA,0.161806640625,NA,NA,0.00602294921875,NA,NA,NA,NA,0.002001953125,0.0124560546875
"51.49360,-0.13978_205",0.428525390625,0.0195751953125,0.08646240234375,NA,0.00502685546875,NA,NA,NA,0.18483154296875,0.0001171875,0.25063232421875,NA,NA,0.004638671875,0.01307373046875,NA,NA,NA,NA,0.00711669921875
"51.48960,-0.14125_115",0.381728515625,0.0573193359375,0.27572509765625,NA,0.024287109375,NA,NA,0.0004296875,0.19868408203125,NA,0.0564453125,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00209228515625
"51.48960,-0.14125_25",0.409873046875,0.0265771484375,0.17764892578125,0.01071044921875,0.017587890625,NA,NA,0.00849853515625,0.287060546875,NA,0.05528076171875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00343017578125
"51.48960,-0.14125_205",0.25177734375,0.086005859375,0.3895947265625,0.00156005859375,0.02,0.0092041015625,NA,NA,0.10965576171875,NA,0.05859375,NA,NA,0.07216064453125,NA,NA,NA,NA,NA,0.00144775390625
"51.48960,-0.14125_295",0.29292236328125,0.0417919921875,0.18626708984375,0.01511962890625,0.0442578125,0.00884765625,NA,NA,0.1300390625,NA,0.21399169921875,NA,NA,0.061982421875,NA,NA,NA,NA,NA,0.0047802734375
"51.49100,-0.13952_295",0.29829345703125,0.10375,0.27465087890625,NA,NA,NA,NA,0.01029296875,0.04171875,NA,0.23840087890625,0.0006787109375,NA,0.0086669921875,NA,0.009833984375,NA,NA,0.0039404296875,0.00977294921875
