,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45208,-0.33485_84",0.27726318359375,0.087685546875,0.15028564453125,NA,NA,NA,NA,NA,0.10905029296875,0.00033935546875,0.360537109375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.012607421875
"51.45208,-0.33485_264",0.19872314453125,NA,0.1919384765625,NA,NA,NA,NA,NA,NA,0.008603515625,0.339384765625,NA,NA,0.214306640625,NA,NA,NA,NA,NA,0.04704345703125
"51.45205,-0.33513_354",0.16340576171875,0.0138720703125,0.19593017578125,0.01484375,0.0323681640625,NA,NA,NA,NA,NA,0.32958251953125,NA,NA,0.19898681640625,NA,NA,NA,NA,NA,0.0510107421875
"51.45205,-0.33513_264",0.20609375,0.0252783203125,0.15813720703125,NA,0.03280517578125,NA,NA,NA,NA,NA,0.3513134765625,NA,NA,0.19739501953125,NA,NA,NA,NA,NA,0.02897705078125
"51.45205,-0.33513_174",0.13709716796875,0.0107470703125,0.16468017578125,NA,NA,NA,NA,NA,NA,0.01485595703125,0.3210791015625,NA,NA,0.3033984375,NA,NA,NA,NA,NA,0.04814208984375
"51.45205,-0.33513_84",0.19935791015625,0.0136328125,0.15122314453125,0.00856201171875,NA,NA,NA,NA,0.06541015625,NA,0.3445849609375,NA,NA,0.21329345703125,NA,NA,NA,NA,NA,0.003935546875
"51.45337,-0.33588_116",0.39941650390625,NA,0.05531982421875,0.00713134765625,NA,0.0056640625,NA,NA,NA,NA,0.41326904296875,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.118310546875
"51.45337,-0.33588_26",0.38012939453125,0.048505859375,0.01968994140625,NA,0.01810791015625,NA,NA,NA,0.1303271484375,NA,0.39258056640625,0.0012744140625,NA,NA,NA,NA,NA,NA,NA,0.009384765625
"51.45337,-0.33588_296",0.29869140625,0.1405517578125,NA,0.00226318359375,0.01799560546875,NA,NA,0.006298828125,0.14906494140625,0.0010595703125,0.311455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07261962890625
"51.45337,-0.33588_206",0.258505859375,0.18091552734375,0.1595703125,NA,NA,NA,NA,0.00131103515625,NA,NA,0.3341650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0655322265625
"51.45150,-0.33191_234",0.2121484375,0.06433837890625,0.105537109375,0.01799560546875,0.0411181640625,0.0071728515625,NA,NA,NA,NA,0.384716796875,NA,NA,0.12215087890625,NA,NA,NA,NA,NA,0.04482177734375
"51.45150,-0.33191_144",0.23597412109375,0.02123779296875,0.16936279296875,0.018056640625,0.02447509765625,NA,NA,NA,NA,NA,0.34844482421875,NA,NA,0.15318115234375,NA,NA,NA,NA,NA,0.029267578125
"51.45150,-0.33191_54",0.17929931640625,0.034599609375,0.14603515625,NA,0.03311767578125,NA,NA,NA,NA,NA,0.3300634765625,NA,NA,0.17546875,NA,NA,NA,NA,NA,0.101416015625
"51.45150,-0.33191_324",0.31877197265625,0.05977294921875,0.02807373046875,0.04471923828125,0.00654296875,NA,NA,NA,0.1304541015625,0.00623779296875,0.380908203125,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.01227783203125
"51.45309,-0.33528_118",0.3255517578125,0.0999462890625,NA,0.00690185546875,0.03114990234375,NA,NA,NA,0.06787109375,NA,0.39522705078125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.07264404296875
"51.45309,-0.33528_208",0.33941650390625,0.076796875,0.08704345703125,0.009287109375,0.040712890625,NA,NA,0.001279296875,NA,NA,0.37206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07339599609375
"51.45309,-0.33528_298",0.333564453125,0.06021728515625,0.08417236328125,0.02105712890625,0.0277978515625,NA,NA,NA,NA,NA,0.414521484375,NA,NA,0.0345654296875,NA,NA,NA,NA,NA,0.02410400390625
"51.45309,-0.33528_28",0.26497314453125,0.09724609375,0.0625537109375,0.040625,NA,NA,NA,NA,NA,NA,0.40431884765625,NA,NA,0.05215087890625,NA,NA,NA,NA,NA,0.07813232421875
"51.45318,-0.33549_28",0.36902587890625,0.0535546875,0.03268310546875,0.00446533203125,0.03459716796875,NA,NA,NA,0.0799267578125,NA,0.41361572265625,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.00168212890625
"51.45318,-0.33549_298",0.317490234375,0.11323974609375,0.0851953125,0.01576904296875,NA,0.02222412109375,NA,NA,NA,NA,0.37452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.071552734375
"51.45318,-0.33549_208",0.22158203125,0.182255859375,0.1234423828125,0.00947509765625,0.0437158203125,0.0053271484375,NA,NA,NA,NA,0.34180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.072392578125
"51.45318,-0.33549_118",0.32854248046875,0.0872900390625,0.0224169921875,0.00409912109375,0.05181396484375,NA,NA,NA,NA,NA,0.4096337890625,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.08985107421875
"51.45176,-0.33347_40",0.25630615234375,0.047822265625,0.2120166015625,0.00762939453125,NA,NA,NA,NA,0.09383544921875,NA,0.278056640625,NA,NA,0.10243408203125,NA,NA,NA,NA,NA,0.0018994140625
"51.45176,-0.33347_310",0.29390625,0.00947021484375,0.0985595703125,0.00356689453125,NA,NA,NA,NA,NA,NA,0.3871337890625,0.001435546875,NA,0.13471435546875,NA,NA,NA,NA,NA,0.07121337890625
"51.45176,-0.33347_130",0.3394873046875,0.05186279296875,0.0904150390625,0.0137158203125,NA,NA,NA,NA,0.18106689453125,0.001396484375,0.26749755859375,NA,NA,0.0388720703125,NA,NA,NA,NA,NA,0.01568603515625
"51.45176,-0.33347_220",0.29250732421875,0.01028564453125,0.065615234375,0.0084033203125,0.0202783203125,NA,NA,NA,NA,NA,0.38623046875,0.00126708984375,NA,0.04363037109375,0.095888671875,NA,NA,NA,NA,0.0758935546875
"51.45366,-0.33649_204",0.1086572265625,0.25940185546875,0.20178955078125,0.02353759765625,0.04535888671875,0.00580078125,NA,0.00564453125,0.08940185546875,NA,0.256591796875,0.00324951171875,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.45366,-0.33649_114",0.30138916015625,0.06930908203125,0.0540380859375,0.024658203125,0.024560546875,0.019052734375,NA,0.01718505859375,0.174609375,NA,0.31161376953125,0.000908203125,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0017041015625
"51.45366,-0.33649_24",0.3578662109375,0.0202001953125,0.0214892578125,0.00833251953125,0.0527978515625,NA,NA,NA,0.1441162109375,NA,0.3865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00867431640625
"51.45366,-0.33649_294",0.36392578125,NA,0.09959228515625,0.0118359375,0.0520947265625,NA,NA,NA,0.0797900390625,0.0005419921875,0.37002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0221923828125
"51.45356,-0.33628_204",0.0815869140625,0.2051171875,0.16696044921875,0.04606201171875,NA,NA,NA,0.0015087890625,0.3252685546875,NA,0.14873291015625,0.0080224609375,NA,NA,NA,NA,NA,NA,NA,0.01674072265625
"51.45356,-0.33628_114",0.28625244140625,0.1128125,0.1105615234375,0.002412109375,0.0306396484375,NA,NA,NA,0.1046875,NA,0.3407861328125,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.0048193359375
"51.45356,-0.33628_24",0.3388427734375,0.034560546875,0.04920654296875,0.010419921875,0.02183837890625,NA,NA,NA,NA,NA,0.40794921875,NA,NA,0.03330078125,NA,NA,NA,NA,NA,0.1038818359375
"51.45356,-0.33628_294",0.2422314453125,0.1029931640625,0.10468017578125,0.05081298828125,NA,NA,NA,NA,0.155830078125,NA,0.3055029296875,0.00998291015625,NA,0.02297607421875,NA,NA,NA,NA,NA,0.004990234375
"51.45299,-0.33508_118",0.3267529296875,0.07680908203125,0.07837158203125,0.03021484375,0.02605224609375,0.0147216796875,NA,0.001484375,NA,NA,0.377265625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.06643798828125
"51.45299,-0.33508_28",0.2797998046875,0.0648681640625,0.09893310546875,0.035546875,0.03708251953125,0.007421875,NA,0.00097412109375,NA,NA,0.38610595703125,NA,NA,0.0543603515625,NA,NA,NA,NA,NA,0.0349072265625
"51.45299,-0.33508_298",0.33349609375,0.0636767578125,0.10025634765625,0.01711669921875,0.0318017578125,NA,NA,NA,NA,NA,0.403759765625,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.0354736328125
"51.45299,-0.33508_208",0.3267578125,0.0750341796875,0.08076904296875,0.03059326171875,0.01647216796875,NA,NA,0.0012890625,NA,NA,0.3758935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09319091796875
"51.45078,-0.33205_188",0.39273681640625,0.0386279296875,0.0131884765625,0.0155126953125,0.00665771484375,0.00861083984375,NA,NA,0.31564208984375,0.00022705078125,0.1850634765625,NA,NA,0.01201416015625,NA,NA,NA,0.00193115234375,NA,0.00978759765625
"51.45078,-0.33205_98",0.35296630859375,0.0734130859375,0.13344482421875,0.00870849609375,0.0111474609375,0.00843505859375,0.00722900390625,NA,0.0759814453125,NA,0.3188330078125,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.0049609375
"51.45078,-0.33205_8",0.2419580078125,0.14517333984375,0.40896728515625,NA,NA,NA,NA,NA,0.0046435546875,NA,0.1799658203125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.01850830078125
"51.45078,-0.33205_278",0.32275146484375,0.0923388671875,0.20026123046875,0.0070654296875,NA,NA,NA,NA,0.17947265625,NA,0.18313720703125,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0115771484375
"51.45380,-0.33696_181",0.34829833984375,0.06958984375,0.04925048828125,0.00376708984375,0.05413330078125,NA,NA,0.0011181640625,0.12779541015625,NA,0.34070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.45380,-0.33696_91",0.34956787109375,0.08094970703125,NA,0.01146240234375,0.0122216796875,0.00611328125,NA,0.00523193359375,0.10628173828125,NA,0.39677001953125,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.02466552734375
"51.45380,-0.33696_1",0.33610595703125,0.09184814453125,NA,NA,NA,0.0159423828125,NA,0.02193115234375,0.14877197265625,0.0123828125,0.36042724609375,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.00840576171875
"51.45380,-0.33696_271",0.36965576171875,0.05200927734375,NA,0.0123486328125,0.02918212890625,NA,NA,NA,0.120283203125,0.012958984375,0.36845947265625,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.034033203125
"51.45387,-0.33676_73",0.307265625,0.03010498046875,NA,NA,0.04378662109375,0.01310302734375,NA,NA,0.327001953125,NA,NA,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.2755712890625
"51.45387,-0.33676_343",0.32020263671875,0.0651611328125,NA,NA,0.0289306640625,0.019169921875,NA,NA,0.23744140625,0.00531982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3237744140625
"51.45387,-0.33676_253",0.3986865234375,0.037431640625,NA,0.01921142578125,NA,0.01066650390625,NA,NA,0.13191162109375,0.00619873046875,0.345546875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.049404296875
"51.45387,-0.33676_163",0.39747314453125,0.02977294921875,0.04437744140625,0.00868408203125,0.0254736328125,NA,NA,0.00230224609375,0.15181884765625,NA,0.33404541015625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00521728515625
"51.45233,-0.33419_37",0.3454248046875,0.02818359375,0.09041259765625,0.01527587890625,NA,NA,NA,NA,NA,NA,0.3591796875,NA,NA,0.00119140625,0.05775146484375,NA,NA,NA,NA,0.10258056640625
"51.45233,-0.33419_307",0.279765625,0.1006591796875,0.04299560546875,0.015771484375,0.0257666015625,0.0173583984375,NA,NA,0.1617578125,NA,0.33637939453125,0.01138916015625,NA,0.00415771484375,NA,NA,NA,NA,NA,0.0039990234375
"51.45233,-0.33419_217",0.19693115234375,0.166005859375,0.10901611328125,0.0053076171875,0.04269287109375,0.01364990234375,NA,NA,NA,NA,0.3573486328125,0.0113623046875,NA,0.0069970703125,NA,NA,NA,NA,NA,0.0906884765625
"51.45233,-0.33419_127",0.31594482421875,0.05932861328125,0.09079345703125,0.01418212890625,NA,NA,NA,NA,NA,NA,0.3737109375,0.000712890625,NA,0.0660595703125,NA,NA,NA,NA,NA,0.079267578125
"51.45246,-0.33436_37",0.3490576171875,0.05788330078125,0.0609814453125,0.02516845703125,0.0092529296875,NA,NA,NA,0.39282958984375,NA,0.101162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.45246,-0.33436_307",0.2790673828125,0.13240966796875,0.09020263671875,0.017578125,0.00548828125,NA,NA,0.00156494140625,0.20329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270390625
"51.45246,-0.33436_217",0.1757568359375,0.1617236328125,0.189169921875,0.0361865234375,0.02028564453125,NA,NA,0.003291015625,NA,0.02142822265625,0.3050146484375,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.08396728515625
"51.45246,-0.33436_127",0.3173974609375,0.0724169921875,0.09124267578125,0.0057275390625,0.03689453125,NA,NA,0.00597900390625,0.14089599609375,NA,0.3228076171875,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.00267333984375
"51.45090,-0.33232_298",0.31258056640625,0.1046728515625,0.19287353515625,0.00099365234375,NA,NA,NA,0.00216064453125,0.112509765625,NA,0.26751953125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.0032373046875
"51.45090,-0.33232_28",0.1875927734375,0.2068896484375,0.4210107421875,NA,NA,NA,NA,NA,NA,NA,0.16803955078125,NA,NA,NA,NA,NA,NA,0.00099365234375,NA,0.0154736328125
"51.45090,-0.33232_118",0.321806640625,0.097177734375,0.16675048828125,0.0118212890625,NA,NA,NA,NA,0.2219189453125,NA,0.17180419921875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00417236328125
"51.45090,-0.33232_208",0.38231201171875,0.0430029296875,0.008984375,0.0396337890625,0.00513427734375,NA,NA,NA,0.390732421875,NA,0.12689453125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00217041015625
"51.45259,-0.33453_37",0.3470703125,0.04423095703125,0.09841796875,0.0172021484375,NA,0.00633056640625,NA,NA,0.13993896484375,NA,0.31952392578125,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.00149169921875
"51.45259,-0.33453_307",0.27573486328125,0.0615771484375,0.11953857421875,0.04129150390625,NA,NA,NA,NA,0.1664892578125,NA,0.30265380859375,NA,NA,0.03085205078125,NA,NA,NA,NA,NA,0.00186279296875
"51.45259,-0.33453_217",0.18148681640625,0.11983154296875,0.216865234375,0.05391845703125,0.020732421875,NA,NA,NA,0.12531005859375,NA,0.28163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.45259,-0.33453_127",0.31524658203125,0.07197021484375,0.086279296875,0.0384716796875,0.01531494140625,NA,NA,0.00054931640625,0.18193603515625,0.00377685546875,0.284833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.45202,-0.33541_354",0.157666015625,0.00742919921875,0.207412109375,0.021220703125,NA,NA,NA,NA,NA,NA,0.33077392578125,NA,NA,0.2284130859375,NA,NA,NA,NA,NA,0.0470849609375
"51.45202,-0.33541_264",0.18971435546875,NA,0.20431884765625,NA,NA,NA,NA,NA,NA,NA,0.346162109375,NA,NA,0.20787353515625,NA,NA,NA,NA,NA,0.05193115234375
"51.45202,-0.33541_84",0.22051513671875,0.0294482421875,0.1197216796875,0.02168701171875,NA,NA,NA,NA,NA,NA,0.35041015625,NA,NA,0.1461865234375,NA,NA,NA,NA,NA,0.11203125
"51.45202,-0.33541_174",0.13510986328125,0.01216064453125,0.1380859375,0.02075927734375,0.0240673828125,NA,NA,NA,NA,NA,0.32782958984375,NA,NA,0.215546875,NA,NA,NA,NA,NA,0.1264404296875
"51.45144,-0.33308_40",0.1303564453125,0.25583984375,0.14307373046875,0.02688232421875,NA,0.0110498046875,NA,NA,0.14849365234375,NA,0.25783447265625,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.02011474609375
"51.45144,-0.33308_310",0.27869384765625,0.14458740234375,NA,0.0159423828125,0.014453125,NA,NA,NA,0.08697265625,NA,0.40674560546875,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.04424072265625
"51.45144,-0.33308_220",0.2299755859375,0.03245361328125,0.0071142578125,0.01544677734375,NA,0.0063232421875,NA,NA,0.04798828125,NA,0.32518798828125,NA,NA,NA,NA,0.333271484375,NA,NA,NA,0.00223876953125
"51.45144,-0.33308_130",0.2415673828125,0.08122802734375,0.113701171875,NA,NA,NA,NA,NA,0.19509033203125,0.00173828125,0.17535400390625,NA,NA,NA,NA,0.18958251953125,NA,NA,NA,0.00173828125
"51.45114,-0.33272_208",0.3893017578125,0.041162109375,0.04246826171875,0.01580078125,NA,NA,NA,0.00231201171875,0.22154296875,NA,0.2846875,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.45114,-0.33272_118",0.283818359375,0.1142919921875,0.154921875,0.0090869140625,0.02786376953125,NA,NA,NA,0.10536865234375,NA,0.29360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.45114,-0.33272_28",0.21088134765625,0.1685302734375,0.19178955078125,0.0037158203125,0.04510009765625,0.0152978515625,NA,0.001689453125,NA,NA,0.3125537109375,0.0024267578125,NA,NA,NA,NA,NA,NA,NA,0.04801513671875
"51.45114,-0.33272_298",0.3581494140625,0.066611328125,0.0753125,0.00370849609375,0.0122509765625,NA,NA,0.0011767578125,0.145556640625,0.0035205078125,0.32944091796875,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0028857421875
"51.45100,-0.33253_208",0.377275390625,0.0485302734375,0.01835693359375,0.03477783203125,0.006044921875,NA,NA,NA,0.25037841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26463623046875
"51.45100,-0.33253_118",0.3113623046875,0.09989990234375,0.244912109375,0.0163623046875,NA,NA,NA,0.00308349609375,0.0488623046875,0.001962890625,0.2676611328125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00357666015625
"51.45100,-0.33253_28",0.2502685546875,0.14480224609375,0.34410888671875,0.009375,NA,NA,NA,NA,0.00583984375,NA,0.23624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00936279296875
"51.45100,-0.33253_298",0.35436279296875,0.06631591796875,0.086982421875,0.011123046875,0.0120849609375,NA,NA,NA,0.19703857421875,NA,NA,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.26885986328125
"51.45247,-0.33697_265",0.23319580078125,NA,0.0907470703125,0.0166015625,NA,NA,NA,NA,NA,NA,0.39625732421875,NA,NA,0.15209228515625,NA,NA,NA,NA,NA,0.11110595703125
"51.45247,-0.33697_355",0.15234375,0.0319091796875,0.18338623046875,0.00111572265625,NA,NA,NA,NA,NA,0.0039892578125,0.34742431640625,NA,NA,0.1811669921875,NA,NA,NA,NA,NA,0.09866455078125
"51.45247,-0.33697_85",0.20167724609375,NA,0.1694482421875,NA,NA,NA,NA,NA,NA,NA,0.3615234375,NA,NA,0.186103515625,NA,NA,NA,NA,NA,0.08124755859375
"51.45247,-0.33697_175",0.18101806640625,NA,0.19864990234375,NA,NA,NA,NA,NA,NA,0.0044921875,0.35800048828125,NA,NA,0.2097802734375,NA,NA,NA,NA,NA,0.04805908203125
"51.45242,-0.33754_355",0.3520458984375,NA,0.13147705078125,0.008798828125,NA,0.00836669921875,NA,NA,NA,0.000380859375,0.38152099609375,NA,NA,0.01697509765625,NA,NA,NA,NA,NA,0.1004345703125
"51.45242,-0.33754_85",0.24998779296875,0.069501953125,0.12047119140625,0.01462158203125,NA,NA,NA,NA,NA,NA,0.3813720703125,NA,NA,0.10744873046875,NA,NA,NA,NA,NA,0.0565966796875
"51.45242,-0.33754_175",0.29552001953125,NA,0.12281982421875,0.016708984375,NA,NA,NA,NA,NA,0.001435546875,0.3765380859375,NA,NA,0.1287939453125,NA,NA,NA,NA,NA,0.05818359375
"51.45242,-0.33754_265",0.33388427734375,0.07169189453125,0.11724853515625,NA,NA,NA,NA,NA,0.0243994140625,0.00849609375,0.3972314453125,0.00175048828125,NA,0.03763427734375,NA,NA,NA,NA,NA,0.00766357421875
"51.45240,-0.33782_265",0.25262451171875,0.0859375,0.10375,0.0094189453125,NA,NA,NA,NA,NA,NA,0.39682861328125,NA,NA,0.0878076171875,NA,NA,NA,NA,NA,0.0636328125
"51.45240,-0.33782_355",0.20872802734375,0.01198486328125,0.117109375,0.01845458984375,0.0079248046875,NA,NA,NA,NA,NA,0.3869677734375,NA,NA,0.19358642578125,NA,NA,NA,NA,0.00064453125,0.054599609375
"51.45240,-0.33782_85",0.278095703125,NA,0.12542724609375,NA,NA,NA,NA,NA,0.018740234375,0.00576171875,0.39523681640625,0.014072265625,NA,0.11984375,NA,NA,NA,NA,NA,0.042822265625
"51.45240,-0.33782_175",0.25735107421875,0.1351611328125,0.132490234375,0.00792236328125,NA,NA,NA,NA,NA,0.00949462890625,0.38831787109375,0.007255859375,NA,0.0175048828125,NA,NA,NA,NA,NA,0.044501953125
"51.45240,-0.33811_265",0.29794189453125,0.08796142578125,0.0981298828125,0.0241259765625,NA,NA,NA,NA,0.06416748046875,NA,0.39427490234375,NA,NA,0.02616943359375,NA,NA,NA,0.00125,NA,0.00597900390625
"51.45240,-0.33811_355",0.28798828125,0.09650634765625,0.09143798828125,0.01435302734375,NA,NA,NA,NA,NA,NA,0.39148681640625,NA,NA,0.032001953125,NA,NA,NA,NA,NA,0.0862255859375
"51.45240,-0.33811_85",0.27823486328125,0.121650390625,0.06437255859375,0.01661376953125,NA,NA,NA,0.00107177734375,0.11511962890625,0.00181640625,0.39425048828125,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.0013232421875
"51.45240,-0.33811_175",0.21880615234375,0.162607421875,0.11998779296875,0.0146630859375,NA,0.008740234375,NA,NA,NA,0.00306884765625,0.37513427734375,NA,NA,0.01985595703125,NA,NA,NA,0.0018212890625,NA,0.07531494140625
"51.45242,-0.33897_265",0.26010498046875,0.03635986328125,0.12157470703125,0.02126953125,NA,NA,NA,NA,NA,0.00513916015625,0.38979248046875,NA,NA,0.1139208984375,NA,NA,NA,NA,NA,0.05183837890625
"51.45242,-0.33897_355",0.13693603515625,0.01520751953125,0.13876220703125,0.01973388671875,0.0135205078125,0.0068896484375,NA,NA,NA,0.01419921875,0.382451171875,NA,NA,0.2343505859375,NA,NA,NA,NA,NA,0.03794921875
"51.45242,-0.33897_175",0.2793505859375,0.0922607421875,0.10429931640625,0.0287548828125,NA,NA,NA,0.0014794921875,NA,0.00225830078125,0.377607421875,0.00069091796875,NA,0.01214111328125,NA,NA,NA,NA,NA,0.1011572265625
"51.45242,-0.33897_85",0.26196533203125,NA,0.08921630859375,0.01167236328125,0.00533447265625,NA,NA,NA,NA,0.00815185546875,0.4149951171875,NA,NA,0.116494140625,NA,NA,NA,NA,NA,0.09217041015625
"51.45237,-0.33982_175",0.260634765625,0.133369140625,0.120029296875,0.02796875,NA,0.0130126953125,NA,NA,NA,NA,0.38968017578125,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.05176025390625
"51.45237,-0.33982_85",0.28133544921875,0.093720703125,0.10134521484375,0.0479638671875,NA,0.01469482421875,NA,NA,NA,NA,0.40243896484375,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.0464453125
"51.45237,-0.33982_355",0.24649658203125,0.128828125,0.05634521484375,0.0863134765625,NA,NA,NA,NA,0.20107421875,NA,NA,NA,NA,0.00467529296875,NA,NA,NA,0.00071533203125,NA,0.2755517578125
"51.45237,-0.33982_265",0.321494140625,0.080986328125,0.042900390625,0.06101806640625,NA,NA,NA,NA,0.27060546875,0.0022412109375,NA,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.21668212890625
"51.45241,-0.33954_175",0.2619677734375,0.114677734375,0.1291748046875,NA,0.02194091796875,NA,NA,0.0014306640625,NA,0.00314208984375,0.3901611328125,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.06035888671875
"51.45241,-0.33954_85",0.3162353515625,0.0548583984375,0.12525146484375,0.00744873046875,0.01550048828125,NA,NA,NA,NA,0.0218212890625,0.3906640625,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.05001708984375
"51.45241,-0.33954_355",0.2583740234375,0.05248046875,0.1161572265625,0.0359716796875,NA,NA,NA,NA,NA,NA,0.4004541015625,NA,NA,0.100810546875,NA,NA,NA,NA,NA,0.035751953125
"51.45241,-0.33954_265",0.26323974609375,0.0641796875,0.08030517578125,0.016767578125,0.01275634765625,NA,NA,NA,NA,NA,0.4068408203125,NA,NA,0.0890380859375,NA,NA,NA,NA,NA,0.06687255859375
"51.45250,-0.33669_175",0.18624755859375,0.0475439453125,0.18491943359375,0.02301513671875,0.01152587890625,NA,NA,NA,NA,NA,0.34517333984375,NA,NA,0.138642578125,NA,NA,NA,NA,NA,0.06293212890625
"51.45250,-0.33669_85",0.19197998046875,0.00646728515625,0.14570068359375,NA,0.0171875,NA,NA,NA,NA,NA,0.346142578125,NA,NA,0.0969677734375,0.16329833984375,NA,NA,NA,NA,0.032255859375
"51.45250,-0.33669_355",0.15767333984375,NA,0.159541015625,0.006083984375,0.0060400390625,0.00686279296875,NA,NA,0.04863525390625,NA,0.32458251953125,NA,NA,0.05788818359375,0.22818115234375,NA,NA,NA,NA,0.00451171875
"51.45250,-0.33669_265",0.30720703125,NA,0.18375732421875,0.01735595703125,NA,NA,NA,NA,NA,NA,0.354775390625,NA,NA,0.0805517578125,NA,NA,NA,NA,NA,0.0563525390625
"51.45243,-0.33925_175",0.15541748046875,0.21609130859375,0.0420703125,0.01739990234375,NA,NA,NA,NA,0.33676025390625,0.02610595703125,0.19063720703125,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.00721923828125
"51.45243,-0.33925_85",0.27173095703125,0.1193212890625,0.0704052734375,0.0322900390625,NA,NA,NA,NA,0.09376708984375,0.007783203125,0.3920556640625,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.00576416015625
"51.45243,-0.33925_355",0.3268359375,NA,0.12909912109375,NA,NA,NA,NA,NA,NA,0.01206787109375,0.38479248046875,NA,NA,0.0732080078125,NA,NA,NA,NA,NA,0.07399658203125
"51.45243,-0.33925_265",0.349892578125,NA,0.069609375,NA,NA,NA,NA,NA,0.169365234375,0.01759521484375,0.3034033203125,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.01022216796875
"51.45265,-0.33527_355",0.27334716796875,0.08301513671875,0.07409912109375,NA,0.01572021484375,NA,NA,0.00137939453125,0.23450439453125,NA,0.30890869140625,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.006689453125
"51.45265,-0.33527_265",0.26459228515625,0.1012353515625,0.13487548828125,0.0105810546875,NA,NA,NA,NA,NA,NA,0.3950390625,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.07660888671875
"51.45265,-0.33527_85",0.27198974609375,NA,0.09889892578125,NA,0.0179833984375,NA,NA,NA,NA,NA,0.23448486328125,NA,NA,0.1146826171875,NA,NA,NA,NA,NA,0.26196044921875
"51.45265,-0.33527_175",0.19101318359375,0.02134033203125,0.198203125,0.0242138671875,0.01036376953125,NA,NA,NA,NA,NA,0.28784912109375,NA,NA,0.174912109375,NA,NA,NA,NA,NA,0.0921044921875
"51.45268,-0.33498_175",0.284140625,0.0571923828125,0.1630029296875,0.06806884765625,0.0286181640625,NA,NA,0.0014501953125,NA,NA,0.33489013671875,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.04106201171875
