,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56504,-0.35934_268",0.3305419921875,0.03351318359375,0.05724609375,0.00455078125,0.01830810546875,0.0048291015625,NA,0.0018408203125,NA,0.06033935546875,0.41926513671875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.0666796875
"51.56504,-0.35934_358",0.243212890625,NA,0.0393408203125,NA,NA,0.00531982421875,NA,NA,0.00265380859375,0.00978759765625,0.31855712890625,NA,NA,0.0072802734375,NA,0.36385986328125,NA,NA,NA,0.00998779296875
"51.56501,-0.35905_88",0.3465185546875,0.01462646484375,0.0372265625,0.020361328125,NA,0.0116455078125,NA,NA,0.11842529296875,0.08973388671875,0.354892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.56501,-0.35905_268",0.352646484375,NA,0.06223388671875,0.0144189453125,NA,NA,NA,NA,NA,0.06705810546875,0.4150732421875,NA,NA,0.005673828125,NA,0.0028955078125,NA,NA,NA,0.08
"51.56501,-0.35905_178",0.192421875,0.10950439453125,0.068525390625,0.0204541015625,NA,NA,NA,NA,NA,0.14378662109375,0.42787109375,NA,NA,0.0047705078125,NA,NA,NA,0.00218505859375,NA,0.03048095703125
"51.56501,-0.35905_358",0.38362548828125,NA,0.06910888671875,0.00200439453125,NA,NA,NA,NA,0.11468017578125,0.03966064453125,0.34779052734375,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.03605712890625
"51.56494,-0.35848_358",0.36794921875,0.02595947265625,0.05502685546875,NA,NA,NA,NA,NA,NA,0.04779052734375,0.3976318359375,NA,NA,0.00081298828125,NA,NA,NA,0.002119140625,NA,0.1027099609375
"51.56494,-0.35848_268",0.30322998046875,NA,0.022900390625,NA,NA,0.02828125,NA,NA,0.03773193359375,0.17259521484375,0.42318115234375,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.00765625
"51.56494,-0.35848_178",0.19872314453125,0.112919921875,0.0656982421875,0.0090869140625,NA,0.02806640625,NA,NA,0.06540283203125,0.14704345703125,0.36250732421875,0.00065673828125,NA,0.0050341796875,NA,NA,NA,NA,NA,0.00486083984375
"51.56494,-0.35848_88",0.34952880859375,NA,0.08083251953125,NA,NA,NA,NA,NA,0.0774462890625,0.0678955078125,0.37668212890625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.045712890625
"51.56498,-0.35876_358",0.36736572265625,0.0251708984375,0.06598388671875,0.01258056640625,NA,NA,NA,0.00197265625,NA,0.0487255859375,0.379033203125,NA,NA,0.00678466796875,NA,NA,NA,NA,0.0006494140625,0.0917333984375
"51.56498,-0.35876_268",0.31084228515625,NA,NA,NA,NA,NA,NA,0.00104248046875,0.11252197265625,0.10962890625,0.41230224609375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.05298828125
"51.56498,-0.35876_178",0.23409423828125,0.082734375,0.05224853515625,0.00357421875,NA,NA,NA,NA,0.1027392578125,0.11158447265625,0.4087451171875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.003486328125
"51.56498,-0.35876_88",0.35857177734375,0.05273681640625,0.05962890625,0.0081103515625,NA,NA,NA,NA,NA,0.053583984375,0.39952880859375,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.06563720703125
"51.55909,-0.36448_309",0.3226953125,NA,0.0825634765625,0.0028564453125,0.06130126953125,NA,NA,NA,NA,0.04434814453125,0.32521484375,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,0.122783203125
"51.55909,-0.36448_39",0.0271484375,NA,NA,NA,0.16465087890625,NA,NA,NA,0.38745361328125,0.274609375,0.13910400390625,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00504150390625
"51.55909,-0.36448_219",0.2758740234375,0.0571630859375,0.1628662109375,0.004716796875,NA,NA,NA,NA,NA,NA,0.3892431640625,NA,NA,0.1046826171875,NA,NA,NA,NA,NA,0.0054541015625
"51.55909,-0.36448_129",0.23563232421875,NA,0.0687353515625,NA,0.08013671875,NA,NA,NA,NA,0.0716357421875,0.245166015625,NA,NA,0.07402587890625,NA,NA,NA,NA,NA,0.22466796875
"51.55898,-0.36429_129",0.23802978515625,NA,0.06753662109375,0.00430419921875,0.07741455078125,NA,NA,NA,NA,0.0656884765625,0.34987548828125,NA,NA,0.07243408203125,NA,NA,NA,NA,NA,0.124716796875
"51.55898,-0.36429_219",0.2445703125,0.0750048828125,0.17896728515625,NA,NA,NA,NA,0.00130126953125,NA,0.00412109375,0.38127197265625,NA,NA,0.1126806640625,NA,NA,NA,NA,NA,0.00208251953125
"51.55898,-0.36429_309",0.3426025390625,0.05612060546875,0.08055419921875,0.00120849609375,NA,NA,NA,NA,0.222333984375,0.052041015625,NA,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.238173828125
"51.55898,-0.36429_39",NA,0.00769287109375,NA,NA,0.131318359375,0.00625244140625,NA,NA,0.31666259765625,0.28373291015625,0.17723388671875,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0735302734375
"51.55887,-0.36410_39",0.044736328125,NA,NA,NA,0.1064111328125,NA,NA,NA,0.3032275390625,0.264931640625,0.20829833984375,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.0684521484375
"51.55887,-0.36410_129",0.321640625,0.026953125,0.0553466796875,0.005380859375,0.0070263671875,NA,NA,NA,0.25963134765625,0.06853271484375,NA,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.24298095703125
"51.55887,-0.36410_309",0.3161572265625,0.0594140625,0.0919287109375,0.0005810546875,0.01499755859375,NA,NA,NA,0.202578125,0.05651611328125,NA,NA,NA,0.0122705078125,NA,NA,NA,NA,NA,0.245556640625
"51.55887,-0.36410_219",0.32051025390625,0.07085693359375,0.1604931640625,0.00713134765625,NA,NA,NA,NA,NA,NA,0.3874365234375,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.02588623046875
"51.55877,-0.36391_219",0.169140625,NA,0.152294921875,NA,NA,NA,NA,NA,NA,NA,0.3937841796875,NA,NA,0.24150146484375,NA,NA,NA,NA,NA,0.04327880859375
"51.55877,-0.36391_129",0.2857177734375,NA,NA,NA,NA,NA,NA,NA,0.11421142578125,0.075986328125,0.35817626953125,NA,NA,0.09241455078125,NA,NA,NA,NA,NA,0.07349365234375
"51.55877,-0.36391_39",0.2902587890625,NA,NA,NA,NA,NA,NA,NA,0.20708740234375,0.17565673828125,NA,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.32189453125
"51.55877,-0.36391_309",0.24122802734375,NA,0.06627685546875,0.00150146484375,NA,NA,NA,NA,NA,0.09231201171875,0.33905029296875,0.00096923828125,NA,0.0778515625,NA,NA,NA,NA,NA,0.180810546875
"51.56363,-0.36011_146",0.17962890625,NA,0.23866943359375,NA,0.186005859375,NA,NA,NA,0.173525390625,0.02218505859375,0.18567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01430908203125
"51.56363,-0.36011_236",0.12772216796875,NA,0.08132568359375,0.11848388671875,0.1276708984375,NA,NA,0.0018017578125,0.14518798828125,0.06775146484375,0.32565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.56363,-0.36011_326",0.17323974609375,NA,0.09734130859375,0.15636474609375,0.056591796875,NA,NA,0.000400390625,NA,0.06972412109375,0.41922607421875,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.02497314453125
"51.56363,-0.36011_56",0.10659423828125,NA,0.29797119140625,NA,0.21176513671875,NA,NA,NA,0.00796142578125,0.11913818359375,0.2396142578125,0.0015380859375,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0143701171875
"51.56444,-0.36048_175",0.238505859375,0.0243359375,0.0196240234375,0.01848876953125,NA,NA,NA,0.001318359375,0.49527587890625,NA,0.19158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01086181640625
"51.56444,-0.36048_85",0.23710693359375,NA,0.14907470703125,0.0125537109375,NA,NA,NA,NA,NA,0.06419677734375,0.36494873046875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.16974853515625
"51.56444,-0.36048_265",0.2445263671875,0.03635009765625,0.356611328125,NA,NA,NA,NA,0.0013037109375,0.251875,0.0006298828125,0.10553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.56444,-0.36048_355",0.07291015625,0.1739501953125,0.55317138671875,NA,NA,NA,NA,0.00122802734375,0.03832763671875,NA,0.15361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068017578125
"51.56440,-0.36073_355",0.22885009765625,NA,0.06225830078125,0.0964501953125,0.01047607421875,NA,NA,0.00236328125,0.16671875,NA,0.3153271484375,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.1002734375
"51.56440,-0.36073_265",0.22937255859375,0.0893603515625,0.20224365234375,0.0094873046875,0.038564453125,0.0059033203125,NA,NA,0.06700927734375,0.06863525390625,0.27764892578125,NA,NA,0.005166015625,0.00068603515625,NA,NA,NA,NA,0.0059228515625
"51.56440,-0.36073_175",0.11682861328125,NA,0.56137939453125,NA,0.0901953125,0.01207763671875,NA,NA,NA,0.2079150390625,0.00414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074609375
"51.56440,-0.36073_85",0.2786865234375,0.0111572265625,0.3451513671875,NA,0.05416015625,NA,NA,NA,0.0148095703125,0.07065673828125,0.20397216796875,NA,NA,0.01694091796875,NA,NA,NA,NA,NA,0.00446533203125
"51.55866,-0.36372_129",0.3568994140625,NA,NA,NA,NA,NA,NA,NA,0.28684326171875,0.05638916015625,NA,NA,NA,0.036435546875,NA,NA,NA,NA,NA,0.2634326171875
"51.55866,-0.36372_219",0.23189453125,NA,0.120224609375,NA,NA,NA,NA,NA,NA,0.01068603515625,0.3964404296875,NA,NA,0.171494140625,NA,NA,NA,NA,NA,0.06926025390625
"51.55866,-0.36372_309",0.23587646484375,NA,0.07486572265625,NA,NA,NA,NA,NA,NA,0.0622216796875,0.35974365234375,NA,NA,0.11833984375,NA,NA,NA,NA,NA,0.14895263671875
"51.55866,-0.36372_39",0.042275390625,NA,NA,NA,NA,NA,NA,NA,0.3479541015625,0.13798828125,0.17938720703125,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.289111328125
"51.56508,-0.36135_84",0.41968994140625,0.02318603515625,0.03470458984375,0.0065625,NA,NA,NA,NA,NA,0.02732421875,0.45302001953125,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.03188232421875
"51.56508,-0.36135_174",0.36445068359375,0.05505859375,0.0403564453125,0.01307373046875,NA,0.00892333984375,NA,NA,NA,0.0346630859375,0.42552490234375,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.04765869140625
"51.56508,-0.36135_264",0.3193994140625,0.09193603515625,0.04133056640625,0.00869140625,NA,0.00865966796875,NA,0.0225927734375,NA,0.01897705078125,0.42379638671875,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.05787353515625
"51.56508,-0.36135_354",0.338212890625,0.07042236328125,0.0251025390625,0.01048828125,NA,0.01560302734375,NA,0.02456298828125,0.265703125,0.01282958984375,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.235927734375
"51.56445,-0.36090_330",0.22856689453125,0.1195703125,0.03437255859375,0.08360595703125,NA,NA,NA,NA,0.14042724609375,0.0027685546875,0.36530517578125,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.003828125
"51.56445,-0.36090_60",0.3261865234375,NA,0.21197265625,0.004833984375,0.04610595703125,NA,NA,NA,0.08888916015625,0.071513671875,0.2412060546875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00852294921875
"51.56445,-0.36090_150",0.05309326171875,NA,0.57901123046875,0.0114208984375,0.08419189453125,NA,NA,NA,NA,0.26776123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.56445,-0.36090_240",0.17824951171875,0.04788330078125,0.3010986328125,NA,0.08712158203125,NA,NA,NA,0.0423193359375,0.10085205078125,0.2179833984375,NA,NA,0.016875,0.00169921875,NA,NA,NA,NA,0.00591796875
"51.56114,-0.36112_92",0.267568359375,0.0275048828125,0.1865234375,0.00201171875,NA,NA,NA,NA,NA,0.101591796875,0.38699951171875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0266015625
"51.56114,-0.36112_2",0.3301123046875,0.025771484375,0.1981787109375,0.0015185546875,NA,NA,NA,NA,NA,0.06131591796875,0.354345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02875732421875
"51.56114,-0.36112_272",0.33154052734375,NA,0.2065771484375,0.005185546875,NA,NA,NA,NA,NA,0.0610205078125,0.3654541015625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0284521484375
"51.56114,-0.36112_182",0.2550537109375,0.0304931640625,0.2097216796875,0.006806640625,NA,NA,NA,NA,NA,0.10111328125,0.38503173828125,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0077490234375
"51.55922,-0.36465_309",0.26073974609375,NA,0.08693603515625,0.001259765625,0.0071240234375,0.00794677734375,NA,NA,NA,0.042880859375,0.35632568359375,NA,NA,0.14148193359375,NA,NA,NA,NA,NA,0.09530517578125
"51.55922,-0.36465_39",0.0976171875,0.06558349609375,NA,NA,0.0468115234375,NA,NA,NA,0.31034423828125,0.2503271484375,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.22831298828125
"51.55922,-0.36465_219",0.190078125,0.00554931640625,0.134853515625,0.00402099609375,NA,NA,NA,NA,NA,NA,0.3923291015625,NA,NA,0.08900146484375,0.17363037109375,NA,NA,NA,NA,0.010537109375
"51.55922,-0.36465_129",0.34570068359375,0.0315673828125,0.064951171875,NA,0.011533203125,NA,NA,0.0018505859375,0.24802490234375,0.05685302734375,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.23669921875
"51.56211,-0.35799_229",0.3441796875,0.06822998046875,0.15227294921875,0.00130859375,0.0091796875,NA,NA,NA,NA,0.003876953125,0.40634765625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.01314208984375
"51.56211,-0.35799_319",0.12040283203125,0.2030615234375,0.216865234375,0.005625,0.00588623046875,0.0054052734375,NA,NA,NA,0.02684814453125,0.37949951171875,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.02524658203125
"51.56211,-0.35799_49",0.28860595703125,0.08440185546875,0.09541259765625,NA,0.0697998046875,NA,NA,0.00122314453125,NA,0.00751953125,0.3922509765625,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.0560791015625
"51.56211,-0.35799_139",0.31555419921875,0.065478515625,0.12957763671875,NA,0.08980712890625,NA,NA,NA,NA,0.00386962890625,0.36718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02852294921875
"51.56207,-0.35831_296",0.26739013671875,0.0943359375,0.14751220703125,0.000478515625,0.05802490234375,NA,NA,NA,NA,NA,0.37355224609375,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.04209716796875
"51.56207,-0.35831_26",0.16443359375,NA,0.15048828125,0.00112548828125,0.0560986328125,NA,NA,NA,0.0311474609375,0.0693017578125,0.3822607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14514404296875
"51.56207,-0.35831_116",0.32613525390625,0.07985107421875,0.084228515625,0.00279541015625,0.02243896484375,NA,NA,NA,NA,0.0249267578125,0.43866943359375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.01844482421875
"51.56207,-0.35831_206",0.2961181640625,0.1112060546875,0.175869140625,NA,0.016650390625,NA,NA,0.00094482421875,NA,0.0016845703125,0.39003173828125,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.00425537109375
"51.56215,-0.35848_296",0.35604248046875,0.0465576171875,0.176376953125,NA,0.015205078125,NA,NA,NA,NA,NA,0.36451904296875,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.0316650390625
"51.56215,-0.35848_26",0.17031005859375,0.09240966796875,0.18364501953125,NA,0.1640673828125,NA,NA,NA,0.0333251953125,NA,0.35152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.56215,-0.35848_116",0.2507958984375,NA,0.17121826171875,0.00046142578125,0.1256689453125,NA,NA,NA,NA,NA,0.382177734375,NA,NA,0.05493896484375,NA,NA,NA,NA,NA,0.01473876953125
"51.56215,-0.35848_206",0.3037939453125,0.07060546875,0.19051513671875,NA,NA,NA,NA,NA,NA,NA,0.38455322265625,NA,NA,0.03794921875,NA,NA,NA,NA,NA,0.0125830078125
"51.56224,-0.35784_139",0.3032470703125,0.07242431640625,0.14798583984375,NA,0.1016064453125,0.0070703125,NA,NA,0.019658203125,NA,0.3462548828125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00088134765625
"51.56224,-0.35784_49",0.2611474609375,0.09011474609375,0.2516162109375,0.00565673828125,0.0488720703125,NA,NA,NA,0.011083984375,NA,0.29513916015625,NA,NA,0.029677734375,NA,NA,NA,NA,NA,0.00669189453125
"51.56224,-0.35784_229",0.33384033203125,0.02310302734375,0.05387939453125,NA,0.1108056640625,NA,NA,NA,NA,NA,0.4294482421875,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.04054443359375
"51.56224,-0.35784_319",0.119580078125,0.2080615234375,0.156943359375,0.13914794921875,NA,NA,NA,0.0009228515625,0.029501953125,NA,0.34323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.55950,-0.35971_196",0.2767919921875,NA,0.0405224609375,NA,0.00738037109375,NA,NA,0.00158203125,NA,0.08927001953125,0.43406982421875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.149755859375
"51.55950,-0.35971_16",0.1964599609375,0.09551513671875,0.0755224609375,0.0171142578125,0.006845703125,NA,NA,NA,NA,0.04568359375,0.409580078125,NA,NA,0.1189453125,NA,NA,NA,NA,NA,0.03433349609375
"51.55950,-0.35971_106",0.22314697265625,NA,0.01984130859375,NA,NA,NA,NA,NA,NA,0.077080078125,0.4411376953125,NA,NA,0.12250244140625,NA,NA,NA,NA,NA,0.11629150390625
"51.55950,-0.35971_286",0.16575927734375,0.1823974609375,0.097890625,0.0193505859375,0.01204345703125,NA,NA,NA,NA,0.07072265625,0.39367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05816162109375
"51.55936,-0.35983_286",0.28381103515625,0.0952490234375,0.0836572265625,NA,NA,NA,NA,0.00195068359375,NA,0.04445556640625,0.39075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1001171875
"51.55936,-0.35983_196",0.31882080078125,0.05828125,0.03762939453125,NA,NA,NA,NA,NA,0.142626953125,0.02072021484375,0.41416259765625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.006220703125
"51.55936,-0.35983_106",0.15985107421875,NA,0.0269580078125,NA,NA,NA,NA,NA,0.13343017578125,0.23385009765625,0.435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01060791015625
"51.55936,-0.35983_16",0.2561328125,0.034921875,0.06394287109375,NA,0.00827392578125,NA,NA,NA,NA,0.13851318359375,0.41269287109375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.0828955078125
"51.56166,-0.35915_2",0.22580322265625,0.0947265625,0.113017578125,0.0204443359375,NA,0.0380859375,NA,NA,NA,0.08214111328125,0.37351318359375,NA,NA,0.02378662109375,NA,NA,NA,NA,NA,0.0284814453125
"51.56166,-0.35915_272",0.29051513671875,NA,0.07951904296875,0.0013720703125,NA,NA,NA,NA,NA,0.0123046875,0.41093994140625,NA,NA,0.15831787109375,NA,NA,NA,NA,NA,0.04703125
"51.56166,-0.35915_182",0.27700439453125,NA,NA,NA,NA,NA,NA,NA,0.078212890625,0.0280810546875,0.40198486328125,NA,NA,0.14129150390625,NA,NA,NA,NA,NA,0.07342529296875
"51.56166,-0.35915_92",0.25968994140625,NA,0.12419921875,NA,NA,0.05341064453125,NA,NA,NA,0.1309375,0.3587890625,NA,NA,0.03444580078125,NA,NA,NA,NA,NA,0.03852783203125
"51.55844,-0.36337_213",0.18373291015625,0.03098876953125,0.11332763671875,NA,NA,NA,NA,NA,NA,0.03552734375,0.40119384765625,NA,NA,0.169873046875,NA,NA,NA,NA,NA,0.0653564453125
"51.55844,-0.36337_123",0.26169189453125,NA,0.043193359375,NA,NA,NA,NA,NA,0.229970703125,0.12614501953125,NA,NA,NA,0.0165234375,NA,NA,NA,NA,NA,0.3224755859375
"51.55844,-0.36337_33",0.10716064453125,0.1901171875,NA,NA,NA,NA,NA,0.00264404296875,0.35344482421875,0.16871826171875,0.1670263671875,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.00150146484375
"51.55844,-0.36337_303",0.18828857421875,0.07750732421875,0.044296875,NA,NA,NA,NA,NA,0.27140380859375,0.053505859375,NA,NA,NA,0.12613525390625,NA,NA,NA,NA,NA,0.2388623046875
"51.55832,-0.36321_213",0.28307861328125,0.08042724609375,0.1493798828125,NA,NA,NA,NA,NA,NA,0.0195654296875,0.386064453125,NA,NA,0.0723583984375,NA,NA,NA,NA,NA,0.0091259765625
"51.55832,-0.36321_123",0.204296875,0.1020361328125,0.04529296875,NA,NA,NA,NA,NA,0.23836669921875,0.089140625,NA,NA,NA,0.0662109375,NA,NA,NA,NA,NA,0.25465576171875
"51.55832,-0.36321_33",0.111806640625,0.21989013671875,NA,NA,NA,NA,NA,NA,0.3552587890625,0.1286767578125,0.16444580078125,NA,NA,0.01716552734375,NA,NA,NA,NA,NA,0.00275634765625
"51.55832,-0.36321_303",0.2647265625,0.12796630859375,0.08388427734375,NA,NA,NA,NA,NA,0.19783935546875,0.0370263671875,NA,NA,NA,0.0312646484375,NA,NA,NA,NA,NA,0.25729248046875
"51.56196,-0.35941_274",0.3067236328125,NA,0.06706298828125,0.0007666015625,NA,NA,NA,NA,0.0995556640625,0.10773193359375,0.36291748046875,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.0446923828125
"51.56196,-0.35941_184",0.30609375,0.01113037109375,NA,NA,NA,NA,NA,NA,0.181396484375,0.1372607421875,NA,0.00090576171875,NA,0.00548583984375,NA,NA,NA,NA,NA,0.35772705078125
"51.56196,-0.35941_94",0.3259912109375,NA,0.1276806640625,0.0026611328125,NA,NA,NA,NA,NA,0.0039794921875,0.33484375,NA,NA,0.05203125,NA,NA,NA,NA,NA,0.1528125
"51.56196,-0.35941_4",0.39635009765625,NA,0.16717529296875,NA,NA,NA,NA,NA,NA,NA,0.36169677734375,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.0261962890625
"51.55997,-0.35922_316",0.09483154296875,0.2478076171875,0.10354248046875,0.003984375,NA,0.00865234375,NA,0.00284912109375,NA,0.037861328125,0.39564453125,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.081298828125
"51.55997,-0.35922_226",0.29082763671875,NA,0.07833984375,NA,NA,0.01082275390625,NA,NA,NA,0.00226318359375,0.39015625,NA,NA,0.07998046875,NA,NA,NA,NA,NA,0.14760986328125
"51.55997,-0.35922_136",0.1918701171875,NA,0.02942138671875,NA,NA,NA,NA,NA,0.15362548828125,0.02058837890625,0.41353271484375,NA,NA,0.18593017578125,NA,NA,NA,NA,NA,0.00503173828125
"51.55997,-0.35922_46",0.25488525390625,NA,0.04615234375,NA,NA,NA,NA,NA,NA,0.0271630859375,0.42225830078125,NA,NA,0.13386962890625,NA,NA,NA,NA,NA,0.11567138671875
"51.55980,-0.35940_316",0.07633056640625,0.3183984375,0.141044921875,0.00249755859375,NA,NA,NA,0.0019677734375,NA,0.01072509765625,0.39854736328125,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.0339990234375
"51.55980,-0.35940_226",0.2917919921875,NA,0.08322998046875,NA,NA,NA,NA,NA,NA,0.04163818359375,0.42701171875,NA,NA,0.10593017578125,NA,NA,NA,NA,NA,0.05039794921875
"51.55980,-0.35940_136",0.2016357421875,NA,NA,NA,NA,NA,NA,NA,0.1551513671875,0.022509765625,0.38729248046875,NA,NA,0.20006591796875,NA,NA,NA,NA,NA,0.0333447265625
"51.55980,-0.35940_46",0.2836376953125,NA,0.06360595703125,NA,NA,NA,NA,NA,NA,0.01019775390625,0.4044873046875,NA,NA,0.11949951171875,NA,NA,NA,NA,NA,0.11857177734375
"51.55847,-0.36316_306",0.3425048828125,0.00419189453125,NA,0.00222412109375,NA,NA,NA,NA,0.2330712890625,0.11917236328125,NA,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.2924658203125
"51.55847,-0.36316_216",0.40708251953125,NA,0.04030029296875,NA,NA,NA,NA,NA,0.2223583984375,0.0495166015625,NA,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.27199951171875
"51.55847,-0.36316_126",0.2893994140625,0.00861572265625,NA,0.0009326171875,NA,0.02779541015625,NA,NA,0.26314208984375,0.13990234375,NA,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.26668701171875
"51.55847,-0.36316_36",0.136396484375,0.0159521484375,NA,NA,NA,0.01595947265625,NA,NA,0.373564453125,0.281865234375,0.17069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.56434,-0.36097_355",0.13772216796875,0.2212841796875,0.0153515625,0.03922119140625,NA,NA,NA,NA,0.16429931640625,0.00986328125,0.36368896484375,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.0034228515625
"51.56434,-0.36097_265",0.30711181640625,0.03981689453125,0.19867431640625,0.00197265625,NA,NA,NA,0.00189697265625,0.1445849609375,NA,0.25967041015625,NA,NA,0.01530517578125,0.00819580078125,NA,NA,NA,NA,0.02277099609375
"51.56434,-0.36097_175",0.108916015625,NA,0.50188232421875,NA,0.057607421875,0.0291259765625,NA,NA,0.09091552734375,0.18216552734375,0.0270654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.56434,-0.36097_85",0.20192626953125,0.08115966796875,0.291259765625,0.04544677734375,0.03283203125,NA,NA,NA,0.04888916015625,0.0719970703125,0.216806640625,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.00641357421875
"51.56379,-0.36542_323",0.3046728515625,0.10980712890625,0.04717041015625,NA,NA,0.00532470703125,NA,NA,0.09088134765625,0.00384765625,0.37224853515625,NA,NA,0.05560546875,NA,NA,NA,NA,NA,0.01044189453125
"51.56379,-0.36542_233",0.19544189453125,0.1295654296875,0.04767822265625,0.01297119140625,NA,0.00908447265625,0.00577880859375,NA,0.2626806640625,0.125068359375,0.20329345703125,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.0045361328125
"51.56379,-0.36542_143",0.32936767578125,0.00837158203125,NA,0.01971923828125,NA,0.00688720703125,NA,NA,0.1003466796875,0.10256103515625,0.3844677734375,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.04384033203125
"51.56379,-0.36542_53",0.37505126953125,0.01176025390625,0.017392578125,0.0168896484375,NA,0.00635009765625,NA,NA,NA,0.01109619140625,0.43935791015625,NA,NA,0.06824951171875,NA,NA,NA,NA,NA,0.0538525390625
"51.55813,-0.36281_231",0.3786767578125,0.053642578125,0.055439453125,0.002998046875,NA,NA,NA,NA,NA,0.02357177734375,0.39499267578125,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.07511474609375
"51.55813,-0.36281_141",0.336982421875,0.01714111328125,NA,0.00369140625,0.007900390625,NA,NA,NA,0.0949853515625,0.10552734375,0.4075927734375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0251513671875
"51.55813,-0.36281_51",0.26586669921875,0.01834228515625,0.02286376953125,NA,0.0274365234375,NA,NA,NA,NA,0.1428955078125,0.3594384765625,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.14660888671875
