,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54073,0.00191_310",0.40239013671875,NA,0.15509521484375,0.00146240234375,NA,0.11156982421875,NA,NA,0.0318701171875,NA,0.27437255859375,0.00349609375,NA,0.0043359375,NA,NA,NA,NA,NA,0.01540771484375
"51.54073,0.00191_40",0.42485595703125,NA,0.36593017578125,NA,NA,0.03990478515625,NA,0.00133544921875,0.0365185546875,NA,0.12299072265625,0.00235107421875,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00511474609375
"51.54073,0.00191_130",0.4268896484375,NA,0.434677734375,NA,NA,NA,NA,0.00126220703125,0.0037109375,NA,0.13005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.54073,0.00191_220",0.44795166015625,NA,0.35118408203125,NA,NA,NA,NA,0.001328125,0.01087890625,NA,0.182177734375,NA,NA,0.0033154296875,NA,NA,NA,NA,0.00080322265625,0.00236083984375
"51.53903,-0.00082_229",0.36791259765625,0.0328515625,0.2147998046875,NA,NA,NA,NA,NA,0.03609130859375,0.020859375,0.28264404296875,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.0152490234375
"51.53903,-0.00082_319",0.3756396484375,0.0353125,0.34300048828125,0.00072998046875,NA,0.01767578125,NA,NA,0.01050048828125,0.03563720703125,0.17846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.53903,-0.00082_139",0.254228515625,NA,0.136181640625,NA,NA,NA,NA,NA,0.0648876953125,0.02661865234375,0.33148681640625,NA,NA,0.1447265625,NA,NA,NA,NA,NA,0.0418701171875
"51.53903,-0.00082_49",0.3267529296875,0.0213525390625,0.2022998046875,NA,NA,NA,NA,NA,0.03564453125,0.03294921875,0.28921630859375,NA,NA,0.07458984375,NA,NA,NA,NA,NA,0.01719482421875
"51.53918,-0.00065_49",0.38783935546875,NA,0.21282470703125,0.001064453125,NA,0.006904296875,NA,NA,0.014111328125,0.07448486328125,0.28655517578125,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.01375732421875
"51.53918,-0.00065_139",0.3864306640625,NA,0.15113525390625,NA,NA,NA,NA,NA,NA,0.01024169921875,0.35142822265625,NA,NA,0.061650390625,NA,0.00188232421875,NA,0.00126953125,NA,0.0359619140625
"51.53918,-0.00065_229",0.35142333984375,0.02796630859375,0.2175830078125,NA,NA,NA,NA,NA,0.0363330078125,0.032421875,0.2695849609375,NA,NA,0.04954833984375,NA,NA,NA,NA,NA,0.01513916015625
"51.53918,-0.00065_319",0.322197265625,0.023046875,0.32259033203125,NA,NA,0.0113330078125,NA,0.0010986328125,0.02225830078125,0.11427490234375,0.18052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.54045,0.00225_220",0.4479931640625,NA,0.27628662109375,0.01711669921875,NA,NA,NA,0.00155029296875,0.0384228515625,NA,0.2086181640625,NA,NA,NA,NA,NA,NA,0.00236572265625,0.000625,0.007021484375
"51.54045,0.00225_40",0.4077099609375,NA,0.1921435546875,NA,NA,0.0089794921875,NA,NA,0.0844677734375,0.02418701171875,0.26773193359375,0.0067822265625,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.54045,0.00225_130",0.43233642578125,NA,0.17792236328125,NA,NA,NA,NA,0.00155517578125,NA,0.0160888671875,0.311669921875,0.013828125,NA,0.00110107421875,NA,NA,NA,NA,NA,0.045498046875
"51.54045,0.00225_310",0.42154541015625,NA,0.273466796875,NA,NA,0.0053173828125,NA,NA,0.02736083984375,NA,0.25429931640625,0.0006298828125,NA,0.007021484375,NA,NA,NA,NA,NA,0.01035888671875
"51.53879,0.00234_250",0.38962158203125,NA,0.26305419921875,NA,0.01255615234375,0.007392578125,NA,NA,0.043349609375,NA,0.20353759765625,NA,NA,0.07209716796875,NA,NA,NA,NA,NA,0.00839111328125
"51.53879,0.00234_340",0.191435546875,NA,0.74810546875,NA,NA,NA,NA,0.001953125,NA,NA,0.058505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53879,0.00234_160",0.13695556640625,NA,0.1025146484375,NA,0.01305419921875,NA,NA,NA,NA,NA,0.3794189453125,NA,NA,0.32650634765625,NA,NA,NA,NA,NA,0.04155029296875
"51.53879,0.00234_70",0.232333984375,NA,0.2741552734375,NA,0.009296875,NA,NA,NA,NA,NA,0.2897802734375,NA,NA,0.18497314453125,NA,NA,NA,NA,NA,0.00946044921875
"51.53888,-0.00100_49",0.32084716796875,0.03439453125,0.21837158203125,NA,NA,NA,NA,NA,0.02714599609375,0.00252685546875,0.306181640625,NA,NA,0.07217529296875,NA,NA,NA,NA,NA,0.01835693359375
"51.53888,-0.00100_139",0.28868408203125,0.03661376953125,0.1324609375,0.00714599609375,NA,NA,NA,NA,NA,NA,0.36390625,NA,NA,0.10419921875,NA,NA,NA,NA,NA,0.06698974609375
"51.53888,-0.00100_229",0.396953125,0.04144287109375,0.19947509765625,0.0021240234375,NA,NA,NA,NA,0.041767578125,NA,0.3143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.53888,-0.00100_319",0.363701171875,0.0721337890625,0.35000732421875,0.008154296875,NA,0.01122802734375,NA,0.00389404296875,NA,0.00087890625,0.1882177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.54021,0.00263_310",0.413525390625,NA,0.31147705078125,NA,NA,0.01102783203125,NA,NA,0.0073291015625,NA,0.23931640625,0.0024072265625,0.0029736328125,0.00063232421875,NA,NA,NA,0.00248779296875,NA,0.0088232421875
"51.54021,0.00263_40",0.430625,0.03456787109375,0.1273681640625,NA,NA,0.01332275390625,NA,NA,NA,0.0017431640625,0.35735107421875,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.02594482421875
"51.54021,0.00263_130",0.41938232421875,0.00693603515625,0.26346435546875,NA,NA,0.02609619140625,NA,NA,NA,NA,0.26346923828125,0.013037109375,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00351806640625
"51.54021,0.00263_220",0.35994384765625,0.01015869140625,0.5635791015625,NA,NA,NA,NA,0.0043310546875,0.00104248046875,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.00293212890625,NA,0.0438623046875
"51.54038,0.00241_38",0.41941162109375,NA,0.123125,0.00537109375,NA,0.00530517578125,NA,NA,NA,0.0237109375,0.34018798828125,0.0147900390625,NA,NA,NA,0.00711181640625,NA,NA,NA,0.060986328125
"51.54038,0.00241_308",0.43074951171875,NA,0.15218994140625,0.00789794921875,NA,NA,NA,NA,NA,0.01347412109375,0.32723388671875,0.0107861328125,NA,0.00080078125,NA,NA,NA,NA,NA,0.05686767578125
"51.54038,0.00241_128",0.4471875,NA,0.21148681640625,0.00943603515625,0.03386474609375,NA,NA,NA,0.01557373046875,0.0048486328125,0.26482666015625,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,0.0105419921875
"51.54038,0.00241_218",0.444345703125,NA,0.315751953125,NA,NA,0.0119775390625,NA,NA,0.0128857421875,NA,0.20478515625,0.00071044921875,0.0013427734375,NA,NA,NA,NA,NA,0.00174560546875,0.006455078125
"51.53683,-0.00361_142",0.4705078125,NA,0.2135107421875,0.00961669921875,NA,NA,NA,0.00060302734375,0.00653564453125,NA,0.290732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00849365234375
"51.53683,-0.00361_232",0.41706787109375,NA,0.3347314453125,0.00630126953125,NA,NA,NA,0.00185791015625,NA,NA,0.20839599609375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0309228515625
"51.53683,-0.00361_322",0.4012109375,NA,0.574482421875,NA,NA,NA,NA,NA,NA,NA,0.00279052734375,0.00587646484375,0.00203369140625,NA,NA,NA,NA,NA,0.00222900390625,0.011376953125
"51.53683,-0.00361_52",0.428251953125,0.02014892578125,0.36192138671875,0.00628662109375,NA,NA,NA,0.00159423828125,0.005419921875,NA,0.1660009765625,0.00110107421875,NA,0.003701171875,NA,NA,NA,NA,NA,0.00557373046875
"51.53698,-0.00342_52",0.42085205078125,0.0295654296875,0.24394775390625,0.01048828125,NA,NA,NA,NA,0.02335693359375,0.00554443359375,0.255849609375,0.002265625,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00603271484375
"51.53698,-0.00342_142",0.459521484375,NA,0.1216748046875,0.00704833984375,0.008291015625,NA,NA,NA,NA,NA,0.36132568359375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.03948974609375
"51.53698,-0.00342_232",0.377470703125,0.06075927734375,0.33725341796875,0.00017578125,NA,NA,NA,0.00130615234375,0.00023681640625,NA,0.20781005859375,0.00085205078125,NA,0.000546875,NA,NA,0.007275390625,NA,NA,0.0063134765625
"51.53698,-0.00342_322",0.34740478515625,0.07175048828125,0.52095458984375,NA,NA,0.00872802734375,NA,0.00374267578125,0.00042236328125,NA,0.041689453125,0.00354736328125,NA,0.00045166015625,NA,NA,NA,NA,NA,0.00130859375
"51.53713,-0.00322_52",0.3777001953125,0.0062939453125,0.19067626953125,0.0393017578125,NA,NA,NA,NA,0.06666015625,0.0506103515625,0.26128662109375,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.003212890625
"51.53713,-0.00322_142",0.37314453125,0.03361572265625,0.1107080078125,0.0141357421875,NA,NA,NA,NA,NA,0.054072265625,0.37369873046875,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.0312744140625
"51.53713,-0.00322_232",0.44327880859375,0.00254150390625,0.32050048828125,NA,NA,NA,NA,0.0017333984375,0.0063720703125,0.02061279296875,0.188056640625,0.00064453125,NA,0.007001953125,NA,NA,NA,NA,NA,0.0092578125
"51.53713,-0.00322_322",0.43335693359375,NA,0.52673828125,NA,NA,0.00843994140625,NA,0.006279296875,0.00542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01976318359375
"51.53886,0.00127_163",0.22327880859375,NA,0.0285498046875,NA,NA,NA,NA,NA,0.63868408203125,0.0299560546875,0.07342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.53886,0.00127_73",0.29330810546875,NA,NA,NA,0.00861083984375,NA,NA,NA,0.559716796875,0.06840087890625,0.059501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01046142578125
"51.53886,0.00127_343",0.3303271484375,NA,NA,0.00872802734375,0.03969970703125,NA,NA,NA,0.50509521484375,NA,0.05864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0575048828125
"51.53886,0.00127_253",0.312177734375,NA,0.0471728515625,0.00876953125,0.035703125,NA,NA,NA,0.47093994140625,NA,0.1218212890625,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.53892,0.00150_163",0.231865234375,NA,NA,0.033466796875,NA,NA,NA,NA,0.680048828125,0.04174072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01287841796875
"51.53892,0.00150_73",0.2949658203125,NA,0.011513671875,NA,NA,NA,NA,0.00181640625,0.550302734375,0.09174072265625,0.045888671875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.0033984375
"51.53892,0.00150_253",0.286015625,NA,NA,0.01441650390625,0.0085595703125,NA,NA,NA,0.6078515625,NA,0.06999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0131640625
"51.53892,0.00150_343",0.27794189453125,NA,NA,NA,0.0220166015625,NA,NA,NA,0.69125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087890625
"51.54202,0.00328_102",0.23174072265625,NA,0.07662841796875,0.00448486328125,NA,NA,NA,NA,0.44472900390625,0.20537353515625,0.00696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.030078125
"51.54202,0.00328_192",NA,NA,0.15990966796875,NA,0.02248291015625,NA,NA,NA,0.37803955078125,0.42584716796875,NA,NA,NA,0.00215576171875,NA,0.00283447265625,NA,NA,NA,0.00873046875
"51.54202,0.00328_282",0.155380859375,NA,0.13072021484375,NA,0.00545654296875,0.00916748046875,NA,0.00138427734375,0.3929931640625,0.29330810546875,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0109619140625
"51.54202,0.00328_12",0.088759765625,NA,NA,0.00179443359375,0.00724853515625,0.0106298828125,NA,NA,0.52151123046875,0.36204833984375,NA,NA,NA,0.00143310546875,NA,NA,NA,0.00190673828125,NA,0.00466796875
"51.54197,0.00352_102",0.12812255859375,NA,NA,NA,0.0138720703125,NA,NA,NA,0.31898681640625,0.33766845703125,0.15828857421875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.03950927734375
"51.54197,0.00352_192",NA,NA,0.06781494140625,NA,0.010595703125,NA,NA,0.00157958984375,0.3702783203125,0.46117919921875,0.0867041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.54197,0.00352_282",0.12852783203125,NA,0.06082275390625,0.001650390625,NA,NA,NA,NA,0.47350830078125,0.30763427734375,0.0241064453125,0.00179931640625,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.54197,0.00352_12",0.120302734375,NA,NA,NA,0.01134033203125,NA,NA,0.00128173828125,0.29861572265625,0.33499267578125,0.21993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01352783203125
"51.54153,0.00221_317",NA,NA,0.29258544921875,NA,0.01674072265625,NA,NA,NA,0.052939453125,NA,0.18988037109375,0.086875,NA,NA,NA,NA,NA,NA,NA,0.36097900390625
"51.54153,0.00221_227",0.326455078125,NA,0.1919580078125,0.0167041015625,0.0537744140625,NA,NA,NA,0.2567529296875,NA,0.064453125,0.042578125,NA,NA,NA,NA,NA,NA,0.00165283203125,0.04567138671875
"51.54153,0.00221_137",0.32519775390625,NA,0.01760498046875,0.04876708984375,0.15388916015625,NA,NA,NA,0.43374755859375,NA,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.00553955078125,0.00909423828125
"51.54153,0.00221_47",0.38029296875,NA,0.0885595703125,0.0308154296875,0.09947998046875,NA,NA,0.00112060546875,0.317509765625,NA,0.07936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.54241,0.00307_316",0.445576171875,NA,0.22111083984375,NA,NA,NA,NA,NA,0.25957763671875,NA,0.06537353515625,0.00214111328125,NA,NA,NA,NA,NA,NA,NA,0.006220703125
"51.54241,0.00307_226",0.37288330078125,0.06771728515625,0.11656982421875,NA,0.01960693359375,NA,NA,NA,0.3915478515625,NA,NA,0.00405517578125,0.00097900390625,NA,NA,NA,NA,NA,NA,0.026640625
"51.54241,0.00307_46",0.43301513671875,NA,0.09439208984375,NA,0.024296875,NA,NA,NA,0.1993603515625,NA,0.222138671875,0.0067822265625,NA,NA,NA,NA,NA,NA,NA,0.0200146484375
"51.54241,0.00307_136",0.37100830078125,NA,NA,0.0031787109375,0.05095703125,NA,NA,NA,0.4816552734375,0.0398583984375,0.0208544921875,0.00863525390625,NA,NA,NA,NA,NA,0.002109375,0.001962890625,0.0197802734375
"51.54166,0.00235_227",0.39474853515625,NA,0.16604248046875,0.00857177734375,0.0811767578125,NA,NA,NA,0.2479833984375,NA,0.0756201171875,0.0166259765625,NA,NA,NA,NA,NA,0.0044189453125,NA,0.00481201171875
"51.54166,0.00235_137",0.3419970703125,NA,0.02666015625,0.03374267578125,0.13999267578125,NA,NA,NA,0.424892578125,NA,0.01393310546875,0.0106494140625,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.54166,0.00235_47",0.3834521484375,NA,NA,0.0216064453125,0.0818505859375,NA,NA,0.0049560546875,0.3924072265625,NA,NA,0.00543212890625,NA,0.00506591796875,NA,NA,NA,NA,NA,0.1052294921875
"51.54166,0.00235_317",0.42468994140625,NA,0.2079345703125,NA,0.04207763671875,0.01041015625,NA,NA,0.21709228515625,NA,0.06985107421875,0.00255859375,NA,0.01162353515625,NA,NA,NA,NA,NA,0.01376220703125
"51.53990,0.00064_127",0.37529296875,0.02800048828125,0.2988134765625,NA,0.06332763671875,NA,NA,NA,0.10154052734375,NA,0.11955078125,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.00601806640625
"51.53990,0.00064_217",0.144814453125,NA,0.40712158203125,0.00811279296875,0.0158447265625,0.00955078125,NA,0.00197265625,0.11139404296875,NA,0.07449951171875,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.22221435546875
"51.53990,0.00064_307",0.405234375,NA,0.3887841796875,NA,0.0265576171875,NA,NA,0.0013720703125,0.02448974609375,NA,0.144248046875,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0057373046875
"51.53990,0.00064_37",0.39278076171875,NA,0.39596923828125,0.0008544921875,0.08584228515625,NA,NA,NA,0.01786865234375,NA,0.08393798828125,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.01738525390625
"51.54228,0.00292_226",0.38999267578125,0.027412109375,0.1559814453125,0.00143798828125,0.01154541015625,NA,NA,NA,0.2870751953125,NA,0.09732421875,0.00397216796875,NA,0.01916748046875,NA,NA,NA,NA,NA,0.00609130859375
"51.54228,0.00292_316",0.41214111328125,NA,0.27979248046875,NA,NA,0.0262744140625,NA,NA,0.24954345703125,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.00162353515625,NA,0.01639404296875
"51.54228,0.00292_46",0.34092529296875,NA,0.10692626953125,NA,0.028408203125,0.01219970703125,NA,NA,0.3790966796875,NA,NA,0.10271728515625,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0287939453125
"51.54228,0.00292_136",0.3357666015625,NA,NA,NA,0.03846435546875,NA,NA,NA,0.28709228515625,NA,NA,0.092529296875,NA,0.0212109375,NA,NA,NA,NA,NA,0.2249365234375
"51.54139,0.00206_317",0.3898828125,NA,0.23530517578125,NA,0.0820751953125,0.00572021484375,NA,NA,0.0299853515625,NA,0.2368212890625,0.006845703125,NA,NA,NA,NA,NA,NA,NA,0.0133642578125
"51.54139,0.00206_47",0.33023681640625,0.01905517578125,0.10064453125,NA,0.07337890625,NA,NA,NA,0.272216796875,NA,0.1045361328125,0.00522216796875,NA,NA,NA,NA,NA,0.02232421875,0.06018798828125,0.012197265625
"51.54139,0.00206_137",0.24823974609375,NA,NA,0.016875,0.12620361328125,NA,NA,NA,0.4054833984375,NA,0.03623779296875,NA,NA,NA,NA,NA,NA,0.1586669921875,NA,0.00829345703125
"51.54139,0.00206_227",0.3290478515625,NA,0.12513671875,NA,0.10996337890625,NA,NA,NA,0.22584228515625,NA,0.13407958984375,0.00086669921875,NA,NA,NA,NA,NA,0.07082763671875,NA,0.00423583984375
"51.53893,-0.00073_48",0.36884521484375,0.03564453125,0.324150390625,NA,NA,NA,NA,NA,0.04284423828125,NA,0.207802734375,0.00458984375,NA,0.00431884765625,NA,NA,NA,NA,NA,0.01180419921875
"51.53893,-0.00073_318",0.3364013671875,NA,0.193994140625,NA,NA,NA,NA,0.00263671875,0.24861083984375,0.02085205078125,NA,NA,NA,0.0143017578125,NA,NA,NA,NA,NA,0.183203125
"51.53893,-0.00073_228",0.3778857421875,0.02121337890625,0.19065673828125,0.00697998046875,NA,0.01778564453125,NA,NA,0.1455126953125,NA,0.22829345703125,0.00340576171875,NA,0.001494140625,NA,NA,NA,NA,NA,0.0067724609375
"51.53893,-0.00073_138",0.3398046875,0.0660595703125,0.45191162109375,NA,NA,0.0082470703125,NA,0.00387939453125,NA,NA,0.11305419921875,0.01297607421875,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.53879,-0.00090_138",0.3347314453125,0.073916015625,0.41555419921875,0.00107177734375,NA,0.0113916015625,NA,NA,0.0066455078125,NA,0.14931884765625,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.53879,-0.00090_48",0.3640380859375,0.05489501953125,0.2975244140625,NA,NA,NA,NA,NA,0.03154541015625,NA,0.2375927734375,0.00572998046875,NA,0.00224609375,NA,NA,NA,NA,NA,0.00642822265625
"51.53879,-0.00090_318",0.35597412109375,0.0807373046875,0.12479248046875,0.0037744140625,NA,NA,NA,NA,0.2253515625,NA,NA,NA,NA,0.0029345703125,NA,NA,NA,0.00219970703125,NA,0.20423583984375
"51.53879,-0.00090_228",0.38537109375,0.052861328125,0.204716796875,0.00052734375,NA,0.005732421875,NA,NA,0.113623046875,NA,0.2342333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.53844,-0.00122_45",0.364609375,0.0298095703125,0.24933837890625,0.0307080078125,NA,NA,NA,NA,0.0225537109375,NA,0.286728515625,0.00358154296875,NA,0.0015283203125,NA,NA,NA,NA,NA,0.011142578125
"51.53844,-0.00122_225",0.39198974609375,0.02620361328125,0.18156494140625,0.02728271484375,0.00945068359375,NA,NA,NA,NA,0.00113525390625,0.3096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0527294921875
"51.53844,-0.00122_315",0.340087890625,0.05110107421875,0.14185302734375,0.07555908203125,0.00955322265625,NA,NA,NA,0.12402099609375,0.001123046875,0.24760498046875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00610107421875
"51.53844,-0.00122_135",0.32515869140625,NA,0.30556640625,NA,NA,NA,NA,0.00349609375,NA,NA,0.27728271484375,0.01109130859375,NA,NA,NA,NA,NA,NA,0.00103515625,0.07636962890625
"51.53908,-0.00057_138",0.346796875,NA,0.47970703125,NA,NA,0.01346435546875,NA,NA,NA,NA,0.0782666015625,0.00525146484375,NA,NA,NA,NA,NA,0.01440185546875,NA,0.06211181640625
"51.53908,-0.00057_48",0.38033447265625,0.04119140625,0.33409912109375,NA,NA,0.01592529296875,NA,NA,0.0074365234375,0.008974609375,0.1848486328125,NA,NA,0.0109912109375,0.0023388671875,NA,NA,0.00553955078125,0.001904296875,0.006416015625
"51.53908,-0.00057_228",0.37587646484375,0.02073974609375,0.25144287109375,NA,NA,NA,NA,NA,0.06889404296875,NA,0.2618212890625,0.00238525390625,NA,0.0138232421875,NA,NA,NA,NA,NA,0.00501708984375
"51.53908,-0.00057_318",0.34698974609375,NA,0.20209228515625,NA,NA,NA,NA,0.0032177734375,0.237431640625,0.02568115234375,0.13151123046875,NA,NA,0.016455078125,0.0025927734375,NA,NA,NA,NA,0.0340283203125
"51.53670,-0.00348_55",0.4444384765625,NA,0.31815185546875,0.0277099609375,NA,NA,NA,NA,0.0022900390625,NA,0.1860693359375,0.00140380859375,NA,0.0051318359375,NA,NA,NA,NA,NA,0.0148046875
"51.53670,-0.00348_325",0.42181396484375,NA,0.46230224609375,0.00237548828125,NA,NA,NA,NA,0.03598388671875,NA,0.02818359375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0477880859375
"51.53670,-0.00348_235",0.4515087890625,0.009765625,0.29156982421875,NA,0.0101611328125,NA,NA,NA,0.01280517578125,NA,0.20775634765625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.01552978515625
"51.53670,-0.00348_145",0.4427197265625,NA,0.25263671875,0.006611328125,NA,NA,NA,0.00349365234375,0.002734375,0.00204345703125,0.271689453125,0.0009375,NA,0.00069580078125,NA,NA,NA,NA,NA,0.01643798828125
"51.53683,-0.00331_145",0.3911474609375,NA,0.228935546875,NA,NA,0.0104736328125,NA,NA,0.01837646484375,NA,0.24537353515625,0.00095458984375,NA,0.021162109375,NA,NA,0.0552490234375,NA,NA,0.02832763671875
"51.53683,-0.00331_55",0.42410888671875,NA,0.26867431640625,0.0375537109375,NA,0.008203125,NA,NA,0.04126953125,0.00381103515625,0.19162841796875,NA,NA,0.00293212890625,NA,0.0009423828125,NA,NA,NA,0.02087646484375
"51.53683,-0.00331_325",0.36790771484375,0.083388671875,0.4370263671875,0.00947021484375,NA,NA,NA,NA,0.04701416015625,0.00728515625,0.0361083984375,NA,NA,0.0022607421875,NA,0.00105712890625,NA,NA,NA,0.0084814453125
"51.53683,-0.00331_235",0.38373046875,0.04756103515625,0.28948486328125,0.00760009765625,NA,NA,NA,NA,0.01551513671875,NA,0.19629150390625,NA,NA,0.0098583984375,NA,NA,0.04132080078125,NA,NA,0.0086376953125
"51.53696,-0.00313_145",0.40931396484375,0.00840576171875,0.1718603515625,NA,0.00798583984375,0.01325927734375,NA,0.012880859375,0.04752197265625,NA,0.2807666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04800537109375
"51.53696,-0.00313_55",0.3786865234375,0.0116455078125,0.14410888671875,0.02853759765625,NA,NA,NA,NA,0.04797607421875,0.05108154296875,0.299169921875,NA,NA,NA,NA,0.02735595703125,NA,NA,NA,0.01143798828125
"51.53696,-0.00313_325",0.27648193359375,0.06298095703125,0.408095703125,NA,NA,NA,NA,NA,0.023876953125,0.11508544921875,0.08598388671875,NA,NA,0.00261474609375,NA,0.016708984375,NA,NA,NA,0.00817138671875
"51.53696,-0.00313_235",0.38353515625,0.00974609375,0.341416015625,0.000693359375,NA,NA,NA,NA,0.0167333984375,0.05910400390625,0.15482177734375,NA,NA,0.00258544921875,NA,NA,0.0241064453125,NA,NA,0.00725830078125
"51.53835,-0.00142_230",0.35226318359375,0.0330859375,0.12953857421875,0.0013818359375,NA,NA,NA,NA,NA,0.0643359375,0.363857421875,0.00765625,NA,0.0051953125,NA,NA,NA,NA,NA,0.042685546875
"51.53835,-0.00142_50",0.39674560546875,0.04427490234375,0.19488525390625,0.00562255859375,NA,NA,NA,NA,NA,NA,0.33541259765625,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.01886962890625
"51.53835,-0.00142_320",0.3507373046875,0.0581982421875,0.1535205078125,0.01256103515625,0.00792724609375,NA,NA,0.00144287109375,NA,NA,0.28077880859375,0.00264404296875,NA,0.00808837890625,NA,NA,NA,NA,NA,0.1241015625
"51.53835,-0.00142_140",0.331123046875,0.073681640625,0.1646875,0.00401123046875,NA,0.01248779296875,NA,NA,NA,NA,0.36943115234375,0.00701904296875,0.003583984375,NA,NA,NA,NA,NA,0.00775146484375,0.02622314453125
"51.53802,-0.00168_51",0.363154296875,NA,0.07881103515625,0.0013330078125,NA,NA,NA,NA,NA,0.00093994140625,0.40013427734375,NA,NA,0.037333984375,NA,0.0136962890625,NA,NA,NA,0.10459716796875
"51.53802,-0.00168_141",0.427275390625,NA,0.1080517578125,NA,NA,NA,NA,NA,NA,0.00915283203125,0.39371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.061806640625
"51.53802,-0.00168_231",0.36882568359375,NA,0.20358642578125,NA,NA,0.00659912109375,NA,NA,0.10427734375,0.0001904296875,0.28428466796875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0315673828125
"51.53802,-0.00168_321",0.30374755859375,NA,0.20384765625,NA,NA,0.0119091796875,NA,NA,0.24869140625,0.00820068359375,NA,NA,NA,0.04574951171875,NA,0.007216796875,NA,NA,NA,0.17063720703125
"51.54122,0.00249_154",0.33262451171875,0.12006591796875,0.1417333984375,NA,NA,0.0090087890625,NA,NA,NA,0.0075732421875,0.37054931640625,0.00160888671875,NA,NA,NA,0.00234130859375,NA,NA,0.0009423828125,0.01355224609375
"51.54122,0.00249_64",0.35194091796875,0.0686767578125,0.0875439453125,0.00721923828125,0.017255859375,NA,NA,NA,NA,0.00218017578125,0.330634765625,NA,0.00085205078125,0.0322900390625,NA,0.00364501953125,NA,NA,0.00209716796875,0.0956640625
"51.54122,0.00249_244",0.4114892578125,0.0359375,0.07306640625,0.00768798828125,0.023232421875,NA,NA,NA,0.2171630859375,NA,NA,0.0068017578125,NA,0.0008203125,NA,0.0037548828125,NA,NA,NA,0.22004638671875
"51.54122,0.00249_334",0.3479541015625,NA,0.0370556640625,0.0208544921875,0.04608642578125,NA,NA,NA,0.38490966796875,NA,0.07108154296875,0.0041845703125,NA,0.06470947265625,NA,NA,NA,NA,NA,0.0231640625
