,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42802,-0.39520_190",0.36722412109375,0.04984375,0.06386962890625,0.0012060546875,0.03330322265625,NA,NA,NA,NA,0.0024267578125,0.43597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04615234375
"51.42802,-0.39520_100",0.24100830078125,0.118603515625,0.1292333984375,0.032529296875,NA,0.01353515625,NA,NA,NA,NA,0.40162109375,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.0493212890625
"51.42802,-0.39520_280",0.35932861328125,0.0559326171875,0.04883544921875,0.00388916015625,0.0215283203125,NA,NA,NA,NA,0.002158203125,0.430185546875,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.0705517578125
"51.42802,-0.39520_10",0.2296826171875,0.123408203125,0.07200927734375,0.0871630859375,NA,NA,NA,0.0033154296875,NA,0.0005908203125,0.42486572265625,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.04045654296875
"51.42787,-0.39500_190",0.36705322265625,0.05621826171875,NA,0.0045849609375,0.03333740234375,NA,NA,NA,0.18204833984375,0.00551025390625,0.32346923828125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0261376953125
"51.42787,-0.39500_100",0.32256103515625,0.01458251953125,0.03003662109375,0.0038623046875,0.10867919921875,NA,NA,NA,NA,NA,0.39712890625,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.12271484375
"51.42787,-0.39500_10",0.182607421875,0.10865234375,0.0371142578125,0.00255615234375,0.1588037109375,NA,NA,NA,0.09399169921875,NA,0.4083154296875,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.0043798828125
"51.42787,-0.39500_280",0.34833984375,0.0806982421875,NA,0.00361083984375,0.032998046875,NA,NA,NA,0.15079833984375,0.01009033203125,0.3566845703125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.01521728515625
"51.42970,-0.38919_88",0.3630419921875,0.0414990234375,0.0640673828125,0.02965576171875,NA,NA,NA,NA,NA,NA,0.4300537109375,NA,NA,0.00179443359375,0.0052197265625,NA,NA,NA,NA,0.06466796875
"51.42970,-0.38919_358",0.3673583984375,0.02820068359375,NA,0.0412841796875,0.00985595703125,NA,NA,NA,0.12725830078125,NA,0.34869140625,NA,NA,0.04565185546875,NA,NA,NA,NA,NA,0.03169921875
"51.42970,-0.38919_268",0.3587841796875,0.0139697265625,NA,0.00988037109375,0.08175537109375,NA,NA,NA,0.14108642578125,0.0028076171875,0.34435302734375,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.0227197265625
"51.42970,-0.38919_178",0.352236328125,NA,0.0805517578125,NA,0.09232421875,NA,NA,0.000556640625,NA,NA,0.40240478515625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.06988037109375
"51.43244,-0.41351_104",0.27282958984375,0.03047119140625,NA,NA,NA,NA,NA,NA,0.49776123046875,0.11157958984375,0.07989990234375,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.00720947265625
"51.43244,-0.41351_194",NA,0.00572265625,NA,NA,NA,0.0153076171875,NA,NA,0.413203125,0.41192138671875,0.1431591796875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0094189453125
"51.43244,-0.41351_284",0.27223876953125,0.0228857421875,NA,0.0021923828125,NA,NA,NA,NA,0.38034423828125,0.15454833984375,NA,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.16450927734375
"51.43244,-0.41351_14",0.34989013671875,0.0620654296875,NA,NA,NA,NA,NA,NA,0.39854736328125,0.0046630859375,0.17054931640625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.01291259765625
"51.43261,-0.41404_20",0.3468408203125,0.0721435546875,0.00927978515625,0.002080078125,NA,NA,NA,NA,0.48566650390625,0.0200439453125,NA,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.0558349609375
"51.43261,-0.41404_290",0.2590576171875,0.02484130859375,NA,NA,NA,NA,NA,NA,0.50660888671875,0.1484375,0.0589306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.43261,-0.41404_200",0.122099609375,NA,NA,NA,NA,0.01484619140625,NA,NA,0.527216796875,0.3013330078125,0.03040283203125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0029931640625
"51.43261,-0.41404_110",0.298154296875,0.04201904296875,NA,0.0018017578125,NA,0.01409423828125,NA,NA,0.45155517578125,0.098017578125,0.06154296875,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.02082763671875
"51.43270,-0.41429_20",0.3449365234375,0.0737939453125,NA,NA,NA,NA,NA,NA,0.56079345703125,0.008388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01208740234375
"51.43270,-0.41429_290",0.2528759765625,0.023955078125,NA,NA,NA,0.0055908203125,NA,NA,0.51435546875,0.15822021484375,0.043671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.43270,-0.41429_200",0.0963134765625,NA,NA,NA,NA,NA,NA,NA,0.545498046875,0.33103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02715087890625
"51.43270,-0.41429_110",0.28458984375,0.04279541015625,NA,NA,NA,NA,NA,NA,0.52765625,0.109697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03526123046875
"51.43063,-0.40522_5",0.3511279296875,0.06513671875,NA,NA,0.01003173828125,NA,NA,NA,0.528466796875,0.01693115234375,NA,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.0264111328125
"51.43063,-0.40522_275",0.2708154296875,0.0305859375,NA,NA,NA,NA,NA,0.00140869140625,0.63968994140625,0.00658935546875,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0497998046875
"51.43063,-0.40522_185",0.0415771484375,NA,NA,NA,NA,NA,NA,NA,0.94595947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01246337890625
"51.43063,-0.40522_95",0.2665625,0.02314453125,NA,NA,0.01453125,0.00607666015625,NA,NA,0.66548095703125,0.00707763671875,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01635498046875
"51.43064,-0.40552_5",0.33693603515625,0.06465576171875,NA,NA,NA,NA,NA,NA,0.53071533203125,0.02683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040859375
"51.43064,-0.40552_275",0.298779296875,0.0403271484375,NA,NA,NA,NA,NA,NA,0.535869140625,0.08995361328125,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0343212890625
"51.43064,-0.40552_185",0.1253271484375,0.02469970703125,NA,NA,NA,NA,NA,NA,0.84181396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.43064,-0.40552_95",0.272998046875,0.0272412109375,NA,NA,NA,NA,NA,0.00194091796875,0.60458740234375,0.006005859375,NA,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.084794921875
"51.43066,-0.40583_5",0.34778564453125,0.06015625,NA,NA,NA,NA,NA,NA,0.49874267578125,0.02513427734375,0.06431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.43066,-0.40583_275",0.371513671875,0.0302978515625,NA,NA,NA,NA,NA,NA,0.39711181640625,0.0235693359375,NA,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.14385009765625
"51.43066,-0.40583_185",0.32862548828125,0.0420458984375,NA,NA,0.05740966796875,NA,NA,NA,0.515458984375,NA,NA,NA,NA,0.04663818359375,NA,NA,NA,NA,NA,0.00982177734375
"51.43066,-0.40583_95",0.3495068359375,0.05712890625,NA,NA,NA,NA,NA,NA,0.48629638671875,0.03011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076953125
"51.43041,-0.40183_54",0.287158203125,0.14462646484375,0.18164306640625,0.0026953125,NA,NA,NA,0.0062744140625,0.02096923828125,0.04675537109375,0.29280517578125,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.0109765625
"51.43041,-0.40183_144",0.491015625,NA,NA,NA,NA,NA,NA,0.005703125,0.3307080078125,0.00058837890625,0.05714111328125,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.10560791015625
"51.43041,-0.40183_234",0.4131494140625,0.05619873046875,0.26489501953125,NA,NA,NA,NA,NA,0.0232080078125,6.103515625e-05,0.22538330078125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.01640380859375
"51.43041,-0.40183_324",0.42860595703125,NA,0.03709228515625,0.0009716796875,NA,NA,NA,NA,NA,0.0430712890625,0.467490234375,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.01655517578125
"51.43215,-0.41218_281",0.267666015625,0.03064697265625,NA,NA,NA,NA,NA,NA,0.4923046875,0.1627685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04661376953125
"51.43215,-0.41218_191",0.0930029296875,0.004814453125,0.00275634765625,NA,0.00534912109375,NA,NA,NA,0.55185546875,0.33990478515625,0.0002001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.43215,-0.41218_101",0.2811572265625,0.03429443359375,NA,0.01518310546875,NA,NA,NA,NA,0.4990478515625,0.12927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04104736328125
"51.43215,-0.41218_11",0.34123779296875,0.065673828125,NA,NA,NA,NA,NA,NA,0.48805908203125,0.02237060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08265869140625
"51.43053,-0.40375_190",0.313896484375,0.031875,0.08121337890625,NA,0.0621728515625,NA,NA,NA,0.2103857421875,NA,0.2197900390625,NA,NA,0.0747314453125,NA,NA,NA,NA,NA,0.00593505859375
"51.43053,-0.40375_100",0.35541015625,NA,0.09837890625,NA,0.02041015625,NA,NA,NA,0.33206787109375,NA,NA,0.00064208984375,NA,0.08716796875,NA,NA,NA,NA,NA,0.1059228515625
"51.43053,-0.40375_10",0.42582275390625,NA,0.06948974609375,NA,NA,0.021064453125,NA,NA,0.39291015625,NA,NA,0.00260986328125,NA,0.02222412109375,NA,NA,NA,NA,NA,0.06587890625
"51.43053,-0.40375_280",0.41861572265625,0.01976318359375,0.03504150390625,NA,0.0250732421875,NA,NA,NA,0.264228515625,NA,NA,NA,0.001181640625,0.013037109375,NA,NA,NA,NA,NA,0.22305908203125
"51.43000,-0.40235_210",0.381220703125,0.06419189453125,0.13220703125,NA,0.0181005859375,0.0059912109375,NA,0.00134765625,0.2883154296875,0.00647216796875,0.09855712890625,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.00135009765625
"51.43000,-0.40235_120",0.43008056640625,0.03366943359375,0.0115380859375,NA,NA,0.00757080078125,NA,NA,0.457734375,0.005966796875,0.0445556640625,NA,NA,NA,NA,0.0015283203125,NA,NA,NA,0.00735595703125
"51.43000,-0.40235_30",0.46544677734375,NA,0.27279541015625,0.00229248046875,NA,NA,NA,NA,0.16064208984375,NA,0.0693798828125,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.0246826171875
"51.43000,-0.40235_300",0.42046142578125,0.0422021484375,0.1382080078125,0.0023779296875,0.0161962890625,NA,NA,NA,0.19543212890625,0.00250732421875,0.17335205078125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0069970703125
"51.43232,-0.41297_191",0.02588623046875,NA,0.02120849609375,NA,NA,NA,NA,NA,0.50828857421875,0.40373779296875,0.01690185546875,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.00690673828125
"51.43232,-0.41297_101",0.25483154296875,0.02499755859375,NA,NA,0.01886474609375,NA,NA,NA,0.490224609375,0.156728515625,NA,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.04057861328125
"51.43232,-0.41297_11",0.35246337890625,0.03218994140625,NA,NA,0.018193359375,NA,NA,NA,0.47599853515625,0.01279296875,NA,NA,NA,0.03619873046875,NA,NA,NA,0.002177734375,NA,0.0699853515625
"51.43232,-0.41297_281",0.21286865234375,NA,0.02681640625,NA,NA,NA,NA,NA,0.45501953125,0.17584228515625,NA,NA,NA,0.0377490234375,NA,NA,NA,NA,NA,0.0917041015625
"51.43226,-0.41271_191",0.02274169921875,NA,0.016220703125,0.00282958984375,NA,NA,NA,NA,0.51092529296875,0.4147119140625,0.00677978515625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.0165234375
"51.43226,-0.41271_101",0.26839599609375,0.0260546875,NA,0.01068359375,NA,NA,NA,NA,0.5148291015625,0.15572021484375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,NA,0.02296875
"51.43226,-0.41271_11",0.3631396484375,0.05101318359375,NA,0.01301025390625,NA,NA,NA,NA,0.47895263671875,0.021689453125,NA,NA,NA,0.0023486328125,NA,NA,NA,0.00221923828125,NA,0.067626953125
"51.43226,-0.41271_281",0.2501806640625,0.01979736328125,NA,0.01757568359375,NA,NA,NA,NA,0.4667333984375,0.168828125,NA,NA,NA,0.01260498046875,NA,NA,NA,NA,NA,0.06427978515625
"51.43221,-0.41245_191",0.0608349609375,0.01844970703125,0.0171435546875,0.000830078125,NA,NA,NA,NA,0.500703125,0.3621923828125,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.037509765625
"51.43221,-0.41245_101",0.27939453125,0.04319580078125,NA,0.0075537109375,NA,NA,NA,NA,0.51467041015625,0.129052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261328125
"51.43221,-0.41245_11",0.35160888671875,0.05861572265625,NA,NA,NA,NA,NA,NA,0.52411376953125,0.0275048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03815673828125
"51.43221,-0.41245_281",0.269638671875,0.02406982421875,0.019990234375,NA,NA,0.006201171875,NA,NA,0.4896630859375,0.15904296875,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.02965087890625
"51.43230,-0.41843_303",0.4043603515625,0.00721435546875,0.11114990234375,0.0021435546875,0.01378173828125,NA,NA,NA,0.3334228515625,NA,NA,NA,NA,0.04411376953125,NA,0.0014404296875,NA,NA,NA,0.082373046875
"51.43230,-0.41843_213",0.3653271484375,NA,0.04684326171875,NA,0.03471923828125,0.00981689453125,NA,NA,0.21318115234375,NA,NA,NA,NA,0.07990478515625,NA,NA,NA,NA,NA,0.25020751953125
"51.43230,-0.41843_33",0.42503173828125,NA,0.07167236328125,NA,0.03090087890625,NA,NA,NA,0.36889404296875,NA,0.07939208984375,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.009599609375
"51.43230,-0.41843_123",0.3318115234375,NA,0.04473876953125,0.003896484375,0.07027099609375,NA,NA,NA,0.35461669921875,NA,0.1216943359375,NA,NA,0.05357421875,NA,NA,NA,0.00450439453125,NA,0.014892578125
"51.43260,-0.41820_213",0.37367919921875,0.03748291015625,0.0843212890625,NA,0.04758544921875,0.012900390625,NA,NA,0.2578173828125,NA,NA,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.17419189453125
"51.43260,-0.41820_303",0.39137939453125,0.03917724609375,0.15093994140625,0.00385498046875,NA,NA,NA,0.001416015625,0.347158203125,NA,NA,NA,NA,0.0213427734375,NA,NA,NA,NA,NA,0.0447314453125
"51.43260,-0.41820_33",0.3236376953125,NA,0.05275634765625,NA,0.04414794921875,NA,NA,NA,0.41606201171875,NA,NA,NA,NA,0.11643798828125,NA,NA,NA,NA,NA,0.0469580078125
"51.43260,-0.41820_123",0.26603515625,0.01961669921875,NA,NA,0.1166357421875,0.0092919921875,NA,NA,0.37738037109375,NA,0.10325439453125,NA,NA,0.099931640625,NA,NA,NA,NA,NA,0.00785400390625
"51.43275,-0.41809_303",0.1685302734375,0.16751708984375,0.15707763671875,NA,NA,0.0114990234375,NA,NA,0.14620849609375,NA,0.23733642578125,NA,NA,0.1030078125,NA,NA,NA,NA,NA,0.0088232421875
"51.43275,-0.41809_213",0.25815673828125,0.03181884765625,0.1228466796875,0.01783203125,NA,NA,NA,NA,0.2315234375,NA,NA,NA,NA,0.15017578125,NA,NA,NA,NA,NA,0.187646484375
"51.43275,-0.41809_123",0.3503759765625,0.02808837890625,NA,0.02298583984375,NA,NA,NA,0.0120068359375,0.40808837890625,0.01451904296875,0.10641357421875,NA,NA,0.0370751953125,NA,NA,NA,NA,NA,0.02044677734375
"51.43275,-0.41809_33",0.43363037109375,NA,NA,0.00699951171875,NA,0.01135986328125,NA,0.0080517578125,0.40322998046875,0.0316796875,0.0834765625,NA,NA,NA,NA,NA,NA,NA,NA,0.021572265625
"51.43245,-0.41831_213",0.411123046875,0.00856689453125,0.08140380859375,0.001240234375,0.02604248046875,NA,NA,NA,NA,0.00225830078125,0.3283154296875,NA,NA,0.02256103515625,NA,NA,NA,NA,NA,0.11848876953125
"51.43245,-0.41831_303",0.3985302734375,0.0179296875,0.14698486328125,NA,NA,NA,NA,NA,0.30813232421875,NA,NA,NA,NA,0.039697265625,NA,NA,NA,NA,NA,0.0887255859375
"51.43245,-0.41831_123",0.3152685546875,NA,0.02116455078125,NA,0.13668212890625,NA,NA,0.00877197265625,0.3086865234375,0.0017333984375,0.16642822265625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.03931884765625
"51.43245,-0.41831_33",0.3696142578125,0.01078857421875,0.06132568359375,NA,0.08964111328125,NA,NA,NA,0.37123291015625,NA,NA,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.081181640625
"51.43007,-0.40214_325",0.470537109375,NA,NA,0.0252880859375,NA,NA,NA,NA,0.26732666015625,0.0019970703125,0.2198486328125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.01330322265625
"51.43007,-0.40214_235",0.36486328125,NA,NA,0.01802490234375,NA,NA,NA,NA,0.36094482421875,NA,0.25126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.43007,-0.40214_55",0.43494140625,NA,NA,NA,NA,NA,NA,NA,0.191201171875,0.0086181640625,0.35266357421875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.01076416015625
"51.43007,-0.40214_145",0.329453125,NA,NA,NA,NA,NA,NA,NA,0.26857421875,0.01306884765625,0.37664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.012255859375
"51.43018,-0.40194_145",0.325966796875,NA,NA,NA,NA,NA,NA,NA,0.2456298828125,0.0177685546875,0.400419921875,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.007958984375
"51.43018,-0.40194_325",0.46273193359375,NA,NA,NA,NA,NA,NA,NA,0.219970703125,0.00977783203125,0.267685546875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.03831787109375
"51.43018,-0.40194_235",0.39891845703125,NA,NA,0.01930419921875,NA,NA,NA,NA,0.27716064453125,0.00142822265625,0.29653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.43018,-0.40194_55",0.39671142578125,NA,NA,NA,NA,NA,NA,NA,0.2313427734375,0.00346435546875,0.35670166015625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01037841796875
"51.42994,-0.40234_235",0.4223583984375,NA,NA,0.02056640625,NA,NA,NA,NA,0.310615234375,NA,0.2435693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.42994,-0.40234_325",0.45954345703125,0.01278564453125,NA,0.021162109375,NA,NA,NA,NA,0.24676025390625,0.0119091796875,0.241064453125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00532470703125
"51.42994,-0.40234_55",0.3618115234375,NA,NA,NA,NA,NA,NA,0.00158203125,0.28028564453125,0.00279296875,0.34830078125,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.00237548828125
"51.42994,-0.40234_145",0.3095166015625,NA,NA,NA,NA,NA,NA,NA,0.33630126953125,0.00189697265625,0.34674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.42982,-0.40254_235",0.4005126953125,NA,NA,0.01727294921875,NA,NA,NA,NA,0.2653173828125,0.00561767578125,0.29870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01257080078125
"51.42982,-0.40254_325",0.4489697265625,NA,NA,0.022919921875,NA,NA,NA,NA,0.2411669921875,0.01174072265625,0.24564208984375,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.01911376953125
"51.42982,-0.40254_55",0.3602978515625,NA,NA,NA,NA,NA,NA,NA,0.26556640625,0.002255859375,0.3600341796875,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00692138671875
"51.42982,-0.40254_145",0.302158203125,NA,NA,NA,NA,NA,NA,NA,0.33762939453125,NA,0.34155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0186572265625
"51.42969,-0.40272_235",0.407158203125,NA,NA,0.01580810546875,NA,NA,NA,NA,0.2516650390625,0.03661865234375,0.2702294921875,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.014970703125
"51.42969,-0.40272_325",0.4334912109375,NA,NA,0.02578857421875,NA,NA,NA,NA,0.26619384765625,NA,0.220947265625,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.0265966796875
"51.42969,-0.40272_55",0.3451806640625,NA,NA,0.0018212890625,NA,NA,NA,NA,0.2928173828125,0.00418701171875,0.34341796875,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.004775390625
"51.42969,-0.40272_145",0.305380859375,NA,0.02031982421875,NA,NA,NA,NA,NA,0.3814697265625,0.01090087890625,0.277802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.42954,-0.40290_235",0.4511181640625,NA,NA,0.01806396484375,NA,NA,NA,NA,0.22238037109375,0.00337646484375,0.29620849609375,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,0.00720703125
"51.42954,-0.40290_325",0.44423828125,NA,NA,0.01576904296875,NA,NA,NA,NA,0.26201416015625,0.0034765625,0.22787353515625,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.02281005859375
"51.42954,-0.40290_55",0.37320068359375,NA,NA,NA,NA,NA,NA,NA,0.21135986328125,0.010185546875,0.379267578125,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.01599365234375
"51.42954,-0.40290_145",0.33489013671875,NA,NA,0.00828369140625,NA,NA,NA,NA,0.31417236328125,0.0095458984375,0.31718017578125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.01408447265625
"51.43028,-0.40173_55",0.37887939453125,NA,NA,NA,NA,NA,NA,NA,0.26898193359375,NA,0.34178466796875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00946533203125
"51.43028,-0.40173_235",0.43336181640625,NA,NA,0.0104541015625,NA,NA,NA,NA,0.240810546875,0.00202392578125,0.30353759765625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00778564453125
"51.43028,-0.40173_325",0.4737548828125,NA,NA,0.01341064453125,NA,NA,NA,NA,0.2350732421875,0.01037841796875,0.25280029296875,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.01198486328125
"51.43028,-0.40173_145",0.32983154296875,NA,NA,NA,NA,NA,NA,NA,0.28474365234375,0.0116162109375,0.36436767578125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00742431640625
"51.43014,-0.39292_41",0.384462890625,0.0090771484375,0.108740234375,0.02470458984375,NA,NA,NA,NA,NA,0.00413818359375,0.4136767578125,NA,NA,0.034482421875,NA,NA,NA,NA,NA,0.0207177734375
"51.43014,-0.39292_311",0.3426904296875,NA,0.04943359375,0.0659423828125,NA,NA,NA,NA,NA,NA,0.43357666015625,NA,NA,0.0415478515625,NA,NA,NA,NA,NA,0.06680908203125
"51.43014,-0.39292_221",0.1007080078125,0.2316796875,0.0618408203125,0.11716796875,NA,NA,NA,NA,NA,NA,0.41953125,NA,NA,NA,NA,NA,NA,NA,NA,0.069072265625
"51.43014,-0.39292_131",0.37794921875,0.0384765625,0.09971435546875,0.0375341796875,NA,NA,NA,NA,NA,NA,0.4143798828125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0285693359375
"51.43029,-0.39309_41",0.35010986328125,0.055400390625,0.1039453125,0.0213671875,NA,NA,NA,NA,NA,0.00856689453125,0.3891015625,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.0638818359375
"51.43029,-0.39309_311",0.36266357421875,0.0214599609375,0.106884765625,NA,NA,NA,NA,0.002060546875,0.15087158203125,7.32421875e-06,0.35313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.43029,-0.39309_221",0.10043212890625,0.23808349609375,0.07398681640625,0.10117431640625,NA,NA,NA,NA,0.10632080078125,NA,0.37847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.43029,-0.39309_131",0.3498681640625,0.031572265625,0.10651611328125,0.0445751953125,NA,NA,NA,0.0015771484375,NA,0.0127294921875,0.41043212890625,NA,NA,0.01852783203125,NA,NA,NA,NA,NA,0.02420166015625
"51.42963,-0.39232_35",0.23643310546875,NA,0.03485107421875,0.00424072265625,NA,NA,NA,NA,0.17786865234375,0.2112646484375,0.33158935546875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0025341796875
"51.42963,-0.39232_305",0.30455078125,0.020322265625,0.0804638671875,0.029169921875,NA,NA,NA,NA,NA,0.0321484375,0.4090625,NA,NA,0.070888671875,NA,NA,NA,NA,NA,0.0533935546875
"51.42963,-0.39232_215",0.28969482421875,0.02369873046875,0.08201904296875,0.01981201171875,NA,NA,NA,NA,NA,0.0064794921875,0.34167724609375,NA,NA,0.11097900390625,NA,NA,NA,NA,NA,0.1256396484375
"51.42963,-0.39232_125",0.2541650390625,NA,0.02510498046875,NA,NA,NA,NA,NA,0.25455078125,0.16299072265625,NA,NA,NA,0.0292431640625,NA,NA,NA,NA,NA,0.2739453125
"51.42976,-0.39250_35",0.1637646484375,0.03270263671875,0.083515625,0.01876220703125,NA,NA,NA,NA,NA,0.2336328125,0.4227734375,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.0429931640625
"51.42976,-0.39250_305",0.3228759765625,0.04992919921875,0.027060546875,0.02869384765625,NA,0.03279296875,NA,NA,0.13242919921875,0.05163818359375,0.35034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.42976,-0.39250_215",0.3381787109375,0.05581787109375,NA,0.052275390625,0.00776123046875,0.01662841796875,NA,NA,0.2113671875,NA,0.30068359375,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.001591796875
"51.42976,-0.39250_125",0.24451171875,0.0337841796875,0.04381103515625,0.0325,0.00584716796875,NA,NA,NA,NA,0.1435107421875,0.41537353515625,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.07376953125
"51.42923,-0.40325_55",0.33870849609375,NA,NA,0.01388427734375,NA,0.00627197265625,NA,NA,0.127548828125,0.07244384765625,0.3824267578125,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.019921875
"51.42923,-0.40325_235",0.47240478515625,NA,NA,0.01432861328125,NA,NA,NA,NA,0.2992041015625,0.00587158203125,0.1998828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00830810546875
"51.42923,-0.40325_325",0.44546630859375,NA,NA,0.02474853515625,NA,NA,NA,NA,0.27218505859375,0.0104833984375,0.21788818359375,NA,NA,0.02212646484375,NA,NA,NA,NA,NA,0.00710205078125
"51.42923,-0.40325_145",0.38055908203125,NA,0.00621826171875,0.0096435546875,NA,NA,NA,NA,0.1900927734375,0.05260498046875,0.31974853515625,NA,NA,0.00213623046875,0.00719970703125,NA,NA,NA,NA,0.031796875
"51.42940,-0.40308_235",0.47525634765625,NA,NA,0.01828125,NA,NA,NA,NA,0.22722412109375,0.0060546875,0.26491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00826416015625
