,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34967,-0.14763_271",0.28761962890625,0.04830322265625,0.04806884765625,NA,NA,NA,NA,NA,0.35167724609375,0.00540283203125,0.16267333984375,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.00403076171875
"51.34967,-0.14763_1",0.19933349609375,NA,NA,NA,NA,NA,NA,NA,0.45193115234375,0.008955078125,0.06033203125,NA,NA,0.204736328125,NA,NA,NA,NA,NA,0.0747119140625
"51.34967,-0.14763_91",0.2672021484375,0.02200439453125,NA,NA,NA,0.00938720703125,NA,NA,0.28331298828125,0.0033837890625,NA,NA,NA,0.12256591796875,NA,NA,NA,0.01362060546875,NA,0.27852294921875
"51.34967,-0.14763_181",0.2540283203125,0.01525146484375,0.04970703125,NA,NA,NA,NA,NA,0.25908447265625,0.02235107421875,NA,NA,NA,0.1470849609375,NA,NA,NA,NA,NA,0.25249267578125
"51.34985,-0.14554_2",0.1044677734375,0.07384521484375,0.04435791015625,0.02174072265625,0.01056396484375,NA,NA,0.002197265625,0.3121484375,0.17499755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25568115234375
"51.34968,-0.14787_271",0.2573193359375,0.026640625,NA,0.00986328125,NA,NA,NA,NA,0.3616650390625,0.00893310546875,0.1740576171875,NA,NA,0.13256103515625,NA,NA,NA,NA,NA,0.0289599609375
"51.34985,-0.14586_2",0.25631103515625,0.12218994140625,0.05158203125,0.01217529296875,NA,NA,NA,NA,0.2071826171875,0.0267626953125,0.311259765625,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.00333984375
"51.34985,-0.14586_272",0.354755859375,0.042333984375,0.03759033203125,0.013525390625,0.0178515625,NA,NA,NA,0.2218115234375,0.0312255859375,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.27816650390625
"51.34985,-0.14554_182",0.367626953125,0.04502685546875,0.08760986328125,0.00322265625,NA,NA,NA,NA,NA,0.03058349609375,0.39552734375,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.06112548828125
"51.35384,-0.14839_165",0.37956787109375,0.0294775390625,NA,NA,NA,NA,NA,NA,0.29395263671875,0.0111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2858447265625
"51.35384,-0.14839_75",0.33842529296875,0.068857421875,0.025732421875,NA,NA,NA,NA,NA,0.41829345703125,0.018134765625,0.1286083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.35384,-0.14839_345",0.3665478515625,0.031572265625,0.04890625,NA,0.00775390625,0.00936279296875,NA,NA,0.45764892578125,0.005244140625,0.0696630859375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00224853515625
"51.35384,-0.14839_255",0.082177734375,0.28148681640625,0.08858642578125,NA,0.03499755859375,NA,NA,0.00169921875,0.3745166015625,0.01450439453125,0.11754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.35237,-0.14807_168",0.31051513671875,0.083837890625,NA,0.03713623046875,NA,0.0073779296875,0.0245849609375,0.00148193359375,0.236591796875,0.012861328125,0.27525390625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.00838623046875
"51.35256,-0.14811_348",0.36817626953125,0.02000732421875,NA,0.02608642578125,NA,NA,NA,NA,0.457978515625,0.02107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10667724609375
"51.35256,-0.14811_258",0.36361328125,0.04230712890625,0.0264599609375,0.0265625,NA,NA,NA,NA,0.3946337890625,0.03255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1138720703125
"51.35256,-0.14811_168",0.32341552734375,0.086240234375,0.03981201171875,0.029130859375,NA,NA,NA,NA,0.2544482421875,0.010693359375,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.25539794921875
"51.35295,-0.14818_168",0.37413330078125,0.0163134765625,NA,NA,0.0740576171875,0.00631591796875,NA,NA,0.23872802734375,0.0152001953125,0.2510693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02418212890625
"51.35276,-0.14815_78",0.13107421875,0.20337890625,0.06394287109375,0.00190673828125,NA,NA,NA,0.00101318359375,0.16568359375,0.12374755859375,0.30536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.35276,-0.14815_348",0.372841796875,0.0176220703125,0.0515771484375,0.01026611328125,NA,NA,NA,NA,0.2497802734375,0.0456396484375,0.2498876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.35276,-0.14815_258",0.36815673828125,0.04138671875,0.05669921875,0.0172265625,NA,NA,NA,NA,0.21262939453125,0.02824462890625,0.273896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.35276,-0.14815_168",0.401943359375,NA,NA,NA,NA,NA,NA,NA,0.14076416015625,0.0616162109375,0.3518505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04382568359375
"51.35295,-0.14818_78",0.1430419921875,0.19420654296875,0.07972412109375,NA,0.057265625,0.0099755859375,NA,NA,0.18083740234375,0.0846435546875,0.24463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.35295,-0.14818_348",0.3896923828125,NA,0.0759130859375,0.00223876953125,NA,NA,NA,NA,0.20332275390625,0.05658203125,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.2714794921875
"51.35295,-0.14818_258",0.364150390625,0.044462890625,0.03107666015625,0.0010205078125,NA,NA,NA,NA,0.42700439453125,0.03344482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09884033203125
"51.35365,-0.14833_255",0.0947509765625,0.23972900390625,0.15573486328125,NA,NA,NA,NA,NA,0.23546875,0.043974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230341796875
"51.35256,-0.14811_78",0.1763037109375,0.20412109375,0.09354736328125,0.0300146484375,NA,NA,NA,0.00141845703125,0.22636474609375,0.00109130859375,0.26137939453125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00364990234375
"51.35365,-0.14833_165",0.3663623046875,0.03051025390625,0.045400390625,0.00693115234375,NA,NA,NA,NA,0.4196923828125,0.00326171875,0.12527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.34855,-0.14817_338",0.34715087890625,0.01291748046875,NA,0.015390625,NA,NA,NA,NA,0.2163623046875,0.01200439453125,0.29690185546875,NA,NA,0.06891357421875,NA,NA,NA,NA,NA,0.03035888671875
"51.35365,-0.14833_345",0.3591796875,0.02356201171875,0.09830078125,NA,NA,NA,NA,0.0014208984375,0.19947998046875,0.00599365234375,0.3096435546875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.00117431640625
"51.35322,-0.14877_266",0.3684423828125,NA,0.0446826171875,0.04021728515625,NA,NA,NA,NA,0.50613525390625,0.01216552734375,NA,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.02497314453125
"51.35322,-0.14877_356",0.27334716796875,NA,0.05640625,0.024580078125,NA,NA,NA,NA,0.474541015625,0.04418212890625,NA,NA,NA,0.0999853515625,NA,NA,NA,NA,NA,0.0269580078125
"51.35322,-0.14877_86",0.32075927734375,NA,0.0666796875,NA,0.05750244140625,NA,NA,0.0012939453125,0.22884033203125,0.0221728515625,0.21077392578125,NA,NA,0.08312744140625,NA,NA,NA,NA,NA,0.00885009765625
"51.35322,-0.14877_176",0.38555419921875,NA,0.03872314453125,0.0564404296875,NA,NA,NA,NA,NA,0.0061865234375,0.21501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.29807861328125
"51.35321,-0.14904_266",0.24126953125,NA,NA,NA,0.0079931640625,NA,NA,NA,0.27113037109375,0.021572265625,NA,NA,NA,0.1577099609375,NA,NA,NA,NA,NA,0.30032470703125
"51.35321,-0.14904_356",0.227412109375,0.0500146484375,0.0875,0.03993408203125,0.01094970703125,NA,NA,NA,0.18508056640625,NA,0.27332763671875,NA,NA,0.12028076171875,NA,NA,NA,NA,NA,0.00550048828125
"51.35321,-0.14904_86",0.27212158203125,0.09472900390625,NA,0.01366943359375,NA,NA,NA,NA,0.4029052734375,0.02751708984375,0.08699951171875,NA,NA,0.06494140625,NA,NA,NA,NA,NA,0.03711669921875
"51.35321,-0.14904_176",0.1574462890625,0.02802734375,0.0444189453125,0.0205810546875,NA,NA,NA,NA,0.48703125,0.03807373046875,0.0185400390625,NA,NA,0.20075439453125,NA,NA,NA,NA,NA,0.005126953125
"51.35319,-0.14931_266",0.366923828125,0.02879638671875,0.06091064453125,0.00093994140625,NA,NA,NA,NA,0.3376708984375,0.0295361328125,0.160595703125,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.0049951171875
"51.35319,-0.14931_356",0.3423828125,0.0478759765625,0.11114990234375,0.014814453125,NA,NA,NA,NA,0.2435791015625,NA,NA,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.21228515625
"51.35319,-0.14931_86",0.36472900390625,0.02261474609375,0.10239013671875,0.01087890625,NA,NA,NA,NA,0.151875,0.023583984375,0.3089404296875,NA,NA,0.01016357421875,NA,NA,NA,NA,0.00242919921875,0.00239501953125
"51.35319,-0.14931_176",0.26025634765625,0.10130126953125,0.09298828125,0.0108837890625,NA,NA,NA,NA,NA,0.08624755859375,0.3004931640625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.1456005859375
"51.35237,-0.14807_258",0.3562060546875,NA,0.09015625,0.0326806640625,0.0064599609375,0.00636962890625,NA,NA,0.141298828125,0.03181396484375,0.29113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04387939453125
"51.35346,-0.14828_345",0.36467529296875,0.0234765625,NA,NA,NA,NA,NA,NA,0.40417724609375,0.00735107421875,0.15620849609375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.041923828125
"51.35346,-0.14828_75",0.3472705078125,0.0662353515625,0.01416259765625,NA,NA,NA,NA,NA,0.3460546875,0.009443359375,0.21331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.35346,-0.14828_165",0.38037109375,0.02874267578125,0.01601318359375,NA,NA,NA,NA,NA,0.3606201171875,NA,NA,NA,NA,0.0014013671875,0.00093994140625,NA,NA,NA,NA,0.21191162109375
"51.35346,-0.14828_255",0.16690185546875,0.19477294921875,0.0633544921875,NA,NA,0.0063720703125,NA,0.000595703125,0.49323974609375,0.02932373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045439453125
"51.35365,-0.14833_75",0.34470458984375,0.0662548828125,NA,NA,NA,NA,NA,NA,0.4437255859375,0.00613037109375,0.1238916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01529296875
"51.35237,-0.14807_348",0.351357421875,0.0114599609375,0.09808349609375,0.06698486328125,NA,0.0098681640625,NA,0.0018603515625,0.12351806640625,0.02545166015625,0.30947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.35237,-0.14807_78",0.15994384765625,0.1580078125,0.0354931640625,0.05623046875,0.04826904296875,0.00500244140625,0.01439697265625,NA,0.30757568359375,NA,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.2123291015625
"51.35199,-0.14796_249",0.37736328125,NA,NA,NA,NA,NA,NA,NA,0.2103857421875,0.07592041015625,0.30331787109375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0321630859375
"51.34825,-0.14797_54",0.34173828125,0.05337158203125,0.16753662109375,0.01233154296875,NA,0.00679443359375,NA,NA,0.37229736328125,0.0055517578125,0.0358935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.34811,-0.14787_144",0.41046875,NA,0.11222900390625,0.0210546875,NA,NA,NA,NA,0.1883837890625,0.0065234375,0.24483154296875,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.01606689453125
"51.34811,-0.14787_234",0.205029296875,0.12864501953125,NA,0.00887451171875,0.11543701171875,0.0085107421875,0.0050390625,0.00628173828125,0.16526123046875,0.01710205078125,0.3247265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0150927734375
"51.34811,-0.14787_324",0.42023193359375,0.00884765625,NA,0.003955078125,NA,0.00987548828125,0.00722900390625,NA,0.23448974609375,0.01316650390625,NA,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.30172607421875
"51.34811,-0.14787_54",0.34744384765625,0.05021484375,0.1369287109375,0.01566650390625,0.00751953125,NA,NA,NA,0.3624462890625,0.00623779296875,0.06593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007607421875
"51.34796,-0.14778_144",0.437578125,NA,0.0414990234375,0.0188525390625,NA,0.00940673828125,NA,NA,0.09598388671875,0.009677734375,0.3672509765625,NA,NA,0.00114501953125,NA,NA,NA,NA,0.00186279296875,0.0167431640625
"51.34796,-0.14778_234",0.43186279296875,0.0203369140625,NA,0.010166015625,NA,NA,NA,NA,0.1090380859375,0.0178564453125,0.3818115234375,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.026142578125
"51.34825,-0.14797_324",0.35792724609375,NA,NA,0.01356201171875,NA,0.01380126953125,NA,NA,0.2355908203125,0.01654541015625,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.3618017578125
"51.34796,-0.14778_324",0.401962890625,0.0306298828125,NA,0.0196728515625,NA,NA,NA,NA,0.17666015625,0.01071044921875,0.30944091796875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.04990478515625
"51.35440,-0.14855_163",0.3960302734375,0.03805908203125,NA,0.00607421875,0.00851806640625,0.008662109375,NA,NA,0.31881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22384521484375
"51.35440,-0.14855_253",0.084638671875,0.25956787109375,0.01272705078125,0.00337890625,0.02140625,NA,NA,NA,0.57420654296875,0.02790283203125,0.01359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.35440,-0.14855_343",0.33935302734375,0.01966552734375,NA,NA,0.0052197265625,NA,NA,NA,0.44482421875,0.03119873046875,0.13568359375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0226611328125
"51.35440,-0.14855_73",0.34531005859375,0.06311767578125,0.05007080078125,0.00802490234375,NA,NA,NA,0.021767578125,NA,0.0229345703125,0.17473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.31403564453125
"51.35422,-0.14850_163",0.38620849609375,NA,0.08264892578125,NA,NA,0.0075390625,NA,NA,0.2095751953125,0.0146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2993798828125
"51.35422,-0.14850_253",0.123466796875,0.24085693359375,0.11008056640625,0.00772216796875,0.0453564453125,NA,NA,NA,0.184033203125,NA,0.28834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.35422,-0.14850_343",0.36169677734375,NA,0.08014404296875,NA,0.00741455078125,NA,NA,NA,0.22628662109375,0.01040771484375,0.277265625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0359375
"51.34796,-0.14778_54",0.32506591796875,0.09255615234375,0.10286376953125,0.008623046875,NA,0.01383544921875,NA,NA,0.122861328125,0.01026611328125,0.31423828125,0.00072998046875,NA,0.00044677734375,NA,NA,NA,0.0028857421875,0.0014404296875,0.00418701171875
"51.35422,-0.14850_73",0.36308349609375,0.06510986328125,0.0764111328125,0.0101318359375,NA,NA,NA,NA,0.19193359375,0.02095703125,0.26386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00850341796875
"51.34825,-0.14797_234",0.17720458984375,0.13874755859375,NA,0.00882568359375,0.12677001953125,0.023564453125,NA,NA,0.13653076171875,0.01612060546875,0.34729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02493896484375
"51.34949,-0.14817_277",0.37194580078125,0.04604248046875,0.01021728515625,NA,NA,NA,NA,0.008076171875,0.482998046875,0.0215478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05917236328125
"51.34855,-0.14817_68",0.2909619140625,0.04587646484375,0.15008544921875,0.0116552734375,NA,0.00647216796875,NA,NA,0.34060546875,0.003720703125,0.06865478515625,0.00087646484375,NA,0.07347412109375,NA,NA,NA,NA,NA,0.0076171875
"51.34892,-0.14830_7",0.374189453125,NA,NA,0.0572314453125,NA,NA,NA,NA,0.4133349609375,NA,0.117041015625,NA,NA,0.029794921875,NA,NA,NA,NA,NA,0.008408203125
"51.34892,-0.14830_97",0.1236962890625,0.2300537109375,0.00775390625,0.06498779296875,0.05622802734375,NA,NA,0.001396484375,0.51575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.34892,-0.14830_187",0.42366455078125,NA,NA,0.0272314453125,0.0230029296875,NA,NA,NA,0.4151806640625,0.00372314453125,0.0828369140625,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.01260986328125
"51.34892,-0.14830_277",0.4155517578125,NA,0.028662109375,NA,NA,NA,NA,NA,0.4854296875,0.0170947265625,0.0073828125,NA,NA,0.0352392578125,NA,NA,NA,NA,NA,0.0106396484375
"51.34911,-0.14828_7",0.36995361328125,NA,NA,NA,NA,0.005703125,NA,NA,0.3710693359375,0.03301513671875,NA,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.19296875
"51.34911,-0.14828_97",0.31265380859375,0.024140625,0.0122119140625,0.0675537109375,NA,NA,NA,NA,0.580732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.34825,-0.14797_144",0.38570068359375,0.02056640625,NA,0.00600341796875,0.0306640625,NA,NA,NA,0.266513671875,0.01015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28039794921875
"51.34911,-0.14828_187",0.35613525390625,NA,0.01618408203125,0.03954833984375,NA,NA,NA,NA,0.438798828125,NA,NA,NA,NA,0.05876220703125,NA,NA,NA,NA,NA,0.0905712890625
"51.34930,-0.14822_7",0.3997119140625,0.0155126953125,NA,NA,NA,NA,NA,NA,0.4120703125,0.0131494140625,0.1559765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.34930,-0.14822_97",0.15183349609375,0.19268798828125,NA,0.06595458984375,NA,NA,NA,NA,0.58593017578125,NA,0.002158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.34930,-0.14822_187",0.39346923828125,0.012333984375,NA,0.0239208984375,NA,NA,NA,NA,0.40865966796875,0.00892578125,0.13790771484375,0.00083251953125,NA,0.005703125,NA,NA,NA,NA,NA,0.0082470703125
"51.34930,-0.14822_277",0.3852783203125,0.028720703125,NA,NA,NA,NA,NA,NA,0.36688720703125,0.022998046875,NA,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.1680810546875
"51.34949,-0.14817_7",0.3921435546875,0.01161376953125,NA,0.02022705078125,NA,NA,NA,NA,0.439873046875,0.00569580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13044677734375
"51.34949,-0.14817_97",0.32400390625,NA,NA,0.0549462890625,NA,0.01265380859375,NA,NA,0.560732421875,NA,0.00307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04458984375
"51.34949,-0.14817_187",0.426748046875,NA,NA,NA,NA,0.0189013671875,NA,NA,0.422236328125,0.01065673828125,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.1206787109375
"51.34911,-0.14828_277",0.33966064453125,NA,NA,0.00887451171875,NA,NA,NA,NA,0.50824462890625,NA,NA,NA,NA,0.11583251953125,NA,NA,NA,NA,NA,0.0273876953125
"51.34855,-0.14817_248",0.42276611328125,0.0244287109375,0.00681640625,0.0092529296875,NA,NA,NA,NA,0.23359375,0.0209033203125,0.2771533203125,NA,NA,NA,NA,NA,NA,NA,0.00088134765625,0.0042041015625
"51.34985,-0.14809_10",0.38903564453125,NA,0.08605224609375,0.01827392578125,NA,NA,NA,0.00173828125,0.3181103515625,0.01032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17646484375
"51.34985,-0.14809_190",0.3393701171875,NA,NA,0.018017578125,NA,NA,NA,NA,0.34972412109375,0.01606689453125,NA,NA,NA,0.0863818359375,NA,NA,NA,NA,NA,0.190439453125
"51.35108,-0.14784_277",0.34032958984375,0.031259765625,0.0726123046875,NA,NA,NA,NA,NA,0.24819580078125,0.039912109375,NA,NA,NA,0.0458447265625,NA,NA,NA,NA,NA,0.221845703125
"51.35125,-0.14781_7",0.3625634765625,0.01412841796875,0.0631005859375,NA,NA,NA,NA,NA,0.19494140625,0.0706689453125,0.2903271484375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00354248046875
"51.35125,-0.14781_97",0.07892578125,0.26288330078125,0.13244873046875,NA,NA,0.0107763671875,NA,0.0010693359375,0.1434619140625,0.05936279296875,0.3091650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.35125,-0.14781_187",0.38101806640625,0.01966796875,0.06318115234375,0.01306640625,NA,0.00626220703125,NA,NA,0.24837158203125,0.030869140625,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.23663818359375
"51.35125,-0.14781_277",0.344873046875,0.036142578125,0.0595458984375,NA,NA,NA,NA,NA,0.4348193359375,0.0441162109375,NA,NA,NA,0.03289306640625,NA,NA,NA,NA,NA,0.04760986328125
"51.35143,-0.14781_7",0.3649658203125,0.01573486328125,0.0949169921875,NA,NA,NA,NA,NA,NA,0.027998046875,0.32577880859375,NA,NA,NA,NA,0.0073876953125,NA,NA,NA,0.1632177734375
"51.35143,-0.14781_97",0.1958203125,0.1218994140625,0.12113037109375,NA,NA,0.00828857421875,NA,0.00149658203125,NA,0.053984375,0.31475830078125,0.01588134765625,NA,NA,NA,NA,NA,NA,NA,0.16674072265625
"51.35108,-0.14784_187",0.3929638671875,0.01759765625,0.0454052734375,0.01511962890625,NA,NA,NA,0.0055859375,0.311103515625,0.02681640625,NA,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.183701171875
"51.35143,-0.14781_187",0.38205322265625,NA,0.0621923828125,NA,NA,NA,NA,NA,0.3304638671875,0.0240771484375,NA,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.200986328125
"51.35179,-0.14788_339",0.3652587890625,NA,0.0606005859375,0.0018701171875,NA,NA,NA,NA,0.28986083984375,0.06808349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214326171875
"51.35179,-0.14788_69",0.11697021484375,0.2217431640625,0.0588916015625,NA,NA,NA,NA,0.001455078125,0.41872802734375,0.0900439453125,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0914892578125
"51.35179,-0.14788_159",0.3727001953125,NA,NA,NA,NA,NA,NA,NA,0.3468994140625,0.07328857421875,0.187880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01923095703125
"51.35179,-0.14788_249",0.363427734375,NA,NA,NA,NA,NA,NA,NA,0.30845703125,0.09645263671875,0.19380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03785400390625
"51.35199,-0.14796_339",0.37832763671875,NA,NA,0.01865966796875,NA,NA,NA,NA,0.22943603515625,0.0361474609375,0.289541015625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.04670654296875
"51.35199,-0.14796_69",0.14839599609375,0.20638916015625,0.10332275390625,0.02748779296875,NA,NA,NA,NA,0.34780029296875,0.012568359375,0.14566650390625,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.35199,-0.14796_159",0.37867431640625,NA,0.0783740234375,NA,NA,NA,NA,NA,0.189130859375,0.0373583984375,0.31170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.35143,-0.14781_277",0.36884521484375,0.03968994140625,0.03508056640625,NA,NA,NA,NA,0.00705810546875,0.4088134765625,0.04041015625,0.088857421875,NA,NA,NA,NA,0.0051904296875,NA,NA,NA,0.0060546875
"51.34985,-0.14809_100",0.37235107421875,NA,0.1376806640625,0.04191162109375,NA,NA,NA,NA,0.27359375,0.0316796875,NA,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.1389501953125
"51.35108,-0.14784_97",0.1702734375,0.2032080078125,0.09891845703125,0.045771484375,0.00925048828125,0.00567138671875,NA,0.01382568359375,0.31699951171875,0.0364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09958251953125
"51.35091,-0.14788_277",0.33330810546875,0.0309228515625,0.06833740234375,NA,NA,0.006142578125,NA,NA,0.33234375,0.039296875,NA,NA,NA,0.0566748046875,NA,NA,NA,NA,NA,0.1329736328125
"51.34985,-0.14809_280",0.3002392578125,0.0312646484375,NA,NA,NA,NA,NA,NA,0.54970458984375,NA,NA,NA,NA,0.077978515625,NA,NA,NA,NA,NA,0.04081298828125
"51.35002,-0.14806_10",0.37424560546875,0.01609375,0.02093505859375,0.0171142578125,NA,NA,NA,NA,0.34854248046875,0.01507080078125,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.2066259765625
"51.35002,-0.14806_100",0.3248388671875,NA,0.0523876953125,0.06021484375,NA,NA,NA,NA,0.4940087890625,0.02947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03907470703125
"51.34855,-0.14817_158",0.39971435546875,0.0362939453125,0.0661767578125,0.01444580078125,NA,0.00975830078125,NA,0.0054638671875,0.239599609375,0.00452880859375,NA,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.2145703125
"51.35002,-0.14806_280",0.3575048828125,0.04758056640625,NA,NA,NA,NA,NA,NA,0.56658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02833251953125
"51.35018,-0.14803_10",0.37302001953125,NA,0.05181640625,NA,NA,NA,NA,NA,0.2883056640625,0.0411181640625,NA,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.24023681640625
"51.35018,-0.14803_100",0.33063720703125,0.0057763671875,0.054716796875,0.0379736328125,NA,NA,NA,NA,0.49332275390625,0.05424072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02333251953125
"51.35108,-0.14784_7",0.332568359375,0.025224609375,0.09248046875,0.02463623046875,NA,NA,NA,NA,0.370478515625,0.02700439453125,NA,NA,NA,0.04619873046875,NA,NA,NA,NA,NA,0.08140869140625
"51.35018,-0.14803_190",0.395302734375,NA,NA,NA,NA,NA,NA,NA,0.50926513671875,0.00847412109375,0.07160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01535400390625
"51.35035,-0.14800_10",0.33865234375,0.0094384765625,NA,0.01724365234375,NA,0.0099951171875,NA,0.0080908203125,0.38655517578125,0.03825439453125,0.1080078125,NA,NA,0.02803955078125,NA,NA,NA,NA,NA,0.05572265625
"51.35035,-0.14800_100",0.0890087890625,0.23101806640625,0.08586181640625,0.04825439453125,NA,0.01322998046875,NA,0.000390625,0.38841064453125,0.08079833984375,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.06210205078125
"51.35035,-0.14800_190",0.39099365234375,NA,0.0383984375,0.01136962890625,NA,NA,NA,NA,0.2965576171875,0.03438720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22829345703125
"51.35035,-0.14800_280",0.34507080078125,NA,NA,NA,NA,NA,NA,NA,0.54424560546875,NA,NA,NA,NA,0.0349267578125,NA,NA,NA,NA,NA,0.0757568359375
"51.35091,-0.14788_7",0.3516552734375,NA,NA,0.01201171875,NA,0.01057861328125,NA,NA,0.1655126953125,0.02928466796875,0.28072509765625,NA,NA,0.05587890625,NA,NA,0.00512451171875,NA,NA,0.089228515625
"51.35091,-0.14788_97",0.1891552734375,0.1847119140625,0.07448486328125,0.0286572265625,NA,0.01464111328125,NA,NA,0.24275390625,0.0410986328125,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.222587890625
