,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47763,-0.33684_300",0.22881591796875,0.02232421875,0.0896240234375,0.0125537109375,NA,NA,NA,NA,0.20740234375,0.01912841796875,0.28135498046875,NA,NA,0.136171875,NA,NA,NA,NA,NA,0.00262451171875
"51.47763,-0.33684_120",0.26821533203125,NA,0.06863037109375,0.02446044921875,NA,NA,NA,NA,0.34319091796875,0.01102294921875,0.14222900390625,NA,NA,0.088154296875,NA,NA,NA,NA,NA,0.0540966796875
"51.47908,-0.33191_139",0.26662353515625,0.03052001953125,0.1157470703125,0.01540771484375,NA,NA,NA,NA,NA,NA,0.34788818359375,0.0008203125,NA,0.10372314453125,NA,NA,NA,NA,NA,0.11927001953125
"51.47908,-0.33191_229",0.31858154296875,0.09115478515625,0.12072021484375,0.0260302734375,NA,NA,NA,NA,0.29408935546875,0.001494140625,0.12822509765625,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.00971435546875
"51.47908,-0.33191_319",0.4066015625,NA,0.13844970703125,0.01707763671875,0.00952392578125,NA,NA,NA,0.18137939453125,NA,NA,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.23028564453125
"51.47908,-0.33191_49",0.20591064453125,0.04094482421875,0.14791015625,0.044873046875,NA,NA,NA,NA,NA,NA,0.3755322265625,NA,NA,0.14664794921875,NA,NA,NA,NA,NA,0.03818115234375
"51.47892,-0.33177_139",0.31652587890625,0.052763671875,0.10716552734375,0.02674072265625,0.0330419921875,NA,NA,NA,NA,NA,0.41107421875,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.02341552734375
"51.47892,-0.33177_229",0.29085205078125,0.09451904296875,0.1955029296875,NA,NA,NA,NA,NA,NA,0.00178955078125,0.20123046875,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.19719482421875
"51.47892,-0.33177_319",0.4001611328125,0.0280224609375,0.14242431640625,0.01601318359375,NA,NA,NA,0.00294189453125,0.18489501953125,NA,NA,NA,NA,0.01927978515625,NA,NA,NA,NA,NA,0.20626220703125
"51.47892,-0.33177_49",0.32262939453125,0.05537353515625,0.13276611328125,0.017421875,0.02342529296875,NA,NA,NA,NA,0.00761474609375,0.39178466796875,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.01863037109375
"51.47876,-0.33164_139",0.32716796875,0.05705322265625,0.03206298828125,0.01861083984375,0.03104736328125,NA,NA,NA,NA,0.00425048828125,0.40765380859375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.1212939453125
"51.47876,-0.33164_229",0.27290771484375,0.09794677734375,0.11591796875,0.02756103515625,0.02162353515625,0.007880859375,NA,NA,NA,NA,0.19703369140625,NA,NA,0.016279296875,NA,NA,NA,NA,NA,0.24284912109375
"51.47876,-0.33164_319",0.31195068359375,0.060224609375,0.106494140625,0.0086328125,0.02782470703125,0.0073876953125,NA,NA,NA,NA,0.32984619140625,NA,NA,0.0611962890625,NA,NA,NA,NA,NA,0.08644287109375
"51.47876,-0.33164_49",0.3010400390625,0.03298828125,0.04802734375,0.00490478515625,0.0388818359375,NA,NA,NA,0.0544189453125,NA,0.41426025390625,NA,NA,0.103203125,NA,NA,NA,NA,NA,0.002275390625
"51.47956,-0.33231_49",0.3104541015625,0.10141357421875,0.149267578125,0.0282373046875,NA,NA,NA,NA,NA,NA,0.38760009765625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.01754150390625
"51.47956,-0.33231_319",0.29974365234375,0.03592529296875,0.109658203125,0.01098876953125,NA,NA,NA,NA,0.253037109375,NA,NA,NA,NA,0.08628662109375,NA,NA,NA,NA,NA,0.2043603515625
"51.47956,-0.33231_139",0.32319091796875,0.07903564453125,0.13255859375,0.02127685546875,NA,NA,NA,NA,NA,NA,0.39758056640625,NA,NA,0.00677734375,NA,NA,NA,NA,0.00068359375,0.038896484375
"51.47956,-0.33231_229",0.25833740234375,0.05449951171875,0.139990234375,0.00747802734375,NA,NA,NA,NA,0.246259765625,0.01188232421875,0.18696533203125,NA,NA,0.09193115234375,NA,NA,NA,NA,NA,0.00265625
"51.47954,-0.33929_249",0.29111572265625,0.04295654296875,NA,0.0121337890625,NA,NA,NA,NA,0.3178466796875,NA,0.231787109375,0.0008154296875,NA,0.074892578125,NA,NA,NA,NA,NA,0.0284521484375
"51.47954,-0.33929_339",0.2923681640625,0.06598388671875,NA,0.0060986328125,NA,NA,NA,NA,0.5260986328125,NA,0.06445556640625,NA,NA,0.042919921875,NA,NA,NA,NA,NA,0.0020751953125
"51.47954,-0.33929_69",0.31727294921875,0.0714306640625,0.0630419921875,0.015244140625,0.02075439453125,NA,NA,NA,0.20382568359375,NA,0.2759912109375,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.0101025390625
"51.47954,-0.33929_159",0.27840576171875,0.05494384765625,0.0855078125,0.002158203125,0.02703857421875,NA,NA,NA,NA,0.0021142578125,0.41864990234375,NA,NA,0.07787841796875,NA,NA,NA,NA,NA,0.05330322265625
"51.47988,-0.33258_139",0.3792236328125,NA,0.1231787109375,0.0084619140625,NA,NA,NA,NA,NA,0.00980224609375,0.3772802734375,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.0780908203125
"51.47988,-0.33258_229",0.232763671875,0.139189453125,0.08087646484375,0.031171875,NA,NA,NA,NA,0.2883154296875,0.03195556640625,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.19171630859375
"51.47988,-0.33258_319",0.30683837890625,0.0700146484375,0.05240966796875,0.02194091796875,NA,NA,NA,NA,NA,0.02956787109375,0.2731298828125,NA,NA,0.0456298828125,NA,NA,NA,NA,NA,0.20046875
"51.47988,-0.33258_49",0.36146240234375,NA,0.10315673828125,0.0021142578125,NA,NA,NA,NA,NA,0.02802734375,0.41647216796875,NA,NA,0.0724169921875,NA,NA,NA,NA,NA,0.01635009765625
"51.47972,-0.33244_139",0.36055419921875,0.01794189453125,0.14136962890625,0.00211669921875,NA,NA,NA,NA,NA,0.00197021484375,0.40864501953125,NA,NA,0.05020263671875,NA,NA,NA,NA,NA,0.01719970703125
"51.47972,-0.33244_229",0.20459716796875,0.0166796875,0.14089599609375,0.006533203125,NA,0.00994873046875,NA,NA,0.1850634765625,0.01669921875,0.2197802734375,NA,NA,0.19660400390625,NA,NA,NA,NA,NA,0.0031982421875
"51.47972,-0.33244_319",0.27865478515625,0.03339599609375,0.0970751953125,0.00181884765625,0.00999755859375,NA,NA,NA,0.3409521484375,NA,0.10611083984375,NA,NA,0.1247998046875,NA,NA,NA,NA,NA,0.00719482421875
"51.47972,-0.33244_49",0.30588134765625,0.0909716796875,0.11797607421875,0.02443359375,NA,NA,NA,NA,NA,0.00261474609375,0.22864990234375,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.20798095703125
"51.48266,-0.33725_356",0.2657666015625,0.088671875,0.048212890625,0.01072265625,NA,0.02634033203125,0.0052587890625,NA,NA,0.1014404296875,0.42375732421875,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.01963134765625
"51.48266,-0.33725_86",0.37247314453125,0.08549560546875,0.021181640625,0.00197998046875,0.01378173828125,0.01002197265625,NA,0.005615234375,0.06164306640625,NA,0.417958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098486328125
"51.48266,-0.33725_176",0.38971435546875,0.0347998046875,0.010185546875,NA,0.0241357421875,0.00660888671875,NA,NA,NA,NA,0.41138427734375,NA,NA,0.034267578125,NA,NA,NA,NA,NA,0.08890380859375
"51.48266,-0.33725_266",0.41711181640625,NA,0.028525390625,0.0035791015625,0.0083740234375,NA,NA,NA,NA,NA,0.421943359375,NA,NA,0.024697265625,NA,NA,NA,NA,NA,0.09576904296875
"51.47884,-0.33111_59",0.34936279296875,0.05749267578125,0.11529541015625,0.0167236328125,NA,NA,NA,NA,0.28601318359375,0.0098779296875,0.144013671875,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.0119140625
"51.47884,-0.33111_149",0.28832275390625,0.08746337890625,0.13468017578125,0.03191162109375,0.01134765625,NA,NA,NA,0.17177490234375,NA,NA,NA,NA,0.01458740234375,NA,NA,NA,0.0021826171875,NA,0.2577294921875
"51.47884,-0.33111_329",0.35295654296875,0.0805712890625,0.089287109375,0.02880126953125,NA,NA,NA,NA,NA,NA,0.39951416015625,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.04517333984375
"51.47884,-0.33111_239",0.42007080078125,NA,0.0873193359375,0.01362548828125,NA,NA,NA,NA,NA,0.00099609375,0.41671142578125,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.055419921875
"51.47771,-0.33307_152",0.29723876953125,0.0754150390625,0.09570556640625,0.08197265625,0.00656494140625,NA,NA,NA,NA,NA,0.4099658203125,0.00404052734375,NA,0.00101806640625,NA,NA,NA,NA,NA,0.02807861328125
"51.47771,-0.33307_62",0.32541259765625,0.06069580078125,0.086396484375,0.03611572265625,0.00677734375,NA,NA,NA,NA,NA,0.42241455078125,0.0028564453125,NA,0.01032958984375,NA,NA,NA,NA,NA,0.04900146484375
"51.47771,-0.33307_242",0.32978759765625,0.06390380859375,0.1193359375,0.05849609375,0.020126953125,NA,NA,NA,NA,NA,0.39072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01762451171875
"51.47771,-0.33307_332",0.31698974609375,0.06649169921875,0.08590087890625,0.072919921875,0.03675537109375,NA,NA,0.0011865234375,NA,NA,0.38747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03228271484375
"51.47872,-0.33131_149",0.2421533203125,0.0618505859375,0.14278564453125,0.0168359375,0.01370849609375,NA,NA,NA,NA,NA,0.3997998046875,NA,NA,0.095263671875,NA,NA,NA,NA,NA,0.0276025390625
"51.47872,-0.33131_59",0.30744384765625,0.05717041015625,0.1168310546875,0.00253173828125,0.0245703125,NA,NA,NA,NA,NA,0.39886962890625,NA,NA,0.04690673828125,NA,NA,NA,NA,NA,0.04567626953125
"51.47872,-0.33131_239",0.28552490234375,0.05317626953125,0.06905029296875,0.02496826171875,NA,NA,NA,NA,NA,NA,0.42504638671875,NA,NA,0.10058837890625,NA,NA,NA,NA,NA,0.0416455078125
"51.47872,-0.33131_329",0.29397216796875,0.03484375,0.07050048828125,0.02052001953125,0.01482666015625,NA,NA,NA,NA,NA,0.40852783203125,NA,NA,0.11931884765625,NA,NA,NA,0.00196044921875,NA,0.03552978515625
"51.47761,-0.33328_62",0.3150146484375,0.08159912109375,NA,0.064404296875,0.01889892578125,NA,NA,NA,0.06796630859375,NA,0.42722412109375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0234814453125
"51.47761,-0.33328_152",0.22896728515625,0.12480224609375,0.17818359375,NA,NA,NA,NA,0.00119873046875,NA,NA,0.4038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06296630859375
"51.47761,-0.33328_242",0.32222900390625,0.07217529296875,0.22298583984375,0.0030224609375,NA,NA,NA,0.00134521484375,NA,NA,0.36312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01511474609375
"51.47761,-0.33328_332",0.3526953125,0.05176025390625,0.1603955078125,NA,0.0144873046875,NA,NA,NA,NA,NA,0.3915625,NA,NA,NA,NA,NA,NA,NA,NA,0.02909912109375
"51.47793,-0.33267_62",0.3797802734375,0.03941162109375,0.10366455078125,0.01356689453125,NA,NA,NA,NA,0.056865234375,0.00144775390625,0.392763671875,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.00437744140625
"51.47793,-0.33267_332",0.3369970703125,0.06028564453125,0.1538427734375,0.003408203125,NA,NA,NA,0.00180419921875,0.2193212890625,0.00421142578125,NA,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.21849853515625
"51.47793,-0.33267_242",0.3142431640625,0.054453125,0.13025634765625,0.01050048828125,0.0068408203125,NA,NA,NA,0.13460693359375,0.00503173828125,0.3067236328125,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.00414306640625
"51.47793,-0.33267_152",0.2479296875,0.07496826171875,0.12799560546875,0.02566162109375,0.00692138671875,NA,NA,NA,NA,0.006748046875,0.40175537109375,NA,NA,0.07757568359375,NA,NA,NA,NA,NA,0.0304443359375
"51.47849,-0.33170_329",0.30271484375,0.0887939453125,0.10160888671875,0.01333251953125,NA,NA,NA,NA,NA,0.0078369140625,0.37296630859375,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.0858056640625
"51.47849,-0.33170_239",0.370439453125,0.03733642578125,0.12309814453125,0.01679443359375,0.00886474609375,NA,NA,NA,NA,0.0012158203125,0.38837646484375,NA,NA,0.03286865234375,NA,NA,NA,NA,NA,0.021005859375
"51.47849,-0.33170_149",0.252060546875,0.0415283203125,0.1122021484375,0.03445068359375,NA,0.00503662109375,NA,NA,NA,NA,0.35517822265625,NA,NA,0.0983544921875,NA,NA,NA,NA,NA,0.10118896484375
"51.47849,-0.33170_59",0.2726806640625,0.03751953125,0.0375048828125,0.01343505859375,0.01212890625,NA,NA,NA,0.1711474609375,NA,0.35637451171875,NA,NA,0.09556884765625,NA,NA,NA,NA,NA,0.00364013671875
"51.47838,-0.33189_329",0.29079833984375,0.0823828125,0.09369140625,0.0421484375,0.01687255859375,NA,NA,NA,NA,NA,0.40404541015625,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.05455810546875
"51.47838,-0.33189_239",0.31797119140625,0.07505615234375,0.0729296875,0.02805419921875,NA,NA,NA,0.0015576171875,0.06731201171875,0.00776123046875,0.4186083984375,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.00647705078125
"51.47838,-0.33189_149",0.214345703125,0.020712890625,0.10810546875,0.00607421875,NA,NA,NA,NA,NA,0.007392578125,0.4009326171875,NA,NA,0.2056201171875,NA,NA,NA,NA,NA,0.03681640625
"51.47838,-0.33189_59",0.2708984375,0.02634033203125,0.09168701171875,0.01594970703125,NA,NA,NA,NA,NA,0.00461669921875,0.4023486328125,NA,NA,0.14248779296875,NA,NA,NA,NA,NA,0.04567138671875
"51.47826,-0.33209_239",0.3533447265625,0.0445654296875,0.123759765625,0.00670654296875,0.0737109375,NA,NA,0.00064697265625,NA,NA,0.33513671875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.06138671875
"51.47826,-0.33209_149",0.31166259765625,0.07498291015625,0.07335693359375,0.0169189453125,0.0177294921875,NA,NA,NA,NA,0.012314453125,0.35425537109375,NA,NA,0.0022900390625,NA,NA,NA,NA,0.001162109375,0.1353271484375
"51.47826,-0.33209_59",0.33029296875,0.0637939453125,0.0752880859375,0.0062841796875,0.02032470703125,NA,NA,NA,NA,0.0265234375,0.41898681640625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.0525
"51.47826,-0.33209_329",0.30329833984375,0.0783642578125,0.13976318359375,NA,0.08904052734375,NA,NA,NA,NA,NA,0.36056640625,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.0268115234375
"51.47815,-0.33228_329",0.309267578125,0.07466064453125,0.09957763671875,0.02672119140625,0.07482421875,NA,NA,0.0011572265625,NA,NA,0.3755322265625,0.00419921875,NA,0.0006884765625,NA,NA,NA,NA,NA,0.03337158203125
"51.47815,-0.33228_239",0.33311279296875,0.0647705078125,0.0673193359375,0.0272607421875,0.028388671875,0.00514404296875,NA,NA,0.18789794921875,0.0025341796875,NA,0.0037109375,NA,0.01525146484375,NA,NA,NA,NA,NA,0.264609375
"51.47815,-0.33228_149",0.31100830078125,0.0699169921875,0.07666748046875,0.00468505859375,0.04456298828125,NA,NA,NA,0.3647216796875,0.0074609375,0.107392578125,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.004287109375
"51.47815,-0.33228_59",0.37481689453125,0.0280859375,0.06424560546875,0.00285888671875,0.06098876953125,NA,NA,NA,0.105693359375,0.0001220703125,0.3576416015625,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0036376953125
"51.47918,-0.33051_329",0.2889404296875,0.09216796875,0.14463134765625,0.06109375,NA,NA,NA,0.00175048828125,NA,NA,0.37359375,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.033046875
"51.47918,-0.33051_239",0.34301513671875,NA,0.12833251953125,0.03407470703125,NA,NA,NA,NA,NA,NA,0.391357421875,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.0893798828125
"51.47918,-0.33051_149",0.3207421875,0.08285400390625,0.12697265625,0.01700927734375,NA,NA,NA,NA,NA,0.003759765625,0.3970849609375,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.04163330078125
"51.47918,-0.33051_59",0.33811279296875,0.06686279296875,0.09864501953125,0.0351953125,NA,NA,NA,NA,0.03053466796875,NA,0.41954345703125,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.00599609375
"51.47930,-0.33031_329",0.30050048828125,0.092314453125,0.113076171875,0.04209716796875,NA,NA,NA,NA,NA,NA,0.38880615234375,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.0460546875
"51.47930,-0.33031_239",0.349248046875,NA,0.104140625,0.01933837890625,0.00726318359375,NA,NA,NA,0.08157470703125,0.0024462890625,0.3600244140625,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.069296875
"51.47930,-0.33031_149",0.31192138671875,0.07525146484375,0.0987841796875,0.01267333984375,NA,NA,NA,NA,NA,0.0170751953125,0.36548095703125,NA,NA,0.020341796875,NA,NA,NA,NA,0.00328125,0.0951904296875
"51.47930,-0.33031_59",0.3693115234375,0.03520751953125,0.07744384765625,0.01787109375,0.00632568359375,NA,NA,NA,NA,NA,0.43032470703125,NA,NA,0.02421142578125,NA,NA,NA,NA,NA,0.03930419921875
"51.47907,-0.33071_329",0.2708251953125,0.05173828125,0.14434326171875,0.0330859375,NA,0.00688720703125,NA,NA,NA,NA,0.37449462890625,NA,NA,0.08322021484375,NA,NA,NA,NA,NA,0.0354052734375
"51.47907,-0.33071_239",0.30189453125,0.04218017578125,0.11544677734375,0.0283056640625,NA,NA,NA,NA,0.05017333984375,4.638671875e-05,0.385009765625,NA,NA,0.07150146484375,NA,NA,NA,NA,NA,0.00544189453125
"51.47907,-0.33071_59",0.2784619140625,0.03730712890625,0.0900634765625,0.01517333984375,NA,NA,NA,NA,NA,NA,0.38833984375,NA,NA,0.12312255859375,NA,NA,NA,NA,NA,0.06753173828125
"51.47907,-0.33071_149",0.24291015625,0.04166015625,0.1291552734375,0.0226318359375,NA,NA,NA,NA,NA,NA,0.39021240234375,NA,NA,0.12211181640625,NA,NA,NA,NA,NA,0.051318359375
"51.47895,-0.33091_329",0.32581298828125,0.06785400390625,0.10163330078125,NA,NA,NA,NA,0.001376953125,0.1743798828125,0.0117578125,NA,NA,NA,0.01563720703125,NA,NA,NA,NA,NA,0.3015478515625
"51.47895,-0.33091_239",0.35197265625,0.0541552734375,NA,0.00542236328125,0.03485107421875,NA,NA,NA,0.17382080078125,0.005244140625,0.29762939453125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.07321044921875
"51.47895,-0.33091_149",0.2858642578125,0.0941552734375,0.08768798828125,0.04275634765625,NA,NA,NA,NA,0.12624267578125,0.004443359375,0.34126708984375,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.00466796875
"51.47895,-0.33091_59",0.34771728515625,0.05783203125,0.07322509765625,0.02886962890625,NA,NA,NA,0.0012451171875,NA,0.00110595703125,0.37301025390625,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.10190185546875
"51.47754,-0.33712_227",0.2517431640625,0.08251708984375,NA,NA,NA,NA,NA,NA,0.31233642578125,0.00620361328125,NA,0.00141845703125,NA,0.0740673828125,NA,NA,NA,NA,NA,0.2717138671875
"51.47754,-0.33712_137",0.36755859375,0.04071533203125,NA,0.01180908203125,NA,NA,NA,NA,0.127509765625,0.0031005859375,0.3715673828125,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.040576171875
"51.47754,-0.33712_317",0.32757568359375,0.0968408203125,0.02512451171875,0.02015625,NA,NA,NA,NA,0.28863525390625,0.0066650390625,NA,NA,0.00091796875,0.0074267578125,NA,NA,NA,NA,NA,0.22665771484375
"51.47754,-0.33712_47",0.3589453125,0.070751953125,0.0675927734375,0.0203173828125,NA,NA,NA,NA,0.29391357421875,0.0039794921875,NA,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.18273193359375
"51.47770,-0.33726_317",0.39860595703125,NA,0.09724365234375,0.0044580078125,NA,NA,NA,NA,0.29690185546875,0.01675537109375,0.14536376953125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0398583984375
"51.47770,-0.33726_47",0.360244140625,0.03383544921875,0.1318359375,0.02272705078125,NA,NA,NA,NA,0.25273681640625,NA,0.16630859375,0.0007373046875,NA,0.02724853515625,NA,NA,NA,NA,NA,0.004326171875
"51.47770,-0.33726_227",0.07034423828125,0.3035595703125,0.0580126953125,0.016474609375,0.0074169921875,NA,NA,NA,0.3147900390625,0.01977294921875,0.19338134765625,0.00191162109375,NA,0.007138671875,NA,NA,NA,NA,NA,0.007197265625
"51.47770,-0.33726_137",0.3317138671875,NA,0.07276611328125,0.01638916015625,NA,NA,NA,NA,NA,NA,0.3387841796875,0.00182373046875,NA,0.00854736328125,NA,NA,NA,NA,NA,0.2299755859375
"51.47852,-0.33852_227",0.24317138671875,0.1349072265625,0.03015625,0.04632080078125,NA,0.00651611328125,NA,NA,0.2363623046875,NA,0.2962646484375,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0049951171875
"51.47852,-0.33852_137",0.30319580078125,0.0871337890625,0.03512939453125,0.028076171875,NA,NA,NA,NA,0.18952880859375,0.0076611328125,0.33310546875,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.00606689453125
"51.47852,-0.33852_317",0.3187890625,0.10039794921875,0.06275390625,0.0264501953125,NA,NA,NA,NA,0.1806396484375,0.00083740234375,0.30142333984375,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.00533935546875
"51.47852,-0.33852_47",0.3131689453125,0.08416259765625,0.08199462890625,0.02391357421875,NA,NA,NA,NA,0.33998291015625,0.00619384765625,0.13605712890625,0.001884765625,NA,0.00732666015625,NA,NA,NA,NA,NA,0.00531494140625
"51.48082,-0.34068_317",0.31537841796875,0.07384765625,NA,0.0034130859375,0.06085205078125,NA,NA,NA,0.2277197265625,NA,0.2935791015625,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0116796875
"51.48082,-0.34068_227",0.30604736328125,0.09068603515625,0.0211962890625,0.00302734375,0.08341064453125,NA,NA,NA,NA,NA,0.40708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08854248046875
"51.48082,-0.34068_137",0.31922119140625,0.10201904296875,0.013876953125,0.00315673828125,0.0285498046875,NA,NA,NA,0.123095703125,0.008544921875,0.397626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.48082,-0.34068_47",0.30085693359375,0.08829345703125,NA,NA,0.02883056640625,NA,NA,NA,0.379921875,0.00852294921875,0.15951904296875,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.01712890625
"51.47785,-0.33741_317",0.2517822265625,0.024619140625,0.06638427734375,0.02827880859375,NA,NA,NA,NA,0.152109375,NA,0.333076171875,NA,NA,0.1389013671875,NA,NA,NA,NA,NA,0.0048486328125
"51.47785,-0.33741_137",0.34680419921875,0.04188720703125,0.06184814453125,0.0080859375,NA,NA,NA,NA,0.29793701171875,0.015625,0.21887451171875,NA,NA,0.0015185546875,NA,NA,NA,NA,0.00163330078125,0.0057861328125
"51.47785,-0.33741_227",0.1448046875,0.09111572265625,0.03022216796875,0.01263427734375,NA,NA,NA,NA,0.37712158203125,0.01183837890625,0.1550634765625,NA,NA,0.16965576171875,NA,NA,NA,NA,NA,0.0075439453125
"51.47785,-0.33741_47",0.26976318359375,0.04553466796875,0.12856689453125,0.01405517578125,NA,NA,NA,0.001328125,0.36147216796875,NA,0.09892578125,NA,NA,0.07963623046875,NA,NA,NA,NA,NA,0.0007177734375
"51.47842,-0.33833_137",0.3209375,0.10371337890625,0.12490478515625,0.01051025390625,NA,NA,NA,0.00148193359375,NA,NA,0.39622314453125,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.0337109375
"51.47842,-0.33833_227",0.26671875,0.12601806640625,0.11901123046875,0.02887451171875,NA,NA,NA,0.00294677734375,NA,0.00478271484375,0.33240966796875,0.0025,NA,0.00304931640625,NA,NA,NA,NA,NA,0.11368896484375
"51.47842,-0.33833_317",0.28698486328125,0.052197265625,0.0707861328125,0.013818359375,NA,NA,NA,NA,0.14236572265625,0.01718017578125,0.33087646484375,NA,NA,0.0754345703125,NA,NA,NA,NA,NA,0.0103564453125
"51.47842,-0.33833_47",0.27782470703125,0.05384033203125,0.1363134765625,0.01564208984375,NA,NA,NA,NA,0.2492138671875,0.01358154296875,0.1653662109375,NA,NA,0.0828271484375,NA,NA,NA,NA,NA,0.005390625
"51.47862,-0.33871_47",0.30677734375,0.10581298828125,0.079169921875,0.01541748046875,NA,NA,NA,0.00162109375,0.32395751953125,NA,0.16388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.47862,-0.33871_317",0.316845703125,0.0961572265625,0.06772705078125,0.02369873046875,0.01240966796875,NA,NA,0.00154052734375,NA,NA,0.324658203125,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.15508544921875
"51.47862,-0.33871_227",0.25700439453125,0.11846435546875,0.04555908203125,0.04513427734375,NA,NA,NA,NA,0.20189208984375,NA,0.32114013671875,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.00205810546875
"51.47862,-0.33871_137",0.30600341796875,0.086669921875,0.0530712890625,0.0312060546875,NA,NA,NA,0.00023193359375,0.13460693359375,0.00319091796875,0.3812646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.47910,-0.33943_47",0.31506103515625,0.0865234375,0.08930908203125,0.00922119140625,0.04578125,NA,NA,NA,0.24424072265625,NA,0.20224365234375,0.00169677734375,NA,NA,NA,NA,NA,0.002236328125,NA,0.0036865234375
"51.47910,-0.33943_317",0.31326904296875,0.07060302734375,NA,0.0024560546875,0.0282275390625,NA,NA,NA,0.332333984375,0.0079541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24515625
"51.47910,-0.33943_227",0.2322216796875,0.146474609375,0.0088330078125,0.002001953125,NA,NA,NA,NA,0.4672412109375,0.00172607421875,NA,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.13932861328125
"51.47910,-0.33943_137",0.3045361328125,0.10731201171875,0.09013916015625,0.00730224609375,NA,NA,NA,NA,0.1306103515625,0.00996826171875,0.34250732421875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00630126953125
"51.47821,-0.33795_227",0.210576171875,0.053564453125,0.11041748046875,0.03651123046875,NA,NA,NA,NA,NA,NA,0.36931884765625,NA,NA,0.1316455078125,NA,NA,NA,NA,NA,0.08796630859375
"51.47821,-0.33795_317",0.262685546875,0.03855224609375,0.1067138671875,0.00582275390625,NA,NA,NA,NA,NA,NA,0.3716943359375,NA,NA,0.1717626953125,NA,NA,NA,NA,NA,0.0427685546875
"51.47821,-0.33795_47",0.1820361328125,0.0161962890625,0.13169677734375,0.018056640625,NA,NA,NA,NA,0.2890087890625,NA,NA,NA,NA,0.2452001953125,NA,NA,NA,NA,NA,0.11780517578125
"51.47821,-0.33795_137",0.26228759765625,0.01398681640625,0.0868359375,0.0253759765625,0.00591064453125,NA,NA,NA,NA,NA,0.36202880859375,0.00085205078125,NA,0.1236572265625,NA,NA,NA,NA,NA,0.11906494140625
