,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39796,-0.30789_195",0.2862548828125,0.07625732421875,0.15853515625,0.052080078125,NA,NA,NA,NA,NA,0.0133740234375,0.3386962890625,0.00074951171875,NA,0.04415771484375,NA,NA,NA,NA,NA,0.02989501953125
"51.39796,-0.30789_15",0.2604541015625,NA,0.0843408203125,0.0563525390625,NA,NA,NA,NA,0.12632568359375,NA,0.3270654296875,NA,NA,0.1358740234375,NA,NA,NA,NA,NA,0.00958740234375
"51.39796,-0.30789_105",0.35477783203125,NA,0.12917724609375,0.0341455078125,NA,NA,NA,NA,NA,0.0175439453125,0.34753173828125,NA,NA,0.055078125,NA,NA,NA,NA,NA,0.06174560546875
"51.39796,-0.30789_285",0.3110888671875,NA,0.0982958984375,0.068759765625,NA,NA,NA,NA,0.1090380859375,0.000966796875,0.31224609375,NA,NA,0.08468017578125,NA,NA,NA,NA,NA,0.01492431640625
"51.39825,-0.30900_11",0.2565234375,0.0851025390625,0.06173583984375,0.0333740234375,NA,NA,NA,NA,0.32318359375,0.0139892578125,0.17017333984375,NA,NA,0.0507421875,NA,NA,NA,NA,NA,0.00517578125
"51.39825,-0.30900_281",0.28994384765625,0.02319580078125,0.1069140625,0.02165771484375,NA,NA,NA,NA,NA,0.0029345703125,0.34517578125,NA,NA,0.08598876953125,NA,NA,NA,NA,NA,0.124189453125
"51.39825,-0.30900_191",0.216640625,0.0330517578125,0.09181396484375,NA,NA,NA,NA,NA,0.20957763671875,0.00199462890625,0.29433349609375,NA,NA,0.14441162109375,NA,NA,NA,NA,NA,0.00817626953125
"51.39825,-0.30900_101",0.29019287109375,NA,0.05341796875,0.01514892578125,NA,NA,NA,NA,0.3453369140625,0.0237353515625,0.16246826171875,NA,NA,0.06225830078125,NA,NA,NA,NA,NA,0.04744140625
"51.39831,-0.30930_281",0.31494384765625,NA,0.10891845703125,0.0119482421875,NA,NA,NA,NA,0.127451171875,0.0203076171875,0.32577880859375,NA,NA,0.051328125,NA,NA,NA,NA,NA,0.03932373046875
"51.39831,-0.30930_11",0.31712890625,NA,0.11558837890625,0.04320068359375,NA,NA,NA,NA,NA,NA,0.3166357421875,NA,NA,0.0690380859375,NA,NA,NA,NA,NA,0.138408203125
"51.39831,-0.30930_101",0.2726123046875,0.0473876953125,0.13130126953125,0.01892822265625,NA,0.00570068359375,NA,0.00533203125,NA,NA,0.30513671875,NA,NA,0.09355712890625,NA,NA,NA,NA,NA,0.1200439453125
"51.39831,-0.30930_191",0.26052490234375,0.0784326171875,0.166240234375,0.00373779296875,NA,NA,NA,0.0023779296875,NA,0.00806640625,0.31439208984375,NA,NA,0.05912841796875,NA,NA,NA,NA,NA,0.107099609375
"51.39805,-0.30816_285",0.31156494140625,NA,NA,0.026298828125,NA,NA,NA,NA,0.1572705078125,0.001875,0.3275830078125,0.0007177734375,NA,0.10422607421875,NA,NA,NA,NA,NA,0.0704638671875
"51.39805,-0.30816_195",0.2476123046875,NA,0.1431640625,0.0338525390625,NA,NA,NA,NA,0.10173583984375,NA,0.30623046875,NA,NA,0.1547119140625,NA,NA,NA,NA,NA,0.01269287109375
"51.39805,-0.30816_15",0.1959912109375,NA,0.07103515625,0.007822265625,NA,NA,NA,NA,0.214658203125,0.00140380859375,0.31657958984375,0.00130859375,NA,0.18984619140625,NA,NA,NA,NA,NA,0.00135498046875
"51.39781,-0.30736_196",0.24858154296875,NA,0.15188720703125,NA,NA,NA,NA,NA,NA,0.01794921875,0.34418212890625,NA,NA,0.16170166015625,NA,NA,NA,NA,NA,0.0756982421875
"51.39805,-0.30816_105",0.23580078125,NA,NA,0.03801025390625,NA,NA,NA,NA,0.11131103515625,NA,0.352900390625,0.000791015625,NA,0.17373291015625,NA,NA,NA,NA,0.0007861328125,0.08666748046875
"51.39781,-0.30736_106",0.3111767578125,0.063642578125,0.11597412109375,0.00934326171875,NA,NA,NA,NA,0.07089111328125,0.007021484375,0.35532470703125,NA,NA,0.05756103515625,NA,NA,NA,NA,NA,0.00906494140625
"51.39781,-0.30736_16",0.33976806640625,NA,0.18635986328125,0.02762939453125,NA,NA,NA,NA,NA,0.0022802734375,0.3240869140625,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.06620361328125
"51.39773,-0.30710_196",0.27998046875,0.06,0.1225146484375,0.03842041015625,0.00892578125,NA,NA,NA,NA,0.0012744140625,0.34836181640625,NA,NA,0.0626513671875,NA,NA,NA,NA,NA,0.07787109375
"51.39781,-0.30736_286",0.2758740234375,0.02131103515625,0.15412353515625,0.01726806640625,NA,NA,NA,NA,0.083935546875,NA,0.33166015625,NA,NA,0.109384765625,NA,NA,NA,NA,NA,0.00644287109375
"51.39773,-0.30710_106",0.29390869140625,0.0401025390625,0.07785400390625,0.01841064453125,NA,NA,NA,NA,0.30414794921875,NA,0.18527587890625,NA,NA,0.07259033203125,NA,NA,NA,NA,NA,0.0077099609375
"51.39773,-0.30710_16",0.2820556640625,0.0914892578125,0.125712890625,0.02788330078125,NA,NA,NA,NA,0.30643798828125,NA,0.137197265625,NA,NA,0.02080322265625,NA,NA,NA,NA,NA,0.00842041015625
"51.39773,-0.30710_286",0.31951904296875,0.0694921875,0.114052734375,0.0476171875,0.006455078125,0.00643798828125,NA,NA,0.05283203125,NA,0.36362060546875,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.00468017578125
"51.39645,-0.30646_195",0.3052490234375,0.08934326171875,0.11155029296875,0.01106201171875,NA,NA,NA,0.00247802734375,0.1198583984375,0.00593017578125,0.33478759765625,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.00424072265625
"51.39645,-0.30646_285",0.31013427734375,0.01328369140625,NA,0.00508056640625,NA,NA,NA,NA,0.22373291015625,0.01270263671875,0.29989501953125,NA,NA,0.09573486328125,NA,NA,NA,NA,0.00258056640625,0.03685546875
"51.39645,-0.30646_15",0.228974609375,0.05087646484375,0.128505859375,NA,NA,0.0056396484375,NA,NA,0.1346435546875,0.01502685546875,0.27736572265625,0.00134033203125,NA,0.1414453125,NA,NA,NA,NA,NA,0.016181640625
"51.39645,-0.30646_105",0.41533203125,0.0059033203125,0.123310546875,0.0247119140625,NA,NA,NA,0.00142822265625,NA,0.00868896484375,0.31192626953125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.10558349609375
"51.39765,-0.30684_106",0.34111083984375,NA,0.11599609375,0.00857666015625,NA,NA,NA,NA,0.09437255859375,0.02888916015625,0.31837158203125,0.0008740234375,NA,0.06151611328125,NA,NA,NA,NA,NA,0.03029296875
"51.39765,-0.30684_196",0.2843505859375,0.0103271484375,0.13890625,0.00939208984375,NA,NA,NA,NA,0.164931640625,NA,0.2820703125,NA,NA,0.10742431640625,NA,NA,NA,NA,NA,0.00259765625
"51.39765,-0.30684_286",0.37276611328125,NA,0.08987060546875,0.016025390625,NA,NA,NA,0.0015771484375,0.2346435546875,NA,0.269208984375,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.01191162109375
"51.39765,-0.30684_16",0.2862109375,0.108857421875,0.11469970703125,0.01998779296875,0.0101025390625,NA,NA,0.00271484375,0.156103515625,0.0001171875,0.29679931640625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.0009912109375
"51.39966,-0.30584_186",0.34075439453125,0.0205029296875,0.06592529296875,0.00708984375,NA,NA,NA,NA,0.1314599609375,0.0169140625,0.34688232421875,NA,NA,0.06746337890625,NA,NA,NA,NA,NA,0.0030078125
"51.39966,-0.30584_96",0.34168701171875,0.0458935546875,NA,0.00589111328125,NA,NA,NA,NA,0.27374755859375,0.02343505859375,NA,NA,NA,0.03909423828125,NA,NA,NA,NA,NA,0.27025146484375
"51.39966,-0.30584_6",0.30286865234375,0.0745654296875,0.048466796875,NA,NA,NA,NA,NA,0.338388671875,0.0181787109375,0.15637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06115234375
"51.39975,-0.30662_187",0.374287109375,0.0547705078125,0.0723681640625,0.01015869140625,0.01147216796875,NA,NA,NA,0.27517578125,0.01139892578125,0.17849609375,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0057568359375
"51.39966,-0.30584_276",0.37623779296875,NA,0.0407080078125,0.0068994140625,NA,NA,NA,NA,0.21668701171875,0.0016943359375,0.29594970703125,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.03398681640625
"51.39975,-0.30662_97",0.36102783203125,0.06998779296875,NA,0.02233642578125,0.02256591796875,NA,NA,NA,0.20745361328125,0.0011474609375,0.2793408203125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.03380126953125
"51.39993,-0.30794_277",0.383994140625,0.0365283203125,0.06468017578125,0.01872314453125,NA,NA,NA,0.00304443359375,0.16621826171875,0.00225830078125,0.31604248046875,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.00262939453125
"51.39975,-0.30662_7",0.3078662109375,0.0890673828125,0.050830078125,0.0478466796875,0.00575927734375,NA,NA,NA,NA,NA,0.3918505859375,NA,NA,0.02677001953125,NA,NA,NA,NA,NA,0.080009765625
"51.39975,-0.30662_277",0.3693603515625,0.05471435546875,NA,0.0209912109375,NA,0.01319091796875,NA,NA,0.090654296875,0.013662109375,0.3547802734375,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.06604736328125
"51.39993,-0.30794_187",0.37315673828125,0.0588330078125,0.07284423828125,0.00764404296875,NA,NA,NA,NA,0.1294189453125,0.012490234375,0.336484375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0072265625
"51.39993,-0.30794_97",0.399931640625,0.03947265625,NA,NA,NA,0.00755126953125,NA,NA,0.07993408203125,0.0001953125,0.38510986328125,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.0788818359375
"51.39993,-0.30794_7",0.35858154296875,0.0576025390625,0.06427490234375,0.04411865234375,NA,NA,NA,NA,0.10089599609375,NA,0.3519873046875,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.01046630859375
"51.39813,-0.30843_105",0.362412109375,0.0604931640625,NA,0.00762939453125,NA,NA,NA,NA,0.35866943359375,0.006064453125,0.15011474609375,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.0315185546875
"51.39813,-0.30843_195",0.3231298828125,0.0537939453125,0.08420654296875,0.03111572265625,NA,NA,NA,NA,0.23248046875,NA,NA,0.001376953125,NA,0.04956298828125,NA,NA,NA,NA,NA,0.22433349609375
"51.39813,-0.30843_15",0.19449951171875,0.06351806640625,0.0459375,0.035712890625,NA,NA,NA,NA,0.31623046875,NA,0.2112353515625,NA,NA,0.12684326171875,NA,NA,NA,NA,NA,0.00602294921875
"51.39813,-0.30843_285",0.34641845703125,NA,0.081044921875,0.0244189453125,NA,NA,NA,NA,0.1480615234375,NA,0.31564208984375,NA,NA,0.0468798828125,NA,NA,NA,NA,NA,0.0375341796875
"51.39757,-0.30659_196",0.29436767578125,0.06761474609375,0.0877587890625,0.0423828125,0.01019287109375,NA,NA,NA,0.356044921875,NA,0.09392822265625,NA,NA,0.04166015625,NA,NA,NA,NA,NA,0.0060498046875
"51.39757,-0.30659_106",0.30924072265625,0.055322265625,NA,0.0325927734375,NA,NA,NA,NA,0.139912109375,NA,0.30208984375,NA,NA,0.04681396484375,NA,NA,NA,NA,NA,0.1140283203125
"51.39757,-0.30659_16",0.2767626953125,0.09039794921875,0.13068115234375,0.02927734375,NA,0.006328125,NA,NA,NA,0.01278564453125,0.32932861328125,NA,NA,0.0261865234375,NA,NA,NA,NA,NA,0.098251953125
"51.39757,-0.30659_286",0.3256982421875,0.07357666015625,0.0952490234375,0.031162109375,NA,0.0112060546875,NA,NA,0.2422705078125,0.00553955078125,NA,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.2078857421875
"51.39660,-0.30699_285",0.31921875,0.08357666015625,0.20073974609375,NA,NA,NA,NA,0.0028857421875,0.06753173828125,0.01174072265625,0.29361328125,0.00072998046875,NA,0.01068115234375,NA,NA,NA,NA,NA,0.0092822265625
"51.39660,-0.30699_15",0.2757275390625,0.11133056640625,0.128486328125,0.0537060546875,NA,NA,NA,NA,0.1474609375,0.00044189453125,0.27293212890625,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.00267333984375
"51.39660,-0.30699_105",0.2666162109375,0.05043701171875,0.1255224609375,0.0337255859375,NA,NA,NA,NA,0.1207958984375,NA,0.3057373046875,0.00097900390625,NA,0.09041748046875,NA,NA,NA,NA,NA,0.00576904296875
"51.39660,-0.30699_195",0.2463134765625,0.0743359375,0.170146484375,NA,NA,NA,NA,NA,NA,0.02707763671875,0.3163623046875,0.003203125,NA,0.0715087890625,NA,NA,NA,NA,NA,0.09105224609375
"51.39668,-0.30726_285",0.23561279296875,0.02800537109375,0.1705419921875,0.02781005859375,NA,NA,NA,NA,0.1089501953125,0.00718017578125,0.2779296875,NA,NA,0.131494140625,NA,NA,NA,NA,NA,0.0124755859375
"51.39668,-0.30726_15",0.24460693359375,0.08677734375,0.17678955078125,0.04745849609375,NA,NA,NA,NA,0.15734375,NA,0.22894287109375,NA,NA,0.05482421875,NA,NA,NA,NA,NA,0.0032568359375
"51.39668,-0.30726_105",0.3368310546875,0.03166259765625,0.16686767578125,0.02255859375,NA,NA,NA,NA,0.096962890625,0.00578369140625,0.29798583984375,NA,NA,0.03769287109375,NA,NA,NA,NA,NA,0.00365478515625
"51.39668,-0.30726_195",0.1401708984375,0.04685546875,0.1848828125,0.010478515625,NA,NA,NA,NA,0.156201171875,0.0072607421875,0.23662353515625,0.00065673828125,NA,0.2148583984375,NA,NA,NA,NA,NA,0.00201171875
"51.39675,-0.30753_15",0.24233154296875,0.06198486328125,0.1627099609375,0.03222412109375,NA,NA,NA,NA,0.210078125,0.0064501953125,0.19563720703125,0.001640625,0.00716552734375,0.07530029296875,NA,NA,NA,NA,NA,0.0044775390625
"51.39675,-0.30753_285",0.30809814453125,NA,NA,0.04604736328125,NA,NA,NA,NA,0.23131591796875,NA,0.253544921875,0.000810546875,0.00419677734375,0.0074462890625,NA,NA,NA,NA,NA,0.1485400390625
"51.39675,-0.30753_105",0.3440234375,NA,0.1591650390625,0.03508544921875,NA,NA,NA,NA,NA,NA,0.31141845703125,NA,NA,0.05582275390625,NA,NA,NA,NA,NA,0.09448486328125
"51.39675,-0.30753_195",0.2691162109375,0.12351318359375,0.13040771484375,0.0347021484375,NA,NA,NA,0.001767578125,0.15817626953125,0.0002490234375,0.27556884765625,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.00271484375
"51.39683,-0.30780_285",0.2418896484375,0.047822265625,0.1480859375,0.0199169921875,NA,0.0174072265625,NA,NA,NA,0.0098876953125,0.3339501953125,0.00183837890625,NA,0.10915283203125,NA,NA,NA,NA,NA,0.070048828125
"51.39683,-0.30780_195",0.2584912109375,0.09813232421875,0.1603857421875,0.03080078125,NA,NA,NA,NA,NA,0.0109619140625,0.3510400390625,0.00484375,NA,0.04118896484375,NA,NA,NA,NA,NA,0.0441552734375
"51.39683,-0.30780_105",0.29165283203125,NA,0.13210205078125,0.0110498046875,NA,NA,NA,NA,NA,0.00270263671875,0.34135986328125,NA,NA,0.01153564453125,NA,NA,0.12623291015625,NA,NA,0.0833642578125
"51.39683,-0.30780_15",0.16979248046875,NA,0.1537060546875,0.00700439453125,NA,NA,NA,NA,0.175478515625,NA,0.25739013671875,NA,NA,0.23232177734375,NA,NA,NA,NA,NA,0.004306640625
"51.39691,-0.30807_285",0.241748046875,0.05944580078125,0.0390576171875,0.01169189453125,NA,NA,NA,NA,0.25550048828125,0.00609619140625,0.26041259765625,0.00176025390625,NA,0.1154443359375,NA,NA,NA,NA,NA,0.0088427734375
"51.39691,-0.30807_15",0.1457177734375,0.0062939453125,0.1890966796875,0.02439208984375,NA,NA,NA,NA,NA,NA,0.2267138671875,NA,0.00100830078125,0.2379833984375,NA,NA,NA,NA,NA,0.1687939453125
"51.39691,-0.30807_105",0.270703125,NA,0.146669921875,0.0088671875,NA,NA,NA,NA,0.093740234375,0.01069091796875,0.320283203125,NA,NA,0.1267626953125,NA,NA,NA,NA,NA,0.02228271484375
"51.39691,-0.30807_195",0.2015625,0.0790185546875,0.08272216796875,0.01463134765625,0.00724609375,NA,NA,NA,0.183037109375,0.0043896484375,0.2914404296875,0.00584228515625,NA,0.12503173828125,NA,NA,NA,NA,NA,0.005078125
"51.39698,-0.30833_15",0.267509765625,NA,0.1375048828125,0.01435791015625,NA,NA,NA,NA,NA,0.01702392578125,0.27711669921875,NA,NA,0.11743896484375,NA,NA,NA,NA,NA,0.1690478515625
"51.39698,-0.30833_285",0.262392578125,0.0125,0.1994189453125,0.00620849609375,0.0065576171875,NA,NA,NA,NA,NA,0.29294189453125,0.00079345703125,NA,0.143359375,NA,NA,NA,NA,NA,0.07582763671875
"51.39698,-0.30833_195",0.14004638671875,0.0284912109375,0.19944580078125,0.0050927734375,NA,NA,NA,NA,0.150107421875,0.00087158203125,0.2354541015625,NA,NA,0.23188720703125,NA,NA,NA,NA,NA,0.008603515625
"51.39698,-0.30833_105",0.23376953125,NA,NA,0.00260009765625,NA,NA,NA,NA,0.1183740234375,0.0122119140625,0.31911376953125,NA,NA,0.16209716796875,NA,NA,NA,NA,NA,0.15183349609375
"51.39734,-0.30582_286",0.31078857421875,0.03578369140625,NA,0.0337451171875,NA,NA,NA,NA,0.08015625,NA,0.381494140625,0.00099853515625,NA,0.0728515625,NA,NA,NA,NA,NA,0.08418212890625
"51.39734,-0.30582_196",0.29348876953125,0.0799169921875,NA,0.0454248046875,NA,NA,NA,NA,0.12560546875,NA,0.33589599609375,NA,NA,0.04623779296875,NA,NA,NA,NA,NA,0.07343017578125
"51.39734,-0.30582_106",0.34392822265625,NA,NA,0.04642578125,NA,NA,NA,NA,0.1555810546875,0.00516357421875,0.35524169921875,NA,NA,0.0421630859375,NA,NA,NA,NA,NA,0.05149658203125
"51.39734,-0.30582_16",0.27291748046875,0.0604638671875,0.0868359375,0.00293701171875,NA,NA,NA,NA,0.14928466796875,NA,0.3518310546875,NA,NA,0.0698046875,NA,NA,NA,NA,NA,0.00592529296875
"51.39750,-0.30633_196",0.36800537109375,NA,0.08170166015625,0.0459765625,NA,NA,NA,NA,0.14794677734375,0.008828125,0.3215576171875,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.01077392578125
"51.39750,-0.30633_106",0.3551171875,NA,0.062314453125,0.02650390625,NA,NA,NA,0.00153564453125,0.20056396484375,0.01099853515625,0.32116455078125,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.0097412109375
"51.39750,-0.30633_16",0.257392578125,0.04684814453125,0.08614013671875,0.04736328125,NA,NA,NA,NA,NA,NA,0.31045654296875,NA,NA,0.06674072265625,NA,NA,NA,NA,NA,0.18505859375
"51.39750,-0.30633_286",0.29420166015625,0.035966796875,0.08353271484375,0.047802734375,NA,NA,NA,NA,NA,0.00701416015625,0.349892578125,NA,NA,0.08089599609375,NA,NA,NA,NA,NA,0.100693359375
"51.39653,-0.30672_285",0.38173583984375,NA,0.0812841796875,0.02268310546875,NA,NA,NA,NA,0.2194189453125,0.00334716796875,0.26502197265625,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.02318115234375
"51.39653,-0.30672_15",0.29420166015625,0.099140625,NA,0.05773681640625,NA,NA,NA,NA,0.43205078125,NA,0.11286376953125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0031884765625
"51.39653,-0.30672_105",0.35847412109375,0.03506103515625,0.04123779296875,0.02768798828125,NA,NA,NA,0.00165771484375,0.2725146484375,0.00938232421875,NA,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.2500244140625
"51.39653,-0.30672_195",0.26927978515625,0.1183642578125,0.12085693359375,NA,NA,NA,NA,NA,NA,0.007861328125,0.3465771484375,0.0008447265625,NA,0.00689697265625,NA,NA,NA,NA,NA,0.12931884765625
"51.39742,-0.30607_196",0.270302734375,0.033720703125,0.0927392578125,0.01179443359375,NA,NA,NA,NA,0.1386767578125,0.01271484375,0.33552978515625,NA,NA,0.1020947265625,NA,NA,NA,NA,NA,0.0024267578125
"51.39742,-0.30607_106",0.30301513671875,0.00876953125,NA,0.00901611328125,NA,NA,NA,NA,0.36209716796875,NA,NA,NA,NA,0.0910546875,NA,NA,NA,NA,NA,0.22604736328125
"51.39742,-0.30607_16",0.22071533203125,0.0512744140625,NA,0.02707763671875,NA,NA,NA,NA,0.26809814453125,NA,NA,NA,NA,0.140205078125,NA,NA,NA,NA,NA,0.29262939453125
"51.39742,-0.30607_286",0.30967041015625,0.03280029296875,0.067236328125,0.026337890625,NA,NA,NA,NA,NA,0.00737060546875,0.3850341796875,NA,NA,0.06910400390625,NA,NA,NA,NA,NA,0.1024462890625
"51.39705,-0.31162_113",NA,0.1742529296875,0.0502587890625,0.06837890625,0.0350439453125,NA,NA,0.01189697265625,0.16627197265625,0.0046533203125,0.29855712890625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.18988525390625
"51.39705,-0.31162_203",0.1661181640625,NA,0.457958984375,0.0015234375,NA,NA,NA,NA,0.09660400390625,0.0116455078125,NA,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.26318115234375
"51.39705,-0.31162_23",0.21173095703125,NA,0.64235107421875,0.05775390625,0.0280810546875,NA,NA,0.0013671875,0.044111328125,0.01314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.39705,-0.31162_293",0.081708984375,NA,0.89941162109375,NA,NA,NA,NA,NA,0.00646240234375,NA,0.0112646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.39915,-0.30480_245",0.39600341796875,0.03572021484375,0.0172412109375,0.01448974609375,NA,NA,NA,NA,0.16951416015625,0.00872802734375,0.338955078125,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.0072021484375
"51.39915,-0.30480_335",0.40561279296875,0.02373046875,NA,0.031748046875,0.00315185546875,NA,NA,0.000693359375,0.15781005859375,0.000234375,0.31978759765625,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0540283203125
"51.39915,-0.30480_65",0.4230419921875,NA,0.16604736328125,0.02347900390625,NA,NA,NA,NA,NA,NA,0.295556640625,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.05923583984375
"51.39915,-0.30480_155",0.4378564453125,0.0074267578125,0.09040771484375,NA,NA,0.00708251953125,NA,NA,0.07267333984375,NA,0.3345654296875,NA,NA,0.0386328125,NA,NA,NA,NA,NA,0.01135498046875
"51.39895,-0.30474_65",0.1484912109375,0.17949951171875,0.07972900390625,0.04129638671875,NA,0.0069873046875,NA,0.00700927734375,NA,NA,0.17692138671875,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.34682861328125
"51.39895,-0.30474_245",0.39133544921875,0.02700439453125,NA,0.01220458984375,NA,NA,NA,0.00439453125,0.1917041015625,NA,0.31812744140625,NA,NA,0.02917236328125,NA,NA,NA,NA,NA,0.02605712890625
"51.39895,-0.30474_155",0.36529052734375,0.00483642578125,NA,0.10047607421875,NA,NA,NA,NA,0.308857421875,NA,NA,NA,NA,0.0170751953125,NA,NA,NA,NA,NA,0.20346435546875
"51.39895,-0.30474_335",0.41644775390625,0.01957763671875,0.06927734375,0.00830810546875,NA,0.00877685546875,NA,0.0085546875,0.06857177734375,NA,0.37975341796875,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.00235595703125
"51.39983,-0.30412_195",0.3831689453125,NA,0.157509765625,NA,NA,NA,NA,NA,NA,NA,0.3452001953125,NA,NA,0.02974853515625,NA,NA,NA,NA,NA,0.08437255859375
"51.39983,-0.30412_15",0.3603076171875,NA,0.1282763671875,0.00161376953125,NA,NA,NA,NA,NA,0.00534912109375,0.36901123046875,NA,NA,0.06859130859375,NA,NA,NA,NA,NA,0.0668505859375
"51.39983,-0.30412_285",0.36542724609375,NA,0.14892333984375,0.003037109375,0.00947509765625,NA,NA,NA,NA,NA,0.3848583984375,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.02285888671875
"51.39983,-0.30412_105",0.35900634765625,0.0345947265625,0.104150390625,NA,NA,NA,NA,NA,NA,0.00320556640625,0.35632080078125,NA,NA,0.01850341796875,NA,NA,NA,NA,NA,0.12421875
"51.39878,-0.30463_155",0.42789794921875,0.01059814453125,0.1213427734375,0.0072021484375,NA,NA,NA,NA,0.09488037109375,NA,0.3120068359375,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.00673583984375
"51.39878,-0.30463_245",0.38927734375,0.02805419921875,0.04388916015625,0.00701171875,0.0051708984375,NA,NA,NA,0.17644287109375,NA,0.3195654296875,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.0085791015625
"51.39878,-0.30463_335",0.41515869140625,NA,0.1036767578125,NA,NA,0.00966064453125,NA,NA,0.09850341796875,NA,0.3283935546875,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.01313232421875
"51.39861,-0.30451_155",0.44623046875,NA,0.07370361328125,NA,0.00791259765625,NA,NA,NA,0.2076220703125,NA,0.25683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00769287109375
"51.39878,-0.30463_65",0.388447265625,0.01614501953125,0.212578125,0.0238427734375,NA,NA,NA,NA,NA,NA,0.2901904296875,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.043232421875
"51.39861,-0.30451_245",0.38305908203125,0.05715087890625,NA,NA,NA,0.0057666015625,NA,NA,0.32329345703125,NA,0.19234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0383837890625
"51.39861,-0.30451_335",0.41600341796875,NA,NA,0.02580810546875,0.0074658203125,NA,NA,NA,0.09478759765625,NA,0.3521337890625,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.10093505859375
"51.39861,-0.30451_65",0.23699462890625,0.15296142578125,0.1447119140625,0.0482568359375,0.00788330078125,NA,NA,NA,NA,NA,0.33469970703125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.07293212890625
"51.39982,-0.30461_105",0.31734619140625,NA,0.2612646484375,0.00079833984375,0.02370361328125,NA,NA,0.00123779296875,0.1361328125,NA,0.181083984375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.07429443359375
"51.39982,-0.30461_285",0.27729248046875,0.09186767578125,NA,0.02795654296875,NA,NA,NA,NA,0.20026123046875,0.00790283203125,0.3604931640625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.03346923828125
"51.39982,-0.30461_195",0.312919921875,0.07723388671875,0.263037109375,0.032392578125,NA,NA,NA,NA,0.070537109375,0.00670166015625,0.2329052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.39982,-0.30461_15",0.2024365234375,0.13140625,NA,0.04057373046875,0.0298095703125,NA,NA,NA,0.3336328125,0.01784423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244296875
"51.39989,-0.30364_15",0.38045654296875,NA,0.10521240234375,NA,0.00999267578125,NA,NA,0.0014697265625,0.3864013671875,NA,0.1153955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.39989,-0.30364_195",0.3297607421875,0.06342041015625,0.1306982421875,0.00275390625,NA,NA,NA,NA,NA,NA,0.38403076171875,NA,NA,0.0374267578125,NA,NA,NA,0.01042724609375,NA,0.04148193359375
"51.39989,-0.30364_105",0.34262451171875,0.04114501953125,0.098544921875,0.01095947265625,0.028427734375,NA,NA,0.00088623046875,NA,0.001552734375,0.19891845703125,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.27120849609375
