,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59002,-0.00436_256",0.36949951171875,NA,0.2752978515625,NA,NA,NA,NA,NA,NA,NA,0.26562744140625,0.001162109375,NA,0.02411376953125,NA,NA,NA,NA,NA,0.06429931640625
"51.58820,-0.00537_80",0.1611083984375,0.01740478515625,0.21859130859375,NA,NA,NA,NA,NA,NA,NA,0.34333740234375,NA,NA,0.246416015625,NA,NA,NA,NA,NA,0.01314208984375
"51.59002,-0.00436_76",0.353984375,0.0604248046875,0.19856689453125,0.00115478515625,NA,0.0091064453125,NA,NA,NA,0.00274658203125,0.33116455078125,NA,0.00779052734375,0.00123779296875,NA,NA,NA,0.007236328125,0.00070068359375,0.02588623046875
"51.59002,-0.00436_346",0.4139892578125,NA,0.17147216796875,0.00497314453125,NA,0.013564453125,NA,NA,0.03080810546875,0.00020751953125,0.33322021484375,0.0019287109375,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0277490234375
"51.58986,-0.00432_256",0.3191845703125,NA,0.3164501953125,NA,NA,NA,NA,NA,NA,NA,0.25678466796875,0.0055908203125,NA,0.08273681640625,NA,NA,NA,NA,NA,0.0192529296875
"51.58986,-0.00432_166",0.34830322265625,NA,0.21229248046875,NA,NA,NA,NA,NA,0.0099658203125,NA,0.34970703125,0.00363525390625,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0696435546875
"51.58986,-0.00432_76",0.346337890625,0.06775146484375,0.18288330078125,NA,NA,0.0105029296875,NA,NA,NA,NA,0.3642626953125,0.0055712890625,NA,NA,NA,NA,NA,NA,NA,0.0226904296875
"51.59002,-0.00516_246",0.27197998046875,NA,0.0816552734375,NA,NA,NA,NA,NA,0.2016259765625,0.014560546875,NA,NA,NA,0.07647216796875,NA,NA,NA,NA,NA,0.3537060546875
"51.59002,-0.00516_336",0.24101806640625,0.0499755859375,0.14266845703125,NA,NA,NA,NA,NA,NA,0.00479736328125,0.38933349609375,NA,NA,0.14917724609375,NA,NA,NA,NA,NA,0.02302978515625
"51.59002,-0.00516_66",0.31637939453125,NA,0.06831787109375,NA,NA,NA,NA,NA,0.201376953125,NA,0.27173095703125,NA,NA,0.12181640625,NA,NA,NA,NA,NA,0.02037841796875
"51.59002,-0.00516_156",0.2144677734375,NA,0.06257568359375,0.00578369140625,0.00761962890625,NA,NA,NA,0.47731689453125,NA,NA,NA,NA,0.203740234375,NA,NA,NA,NA,NA,0.02849609375
"51.58951,-0.00606_156",0.18560302734375,0.05314453125,0.093525390625,0.0103515625,NA,NA,NA,NA,0.1276025390625,0.00509033203125,0.3364306640625,0.0006298828125,NA,0.1789697265625,NA,NA,NA,NA,NA,0.00865234375
"51.58951,-0.00606_66",0.199482421875,0.01354736328125,0.0545263671875,NA,NA,NA,NA,NA,0.4055615234375,NA,0.17103515625,NA,NA,0.1494921875,NA,NA,NA,NA,NA,0.00635498046875
"51.58951,-0.00606_336",0.10691162109375,NA,NA,NA,0.0076806640625,NA,NA,0.00136962890625,0.80371826171875,0.061025390625,0.01549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.58951,-0.00606_246",0.26135986328125,NA,0.01324462890625,0.00575927734375,0.01810791015625,NA,NA,NA,0.5350146484375,0.0646142578125,0.09618896484375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0038818359375
"51.58965,-0.00584_156",0.38408447265625,NA,0.06813720703125,0.0028662109375,NA,0.0067138671875,NA,NA,0.13719482421875,NA,0.35868896484375,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.03178955078125
"51.58965,-0.00584_66",0.4092724609375,NA,0.03691162109375,NA,0.01916259765625,NA,NA,NA,0.28332763671875,NA,NA,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.24499755859375
"51.58965,-0.00584_336",0.4212744140625,NA,0.01017578125,NA,0.01478271484375,NA,NA,NA,0.28445068359375,0.002109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26720703125
"51.58927,-0.00430_88",0.3632958984375,NA,0.2341259765625,NA,NA,0.00912841796875,NA,NA,0.037802734375,NA,0.2938720703125,NA,0.0049365234375,0.012822265625,NA,NA,NA,NA,0.011064453125,0.03295166015625
"51.58965,-0.00584_246",0.4112353515625,NA,0.02761962890625,0.00354248046875,0.0257666015625,NA,NA,0.00709716796875,0.16886962890625,NA,0.34015625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.00881591796875
"51.58978,-0.00562_66",0.38517822265625,0.038017578125,0.11558349609375,0.00133056640625,NA,NA,NA,NA,NA,NA,0.385126953125,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.06802978515625
"51.58978,-0.00562_336",0.20526611328125,0.1679736328125,0.0608935546875,NA,0.05533203125,0.0052685546875,NA,0.011396484375,0.22172119140625,NA,NA,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.2654443359375
"51.58978,-0.00562_246",0.368720703125,NA,NA,NA,NA,0.016240234375,NA,NA,0.29536376953125,0.004716796875,NA,NA,NA,0.03634765625,NA,NA,NA,NA,NA,0.27861083984375
"51.58991,-0.00539_156",0.33114013671875,NA,0.17199462890625,NA,NA,NA,NA,NA,0.2960205078125,NA,0.11703857421875,NA,NA,0.07396240234375,NA,NA,NA,NA,NA,0.00984375
"51.58991,-0.00539_66",0.27910400390625,NA,0.16723388671875,0.0160546875,NA,NA,NA,NA,NA,0.00912353515625,0.3143798828125,NA,NA,0.1223779296875,NA,NA,NA,NA,NA,0.09172607421875
"51.58991,-0.00539_336",0.27305908203125,NA,0.20423583984375,0.021572265625,NA,NA,NA,NA,NA,0.00559326171875,0.362666015625,NA,NA,0.1153759765625,NA,NA,NA,NA,NA,0.01749755859375
"51.58991,-0.00539_246",0.34857177734375,NA,0.15222900390625,0.00103271484375,0.01455810546875,NA,NA,NA,NA,NA,0.23216552734375,NA,NA,0.06244384765625,NA,NA,NA,NA,NA,0.1889990234375
"51.58978,-0.00562_156",0.371904296875,NA,0.097958984375,NA,0.02077392578125,NA,NA,NA,0.05966552734375,0.00823486328125,0.38423828125,NA,NA,0.04754638671875,NA,0.001884765625,NA,NA,NA,0.00779296875
"51.58820,-0.00537_350",0.3023876953125,0.05808349609375,0.197275390625,0.00822998046875,NA,0.0123876953125,NA,NA,0.017109375,NA,0.349560546875,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.0143603515625
"51.58854,-0.00542_260",0.30550048828125,NA,0.1861572265625,NA,NA,NA,NA,NA,NA,NA,0.36498291015625,NA,NA,0.0521875,NA,NA,NA,NA,NA,0.091171875
"51.58820,-0.00537_170",0.21259033203125,NA,0.179296875,NA,NA,NA,NA,NA,NA,NA,0.3170361328125,NA,NA,0.20515380859375,NA,NA,NA,NA,NA,0.0859228515625
"51.59114,-0.00729_345",0.40437255859375,NA,0.065556640625,0.00834716796875,NA,NA,NA,NA,NA,NA,0.43244873046875,0.00279541015625,NA,0.031376953125,NA,NA,NA,NA,NA,0.0551025390625
"51.59114,-0.00729_255",0.431435546875,NA,0.07042236328125,0.01000732421875,0.01046142578125,0.02133544921875,NA,NA,NA,NA,0.3738232421875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0784326171875
"51.59178,-0.00441_344",0.2832568359375,0.17578857421875,NA,NA,NA,NA,NA,NA,0.31990478515625,NA,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.21993896484375
"51.59178,-0.00441_254",0.371943359375,0.0685986328125,NA,0.0031005859375,NA,NA,NA,NA,0.1250927734375,0.009208984375,0.34817138671875,NA,NA,0.0278369140625,NA,NA,0.0021533203125,NA,NA,0.04389404296875
"51.59178,-0.00441_164",0.42517333984375,NA,0.11588134765625,0.0165673828125,NA,NA,NA,NA,NA,NA,0.373359375,0.00169677734375,NA,0.0185888671875,NA,0.008916015625,NA,NA,NA,0.03981689453125
"51.59178,-0.00441_74",0.3830126953125,0.070185546875,0.09301025390625,NA,NA,NA,NA,NA,0.1188623046875,NA,0.301064453125,0.0022021484375,NA,NA,NA,NA,0.01942626953125,NA,NA,0.012236328125
"51.59172,-0.00465_344",0.36205078125,0.101357421875,0.0368701171875,0.00690673828125,NA,0.0057568359375,NA,NA,0.132939453125,NA,0.3494189453125,0.00062744140625,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00292724609375
"51.59114,-0.00729_75",0.38686279296875,NA,0.11739013671875,0.00265625,0.0287255859375,NA,NA,NA,0.11451904296875,NA,0.29822998046875,NA,NA,0.03778076171875,NA,NA,NA,NA,NA,0.01383544921875
"51.59172,-0.00465_254",0.43036376953125,0.02794677734375,0.0737060546875,0.00148681640625,NA,0.01656494140625,NA,NA,NA,NA,0.4299462890625,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.015322265625
"51.59172,-0.00465_74",0.420673828125,0.0121826171875,NA,NA,NA,0.01669677734375,0.00967529296875,NA,0.11391845703125,NA,0.34304931640625,NA,NA,0.02768798828125,NA,NA,0.0024853515625,NA,NA,0.05363037109375
"51.59102,-0.00787_161",0.38635986328125,NA,0.024453125,0.03908203125,NA,NA,NA,NA,0.27668701171875,0.01259521484375,0.24468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016142578125
"51.59102,-0.00787_71",0.41828125,NA,0.03900634765625,0.013046875,0.0185205078125,NA,NA,NA,0.16652587890625,NA,0.32832763671875,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.012744140625
"51.59102,-0.00787_341",0.39561767578125,0.03804443359375,0.1709912109375,NA,NA,NA,NA,NA,NA,NA,0.38766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00768310546875
"51.59102,-0.00787_251",0.4210498046875,0.018583984375,0.07520751953125,NA,NA,0.0112646484375,NA,NA,0.091806640625,0.013125,0.35138916015625,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.01566162109375
"51.59159,-0.00513_348",0.41892822265625,NA,0.10334716796875,NA,NA,0.03015869140625,0.0072021484375,NA,0.03375244140625,NA,0.37670654296875,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.016337890625
"51.59159,-0.00513_258",0.4198193359375,NA,0.090576171875,NA,NA,0.0221044921875,NA,0.00585693359375,0.15836669921875,NA,0.27648193359375,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.01987548828125
"51.59172,-0.00465_164",0.4251953125,NA,0.06073974609375,NA,NA,0.0427734375,0.00684814453125,NA,NA,NA,0.4047705078125,0.000673828125,NA,0.01290283203125,NA,NA,0.0361474609375,NA,NA,0.00994873046875
"51.59159,-0.00513_168",0.4323681640625,NA,0.02343017578125,0.01302734375,0.02169189453125,0.0146337890625,NA,NA,0.1812744140625,NA,0.28869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0248828125
"51.59114,-0.00729_165",0.16971435546875,0.2293994140625,0.17758056640625,0.0046435546875,NA,0.00907470703125,NA,0.0037841796875,0.2365087890625,NA,0.15325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160400390625
"51.59100,-0.00568_275",0.33978271484375,NA,0.2577099609375,0.0207177734375,0.0156982421875,NA,NA,NA,0.01456787109375,NA,0.26307373046875,NA,NA,0.05985107421875,NA,NA,NA,NA,NA,0.0285986328125
"51.59054,-0.00608_275",0.20963134765625,NA,0.19906494140625,NA,0.030859375,NA,NA,NA,NA,NA,0.3384521484375,NA,NA,0.1836767578125,NA,NA,NA,NA,NA,0.0383154296875
"51.59054,-0.00608_185",0.2121826171875,0.0168896484375,0.162666015625,0.01021728515625,0.0096142578125,NA,NA,NA,NA,NA,0.355517578125,NA,NA,0.18159423828125,NA,NA,NA,NA,NA,0.051318359375
"51.59075,-0.00614_95",0.31721923828125,0.0183935546875,0.15064453125,NA,NA,NA,NA,NA,NA,NA,0.2047802734375,NA,NA,0.062890625,NA,NA,NA,NA,NA,0.24607177734375
"51.59075,-0.00614_5",0.30822265625,NA,0.1703173828125,0.001953125,NA,NA,NA,NA,NA,NA,0.3064013671875,NA,NA,0.06578369140625,0.00319580078125,NA,NA,NA,NA,0.1441259765625
"51.59075,-0.00614_275",0.2057763671875,NA,0.22121826171875,NA,NA,NA,NA,NA,NA,NA,0.30841796875,NA,NA,0.194248046875,NA,NA,NA,NA,NA,0.07033935546875
"51.59075,-0.00614_185",0.2287451171875,NA,0.16662353515625,NA,0.00880859375,NA,NA,NA,0.183349609375,NA,NA,NA,NA,0.18628173828125,NA,NA,NA,NA,NA,0.22619140625
"51.59093,-0.00613_95",0.3394384765625,NA,0.39345947265625,NA,NA,NA,NA,0.0013232421875,NA,NA,0.204091796875,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.02109375
"51.59100,-0.00568_185",0.19475341796875,NA,0.24972412109375,NA,0.04202880859375,NA,NA,NA,NA,NA,0.308642578125,NA,NA,0.18608154296875,NA,NA,NA,NA,NA,0.01876953125
"51.59093,-0.00613_5",0.266669921875,NA,0.17605224609375,0.0143701171875,NA,NA,NA,NA,0.0351708984375,NA,0.30857421875,NA,NA,0.1971044921875,NA,NA,NA,NA,NA,0.00205810546875
"51.59093,-0.00613_185",0.23859619140625,0.11784423828125,0.3301318359375,NA,NA,0.01828857421875,NA,NA,0.0073388671875,NA,0.2607373046875,NA,NA,0.0193603515625,NA,NA,NA,NA,NA,0.00770263671875
"51.59096,-0.00590_95",0.20526123046875,0.01509765625,0.20629638671875,NA,0.04635009765625,NA,NA,NA,NA,NA,0.34608154296875,NA,NA,0.17598388671875,0.0030078125,NA,NA,NA,NA,0.00192138671875
"51.59096,-0.00590_5",0.23015625,0.00905029296875,0.2205859375,NA,NA,0.0078955078125,NA,NA,0.034765625,NA,0.2954833984375,NA,NA,0.15971435546875,NA,NA,NA,NA,NA,0.0423486328125
"51.59096,-0.00590_275",0.295322265625,NA,0.110302734375,0.03010986328125,0.0174072265625,0.0055126953125,NA,NA,NA,NA,0.3895947265625,NA,NA,0.10953125,NA,NA,NA,NA,NA,0.04221923828125
"51.59096,-0.00590_185",0.21712646484375,NA,0.1868310546875,NA,0.03599365234375,NA,NA,NA,NA,NA,0.36823974609375,NA,NA,0.16567138671875,NA,NA,NA,NA,NA,0.0261376953125
"51.59100,-0.00568_95",0.30164794921875,NA,0.05300537109375,NA,NA,NA,NA,NA,0.00576171875,NA,0.32119873046875,NA,NA,0.0412646484375,0.271318359375,NA,NA,NA,NA,0.00580322265625
"51.59100,-0.00568_5",0.2914208984375,0.06170166015625,0.352919921875,NA,NA,NA,NA,NA,0.01328857421875,NA,0.1989892578125,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.07379638671875
"51.59093,-0.00613_275",0.3307666015625,NA,0.13341064453125,NA,NA,NA,NA,NA,NA,NA,0.3708984375,NA,NA,0.1314453125,NA,NA,NA,NA,NA,0.03347900390625
"51.59159,-0.00513_78",0.4370556640625,NA,0.04983154296875,0.01146484375,0.01206787109375,0.009482421875,NA,NA,NA,NA,0.42742431640625,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.04538330078125
"51.59155,-0.00536_348",0.336865234375,NA,0.127216796875,NA,NA,NA,NA,NA,NA,NA,0.3889892578125,NA,NA,0.065927734375,0.0203564453125,0.0493359375,NA,NA,NA,0.01130859375
"51.59155,-0.00536_258",0.39283935546875,NA,0.15090576171875,NA,NA,NA,NA,NA,0.084521484375,NA,0.27587158203125,0.0026806640625,NA,NA,0.08216796875,NA,NA,NA,NA,0.01101318359375
"51.59020,-0.00517_160",0.25489501953125,NA,0.1985107421875,0.0098388671875,NA,NA,NA,NA,0.045048828125,0.0070751953125,0.31650634765625,NA,NA,0.13342529296875,NA,NA,NA,NA,0.00087158203125,0.033828125
"51.59037,-0.00523_70",0.18740234375,NA,0.188955078125,NA,NA,NA,NA,NA,NA,NA,0.33239013671875,NA,NA,0.24281005859375,NA,NA,NA,NA,NA,0.0484423828125
"51.59037,-0.00523_340",0.2812890625,NA,0.1305615234375,NA,NA,NA,NA,NA,0.151318359375,NA,0.27486572265625,NA,NA,0.1183349609375,NA,NA,NA,NA,NA,0.04363037109375
"51.59037,-0.00523_250",0.29875244140625,NA,0.15239013671875,NA,NA,NA,NA,NA,0.2513720703125,NA,0.1834521484375,NA,NA,0.10352294921875,NA,NA,NA,0.00197998046875,0.00125244140625,0.00727783203125
"51.59037,-0.00523_160",0.26256591796875,NA,0.20149658203125,0.00104736328125,NA,NA,NA,NA,NA,NA,0.34427978515625,NA,NA,0.1224365234375,NA,NA,NA,NA,NA,0.068173828125
"51.59054,-0.00529_70",0.15072998046875,NA,0.141494140625,0.0063134765625,NA,NA,NA,NA,NA,NA,0.3409228515625,NA,NA,0.31555419921875,NA,NA,NA,NA,NA,0.0449853515625
"51.59054,-0.00529_340",0.25969970703125,0.040185546875,0.22023193359375,0.00047607421875,NA,NA,NA,NA,0.04280517578125,NA,0.333076171875,NA,NA,0.0823095703125,NA,NA,NA,NA,NA,0.0212158203125
"51.59020,-0.00517_250",0.20721435546875,NA,0.19317626953125,NA,NA,NA,NA,NA,NA,0.00799072265625,0.356669921875,NA,NA,0.1978955078125,NA,NA,NA,NA,NA,0.03705322265625
"51.59054,-0.00529_250",0.3014892578125,NA,0.254931640625,NA,NA,0.01155517578125,NA,NA,NA,NA,0.320478515625,NA,NA,0.07203369140625,NA,NA,NA,NA,NA,0.03951171875
"51.59070,-0.00534_70",0.22087890625,NA,0.221455078125,NA,NA,NA,NA,NA,NA,NA,0.2266015625,NA,NA,0.17259521484375,NA,NA,NA,NA,NA,0.15846923828125
"51.59070,-0.00534_340",0.215400390625,0.0457275390625,0.2079052734375,NA,NA,NA,NA,NA,NA,NA,0.33056884765625,NA,NA,0.051728515625,NA,NA,NA,NA,0.08947998046875,0.059189453125
"51.59070,-0.00534_250",0.1750146484375,0.03507568359375,0.20280029296875,0.02152099609375,NA,0.005537109375,NA,NA,NA,NA,0.32745849609375,NA,NA,0.1762451171875,NA,NA,NA,NA,NA,0.05634765625
"51.59070,-0.00534_160",0.27775146484375,0.03655029296875,0.2654052734375,0.01478515625,NA,NA,NA,NA,NA,NA,0.20429931640625,NA,NA,0.0900390625,NA,NA,NA,NA,NA,0.11116943359375
"51.59087,-0.00540_70",0.17244873046875,NA,0.182041015625,NA,NA,NA,NA,NA,NA,NA,0.197265625,NA,NA,0.233896484375,NA,NA,NA,NA,NA,0.21434814453125
"51.59087,-0.00540_340",0.22903076171875,0.00644287109375,0.14263427734375,0.01030029296875,NA,NA,NA,NA,NA,NA,0.19845703125,NA,NA,0.176337890625,NA,NA,NA,NA,NA,0.236796875
"51.59087,-0.00540_250",0.18923583984375,NA,0.1450048828125,0.0247021484375,NA,NA,NA,NA,0.153232421875,0.00617431640625,0.27568115234375,NA,NA,0.1936376953125,NA,NA,NA,NA,NA,0.01233154296875
"51.59054,-0.00529_160",0.21833740234375,NA,0.1483544921875,0.01040771484375,NA,0.00905517578125,NA,NA,NA,NA,0.34173828125,NA,NA,0.2410888671875,NA,NA,NA,NA,NA,0.03101806640625
"51.59020,-0.00517_340",0.2515185546875,0.03226318359375,0.21642333984375,NA,NA,NA,NA,NA,NA,NA,0.35972412109375,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.01619140625
"51.59020,-0.00517_70",0.21694091796875,0.0172802734375,0.278359375,NA,NA,NA,NA,NA,NA,NA,0.3037109375,NA,NA,0.04914794921875,NA,NA,NA,NA,NA,0.134560546875
"51.59121,-0.00553_345",0.3074560546875,NA,0.23191162109375,0.0033935546875,0.0352685546875,NA,NA,NA,0.04447265625,0.0010400390625,0.34982421875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0228271484375
"51.59155,-0.00536_168",0.40037109375,NA,0.13285400390625,NA,NA,NA,NA,0.00167236328125,NA,NA,0.21552978515625,0.001953125,NA,0.00244384765625,NA,NA,NA,NA,NA,0.24517578125
"51.59155,-0.00536_78",0.392509765625,NA,0.078291015625,NA,0.0130712890625,NA,NA,NA,0.16072021484375,NA,0.31032958984375,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.01384033203125
"51.59129,-0.00687_168",0.41431884765625,NA,0.2466357421875,0.0031005859375,0.00599365234375,NA,NA,0.0082177734375,NA,0.00291015625,0.261787109375,NA,NA,0.0310302734375,NA,NA,NA,NA,NA,0.026005859375
"51.59129,-0.00687_78",0.40020751953125,NA,0.15564453125,0.01596923828125,NA,NA,NA,0.0089501953125,NA,NA,0.36447998046875,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.0239892578125
"51.59129,-0.00687_348",0.33779541015625,0.0708544921875,0.1143701171875,0.00237548828125,NA,NA,NA,NA,NA,NA,0.411728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0628759765625
"51.59129,-0.00687_258",0.4328369140625,NA,0.13896484375,0.034091796875,NA,NA,NA,NA,0.0696435546875,NA,0.315615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00884765625
"51.59143,-0.00610_170",0.3605517578125,NA,0.132041015625,0.049951171875,NA,NA,NA,0.00204345703125,0.30594970703125,NA,0.0818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.067626953125
"51.59143,-0.00610_80",0.39976318359375,0.02539794921875,0.10491455078125,0.03354736328125,NA,NA,NA,NA,NA,NA,0.17771484375,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.25396728515625
"51.59143,-0.00610_350",0.4207177734375,NA,0.13073974609375,NA,NA,NA,NA,NA,NA,0.00395751953125,0.4069384765625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.03700927734375
"51.59143,-0.00610_260",0.43967529296875,0.0084765625,0.13080322265625,NA,0.02488037109375,NA,NA,NA,NA,NA,0.339130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05703369140625
"51.59021,-0.00415_352",0.3495947265625,NA,0.05198486328125,NA,0.0221728515625,0.0102734375,NA,NA,NA,NA,0.4165576171875,NA,NA,0.07013671875,NA,NA,0.02150390625,NA,NA,0.05777587890625
"51.59021,-0.00415_262",0.42345947265625,NA,0.1144970703125,NA,NA,0.007763671875,NA,NA,NA,NA,0.40365234375,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.04698486328125
"51.59021,-0.00415_172",0.3786865234375,NA,0.255439453125,NA,NA,NA,NA,NA,NA,NA,0.31298583984375,NA,NA,0.0354345703125,NA,NA,NA,NA,NA,0.01745361328125
"51.59021,-0.00415_82",0.2836376953125,0.03458251953125,0.18109130859375,0.00680419921875,0.02394775390625,NA,NA,NA,0.0261767578125,NA,0.35379150390625,0.00267333984375,NA,0.07951416015625,NA,NA,NA,NA,NA,0.00778076171875
"51.59121,-0.00553_255",0.40814208984375,NA,0.28158935546875,0.0040625,0.04586181640625,NA,NA,NA,0.001650390625,NA,0.2481787109375,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.0061669921875
"51.59121,-0.00553_165",0.29199951171875,0.05848876953125,0.28628173828125,0.00122314453125,NA,0.0162548828125,NA,NA,0.01882568359375,NA,0.3065771484375,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.00820068359375
"51.59121,-0.00553_75",0.29994873046875,NA,0.29926513671875,NA,NA,NA,NA,NA,0.07185791015625,NA,0.3139501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01497802734375
"51.59054,-0.00608_5",0.239599609375,0.009541015625,0.22560546875,NA,NA,NA,NA,NA,NA,NA,0.3529541015625,0.001982421875,NA,0.0848681640625,NA,NA,NA,NA,NA,0.08544921875
"51.59054,-0.00608_95",0.10609375,NA,0.19427001953125,0.0254296875,NA,NA,NA,NA,NA,NA,0.36454345703125,0.00538330078125,NA,0.260849609375,NA,NA,NA,NA,0.00187744140625,0.041552734375
"51.59034,-0.00598_185",0.23474365234375,0.00772705078125,NA,0.0041162109375,0.046142578125,NA,NA,NA,0.1655908203125,NA,0.3028955078125,NA,NA,0.16868896484375,NA,NA,NA,NA,NA,0.07009521484375
"51.59034,-0.00598_275",0.2183642578125,NA,0.11338134765625,NA,0.047431640625,NA,NA,NA,0.0955126953125,NA,0.33670166015625,NA,NA,0.1772021484375,NA,NA,NA,NA,NA,0.01140625
"51.58876,-0.00810_176",0.33510498046875,0.03214599609375,0.0315673828125,0.03607666015625,0.0127685546875,0.01408447265625,NA,NA,NA,NA,0.3974560546875,NA,NA,0.05845703125,0.001103515625,NA,NA,NA,NA,0.0812353515625
"51.58876,-0.00810_86",0.3529736328125,0.061435546875,0.04707275390625,0.0475,0.0085595703125,0.0062451171875,NA,NA,0.12502685546875,NA,0.34349853515625,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.58876,-0.00810_356",0.33563720703125,0.02952880859375,0.10653076171875,0.0097705078125,0.0313232421875,NA,NA,NA,NA,NA,0.37407470703125,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.046552734375
"51.58816,-0.00801_167",0.3462646484375,NA,0.22211181640625,0.01319091796875,NA,NA,NA,NA,NA,NA,0.3348291015625,NA,NA,0.0575048828125,NA,NA,NA,NA,NA,0.0260986328125
"51.58816,-0.00801_77",0.2979541015625,0.0255322265625,0.20900634765625,0.00026611328125,0.005087890625,NA,NA,NA,NA,NA,0.3513623046875,NA,NA,0.07589599609375,NA,NA,NA,NA,NA,0.03489501953125
"51.58816,-0.00801_347",0.3601611328125,NA,0.12305908203125,0.00713134765625,NA,NA,NA,NA,NA,0.00657470703125,0.3604833984375,NA,NA,0.06074951171875,NA,NA,NA,NA,NA,0.0818408203125
"51.58816,-0.00801_257",0.44005859375,NA,0.1454150390625,0.00399658203125,NA,NA,NA,0.00287353515625,NA,0.0202685546875,0.3392626953125,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.0370166015625
"51.58876,-0.00810_266",0.23824462890625,NA,0.11240966796875,0.00899658203125,0.03989013671875,NA,NA,NA,0.084384765625,0.00166015625,0.3323046875,NA,NA,0.1733349609375,NA,NA,NA,0.00214599609375,NA,0.00662841796875
"51.58823,-0.00774_167",0.1559521484375,0.05125244140625,0.1431494140625,0.0131005859375,0.0096044921875,NA,NA,NA,NA,NA,0.2989306640625,NA,NA,0.19162841796875,NA,NA,NA,NA,NA,0.1363818359375
"51.58823,-0.00774_347",0.21385498046875,0.02750732421875,0.2059228515625,0.0170263671875,0.0171435546875,NA,NA,NA,NA,NA,0.35356689453125,NA,NA,0.1532421875,NA,NA,NA,NA,NA,0.01173583984375
"51.58823,-0.00774_257",0.3155419921875,0.02136474609375,0.16630126953125,0.01526611328125,0.007138671875,NA,NA,NA,NA,NA,0.344541015625,NA,NA,0.08623046875,NA,NA,NA,NA,NA,0.04361572265625
"51.58831,-0.00747_167",0.12557373046875,0.0208837890625,0.1340380859375,0.02998046875,NA,NA,NA,NA,0.16839599609375,NA,0.2806005859375,NA,NA,0.23908935546875,NA,NA,NA,NA,NA,0.00143798828125
"51.58831,-0.00747_77",0.198916015625,0.01176513671875,0.12129150390625,0.00527099609375,NA,NA,NA,NA,NA,0.01431396484375,0.35643798828125,NA,NA,0.17972900390625,NA,NA,NA,NA,NA,0.112275390625
"51.58831,-0.00747_347",0.2564306640625,0.04267333984375,0.18052001953125,0.01660400390625,NA,0.01765625,NA,0.0015673828125,NA,NA,0.34357421875,NA,NA,0.0886474609375,NA,NA,NA,NA,NA,0.05232666015625
"51.58831,-0.00747_257",0.29676025390625,0.040126953125,0.1423974609375,0.0312451171875,NA,0.0096533203125,NA,NA,0.087607421875,NA,0.31986572265625,NA,NA,0.06881103515625,NA,NA,NA,NA,NA,0.00353271484375
"51.58838,-0.00721_167",0.18267822265625,0.0164404296875,0.17651123046875,0.04088623046875,0.0105615234375,NA,NA,NA,NA,NA,0.3404736328125,NA,NA,0.1801611328125,NA,NA,NA,NA,NA,0.05228759765625
