,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51367,-0.02977_354",0.34570068359375,NA,0.31394287109375,NA,0.0639501953125,NA,NA,0.001484375,0.0145556640625,NA,0.2030078125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.05578857421875
"51.51367,-0.02977_84",0.2358251953125,0.14704833984375,0.2760693359375,NA,0.05749267578125,NA,NA,0.00199951171875,0.00115478515625,NA,0.27925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.51367,-0.02977_174",0.20442626953125,0.17339111328125,0.32342529296875,0.02310546875,0.010732421875,NA,NA,0.0026171875,NA,NA,0.2343994140625,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.00183837890625
"51.51367,-0.02977_264",0.22793701171875,0.1855517578125,0.25528564453125,0.02595458984375,NA,NA,NA,NA,NA,0.00452880859375,0.26350341796875,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.01780029296875
"51.51402,-0.02992_47",0.316474609375,0.09564697265625,0.3278857421875,NA,0.012646484375,NA,NA,NA,0.01256103515625,NA,0.2162744140625,0.001416015625,NA,0.0107666015625,NA,NA,NA,NA,NA,0.006328125
"51.51402,-0.02992_137",0.28056640625,0.12211181640625,0.48517822265625,NA,NA,NA,NA,NA,0.00010498046875,NA,0.10101318359375,0.00760498046875,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.51402,-0.02992_317",0.32055419921875,0.00806396484375,0.12858642578125,0.01160400390625,NA,NA,NA,NA,NA,NA,0.375048828125,NA,NA,0.1154931640625,NA,NA,NA,NA,NA,0.0406494140625
"51.51402,-0.02992_227",0.3058642578125,0.02129638671875,0.2154296875,0.0058203125,NA,NA,NA,NA,0.02947265625,NA,0.3156201171875,NA,NA,0.1006982421875,NA,NA,NA,NA,NA,0.00579833984375
"51.51383,-0.03005_227",0.34563720703125,0.06658935546875,0.13138916015625,0.0217431640625,0.025859375,0.01710693359375,NA,NA,NA,NA,0.3426611328125,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.04093994140625
"51.51383,-0.03005_317",0.2814306640625,0.0697900390625,0.09852783203125,0.01934814453125,0.03706787109375,NA,NA,0.0010546875,NA,NA,0.36547607421875,NA,NA,0.06416748046875,NA,NA,NA,NA,0.00169677734375,0.0614404296875
"51.51383,-0.03005_47",0.2633154296875,NA,0.29668212890625,NA,NA,NA,NA,NA,0.0317333984375,NA,0.2241650390625,NA,NA,0.15557861328125,NA,NA,NA,NA,0.0015576171875,0.0269677734375
"51.51383,-0.03005_137",0.26186767578125,0.034287109375,0.38073486328125,0.0098974609375,NA,0.00729736328125,NA,NA,0.0137109375,NA,0.1634326171875,NA,NA,0.11623779296875,NA,NA,NA,NA,0.0034521484375,0.00908203125
"51.51361,-0.03047_227",0.29187744140625,0.09105712890625,0.3141943359375,0.0092236328125,NA,NA,NA,NA,NA,NA,0.12533447265625,NA,NA,0.03939208984375,NA,NA,NA,NA,NA,0.1289208984375
"51.51361,-0.03047_317",0.35201904296875,0.0487744140625,0.07078369140625,NA,0.05568359375,NA,NA,NA,0.2322021484375,NA,0.2050634765625,NA,NA,0.02063720703125,NA,NA,NA,NA,NA,0.01483642578125
"51.51361,-0.03047_47",0.3144140625,0.09229736328125,0.10958740234375,0.01019287109375,0.04916259765625,0.0068603515625,NA,NA,NA,NA,0.33350341796875,NA,NA,0.0010498046875,NA,NA,NA,NA,0.0010498046875,0.08188232421875
"51.51361,-0.03047_137",0.2212353515625,0.15855712890625,0.41627685546875,NA,0.00946533203125,0.01076416015625,NA,0.007734375,0.0219677734375,0.0068212890625,0.14573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.51343,-0.03188_137",0.27448486328125,0.01069091796875,0.16445556640625,0.0349169921875,NA,NA,NA,NA,NA,NA,0.37190185546875,0.00093017578125,NA,0.136748046875,NA,NA,NA,NA,NA,0.00587158203125
"51.51343,-0.03188_47",0.29182861328125,0.087333984375,0.04756591796875,NA,0.09609619140625,NA,NA,NA,NA,NA,0.41662353515625,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.03698486328125
"51.51343,-0.03188_317",0.302978515625,0.09808349609375,0.0291259765625,0.00303466796875,0.11607666015625,NA,NA,NA,NA,NA,0.41951171875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.03040283203125
"51.51343,-0.03188_227",0.27198974609375,0.0164453125,0.13397216796875,NA,0.0141650390625,NA,NA,NA,NA,NA,0.33829345703125,NA,NA,0.13981689453125,NA,NA,NA,NA,NA,0.0853173828125
"51.51345,-0.03164_137",0.2172607421875,0.01602783203125,0.17729736328125,0.0474609375,NA,NA,NA,NA,NA,NA,0.3648095703125,NA,NA,0.1736865234375,NA,NA,NA,NA,NA,0.00345703125
"51.51345,-0.03164_317",0.2579296875,0.0522216796875,0.2215576171875,0.0008251953125,0.0540673828125,NA,NA,NA,0.03275634765625,NA,0.26178466796875,NA,NA,0.11705322265625,NA,NA,NA,NA,NA,0.00180419921875
"51.51345,-0.03164_227",0.220556640625,0.0146337890625,0.15730224609375,NA,NA,NA,NA,NA,NA,NA,0.36728759765625,NA,NA,0.17945068359375,NA,NA,NA,NA,NA,0.06076904296875
"51.51345,-0.03164_47",0.29013916015625,NA,0.2005078125,0.0070849609375,0.05804931640625,NA,NA,NA,0.0081591796875,NA,0.29221923828125,NA,NA,0.1108740234375,NA,NA,NA,NA,NA,0.03296630859375
"51.51351,-0.03117_137",0.298564453125,0.07804443359375,0.10736328125,0.07429931640625,NA,NA,NA,NA,NA,NA,0.40236328125,0.000732421875,NA,0.0326416015625,NA,NA,NA,NA,NA,0.0059912109375
"51.51351,-0.03117_47",0.30316162109375,NA,0.14839111328125,0.01240966796875,0.031552734375,NA,NA,NA,NA,NA,0.34918701171875,NA,0.002578125,0.0605517578125,NA,NA,NA,NA,NA,0.09216796875
"51.51351,-0.03117_317",0.33925537109375,0.07046142578125,0.1430126953125,0.01808349609375,0.0227099609375,NA,NA,NA,NA,NA,0.3539306640625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.0474267578125
"51.51351,-0.03117_227",0.36451904296875,NA,0.1147802734375,0.05119873046875,NA,NA,NA,NA,NA,NA,0.38940185546875,0.00064697265625,NA,0.0020263671875,NA,NA,NA,0.003017578125,NA,0.0744091796875
"51.51354,-0.03094_137",0.20014892578125,0.03231201171875,0.14038330078125,0.06422607421875,0.0076708984375,NA,NA,NA,NA,NA,0.3721728515625,NA,NA,0.1746044921875,NA,NA,NA,NA,NA,0.0084814453125
"51.51354,-0.03094_47",0.31733642578125,0.071357421875,0.15102783203125,0.0171875,0.03896484375,0.006044921875,NA,NA,NA,0.0026171875,0.3055810546875,0.002275390625,NA,0.01349853515625,NA,NA,NA,NA,NA,0.07410888671875
"51.51354,-0.03094_317",0.31162353515625,0.06513916015625,0.0955078125,0.01960205078125,0.0562353515625,NA,NA,NA,NA,0.0036279296875,0.349892578125,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.07038330078125
"51.51354,-0.03094_227",0.23360107421875,0.01933349609375,0.07072509765625,0.07487548828125,NA,NA,NA,NA,NA,NA,0.4177099609375,NA,NA,0.16262939453125,NA,NA,NA,NA,NA,0.02112548828125
"51.51447,-0.03000_137",0.37968505859375,NA,0.12472900390625,0.00330322265625,NA,NA,NA,NA,NA,NA,0.40323486328125,NA,NA,0.04552490234375,NA,NA,NA,NA,NA,0.04352294921875
"51.51447,-0.03000_47",0.36948486328125,0.021650390625,0.166181640625,NA,NA,NA,NA,0.0011474609375,NA,NA,0.3597314453125,0.00259765625,NA,0.02966064453125,NA,NA,NA,NA,NA,0.0495458984375
"51.51447,-0.03000_317",0.395263671875,0.03003662109375,0.098095703125,NA,NA,NA,NA,NA,0.143330078125,NA,0.297275390625,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.0109912109375
"51.51447,-0.03000_227",0.38462890625,0.0390380859375,0.0326611328125,0.00653564453125,0.0071533203125,NA,NA,NA,0.13955810546875,0.0008056640625,0.361064453125,NA,NA,0.0232666015625,NA,NA,NA,NA,NA,0.0052880859375
"51.51469,-0.03009_137",0.28876220703125,0.10912353515625,0.246455078125,NA,NA,NA,NA,NA,0.023427734375,NA,0.272939453125,0.01599853515625,NA,0.030078125,NA,NA,NA,NA,NA,0.01321533203125
"51.51469,-0.03009_47",0.3806640625,0.02517578125,0.24178955078125,0.00363037109375,0.0065576171875,NA,NA,NA,0.0740771484375,NA,0.24585205078125,0.0108642578125,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0039306640625
"51.51469,-0.03009_317",0.33772216796875,0.02486328125,NA,0.00133544921875,NA,NA,NA,NA,0.30826904296875,0.02946533203125,0.16526611328125,NA,NA,0.060771484375,NA,NA,NA,NA,NA,0.07230712890625
"51.51469,-0.03009_227",0.34162109375,0.00780517578125,NA,NA,0.0103076171875,NA,NA,NA,0.19607421875,0.01553955078125,0.3184228515625,0.00289306640625,NA,0.087646484375,NA,NA,NA,NA,NA,0.01968994140625
"51.51440,-0.03319_29",0.2806396484375,0.02244140625,0.03109375,NA,0.0152294921875,NA,NA,NA,0.24478759765625,0.00106201171875,0.28613037109375,NA,NA,0.105107421875,NA,NA,NA,NA,NA,0.01350830078125
"51.51440,-0.03319_299",0.27981689453125,0.0108544921875,NA,NA,0.01669677734375,NA,NA,NA,0.32116455078125,NA,NA,NA,NA,0.13295654296875,NA,NA,NA,NA,NA,0.2385107421875
"51.51440,-0.03319_209",0.35479248046875,NA,NA,NA,NA,NA,NA,NA,0.30262939453125,0.00955078125,0.14038818359375,NA,NA,0.0272705078125,NA,NA,0.00140625,NA,NA,0.16396240234375
"51.51440,-0.03319_119",0.35406982421875,NA,0.11546875,0.003564453125,0.0067724609375,NA,NA,NA,NA,NA,0.28037353515625,0.00082763671875,NA,0.015322265625,NA,NA,NA,NA,NA,0.22360107421875
"51.51574,-0.03061_68",0.27476318359375,NA,NA,0.01139892578125,0.15260009765625,NA,NA,NA,0.30557861328125,0.01058349609375,0.22970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01536865234375
"51.51574,-0.03061_338",0.359677734375,0.008759765625,0.21937744140625,0.0075048828125,0.0372998046875,NA,NA,0.00106201171875,0.215361328125,0.00170654296875,0.136416015625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.005107421875
"51.51574,-0.03061_248",0.25541748046875,NA,0.59223388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1477001953125,NA,NA,NA,NA,NA,0.0046484375
"51.51574,-0.03061_158",0.245712890625,0.01031005859375,0.2823779296875,NA,0.081416015625,NA,NA,NA,0.05804931640625,0.00427734375,0.2228076171875,NA,NA,0.09466552734375,NA,NA,NA,NA,NA,0.00038330078125
"51.51593,-0.03095_316",0.30248779296875,NA,0.34692138671875,0.0044140625,0.0104150390625,NA,NA,NA,0.16838623046875,NA,0.057568359375,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.097568359375
"51.51593,-0.03095_136",0.384384765625,NA,0.23918212890625,0.022490234375,NA,NA,NA,NA,0.159599609375,NA,NA,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.1917919921875
"51.51593,-0.03095_226",0.14917236328125,0.21857421875,0.6288037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.51593,-0.03095_46",0.125234375,0.2580322265625,0.03207275390625,NA,0.08137451171875,NA,NA,NA,0.327255859375,NA,0.1470458984375,0.00141845703125,NA,0.013359375,NA,NA,NA,NA,NA,0.01420654296875
"51.51563,-0.03067_46",0.207158203125,NA,NA,NA,0.22460205078125,NA,NA,NA,0.26416015625,0.034052734375,0.2553466796875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01378662109375
"51.51563,-0.03067_136",0.3000537109375,NA,0.1657861328125,0.004423828125,0.0996875,NA,NA,NA,0.1811572265625,0.02629638671875,0.2139501953125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.0073828125
"51.51563,-0.03067_226",0.2898583984375,NA,0.5430859375,NA,0.04608642578125,NA,NA,0.0009375,0.0760009765625,NA,0.02740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01662841796875
"51.51563,-0.03067_316",0.30930908203125,0.0187939453125,0.3227978515625,0.00087646484375,0.08289306640625,NA,NA,0.00033935546875,0.0431689453125,0.00704833984375,0.20189697265625,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.00201904296875
"51.51578,-0.03081_136",0.38908203125,NA,0.2089013671875,0.00084228515625,0.05304443359375,NA,NA,0.00107666015625,0.11431396484375,NA,0.21424072265625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.015341796875
"51.51578,-0.03081_226",0.2768115234375,NA,0.580205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1204052734375,NA,NA,NA,NA,NA,0.022578125
"51.51578,-0.03081_316",0.28037841796875,0.00639892578125,0.28813720703125,0.01150634765625,NA,NA,NA,NA,0.2312939453125,NA,NA,NA,NA,0.15568359375,NA,NA,NA,NA,NA,0.0266015625
"51.51578,-0.03081_46",0.35329345703125,NA,NA,NA,0.06448486328125,NA,NA,NA,0.25063720703125,NA,0.26013427734375,NA,NA,0.05752685546875,NA,NA,NA,NA,NA,0.01392333984375
"51.51541,-0.03009_78",0.28797119140625,0.02228759765625,NA,0.01675537109375,NA,NA,NA,NA,0.3969189453125,0.00210205078125,NA,NA,NA,0.11231201171875,NA,NA,NA,NA,NA,0.16165283203125
"51.51541,-0.03009_168",0.269150390625,0.03471923828125,0.1464990234375,0.01719482421875,0.006376953125,NA,NA,NA,0.2502880859375,NA,0.16047607421875,NA,NA,0.10611328125,NA,NA,NA,NA,NA,0.00918212890625
"51.51541,-0.03009_258",0.3515234375,0.06890869140625,0.168603515625,0.00312255859375,NA,NA,NA,NA,0.26375244140625,NA,0.13482421875,NA,NA,0.00108154296875,NA,NA,NA,NA,0.00095703125,0.0072265625
"51.51541,-0.03009_348",0.31342529296875,0.03579345703125,0.06676513671875,NA,NA,NA,NA,NA,0.3175634765625,NA,NA,NA,NA,0.06538818359375,NA,NA,NA,NA,NA,0.201064453125
"51.51490,-0.02888_351",0.23232177734375,0.14230712890625,0.42570068359375,NA,NA,0.01123291015625,NA,NA,0.15783447265625,NA,0.0262158203125,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.00227783203125
"51.51490,-0.02888_81",0.35135986328125,0.0068310546875,0.23305419921875,NA,0.02589599609375,NA,NA,NA,0.1356982421875,NA,0.18251708984375,NA,NA,0.05785400390625,NA,NA,NA,NA,NA,0.00678955078125
"51.51490,-0.02888_171",0.26211669921875,NA,0.08965087890625,0.00856689453125,0.06013671875,NA,NA,NA,0.30027099609375,NA,NA,0.000859375,NA,0.15498291015625,NA,NA,NA,NA,NA,0.12341552734375
"51.51490,-0.02888_261",0.27986083984375,0.06609619140625,0.18994873046875,NA,0.03342529296875,NA,NA,NA,0.2970654296875,NA,NA,0.000703125,NA,0.0618115234375,NA,NA,NA,NA,NA,0.0710888671875
"51.51583,-0.03318_195",0.3755615234375,0.03576904296875,NA,0.0046923828125,NA,0.0051318359375,NA,NA,0.25355224609375,0.03403564453125,NA,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.2846923828125
"51.51583,-0.03318_15",0.4075244140625,0.02378173828125,0.2073779296875,NA,NA,NA,NA,0.00177734375,0.20984375,0.01493408203125,0.12183349609375,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.008408203125
"51.51583,-0.03318_105",0.28921142578125,NA,0.02586669921875,0.00832275390625,0.00847900390625,NA,NA,0.0014404296875,0.47235595703125,0.12973388671875,0.0314697265625,NA,NA,0.0006396484375,NA,NA,NA,0.0021337890625,NA,0.0303466796875
"51.51583,-0.03318_285",0.39404541015625,0.03340576171875,0.2597802734375,0.00079833984375,NA,0.005986328125,NA,NA,0.082314453125,0.00865966796875,0.19787841796875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.004951171875
"51.51605,-0.03196_176",0.173564453125,NA,0.0894775390625,0.00474609375,0.00692138671875,NA,NA,NA,0.1581591796875,0.018095703125,0.2916748046875,NA,NA,0.2466162109375,NA,NA,NA,NA,NA,0.01074462890625
"51.51605,-0.03196_266",0.2164794921875,0.02221435546875,0.17317138671875,NA,0.01758544921875,NA,NA,NA,0.2449267578125,NA,0.13830322265625,NA,NA,0.179775390625,NA,NA,NA,NA,NA,0.0075439453125
"51.51605,-0.03196_356",0.1959423828125,NA,0.22195556640625,0.0118603515625,0.03421875,NA,NA,NA,0.27379638671875,NA,NA,0.00281005859375,NA,0.1697265625,NA,NA,NA,NA,0.00194091796875,0.0877490234375
"51.51605,-0.03196_86",0.22786865234375,0.0365966796875,0.1460986328125,0.0068505859375,0.0287158203125,NA,NA,NA,NA,NA,0.31682861328125,NA,NA,0.16184326171875,NA,NA,NA,NA,NA,0.07519775390625
"51.51607,-0.03140_86",0.33546142578125,0.02861572265625,0.19210693359375,0.0044775390625,NA,NA,NA,0.00082763671875,0.18901611328125,0.0050439453125,0.18108642578125,NA,NA,0.05895263671875,NA,NA,NA,NA,NA,0.00441162109375
"51.51607,-0.03140_176",0.2415478515625,NA,0.1850732421875,0.0023095703125,NA,NA,NA,NA,0.05450439453125,0.00582763671875,0.2872802734375,NA,NA,0.1978125,NA,NA,NA,NA,NA,0.02564453125
"51.51607,-0.03140_266",0.26997314453125,0.02697998046875,0.0575390625,NA,0.00895751953125,0.01480224609375,NA,NA,0.1948486328125,NA,NA,NA,NA,0.145341796875,NA,NA,NA,NA,NA,0.2815576171875
"51.51607,-0.03140_356",0.24721435546875,NA,0.13607666015625,NA,0.04448974609375,0.00935791015625,NA,NA,0.2098291015625,NA,0.1990478515625,NA,NA,0.14898681640625,NA,NA,NA,NA,NA,0.00499755859375
"51.51608,-0.03083_86",0.3682421875,0.01717041015625,NA,0.00384521484375,NA,NA,NA,NA,0.4872314453125,0.01447998046875,NA,0.0034228515625,NA,0.06951416015625,NA,NA,NA,NA,NA,0.03609375
"51.51608,-0.03083_266",0.34675048828125,NA,0.22151611328125,NA,0.073349609375,NA,NA,NA,0.167412109375,0.0008349609375,0.1225146484375,NA,NA,0.05893798828125,NA,NA,NA,NA,NA,0.00868408203125
"51.51608,-0.03083_356",0.3848486328125,NA,0.11160888671875,0.003525390625,0.06748291015625,NA,NA,NA,0.3490673828125,NA,NA,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.06818603515625
"51.51608,-0.03083_176",0.3114599609375,0.02298095703125,0.1252587890625,NA,0.02458251953125,NA,NA,NA,0.3473974609375,0.01361328125,0.04552734375,0.00082763671875,NA,0.09716064453125,NA,NA,NA,NA,NA,0.01119140625
"51.51491,-0.03019_227",0.2458349609375,NA,NA,0.00818359375,0.02508056640625,NA,NA,NA,0.5346484375,NA,NA,NA,NA,0.16570556640625,NA,NA,NA,NA,NA,0.020546875
"51.51491,-0.03019_317",0.27011474609375,0.03809814453125,0.10635009765625,0.00517578125,0.03309326171875,NA,NA,NA,0.41060546875,0.0091357421875,0.0210791015625,NA,NA,0.09735595703125,NA,NA,NA,NA,NA,0.00899169921875
"51.51491,-0.03019_47",0.25442138671875,0.014375,0.20061279296875,0.00352294921875,0.036064453125,NA,NA,NA,0.14658203125,NA,0.196904296875,NA,NA,0.14031494140625,NA,NA,NA,NA,NA,0.0072021484375
"51.51491,-0.03019_137",0.250185546875,0.00696533203125,0.18181884765625,0.0029345703125,0.0244580078125,NA,NA,NA,0.32066162109375,0.0041064453125,NA,NA,NA,0.16257080078125,NA,NA,NA,NA,NA,0.046298828125
"51.51529,-0.03306_64",0.26195556640625,NA,0.22784912109375,0.01623046875,0.0604443359375,NA,NA,NA,0.26291748046875,NA,0.05458251953125,NA,NA,0.06053955078125,NA,NA,NA,NA,NA,0.05548095703125
"51.51529,-0.03306_154",0.316826171875,NA,0.10736083984375,NA,NA,NA,NA,NA,0.35367431640625,NA,0.11697021484375,NA,NA,0.0758056640625,NA,NA,NA,NA,NA,0.02936279296875
"51.51529,-0.03306_244",0.36816650390625,NA,0.19130859375,0.00143310546875,0.032001953125,0.00740234375,NA,NA,0.09361328125,NA,0.269306640625,NA,NA,0.03125,NA,NA,NA,NA,NA,0.005517578125
"51.51529,-0.03306_334",0.10928955078125,0.219306640625,0.41714599609375,NA,0.09546875,0.0082275390625,NA,NA,0.0416796875,NA,0.099970703125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.007822265625
"51.51603,-0.03281_356",0.19209228515625,0.0099609375,0.27299072265625,0.0039453125,NA,0.00619140625,NA,NA,0.15707763671875,NA,0.149677734375,NA,NA,0.20394287109375,NA,NA,NA,NA,NA,0.00412109375
"51.51603,-0.03281_176",0.23065673828125,0.05138427734375,0.12106201171875,0.0014404296875,0.011171875,NA,NA,NA,0.20632080078125,0.05175048828125,0.19552734375,NA,NA,0.12535400390625,NA,NA,NA,NA,NA,0.00533203125
"51.51603,-0.03281_266",0.33078125,0.0325830078125,0.18668212890625,0.0121044921875,NA,0.005,NA,NA,0.34022705078125,NA,0.00937255859375,NA,NA,0.07635009765625,NA,NA,NA,NA,NA,0.0068994140625
"51.51603,-0.03281_86",0.31029052734375,NA,0.1158251953125,0.05183837890625,0.007490234375,NA,NA,NA,0.19687744140625,0.0184765625,0.18861083984375,NA,NA,0.0644970703125,NA,NA,NA,NA,NA,0.04609375
"51.51546,-0.02980_78",0.36709716796875,0.00832763671875,0.12065185546875,0.00677001953125,NA,NA,NA,NA,0.2922412109375,0.01360107421875,NA,NA,NA,0.042509765625,NA,NA,NA,NA,NA,0.14880126953125
"51.51546,-0.02980_168",0.251650390625,0.04468017578125,0.1792041015625,0.0131396484375,0.0378857421875,NA,NA,NA,0.18160888671875,NA,0.18048828125,NA,NA,0.1059228515625,NA,NA,NA,NA,NA,0.005419921875
"51.51546,-0.02980_258",0.289677734375,0.0159423828125,0.0517919921875,0.01275634765625,NA,NA,NA,NA,0.3184375,0.00654052734375,0.1701513671875,NA,NA,0.11852783203125,NA,NA,NA,NA,NA,0.01617431640625
"51.51546,-0.02980_348",0.292021484375,NA,NA,NA,NA,NA,NA,NA,0.416396484375,0.04777587890625,NA,NA,NA,0.111552734375,NA,NA,NA,NA,NA,0.13225341796875
"51.51552,-0.02951_78",0.32562744140625,0.027939453125,0.0610595703125,0.01599853515625,0.00426025390625,NA,NA,NA,0.27990478515625,0.01872802734375,NA,NA,NA,0.07928466796875,NA,NA,NA,NA,NA,0.187197265625
"51.51552,-0.02951_258",0.31651123046875,NA,0.09685546875,0.00192138671875,0.00529052734375,NA,NA,NA,0.27103759765625,0.02698486328125,NA,NA,NA,0.10346435546875,NA,NA,NA,NA,NA,0.1779345703125
"51.51552,-0.02951_348",0.30717529296875,NA,0.0201220703125,NA,NA,NA,NA,NA,0.48487548828125,0.0561865234375,NA,NA,NA,0.10921875,NA,NA,NA,NA,NA,0.022421875
"51.51552,-0.02951_168",0.28900390625,NA,0.2075634765625,0.00512939453125,0.0184326171875,NA,NA,NA,0.141953125,NA,0.1974462890625,NA,NA,0.12650390625,NA,NA,NA,0.00094482421875,NA,0.0130224609375
"51.51557,-0.02921_78",0.29921630859375,NA,0.1853076171875,NA,NA,NA,NA,NA,0.25929443359375,0.01539306640625,0.096240234375,NA,NA,0.11992919921875,NA,NA,NA,NA,NA,0.024619140625
"51.51557,-0.02921_168",0.27089111328125,0.0546435546875,0.413388671875,0.00381103515625,NA,NA,NA,NA,0.03179931640625,NA,0.1354052734375,NA,NA,0.087724609375,NA,NA,NA,NA,NA,0.00233642578125
"51.51557,-0.02921_258",0.3302978515625,0.0360107421875,0.11072021484375,NA,NA,NA,NA,NA,0.34458740234375,0.0213134765625,NA,NA,NA,0.06497314453125,NA,NA,NA,NA,NA,0.09209716796875
"51.51557,-0.02921_348",0.315732421875,NA,NA,NA,NA,NA,NA,NA,0.3572900390625,0.043779296875,0.1596923828125,NA,NA,0.09634521484375,NA,NA,NA,NA,NA,0.02716064453125
"51.51532,-0.03282_64",0.27753662109375,0.03829345703125,0.21784423828125,0.0073388671875,0.05440673828125,NA,NA,NA,0.29085693359375,NA,NA,NA,NA,0.05774169921875,NA,NA,NA,NA,NA,0.0559814453125
"51.51532,-0.03282_154",0.26835205078125,NA,0.053212890625,0.00277099609375,0.0337841796875,NA,NA,NA,0.40703857421875,NA,0.0742626953125,NA,NA,0.12560546875,NA,NA,NA,NA,NA,0.03497314453125
"51.51532,-0.03282_244",0.28726318359375,0.04496337890625,0.14588134765625,0.03261962890625,0.03461181640625,NA,NA,0.001748046875,0.21205078125,NA,0.1773828125,NA,NA,0.06099609375,NA,NA,NA,NA,NA,0.00248291015625
"51.51532,-0.03282_334",0.09857421875,0.2208154296875,0.42995849609375,NA,0.10408935546875,NA,NA,NA,0.08134521484375,NA,0.0640673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.51486,-0.02918_261",0.3374462890625,0.0178564453125,0.17654052734375,0.0018994140625,NA,NA,NA,NA,0.2096875,NA,0.1889208984375,NA,NA,0.05725830078125,NA,NA,NA,NA,NA,0.010390625
"51.51486,-0.02918_351",0.23902099609375,NA,0.199189453125,NA,NA,NA,NA,NA,0.14224365234375,NA,0.25087646484375,0.002900390625,NA,0.15353271484375,NA,NA,NA,NA,NA,0.012236328125
"51.51486,-0.02918_171",0.3015185546875,0.07816650390625,0.1670751953125,0.00193359375,0.02436767578125,0.0062255859375,NA,NA,0.17820556640625,NA,0.2321337890625,NA,NA,NA,NA,NA,0.00861083984375,NA,NA,0.0017626953125
"51.51486,-0.02918_81",0.2785400390625,0.05044921875,0.1398291015625,0.023115234375,0.01535888671875,NA,NA,NA,0.30893310546875,NA,NA,0.0017333984375,NA,0.06920166015625,NA,NA,NA,NA,NA,0.11283935546875
"51.51546,-0.03335_15",0.32037109375,0.08151123046875,0.038515625,0.03991943359375,0.01999267578125,NA,NA,NA,0.28186279296875,0.00023193359375,NA,NA,NA,0.00999755859375,NA,NA,NA,NA,0.00076904296875,0.20682861328125
"51.51546,-0.03335_105",0.4130078125,NA,0.1135009765625,0.008837890625,0.022666015625,NA,NA,0.01362060546875,0.16425048828125,0.0004296875,0.24652587890625,NA,NA,0.0027587890625,NA,NA,NA,0.001416015625,NA,0.01298583984375
"51.51546,-0.03335_285",0.272939453125,0.09885009765625,0.22220703125,0.01897216796875,NA,0.012021484375,NA,NA,0.29080810546875,NA,NA,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.05314208984375
"51.51546,-0.03335_195",0.3959619140625,NA,0.12829345703125,0.0043701171875,0.0185302734375,NA,NA,NA,0.1307080078125,NA,0.264150390625,NA,NA,0.02756591796875,NA,NA,NA,NA,NA,0.030419921875
"51.51565,-0.03328_15",0.35853759765625,0.01705322265625,0.06907470703125,0.003203125,NA,NA,NA,NA,0.3689453125,0.00948974609375,0.13251708984375,NA,NA,0.03303955078125,NA,NA,NA,NA,NA,0.0081396484375
"51.51565,-0.03328_105",0.313046875,0.0553369140625,0.1154345703125,0.0140771484375,NA,NA,NA,NA,0.2933447265625,0.030771484375,NA,NA,NA,0.0378466796875,NA,NA,NA,NA,NA,0.1401416015625
"51.51565,-0.03328_195",0.32652587890625,NA,0.1337939453125,0.03318603515625,NA,NA,NA,NA,0.14975830078125,NA,0.25125,NA,NA,0.02641845703125,0.002919921875,NA,NA,NA,NA,0.0761474609375
