,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42063,-0.14512_27",0.2511474609375,0.0550634765625,0.15276611328125,0.0069970703125,0.03324462890625,NA,NA,NA,0.2506982421875,NA,0.164912109375,NA,NA,0.0848974609375,NA,NA,NA,NA,NA,0.0002734375
"51.42052,-0.14490_117",0.28140869140625,0.0581787109375,0.21166015625,0.002451171875,NA,NA,NA,NA,NA,NA,0.35055419921875,NA,NA,0.05135498046875,NA,NA,NA,NA,NA,0.04439208984375
"51.42052,-0.14490_207",0.222646484375,0.03027587890625,0.23089599609375,0.01447021484375,NA,0.0064013671875,NA,NA,NA,NA,0.3367138671875,NA,NA,0.13188232421875,NA,NA,NA,NA,NA,0.0267138671875
"51.42052,-0.14490_297",0.2937255859375,0.03231689453125,0.1879345703125,0.00195068359375,NA,0.0120654296875,NA,NA,NA,NA,0.33969482421875,NA,NA,0.094375,NA,NA,NA,NA,NA,0.03793701171875
"51.42052,-0.14490_27",0.26898193359375,0.049345703125,0.176630859375,0.00923828125,NA,0.00521484375,NA,NA,NA,0.0153466796875,0.33294677734375,0.00153076171875,NA,0.0703173828125,NA,NA,NA,NA,NA,0.07044677734375
"51.42040,-0.14467_117",0.24192138671875,0.02547119140625,0.197001953125,0.00703369140625,0.00627685546875,NA,NA,NA,NA,NA,0.35760986328125,0.00091796875,NA,0.133828125,NA,NA,NA,NA,NA,0.02993896484375
"51.42040,-0.14467_207",0.22220458984375,0.03140869140625,0.18018310546875,0.021982421875,0.0144580078125,NA,NA,NA,NA,NA,0.3341259765625,0.001689453125,NA,0.12818359375,NA,NA,NA,NA,NA,0.06576416015625
"51.42040,-0.14467_297",0.275703125,0.01489013671875,0.15688720703125,0.0123486328125,NA,NA,NA,NA,NA,NA,0.3406494140625,NA,NA,0.1278515625,NA,NA,NA,NA,NA,0.071669921875
"51.42040,-0.14467_27",0.20500244140625,0.0070947265625,0.23957763671875,NA,NA,NA,NA,NA,NA,NA,0.33324462890625,NA,NA,0.20262939453125,NA,NA,NA,NA,NA,0.012451171875
"51.42028,-0.14445_117",0.29214599609375,0.05,0.19567626953125,0.00595458984375,NA,NA,NA,NA,0.0845703125,NA,0.31324951171875,NA,NA,0.0535498046875,NA,NA,NA,NA,NA,0.004853515625
"51.42028,-0.14445_207",0.21706298828125,0.0166064453125,0.24130615234375,NA,NA,0.0060400390625,NA,NA,NA,NA,0.3097607421875,NA,NA,0.159111328125,NA,NA,NA,NA,NA,0.0501123046875
"51.42028,-0.14445_297",0.29012451171875,0.035830078125,0.20312744140625,0.02047119140625,NA,NA,NA,NA,NA,NA,0.34545654296875,NA,NA,0.07940185546875,NA,NA,NA,NA,NA,0.02558837890625
"51.42028,-0.14445_27",0.2893359375,0.08921875,0.24703369140625,0.0237158203125,0.0139697265625,0.0063623046875,NA,NA,NA,NA,0.3226806640625,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.00277099609375
"51.41893,-0.14634_74",0.312705078125,NA,0.16142333984375,0.0045654296875,NA,NA,NA,NA,NA,NA,0.3212841796875,NA,NA,0.10254150390625,NA,NA,NA,NA,NA,0.09748046875
"51.41893,-0.14634_164",0.297373046875,0.0088330078125,0.15588134765625,NA,NA,NA,NA,NA,0.07885009765625,NA,0.3438671875,NA,NA,0.1077783203125,NA,NA,NA,NA,NA,0.0074169921875
"51.41893,-0.14634_254",0.228935546875,0.01087646484375,0.1259716796875,NA,NA,NA,NA,NA,0.11048828125,NA,0.3390673828125,NA,NA,0.17956787109375,NA,NA,NA,NA,NA,0.0050927734375
"51.41893,-0.14634_344",0.27119384765625,NA,0.17362548828125,NA,NA,NA,NA,NA,NA,NA,0.35061279296875,NA,NA,0.15322998046875,NA,NA,NA,NA,NA,0.051337890625
"51.41840,-0.14480_74",0.32072265625,0.06974853515625,0.09225341796875,0.023212890625,0.020888671875,NA,NA,NA,NA,8.30078125e-05,0.40789794921875,NA,NA,0.03683837890625,NA,NA,NA,NA,NA,0.0283544921875
"51.41840,-0.14480_164",0.3590771484375,NA,0.0785400390625,0.002353515625,0.03840576171875,NA,NA,NA,NA,NA,0.408291015625,NA,NA,0.0368505859375,0.0389013671875,NA,NA,NA,NA,0.03758056640625
"51.41840,-0.14480_254",0.2390625,NA,0.22165771484375,NA,NA,NA,NA,NA,NA,NA,0.34483642578125,0.00135498046875,NA,0.11879150390625,0.050791015625,NA,NA,NA,NA,0.023505859375
"51.41840,-0.14480_344",0.2310107421875,0.0154345703125,0.24364990234375,NA,NA,NA,NA,NA,NA,NA,0.3376806640625,NA,NA,0.1616455078125,NA,NA,NA,NA,NA,0.01057861328125
"51.41854,-0.14460_74",0.3153564453125,0.0630712890625,0.20409912109375,NA,0.02856689453125,NA,NA,NA,NA,NA,0.338017578125,NA,NA,0.02426513671875,NA,NA,NA,NA,NA,0.02662353515625
"51.41854,-0.14460_164",0.2850634765625,0.06327392578125,0.2414013671875,NA,NA,NA,NA,NA,NA,NA,0.3470947265625,NA,NA,0.047763671875,NA,NA,NA,NA,NA,0.01540283203125
"51.41854,-0.14460_254",0.25059814453125,NA,0.04391845703125,0.008623046875,0.044931640625,NA,NA,NA,NA,NA,0.41575439453125,NA,NA,0.15926025390625,NA,NA,NA,NA,NA,0.0769140625
"51.41854,-0.14460_344",0.261611328125,0.011337890625,0.10821044921875,NA,NA,0.00820068359375,NA,NA,NA,NA,0.38259033203125,NA,NA,0.1443017578125,NA,NA,NA,NA,NA,0.08374755859375
"51.41834,-0.14502_344",0.29519287109375,0.04053466796875,0.21693115234375,0.00297119140625,NA,NA,NA,NA,NA,NA,0.3677978515625,NA,NA,0.06339599609375,NA,NA,NA,NA,NA,0.01317626953125
"51.41834,-0.14502_254",0.31490234375,0.05298583984375,0.131787109375,0.03083984375,NA,NA,NA,NA,NA,NA,0.37990234375,0.004423828125,NA,0.0261962890625,NA,NA,NA,NA,NA,0.05896240234375
"51.41834,-0.14502_164",0.38578369140625,NA,0.15732177734375,0.01238525390625,NA,0.00557373046875,NA,NA,NA,NA,0.37838623046875,0.004716796875,NA,0.020146484375,NA,NA,NA,NA,NA,0.03568603515625
"51.41834,-0.14502_74",0.29498046875,0.051796875,0.21635498046875,NA,NA,NA,NA,NA,NA,NA,0.3698779296875,0.0048095703125,NA,0.05345947265625,NA,NA,NA,NA,NA,0.008720703125
"51.41881,-0.14421_74",0.29448486328125,NA,0.17560546875,NA,NA,NA,NA,NA,NA,NA,0.34580078125,NA,NA,0.13340087890625,NA,NA,NA,NA,NA,0.0507080078125
"51.41881,-0.14421_164",0.2957763671875,NA,0.15001708984375,NA,NA,NA,NA,NA,NA,NA,0.327578125,0.0025927734375,NA,0.00151611328125,0.16978271484375,NA,NA,NA,NA,0.05273681640625
"51.41881,-0.14421_254",0.27257568359375,0.02550537109375,0.22126708984375,NA,0.02501220703125,0.00951171875,NA,0.0063037109375,0.0068310546875,NA,0.3300634765625,NA,NA,0.10015869140625,NA,NA,NA,NA,NA,0.00277099609375
"51.41881,-0.14421_344",0.201708984375,0.02990478515625,0.2568408203125,0.0035595703125,NA,0.00770751953125,NA,NA,NA,NA,0.322509765625,NA,NA,0.1670263671875,NA,NA,NA,NA,NA,0.0107421875
"51.41895,-0.14401_74",0.30960693359375,0.0654345703125,0.2497265625,NA,NA,NA,NA,NA,NA,NA,0.3222412109375,NA,NA,0.04931640625,NA,NA,NA,NA,NA,0.00367431640625
"51.41895,-0.14401_164",0.2901220703125,0.06029296875,0.26178466796875,0.0001611328125,NA,NA,NA,NA,NA,NA,0.32734375,NA,NA,0.04205078125,NA,NA,NA,NA,NA,0.01824462890625
"51.41895,-0.14401_254",0.30088134765625,0.05638671875,0.14437744140625,0.00518798828125,0.015107421875,NA,NA,NA,NA,NA,0.41476318359375,NA,NA,0.03909423828125,NA,NA,NA,NA,NA,0.02420166015625
"51.41895,-0.14401_344",0.31624755859375,0.06784912109375,0.1560546875,NA,NA,NA,NA,NA,NA,NA,0.40629150390625,NA,NA,0.0273388671875,0.00130126953125,NA,NA,NA,NA,0.0249169921875
"51.41883,-0.14612_74",0.235009765625,NA,0.19688232421875,NA,NA,NA,NA,NA,NA,0.00722900390625,0.3607861328125,NA,NA,0.185,NA,NA,NA,NA,NA,0.0150927734375
"51.41883,-0.14612_164",0.255859375,0.01209228515625,0.1657177734375,0.01208740234375,NA,NA,NA,NA,NA,NA,0.3557861328125,NA,NA,0.1467578125,NA,NA,NA,NA,NA,0.05169921875
"51.41883,-0.14612_254",0.2195166015625,0.013212890625,0.156611328125,NA,NA,NA,NA,NA,NA,NA,0.3593408203125,NA,NA,0.17825927734375,NA,NA,NA,NA,NA,0.07305908203125
"51.41883,-0.14612_344",0.2304345703125,NA,0.1674365234375,NA,NA,NA,NA,NA,NA,NA,0.3353369140625,NA,NA,0.19172119140625,NA,NA,NA,NA,NA,0.07507080078125
"51.41873,-0.14590_74",0.29035888671875,0.03590087890625,0.221748046875,NA,NA,NA,NA,NA,NA,NA,0.3635888671875,NA,NA,0.0778515625,NA,NA,NA,NA,NA,0.0105517578125
"51.41873,-0.14590_164",0.31284912109375,0.06065185546875,0.17732666015625,0.0181787109375,0.00638671875,NA,NA,NA,NA,NA,0.36109619140625,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.0372509765625
"51.41873,-0.14590_254",0.29682373046875,0.05939453125,0.1674365234375,0.00960693359375,NA,NA,NA,0.00160888671875,NA,NA,0.36607666015625,NA,NA,0.0374755859375,NA,NA,NA,NA,NA,0.0615771484375
"51.41873,-0.14590_344",0.3007421875,NA,0.1962939453125,NA,NA,NA,NA,NA,NA,NA,0.36950927734375,NA,NA,0.1002490234375,NA,NA,NA,NA,NA,0.03320556640625
"51.41863,-0.14568_74",0.27409912109375,0.031259765625,0.20332763671875,NA,0.005693359375,NA,NA,NA,NA,NA,0.363740234375,NA,NA,0.1022021484375,0.00210693359375,NA,NA,NA,NA,0.01757080078125
"51.41863,-0.14568_164",0.24820556640625,NA,0.19771240234375,NA,NA,NA,NA,NA,NA,NA,0.3616455078125,NA,NA,0.1655908203125,NA,NA,NA,NA,NA,0.026845703125
"51.41863,-0.14568_254",0.2257470703125,0.0093896484375,0.1677197265625,0.0188134765625,NA,NA,NA,NA,NA,NA,0.36846923828125,0.00071044921875,NA,0.17526123046875,NA,NA,NA,NA,NA,0.03388916015625
"51.41863,-0.14568_344",0.27040771484375,0.01598388671875,0.198037109375,0.00319091796875,NA,NA,NA,NA,NA,NA,0.36408935546875,NA,NA,0.1225537109375,NA,NA,NA,NA,NA,0.0257373046875
"51.41854,-0.14546_74",0.27654296875,0.0376806640625,0.19371826171875,0.00852294921875,NA,NA,NA,NA,NA,NA,0.3582177734375,NA,NA,0.1047705078125,NA,NA,NA,NA,NA,0.020546875
"51.41854,-0.14546_164",0.25879150390625,0.02673095703125,0.20939697265625,0.0026318359375,NA,NA,NA,NA,NA,NA,0.3670849609375,NA,NA,0.116123046875,NA,NA,NA,NA,NA,0.01924072265625
"51.41854,-0.14546_254",0.26449951171875,0.0216943359375,0.20416259765625,0.0017236328125,NA,NA,NA,NA,NA,NA,0.371103515625,NA,NA,0.1151416015625,NA,NA,NA,NA,NA,0.0216748046875
"51.41854,-0.14546_344",0.2976171875,0.0057568359375,0.22790771484375,0.0017041015625,NA,NA,NA,NA,NA,NA,0.36887451171875,NA,NA,0.085341796875,NA,NA,NA,NA,NA,0.0127978515625
"51.41844,-0.14524_74",0.2633056640625,0.011689453125,0.18890380859375,NA,NA,NA,NA,NA,NA,NA,0.369267578125,NA,NA,0.13954345703125,NA,NA,NA,NA,NA,0.0272900390625
"51.41844,-0.14524_164",0.2530712890625,NA,0.1593017578125,0.00639404296875,NA,NA,NA,NA,NA,NA,0.3499609375,0.0023779296875,NA,0.1521484375,NA,NA,NA,NA,NA,0.07674560546875
"51.41844,-0.14524_254",0.2619677734375,NA,0.20847412109375,NA,NA,NA,NA,NA,NA,NA,0.377373046875,NA,NA,0.135283203125,NA,NA,NA,NA,NA,0.01690185546875
"51.41844,-0.14524_344",0.25208740234375,0.0060595703125,0.17982177734375,0.0050830078125,NA,NA,NA,NA,NA,NA,0.3741162109375,NA,NA,0.14419189453125,NA,NA,NA,NA,NA,0.03864013671875
