,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46322,-0.11983_255",0.34224365234375,0.0493115234375,0.162490234375,0.00174072265625,0.02331787109375,NA,NA,NA,0.084501953125,NA,0.30518798828125,NA,NA,0.02847412109375,NA,NA,NA,NA,NA,0.00273193359375
"51.46322,-0.11983_75",0.34349853515625,0.0529248046875,0.1961279296875,0.0068896484375,0.04319580078125,0.0107470703125,NA,NA,0.0514794921875,NA,0.28376953125,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0068994140625
"51.46334,-0.11934_75",0.307607421875,0.005888671875,0.13181640625,0.00300048828125,0.01966796875,NA,NA,NA,0.1042138671875,NA,0.31704833984375,NA,NA,0.10552734375,NA,NA,NA,NA,NA,0.0052294921875
"51.46334,-0.11934_165",0.30050537109375,NA,0.10204345703125,0.00757568359375,0.03096435546875,0.00510009765625,NA,NA,0.1968505859375,NA,0.2328076171875,0.0013916015625,NA,0.11408935546875,NA,NA,NA,NA,NA,0.008671875
"51.46334,-0.11934_345",0.245869140625,0.01298583984375,0.20886474609375,NA,NA,NA,NA,NA,NA,0.00096923828125,0.31867431640625,NA,NA,0.1799365234375,NA,NA,NA,NA,NA,0.0327001953125
"51.46334,-0.11934_255",0.28647705078125,NA,0.1113427734375,NA,0.01909423828125,NA,NA,NA,NA,NA,0.304111328125,NA,NA,0.182294921875,NA,NA,NA,NA,NA,0.0966796875
"51.46340,-0.11909_75",0.34681396484375,0.059365234375,0.207578125,0.02373779296875,0.02597412109375,0.013349609375,NA,NA,0.0334423828125,NA,0.28427001953125,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0040576171875
"51.46340,-0.11909_165",0.38427001953125,0.03257080078125,0.12625732421875,0.03696044921875,NA,NA,NA,0.00509765625,0.1454736328125,NA,0.2534423828125,0.00185546875,NA,0.00382568359375,NA,NA,NA,NA,NA,0.01024658203125
"51.46340,-0.11909_345",0.2778564453125,0.09774658203125,0.2411083984375,0.0351953125,0.013974609375,0.00908203125,NA,NA,NA,NA,0.2955517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02948486328125
"51.46340,-0.11909_255",0.35587646484375,0.0539111328125,0.14143798828125,0.00737548828125,0.03237548828125,NA,NA,NA,NA,0.0017333984375,0.29303466796875,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.10836669921875
"51.46289,-0.12114_349",0.3588671875,NA,0.16865966796875,0.00312744140625,NA,NA,NA,NA,NA,NA,0.3587158203125,0.0007177734375,NA,0.0743115234375,NA,NA,NA,NA,NA,0.0356005859375
"51.46289,-0.12114_79",0.26646484375,0.10214599609375,0.13614501953125,0.00078369140625,0.0694580078125,NA,NA,0.001962890625,NA,NA,0.30854248046875,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.08969482421875
"51.46289,-0.12114_259",0.2946435546875,0.08059326171875,0.12032958984375,0.0071630859375,0.03304443359375,0.0052099609375,NA,NA,0.1419140625,NA,0.26093505859375,0.01041748046875,NA,0.0441357421875,NA,NA,NA,NA,NA,0.00161376953125
"51.46667,-0.11730_230",0.18561279296875,0.18576904296875,0.1948095703125,0.05278076171875,0.02263916015625,0.01532470703125,NA,0.0158544921875,0.064228515625,NA,0.25790283203125,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.0002294921875
"51.46667,-0.11730_50",0.3359375,0.0194091796875,0.3335595703125,NA,NA,NA,NA,NA,NA,NA,0.1682470703125,NA,NA,NA,0.14005126953125,NA,NA,NA,NA,0.00279541015625
"51.46667,-0.11730_140",0.4081689453125,NA,0.32537109375,0.01397216796875,NA,NA,NA,NA,0.009013671875,NA,0.20977294921875,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.023037109375
"51.46289,-0.12114_169",0.28775390625,0.0628466796875,0.0975,NA,0.11017333984375,NA,NA,NA,0.3058203125,NA,0.11050537109375,0.01976806640625,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.46667,-0.11730_320",0.25461181640625,0.08194091796875,0.15610595703125,0.0479443359375,0.01183349609375,0.015517578125,NA,NA,0.05868896484375,NA,0.26843994140625,NA,NA,NA,0.09826416015625,NA,NA,NA,NA,0.00665283203125
"51.46494,-0.11883_48",0.30131103515625,0.08783447265625,0.266162109375,0.0087451171875,NA,NA,NA,NA,NA,NA,0.29797119140625,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.0366552734375
"51.46494,-0.11883_138",0.303125,0.0636767578125,0.2901513671875,NA,NA,NA,NA,NA,0.016474609375,NA,0.28484375,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.013876953125
"51.46494,-0.11883_228",0.32628173828125,0.0533642578125,0.29546630859375,0.00431396484375,NA,NA,NA,NA,NA,NA,0.267109375,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.032373046875
"51.46494,-0.11883_318",0.36790283203125,0.04275634765625,0.2441650390625,0.01646728515625,NA,NA,NA,NA,NA,NA,0.30515380859375,0.00133056640625,NA,0.0023193359375,NA,NA,NA,NA,NA,0.01990478515625
"51.46506,-0.11870_318",0.31306396484375,0.07749755859375,0.32205322265625,NA,NA,0.00762939453125,NA,NA,0.03841552734375,NA,0.2345361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.46506,-0.11870_48",0.32918212890625,0.05388671875,0.1955078125,NA,NA,0.00728759765625,NA,NA,0.13377197265625,0.000205078125,0.2714404296875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0065625
"51.46506,-0.11870_228",0.31297607421875,0.04627685546875,0.27837158203125,0.00997314453125,NA,NA,NA,NA,0.00645263671875,NA,0.28388427734375,NA,NA,0.053095703125,NA,NA,NA,NA,NA,0.0089697265625
"51.46506,-0.11870_138",0.2587841796875,0.0354736328125,0.29883544921875,NA,NA,NA,NA,NA,0.0523388671875,NA,0.25744384765625,NA,NA,0.0903564453125,NA,NA,NA,NA,NA,0.006767578125
"51.46328,-0.12190_145",0.3340673828125,NA,0.10595458984375,0.008876953125,0.02445068359375,NA,NA,NA,NA,NA,0.4079931640625,NA,NA,0.0241943359375,NA,NA,NA,NA,NA,0.094462890625
"51.46328,-0.12190_235",0.37936279296875,0.020576171875,0.051962890625,0.02981689453125,0.01927490234375,NA,NA,NA,NA,0.00426513671875,0.37005615234375,NA,NA,0.024970703125,NA,NA,NA,NA,NA,0.09971435546875
"51.46328,-0.12190_325",0.35185546875,0.01348388671875,0.10201171875,0.0098291015625,0.014921875,NA,NA,NA,NA,NA,0.3704931640625,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.063935546875
"51.46309,-0.12035_75",0.3505517578125,0.04730712890625,0.16293701171875,0.0134716796875,0.030556640625,NA,NA,NA,NA,NA,0.32691162109375,0.0048095703125,NA,0.000107421875,NA,NA,NA,NA,NA,0.06334716796875
"51.46328,-0.12190_55",0.28229736328125,NA,0.14597900390625,NA,0.048076171875,NA,NA,NA,NA,NA,0.3842236328125,NA,NA,0.05360107421875,NA,NA,NA,NA,NA,0.08582275390625
"51.46309,-0.12035_255",0.34808837890625,0.0487255859375,0.1223388671875,0.00284423828125,0.05572998046875,NA,NA,0.00288818359375,0.15770263671875,NA,0.25339111328125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.0043701171875
"51.46309,-0.12035_345",0.28518798828125,0.08837646484375,0.30786376953125,0.02857666015625,0.02083740234375,NA,NA,0.00115478515625,0.01548828125,NA,0.25035888671875,0.0018017578125,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.46309,-0.12035_165",0.3590234375,NA,0.08874267578125,0.00459716796875,0.046611328125,0.013037109375,NA,NA,0.2369189453125,NA,0.19095458984375,0.0091162109375,NA,NA,NA,NA,NA,NA,NA,0.05099853515625
"51.46302,-0.12062_345",0.3115771484375,0.05950439453125,0.16305908203125,0.01797119140625,0.01190185546875,NA,NA,0.001630859375,NA,NA,0.33731201171875,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.07581787109375
"51.46302,-0.12062_255",0.34806396484375,0.05766357421875,0.08251708984375,0.01232666015625,0.04381591796875,NA,NA,0.0015869140625,0.15509033203125,NA,0.29692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.46404,-0.11731_284",0.32420654296875,0.10191650390625,NA,NA,0.0107275390625,0.0091845703125,NA,NA,0.1346142578125,NA,0.33332763671875,0.0028466796875,NA,0.00998291015625,NA,NA,NA,0.00092041015625,NA,0.07227294921875
"51.46302,-0.12062_165",0.34734619140625,0.05229248046875,NA,NA,0.08216064453125,NA,NA,NA,0.34704833984375,NA,0.15337890625,0.00705322265625,NA,NA,NA,NA,NA,NA,NA,0.01072021484375
"51.46302,-0.12062_75",0.337490234375,0.04754150390625,0.09687744140625,0.00246826171875,0.044208984375,NA,NA,NA,0.2022412109375,NA,0.2389794921875,0.00781982421875,NA,0.01955322265625,NA,NA,NA,NA,NA,0.00281982421875
"51.46404,-0.11731_14",0.322861328125,NA,0.21018310546875,NA,NA,NA,NA,0.00186767578125,0.18887451171875,NA,0.1705126953125,NA,NA,0.00073486328125,NA,NA,NA,0.00271484375,0.0023828125,0.0998681640625
"51.46404,-0.11731_104",0.34880126953125,0.100146484375,0.179150390625,0.00686767578125,NA,NA,NA,NA,0.05881103515625,NA,0.28491455078125,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0142724609375
"51.46404,-0.11731_194",0.37259033203125,0.04191162109375,0.04289306640625,0.0197802734375,0.011796875,NA,NA,0.00974365234375,NA,NA,0.4128564453125,0.0052734375,NA,0.02213134765625,NA,NA,NA,NA,NA,0.06102294921875
"51.46450,-0.11851_171",0.3477099609375,0.0538232421875,0.222958984375,0.019892578125,NA,NA,NA,NA,NA,NA,0.313447265625,0.00206298828125,NA,NA,NA,NA,NA,NA,NA,0.04010498046875
"51.46450,-0.11851_261",0.33605224609375,0.03512939453125,0.2640234375,0.00988037109375,NA,NA,NA,NA,0.06659912109375,NA,0.24543701171875,NA,NA,0.03951416015625,NA,NA,NA,NA,NA,0.0033642578125
"51.46450,-0.11851_81",0.26475341796875,0.11548095703125,0.21602783203125,0.00965576171875,NA,0.0067138671875,NA,NA,NA,NA,0.35183349609375,0.0023046875,NA,0.0114697265625,NA,NA,NA,NA,NA,0.02176025390625
"51.46450,-0.11851_351",0.313466796875,0.0712158203125,0.1828564453125,0.009228515625,NA,NA,NA,NA,NA,0.00059814453125,0.3096728515625,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.08590576171875
"51.46650,-0.11715_140",0.4121923828125,0.01920654296875,0.25331787109375,0.00867431640625,NA,NA,NA,NA,0.141962890625,NA,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.16396484375
"51.46650,-0.11715_230",0.19230712890625,0.17627197265625,0.267734375,0.05947998046875,NA,NA,NA,0.00138427734375,0.0870849609375,NA,0.2073876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008349609375
"51.46650,-0.11715_320",0.30435302734375,0.1028125,0.3103369140625,0.0297900390625,NA,NA,NA,NA,0.00504150390625,NA,0.23686279296875,NA,NA,0.0010498046875,NA,NA,NA,NA,0.00077880859375,0.008974609375
"51.46650,-0.11715_50",0.40684326171875,0.03322998046875,0.388515625,NA,NA,NA,NA,0.0013916015625,0.00526611328125,NA,0.162451171875,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.46408,-0.11759_194",0.34384521484375,0.0099560546875,0.0785791015625,0.0064404296875,0.0091064453125,0.011396484375,NA,0.0039013671875,0.127275390625,NA,0.323017578125,NA,NA,0.08311279296875,NA,NA,NA,NA,NA,0.003369140625
"51.46408,-0.11759_104",0.35035400390625,0.050859375,0.06324462890625,0.00282470703125,0.00551025390625,NA,NA,NA,0.0426953125,0.03260009765625,0.41935302734375,0.00098876953125,NA,0.0172900390625,NA,NA,NA,0.002724609375,0.00158447265625,0.009970703125
"51.46408,-0.11759_284",0.30331298828125,0.057529296875,0.0492138671875,NA,0.02289794921875,NA,NA,NA,0.25179443359375,NA,NA,NA,NA,0.05484130859375,NA,NA,NA,NA,NA,0.26041015625
"51.46408,-0.11759_14",0.289130859375,0.10498291015625,0.06509033203125,0.00281982421875,0.01123046875,NA,NA,0.00146728515625,0.15133056640625,0.0221728515625,0.342021484375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.00703369140625
"51.46344,-0.12026_147",0.2670263671875,0.0302978515625,0.203427734375,NA,0.02421142578125,NA,NA,NA,NA,NA,0.3259033203125,NA,NA,0.11259033203125,NA,NA,NA,NA,NA,0.03654296875
"51.46344,-0.12026_57",0.19346435546875,0.012265625,0.26609130859375,NA,NA,NA,NA,NA,0.0742822265625,NA,0.2561083984375,NA,NA,0.18885009765625,NA,NA,NA,NA,NA,0.00893798828125
"51.46344,-0.12026_237",0.236865234375,0.03982666015625,0.27659423828125,0.0139013671875,0.01325927734375,NA,NA,NA,NA,NA,0.30399658203125,NA,NA,0.10877197265625,NA,NA,NA,NA,NA,0.00678466796875
"51.46344,-0.12026_327",0.27025634765625,0.0161328125,0.23236328125,0.01593017578125,NA,NA,NA,NA,NA,NA,0.31961669921875,NA,NA,0.1193359375,NA,NA,NA,NA,NA,0.02636474609375
"51.46282,-0.12207_281",0.33848876953125,0.0561083984375,0.171298828125,0.00236572265625,NA,0.01614501953125,NA,NA,NA,NA,0.3197607421875,0.0122900390625,NA,0.0015234375,NA,NA,NA,NA,0.0007861328125,0.08123291015625
"51.46282,-0.12207_191",0.36099853515625,0.0627294921875,0.16883056640625,0.00587890625,NA,NA,NA,NA,0.029658203125,0.002021484375,0.3543505859375,0.0074169921875,NA,0.00039306640625,NA,NA,NA,NA,NA,0.00772216796875
"51.46282,-0.12207_11",0.27542724609375,0.052451171875,0.24282470703125,0.010166015625,0.0194873046875,0.00756103515625,NA,NA,NA,NA,0.30919189453125,NA,NA,0.0562841796875,NA,NA,NA,NA,NA,0.0266064453125
"51.46282,-0.12207_101",0.358076171875,0.012998046875,0.1321728515625,NA,NA,0.0064404296875,NA,NA,NA,NA,0.36697509765625,NA,NA,0.0674658203125,NA,NA,NA,NA,NA,0.05587158203125
"51.46280,-0.12262_3",0.33341552734375,0.05685546875,0.3083349609375,0.02512939453125,0.02641357421875,NA,NA,NA,0.0053125,NA,0.23682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.46280,-0.12262_93",0.33329833984375,0.0572705078125,0.22532470703125,0.00783203125,NA,NA,NA,0.001494140625,0.04178466796875,NA,0.3201806640625,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0101806640625
"51.46280,-0.12262_183",0.29207763671875,0.0877783203125,0.23902587890625,0.033427734375,NA,0.00847900390625,NA,NA,NA,NA,0.308212890625,0.001875,NA,NA,NA,NA,NA,NA,NA,0.02912353515625
"51.46280,-0.12262_273",0.330478515625,0.0622314453125,0.29550537109375,NA,NA,NA,NA,NA,0.0091162109375,NA,0.26347900390625,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.03380126953125
"51.46307,-0.12185_62",0.11945556640625,0.244951171875,0.1151953125,NA,0.040234375,NA,NA,0.00105712890625,NA,NA,0.34158935546875,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.11867431640625
"51.46307,-0.12185_242",0.38468994140625,0.02105224609375,0.0492822265625,0.01851806640625,0.02067138671875,NA,NA,NA,NA,NA,0.38863525390625,NA,NA,0.032041015625,NA,NA,NA,NA,0.00483154296875,0.0802783203125
"51.46307,-0.12185_332",0.38053955078125,NA,0.08462890625,0.00558837890625,0.0415478515625,NA,NA,NA,NA,NA,0.4188818359375,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.05703369140625
"51.46307,-0.12185_152",0.2720458984375,0.13007568359375,0.08319580078125,NA,0.02974609375,NA,NA,0.01120361328125,NA,NA,0.39315673828125,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.07436767578125
"51.46322,-0.12194_62",0.2801171875,NA,0.150625,NA,0.04296142578125,0.0187451171875,NA,NA,NA,0.010400390625,0.394658203125,0.004931640625,NA,0.0297705078125,NA,NA,NA,NA,NA,0.06779052734375
"51.46322,-0.12194_332",0.38207275390625,0.01919921875,0.08770751953125,0.00571533203125,0.03382568359375,NA,NA,NA,NA,0.00489990234375,0.38616943359375,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.0712841796875
"51.46322,-0.12194_242",0.38860595703125,0.03476806640625,0.01945556640625,0.0370166015625,0.02427490234375,NA,NA,NA,NA,NA,0.37613037109375,NA,NA,NA,NA,NA,NA,NA,0.00141845703125,0.118330078125
"51.46322,-0.12194_152",0.2907421875,NA,0.07968017578125,0.0138232421875,0.00843994140625,NA,NA,NA,NA,0.0026904296875,0.41025634765625,NA,NA,0.03873779296875,0.00149169921875,NA,NA,NA,NA,0.15413818359375
"51.46469,-0.11872_54",0.24990966796875,0.02296630859375,0.26896240234375,NA,NA,0.01164794921875,NA,NA,NA,NA,0.3096875,NA,NA,0.11822998046875,NA,NA,NA,NA,NA,0.01859619140625
"51.46469,-0.11872_324",0.321904296875,0.0621728515625,0.27561279296875,0.0146240234375,NA,NA,NA,NA,NA,NA,0.24560302734375,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.066376953125
"51.46469,-0.11872_234",0.30119384765625,0.0774169921875,0.2358251953125,0.0351171875,NA,NA,NA,0.00128173828125,0.3067333984375,NA,0.029423828125,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.00063232421875
"51.46469,-0.11872_144",0.29992431640625,0.02853515625,0.219140625,0.00020263671875,NA,NA,NA,NA,0.264296875,NA,0.10601806640625,NA,NA,0.077197265625,NA,NA,NA,NA,0.00142333984375,0.00326171875
"51.46486,-0.11884_54",0.21928466796875,0.01814453125,0.276845703125,NA,NA,NA,NA,NA,NA,NA,0.29692626953125,0.00115478515625,NA,0.158388671875,NA,NA,NA,NA,NA,0.02925537109375
"51.46486,-0.11884_324",0.2105908203125,0.0155322265625,0.29254150390625,0.0021435546875,NA,NA,NA,NA,0.013525390625,NA,0.2901708984375,NA,NA,0.17411376953125,NA,NA,NA,NA,NA,0.0013818359375
"51.46486,-0.11884_234",0.211396484375,0.0528076171875,0.31724365234375,0.02816162109375,0.0085498046875,NA,NA,NA,0.01618408203125,NA,0.23727783203125,0.0019189453125,NA,0.1239599609375,NA,NA,NA,NA,NA,0.0025
"51.46486,-0.11884_144",0.2741552734375,0.036162109375,0.2363525390625,0.01847412109375,NA,NA,NA,NA,0.043857421875,NA,0.28423828125,0.00326171875,NA,0.09455078125,NA,NA,NA,NA,NA,0.00894775390625
"51.46283,-0.12321_92",0.23279541015625,0.0123779296875,0.27801025390625,NA,NA,NA,NA,NA,0.0128466796875,NA,0.26079833984375,NA,NA,0.1930126953125,NA,NA,NA,NA,0.0036328125,0.00652587890625
"51.46283,-0.12321_2",0.207158203125,NA,0.32562744140625,0.01486083984375,0.021884765625,NA,NA,NA,0.00166748046875,NA,0.2158154296875,NA,NA,0.2018603515625,NA,NA,NA,NA,NA,0.01112548828125
"51.46283,-0.12321_182",0.21076416015625,0.0159619140625,0.2064990234375,0.01065185546875,0.01595947265625,NA,NA,NA,NA,NA,0.30787841796875,NA,NA,0.17672607421875,NA,NA,NA,NA,0.00373291015625,0.051826171875
"51.46283,-0.12321_272",0.2548779296875,0.0208154296875,0.21267333984375,NA,0.00470703125,NA,NA,NA,NA,NA,0.32884765625,NA,NA,0.1312548828125,NA,NA,NA,NA,0.004365234375,0.04245849609375
"51.46305,-0.12095_236",0.31624755859375,0.03093017578125,0.1940966796875,0.0024951171875,NA,NA,NA,NA,NA,NA,0.33183349609375,NA,NA,0.0619091796875,NA,NA,NA,NA,NA,0.06248779296875
"51.46305,-0.12095_146",0.3091015625,0.0861865234375,0.224658203125,0.0088916015625,0.0059765625,NA,NA,NA,0.0477783203125,NA,0.313837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.46305,-0.12095_326",0.2914208984375,0.05059326171875,0.14588134765625,0.0013232421875,NA,NA,NA,NA,0.078642578125,NA,0.375927734375,NA,NA,0.0538232421875,NA,NA,NA,NA,NA,0.0023876953125
"51.46305,-0.12095_56",0.2309619140625,0.12546630859375,0.2217236328125,0.049130859375,NA,NA,NA,NA,NA,0.0033349609375,0.35334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01603515625
"51.46320,-0.12105_56",0.2083642578125,0.06143798828125,0.21273193359375,0.04013671875,NA,NA,NA,NA,NA,0.0091357421875,0.3508935546875,NA,NA,0.09711181640625,NA,NA,NA,NA,NA,0.02018798828125
"51.46320,-0.12105_326",0.2523486328125,0.0316162109375,0.16889892578125,0.0021435546875,0.012578125,NA,NA,NA,0.095947265625,NA,0.314482421875,NA,NA,0.114921875,NA,NA,NA,NA,0.00208740234375,0.0049755859375
"51.46320,-0.12105_236",0.31669921875,0.04559814453125,0.17847900390625,NA,NA,NA,NA,NA,0.122060546875,NA,0.2914111328125,NA,NA,0.0356005859375,NA,NA,NA,NA,NA,0.0101513671875
"51.46320,-0.12105_146",0.3241162109375,0.0640380859375,0.21537841796875,0.00146728515625,NA,NA,NA,NA,NA,0.003056640625,0.36070068359375,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.02523193359375
"51.46335,-0.12114_56",0.2426220703125,0.050361328125,0.14155029296875,0.03296142578125,NA,NA,NA,NA,0.24919677734375,NA,0.18166259765625,NA,NA,0.097431640625,NA,NA,NA,NA,NA,0.0042138671875
"51.46335,-0.12114_326",0.23436767578125,NA,0.108681640625,0.0128466796875,NA,NA,NA,NA,NA,NA,0.23160888671875,NA,NA,0.1755712890625,NA,NA,NA,NA,NA,0.236923828125
"51.46335,-0.12114_236",0.2053369140625,0.02874755859375,0.11353759765625,0.0203466796875,NA,NA,NA,NA,0.319609375,NA,0.14876220703125,NA,NA,0.162216796875,NA,NA,NA,NA,NA,0.00144287109375
"51.46335,-0.12114_146",0.32726806640625,0.0671435546875,0.1411083984375,0.01196533203125,NA,NA,NA,0.0013720703125,0.24405029296875,NA,NA,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.20255859375
"51.46349,-0.12124_56",0.10784912109375,0.0399755859375,0.18933837890625,0.047001953125,NA,NA,NA,NA,0.07787841796875,NA,0.31644287109375,NA,NA,0.220849609375,NA,NA,NA,NA,NA,0.0006640625
"51.46349,-0.12124_236",0.277490234375,0.03145263671875,0.20346923828125,0.006640625,0.01663818359375,NA,NA,NA,NA,NA,0.22090087890625,NA,NA,0.09093017578125,NA,NA,NA,NA,NA,0.15247802734375
"51.46349,-0.12124_326",0.2530126953125,0.02333984375,0.1662890625,0.024228515625,0.01544189453125,0.0061181640625,NA,NA,NA,NA,0.35585205078125,NA,NA,0.11400390625,NA,NA,NA,NA,NA,0.0417138671875
"51.46349,-0.12124_146",0.236572265625,0.03658203125,0.1535693359375,0.0301708984375,NA,NA,NA,NA,0.191669921875,NA,0.22718505859375,NA,NA,0.11980224609375,NA,NA,NA,NA,NA,0.0044482421875
"51.46552,-0.11749_161",0.1725341796875,0.0278857421875,0.29872802734375,0.01426513671875,NA,NA,NA,NA,NA,NA,0.246689453125,NA,NA,0.20998291015625,NA,NA,NA,NA,NA,0.02991455078125
"51.46552,-0.11749_71",0.3385205078125,0.0245068359375,0.2288525390625,0.0015869140625,NA,NA,NA,NA,0.1482666015625,NA,NA,NA,NA,0.048369140625,NA,NA,NA,NA,NA,0.2098974609375
"51.46552,-0.11749_341",0.282255859375,0.06396484375,0.2787939453125,NA,NA,NA,NA,NA,0.14542724609375,NA,0.17447021484375,NA,NA,0.03969970703125,NA,NA,NA,NA,NA,0.01538818359375
"51.46552,-0.11749_251",0.32891357421875,0.05357666015625,0.2684521484375,0.0113330078125,0.00721435546875,NA,NA,NA,0.05134765625,NA,0.25146728515625,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.004794921875
"51.46568,-0.11700_161",0.2976220703125,0.0253076171875,0.17,0.04513916015625,NA,0.01020263671875,NA,NA,0.10123046875,NA,0.26326171875,NA,NA,0.08511962890625,NA,NA,NA,NA,NA,0.00211669921875
"51.46568,-0.11700_71",0.3092236328125,0.0504638671875,0.2145263671875,0.027470703125,NA,0.0156396484375,NA,NA,NA,NA,0.306103515625,NA,NA,0.0441259765625,NA,NA,NA,NA,NA,0.0324462890625
"51.46568,-0.11700_251",0.31422119140625,0.05912841796875,0.2992529296875,NA,NA,NA,NA,NA,0.06935302734375,NA,0.2213818359375,NA,NA,0.024775390625,NA,NA,NA,NA,NA,0.01188720703125
"51.46568,-0.11700_341",0.25757080078125,0.10828857421875,0.37251953125,NA,NA,NA,NA,0.00133056640625,NA,NA,0.253212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.46328,-0.12015_57",0.2578515625,0.08028076171875,0.41430908203125,NA,NA,NA,NA,NA,NA,NA,0.2128076171875,NA,NA,0.0331005859375,NA,NA,NA,NA,NA,0.001650390625
"51.46328,-0.12015_327",0.316181640625,0.043232421875,0.19563720703125,NA,NA,NA,NA,NA,NA,0.00646728515625,0.3410693359375,NA,NA,0.028310546875,NA,NA,NA,NA,NA,0.0691015625
"51.46328,-0.12015_237",0.30263671875,0.04242431640625,0.21255126953125,NA,NA,0.0075,NA,NA,NA,NA,0.3125537109375,NA,NA,0.04613037109375,NA,NA,NA,0.00376708984375,NA,0.0724365234375
"51.46328,-0.12015_147",0.2904736328125,0.05114990234375,0.2816015625,NA,NA,NA,NA,NA,0.066474609375,NA,0.24541748046875,NA,NA,0.05924560546875,NA,NA,NA,NA,NA,0.00563720703125
"51.46544,-0.11774_251",0.3500830078125,0.0396044921875,0.294619140625,0.00089111328125,NA,NA,NA,0.001240234375,0.24736083984375,NA,0.05873046875,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.00320556640625
"51.46544,-0.11774_341",0.27884521484375,0.06329833984375,0.21944580078125,0.03329833984375,NA,NA,NA,NA,0.1066845703125,NA,0.24123291015625,NA,NA,0.0487890625,NA,NA,NA,NA,NA,0.00840576171875
"51.46544,-0.11774_71",0.26085693359375,0.01764892578125,0.26037109375,0.00324462890625,NA,NA,NA,NA,0.0560546875,NA,0.2697412109375,NA,NA,0.12772705078125,NA,NA,NA,NA,NA,0.00435546875
"51.46544,-0.11774_161",0.24998779296875,0.02554443359375,0.33430419921875,NA,NA,0.009189453125,NA,NA,0.14491455078125,NA,0.1139794921875,NA,NA,0.11386474609375,NA,NA,NA,NA,NA,0.00821533203125
"51.46511,-0.11871_161",0.31504150390625,0.05311279296875,0.23777099609375,0.02173828125,0.01219970703125,NA,NA,NA,0.06519775390625,NA,0.2812451171875,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.00157470703125
"51.46511,-0.11871_71",0.281103515625,0.0400439453125,0.31837890625,NA,NA,NA,NA,NA,0.01308349609375,NA,0.269541015625,NA,NA,0.07063720703125,NA,NA,NA,NA,0.00099853515625,0.00621337890625
"51.46519,-0.11847_161",0.24166748046875,0.03179443359375,0.29997802734375,0.01266845703125,NA,NA,NA,NA,NA,NA,0.26958740234375,NA,NA,0.1176611328125,NA,NA,NA,NA,0.0034423828125,0.02320068359375
"51.46511,-0.11871_341",0.26482666015625,0.050830078125,0.19115234375,NA,NA,NA,NA,NA,NA,NA,0.23187255859375,NA,NA,0.06556640625,NA,NA,NA,NA,NA,0.195751953125
"51.46511,-0.11871_251",0.34158447265625,0.06127197265625,0.1666162109375,NA,NA,NA,NA,NA,0.14629638671875,0.0147265625,0.25809326171875,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.00534912109375
