,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43949,0.01488_190",0.3722216796875,NA,0.08427001953125,0.00539306640625,NA,NA,NA,NA,NA,0.00400390625,0.4132177734375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.11853515625
"51.43918,0.01527_61",0.23492919921875,0.15736572265625,0.13906982421875,0.0057958984375,NA,NA,NA,NA,NA,NA,0.388173828125,0.00091796875,NA,0.0316552734375,NA,NA,NA,NA,NA,0.04209228515625
"51.43902,0.01543_151",0.33208251953125,0.07453369140625,0.11031494140625,0.0035546875,0.01951171875,NA,NA,NA,NA,NA,0.37482177734375,NA,NA,0.04544677734375,NA,NA,NA,NA,NA,0.03973388671875
"51.43902,0.01543_241",0.25570556640625,0.094287109375,0.1261865234375,NA,0.0400927734375,NA,NA,NA,NA,NA,0.40250244140625,NA,NA,0.06829833984375,NA,NA,NA,NA,NA,0.01292724609375
"51.43902,0.01543_331",0.30253662109375,0.10770263671875,0.1217236328125,0.0081787109375,0.009736328125,NA,NA,NA,NA,0.0042822265625,0.42859619140625,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.01323486328125
"51.43902,0.01543_61",0.245126953125,0.16654296875,0.125400390625,0.0031103515625,0.01634765625,NA,NA,0.0011474609375,NA,0.00175048828125,0.39318115234375,0.00622802734375,NA,0.01145263671875,NA,NA,NA,NA,NA,0.0297119140625
"51.43886,0.01559_151",0.3445849609375,0.08397216796875,0.13505859375,0.0118603515625,NA,NA,NA,NA,NA,0.015048828125,0.37318115234375,NA,NA,0.03200439453125,NA,NA,NA,NA,NA,0.00428955078125
"51.43886,0.01559_241",0.258642578125,0.1396923828125,0.10513671875,0.02730224609375,NA,NA,NA,0.002255859375,0.30389892578125,0.00965576171875,0.139462890625,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.00802978515625
"51.43886,0.01559_331",0.284912109375,0.11690673828125,0.09222412109375,0.01486083984375,0.00602294921875,0.01212158203125,NA,0.0005078125,0.2091357421875,0.0132080078125,NA,0.0009912109375,NA,0.0053759765625,NA,NA,NA,NA,NA,0.24373291015625
"51.43886,0.01559_61",0.2599267578125,0.1434765625,0.147998046875,0.00268310546875,0.00759033203125,0.01602294921875,NA,NA,NA,NA,0.3751025390625,NA,0.00068359375,0.04169189453125,NA,NA,NA,NA,NA,0.00482421875
"51.43870,0.01574_151",0.3438427734375,NA,0.1438671875,0.0059033203125,0.0130712890625,NA,NA,NA,NA,NA,0.36941162109375,NA,NA,0.0724267578125,NA,NA,NA,NA,NA,0.05147705078125
"51.43870,0.01574_241",0.25678466796875,0.12583740234375,0.15221435546875,0.0147509765625,0.00471435546875,NA,NA,NA,NA,NA,0.37993408203125,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.01145751953125
"51.43870,0.01574_331",0.29521240234375,0.0208935546875,0.1439111328125,NA,NA,NA,NA,NA,NA,NA,0.411845703125,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.018701171875
"51.43870,0.01574_61",0.241240234375,0.061728515625,0.1537255859375,0.003642578125,0.01637939453125,NA,NA,NA,NA,0.003525390625,0.38412109375,0.0025,NA,0.12810791015625,NA,NA,NA,NA,NA,0.005029296875
"51.43854,0.01590_151",0.27834716796875,0.0708984375,0.097431640625,0.00998779296875,NA,0.0069873046875,NA,NA,NA,0.00800537109375,0.37633544921875,NA,NA,0.1182275390625,NA,NA,NA,NA,NA,0.033779296875
"51.43854,0.01590_241",0.27366943359375,0.0868505859375,0.1364990234375,0.00373046875,NA,NA,NA,NA,NA,0.00166015625,0.39446044921875,NA,NA,0.08248046875,NA,NA,NA,NA,NA,0.0206494140625
"51.43854,0.01590_331",0.2505078125,0.095830078125,0.12955078125,0.00190673828125,NA,NA,NA,NA,NA,0.005380859375,0.41425537109375,NA,NA,0.08823486328125,NA,NA,NA,NA,NA,0.01433349609375
"51.43854,0.01590_61",0.1637548828125,0.1132275390625,0.1403369140625,0.0050048828125,NA,NA,NA,NA,NA,0.00465576171875,0.3897412109375,NA,NA,0.17538818359375,NA,NA,NA,NA,NA,0.007890625
"51.43839,0.01607_151",0.30135009765625,0.0268115234375,0.06383544921875,0.0017333984375,0.01917724609375,NA,NA,NA,NA,0.003955078125,0.3998046875,NA,NA,0.12372314453125,NA,NA,NA,NA,NA,0.059609375
"51.43839,0.01607_241",0.27395263671875,0.03080810546875,0.0508349609375,NA,0.04013427734375,NA,NA,0.00156005859375,0.2039794921875,NA,0.2883154296875,NA,NA,0.109609375,NA,NA,NA,NA,NA,0.0008056640625
"51.43918,0.01527_331",0.27114501953125,0.11739501953125,0.1264990234375,0.00201171875,0.03459716796875,NA,NA,NA,NA,0.00764404296875,0.42001708984375,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.01167724609375
"51.43839,0.01607_331",0.3147998046875,NA,0.0908544921875,0.00122314453125,0.01525146484375,0.01671630859375,NA,NA,NA,0.00828857421875,0.306474609375,NA,NA,0.03509765625,NA,NA,NA,NA,NA,0.2112939453125
"51.43918,0.01527_241",0.26942138671875,0.14342529296875,0.13328125,NA,0.01326171875,NA,NA,NA,NA,0.01498779296875,0.40071533203125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.01833740234375
"51.43934,0.01511_61",0.19556884765625,0.213564453125,0.1438232421875,NA,0.0062744140625,NA,NA,0.0017333984375,NA,NA,0.3897021484375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.0452587890625
"51.44034,0.01441_151",0.214033203125,0.1841552734375,0.12854248046875,0.0017529296875,0.0475439453125,NA,NA,NA,NA,NA,0.39882568359375,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.0201416015625
"51.44034,0.01441_241",0.36289306640625,0.0583203125,0.1033642578125,0.0013818359375,0.00908203125,NA,NA,0.0010595703125,NA,0.0010595703125,0.41312744140625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0479541015625
"51.44034,0.01441_331",0.34214111328125,0.06556396484375,0.10807861328125,0.00522216796875,0.011806640625,NA,NA,NA,NA,NA,0.40802978515625,NA,NA,0.0143359375,NA,NA,NA,NA,NA,0.04482177734375
"51.44034,0.01441_61",0.40617431640625,NA,0.1436572265625,0.00888916015625,NA,NA,NA,NA,NA,NA,0.3848828125,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.0375732421875
"51.43997,0.01447_151",0.40353759765625,0.0287744140625,0.10681396484375,0.0110302734375,NA,NA,NA,NA,NA,NA,0.41296630859375,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.02990478515625
"51.43997,0.01447_241",0.26212158203125,0.0799755859375,0.10197021484375,0.01568115234375,0.013173828125,NA,NA,NA,NA,NA,0.37120361328125,NA,NA,0.08404296875,NA,NA,NA,NA,NA,0.0718310546875
"51.43997,0.01447_331",0.3260546875,0.006650390625,0.08887451171875,0.02468017578125,NA,NA,NA,NA,NA,NA,0.377890625,NA,NA,0.1076904296875,NA,NA,NA,NA,NA,0.0681591796875
"51.43997,0.01447_61",0.23616943359375,0.1455810546875,0.117451171875,0.0291015625,NA,NA,NA,NA,NA,NA,0.3935791015625,NA,NA,0.05037353515625,NA,NA,NA,NA,NA,0.027744140625
"51.43981,0.01463_151",0.282744140625,0.05242431640625,0.112734375,0.0074755859375,NA,NA,NA,NA,NA,0.00249755859375,0.3718017578125,NA,NA,0.09889404296875,NA,NA,NA,NA,NA,0.07142822265625
"51.43981,0.01463_241",0.35067138671875,0.0725341796875,0.0933349609375,0.0053466796875,0.00601806640625,NA,NA,0.00138427734375,NA,0.006884765625,0.4144580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04936767578125
"51.43981,0.01463_331",0.3056005859375,0.10010986328125,0.11542724609375,0.02560302734375,NA,NA,NA,NA,NA,0.0046875,0.39976318359375,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.0325537109375
"51.43981,0.01463_61",0.191748046875,0.13189697265625,0.14208740234375,0.0172705078125,NA,NA,NA,NA,NA,NA,0.35647705078125,NA,NA,0.09527587890625,NA,NA,NA,NA,NA,0.065244140625
"51.43950,0.01495_151",0.378388671875,NA,0.118076171875,NA,NA,0.00885009765625,NA,NA,NA,0.010537109375,0.39447998046875,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.07976806640625
"51.43950,0.01495_241",0.308466796875,0.11070556640625,0.11407470703125,0.01353759765625,0.00510009765625,NA,NA,NA,NA,0.00443359375,0.39918212890625,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.03402099609375
"51.43950,0.01495_331",0.35654052734375,0.07269775390625,0.1193115234375,0.00968505859375,NA,NA,NA,0.001123046875,NA,0.00285888671875,0.41036376953125,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.023974609375
"51.43950,0.01495_61",0.151484375,0.25963623046875,0.15428955078125,0.010126953125,NA,NA,NA,0.00150390625,NA,0.01349853515625,0.38318115234375,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.020576171875
"51.43934,0.01511_151",0.3282958984375,0.08398681640625,0.1142822265625,0.00369873046875,NA,NA,NA,0.00138427734375,NA,0.01444091796875,0.396708984375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.05343994140625
"51.43934,0.01511_241",0.33420166015625,NA,0.10009521484375,0.00164306640625,NA,NA,NA,NA,NA,0.0079052734375,0.40985107421875,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.13724365234375
"51.43934,0.01511_331",0.27208251953125,0.15658203125,0.12076904296875,NA,NA,NA,NA,NA,NA,0.01323974609375,0.41864013671875,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.01387939453125
"51.43918,0.01527_151",0.3042919921875,0.11030517578125,0.12159423828125,0.017861328125,NA,NA,NA,NA,NA,0.01961669921875,0.38618896484375,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.0145849609375
"51.43965,0.01472_280",0.411904296875,NA,0.10044189453125,0.00292236328125,NA,NA,NA,NA,NA,0.0097265625,0.3764599609375,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,0.07198486328125
"51.43839,0.01607_61",0.20729736328125,0.13024658203125,0.1061572265625,NA,0.03372802734375,NA,NA,NA,NA,NA,0.4107080078125,NA,NA,0.0689892578125,NA,NA,NA,NA,NA,0.04287353515625
"51.43830,0.01627_241",0.36904541015625,NA,0.05299072265625,0.00357421875,0.009716796875,NA,NA,NA,NA,0.03980712890625,0.40612548828125,NA,NA,0.04046630859375,NA,NA,NA,NA,NA,0.07827392578125
"51.43873,0.01565_100",0.287724609375,NA,0.105703125,0.0043896484375,NA,NA,NA,NA,NA,NA,0.38773193359375,NA,NA,0.18890869140625,NA,NA,NA,NA,NA,0.0255419921875
"51.43873,0.01565_190",0.3732080078125,NA,0.1242626953125,0.0010888671875,NA,0.00776123046875,NA,NA,NA,0.0066796875,0.3850146484375,NA,NA,0.02101318359375,NA,NA,NA,NA,NA,0.0809716796875
"51.43888,0.01550_280",0.29419921875,0.12062744140625,0.11408935546875,0.001474609375,0.01744384765625,NA,NA,0.0014892578125,NA,0.00569091796875,0.42334228515625,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.01046875
"51.43888,0.01550_10",0.2795556640625,0.1298974609375,0.11356689453125,0.002861328125,NA,NA,NA,NA,NA,NA,0.419833984375,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.03088623046875
"51.43888,0.01550_100",0.32011962890625,0.12292724609375,0.11288330078125,0.00218017578125,0.00808837890625,NA,NA,NA,0.06913818359375,NA,0.326171875,NA,NA,0.02808837890625,NA,NA,NA,NA,NA,0.01040283203125
"51.43888,0.01550_190",0.32549560546875,0.1207861328125,0.11844482421875,0.003681640625,0.0101513671875,NA,NA,0.00159423828125,NA,0.0024755859375,0.2882080078125,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.11934326171875
"51.43903,0.01534_280",0.29741455078125,0.103154296875,0.114912109375,0.00366943359375,0.0330908203125,NA,NA,NA,NA,0.006552734375,0.42267822265625,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.015673828125
"51.43903,0.01534_10",0.3692529296875,NA,0.1134716796875,0.0052685546875,NA,NA,NA,NA,NA,0.00238037109375,0.42034912109375,NA,NA,0.0443017578125,NA,NA,NA,NA,NA,0.0449755859375
"51.43903,0.01534_100",0.35956787109375,NA,0.11207275390625,0.0035107421875,NA,NA,NA,NA,NA,0.0014501953125,0.37749267578125,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.1340966796875
"51.43903,0.01534_190",0.36607177734375,NA,0.11269775390625,0.00669189453125,0.0442822265625,NA,NA,0.00154541015625,NA,NA,0.39467529296875,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0664208984375
"51.43918,0.01518_280",0.385009765625,NA,0.10815673828125,NA,NA,NA,NA,0.00180419921875,NA,0.00599609375,0.42341796875,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.06070068359375
"51.43918,0.01518_10",0.2650048828125,0.14482421875,0.11580078125,0.00139892578125,NA,NA,NA,0.0035009765625,NA,0.00095947265625,0.4137451171875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.0510205078125
"51.43918,0.01518_190",0.37620849609375,NA,0.109921875,0.00891845703125,NA,NA,NA,NA,NA,0.001357421875,0.40078125,NA,NA,0.01887451171875,NA,NA,NA,NA,NA,0.08393798828125
"51.43934,0.01503_10",0.248671875,0.14308349609375,0.1288525390625,0.02352294921875,NA,0.01021240234375,NA,NA,NA,NA,0.4065673828125,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.0343994140625
"51.43934,0.01503_100",0.25935791015625,0.15686767578125,0.122939453125,0.03515869140625,NA,NA,NA,NA,NA,0.00146484375,0.393740234375,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.02796630859375
"51.43934,0.01503_190",0.3391259765625,0.1148486328125,0.11727294921875,0.00249755859375,NA,NA,NA,NA,NA,9.27734375e-05,0.4079345703125,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.012646484375
"51.43949,0.01488_280",0.332763671875,0.07172607421875,0.07822998046875,0.0025,0.0082177734375,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.02849853515625,NA,NA,NA,NA,NA,0.07057861328125
"51.43949,0.01488_10",0.23473876953125,0.18834716796875,0.12141845703125,0.00186767578125,NA,NA,NA,NA,NA,0.01681396484375,0.40561279296875,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.02150146484375
"51.43949,0.01488_100",0.24082763671875,0.1950634765625,0.12493896484375,NA,NA,NA,NA,NA,NA,0.02400634765625,0.4005615234375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.01228271484375
"51.43873,0.01565_10",0.2489111328125,0.012646484375,0.09566650390625,0.00165771484375,NA,NA,NA,NA,0.073154296875,NA,0.35318115234375,NA,NA,0.20789794921875,NA,NA,NA,NA,NA,0.006884765625
"51.43830,0.01627_151",0.4126904296875,0.01337646484375,0.060322265625,0.0065478515625,NA,NA,NA,NA,NA,0.04152099609375,0.42361083984375,NA,NA,0.0167333984375,NA,NA,NA,NA,NA,0.02519775390625
"51.43873,0.01565_280",0.372451171875,NA,0.1156494140625,0.00263427734375,NA,NA,NA,NA,0.0663525390625,0.003798828125,0.36462890625,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.0684619140625
"51.43857,0.01581_100",0.2931494140625,0.1531884765625,0.12351806640625,0.00271240234375,NA,NA,NA,NA,NA,NA,0.37833984375,NA,NA,0.02193603515625,NA,NA,NA,NA,NA,0.02715576171875
"51.43830,0.01627_331",0.22555908203125,0.1581201171875,0.080224609375,0.00644287109375,NA,NA,NA,NA,NA,4.8828125e-05,0.4179248046875,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.08179443359375
"51.43830,0.01627_61",0.24438232421875,0.168759765625,0.08535400390625,0.000771484375,0.00656982421875,NA,NA,0.00152099609375,NA,0.00238525390625,0.407919921875,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.06935302734375
"51.43828,0.01649_151",0.2986669921875,0.033720703125,0.0726953125,0.0409765625,NA,NA,NA,NA,NA,0.01222412109375,0.41287353515625,NA,NA,0.10204345703125,NA,NA,NA,NA,NA,0.02679931640625
"51.43828,0.01649_241",0.30330810546875,0.08013427734375,0.0503173828125,NA,NA,NA,NA,NA,NA,0.01444091796875,0.452294921875,NA,NA,0.041923828125,NA,NA,NA,NA,NA,0.05758056640625
"51.43828,0.01649_331",0.1886767578125,0.0286181640625,0.0577099609375,NA,NA,NA,NA,NA,0.205869140625,NA,0.32050048828125,NA,NA,0.19455078125,NA,NA,NA,0.00227294921875,NA,0.0018017578125
"51.44051,0.01456_331",0.329912109375,0.0925048828125,0.102021484375,0.00857666015625,NA,NA,NA,NA,NA,0.0036376953125,0.40592529296875,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.0460791015625
"51.44051,0.01456_241",0.33662841796875,NA,0.11019287109375,0.00512451171875,NA,NA,NA,NA,NA,0.00090576171875,0.42630126953125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.119462890625
"51.44051,0.01456_151",0.22871826171875,0.1862109375,0.14058349609375,0.001630859375,0.023515625,NA,NA,NA,NA,NA,0.39643310546875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.02153564453125
"51.44068,0.01470_61",0.24594970703125,0.03465576171875,0.105771484375,0.0237109375,NA,NA,NA,NA,0.1461279296875,0.00214599609375,0.29447509765625,NA,NA,0.1438232421875,NA,NA,NA,NA,NA,0.00333984375
"51.44068,0.01470_331",0.3851904296875,NA,0.10669921875,0.0025537109375,NA,NA,NA,NA,0.19859619140625,0.00733154296875,NA,NA,NA,0.02798095703125,NA,NA,NA,NA,0.001650390625,0.26999755859375
"51.44068,0.01470_241",0.38182861328125,0.0438525390625,0.12218994140625,0.00600830078125,NA,NA,NA,0.003212890625,NA,NA,0.41626953125,NA,NA,0.0087060546875,NA,NA,NA,NA,0.00400390625,0.01392822265625
"51.44068,0.01470_151",0.23194091796875,0.03903564453125,0.11246826171875,0.026572265625,NA,NA,NA,NA,NA,NA,0.406923828125,NA,NA,0.14577880859375,NA,NA,NA,NA,NA,0.0372802734375
"51.44085,0.01485_61",0.3728076171875,0.06033203125,0.1083935546875,0.00398193359375,NA,NA,NA,0.00201171875,NA,0.0069921875,0.39556640625,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.04331787109375
"51.44085,0.01485_331",0.30381591796875,0.1275341796875,0.09351806640625,NA,NA,NA,NA,0.00225830078125,NA,0.007119140625,0.40141357421875,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.0548046875
"51.44085,0.01485_241",0.3005224609375,0.111953125,0.08923095703125,0.0081640625,NA,NA,NA,0.0026806640625,NA,0.0118017578125,0.403349609375,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.0546630859375
"51.44085,0.01485_151",0.3669140625,NA,0.1228857421875,0.005234375,NA,NA,NA,NA,NA,0.00575927734375,0.40196533203125,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.09291015625
"51.44102,0.01500_61",0.33099609375,0.07044677734375,0.10111083984375,0.0051611328125,0.0113916015625,NA,NA,0.00139892578125,NA,0.02091064453125,0.34814453125,NA,NA,0.021455078125,NA,NA,NA,NA,NA,0.088984375
"51.43857,0.01581_280",0.30369873046875,0.09177734375,0.1233837890625,0.02537353515625,NA,NA,NA,NA,NA,0.0097802734375,0.40059326171875,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.02739013671875
"51.43857,0.01581_10",0.29634033203125,0.09910400390625,0.1299560546875,NA,0.00856201171875,NA,NA,NA,NA,0.002841796875,0.4020751953125,NA,NA,0.031796875,NA,NA,NA,NA,0.0015087890625,0.02781494140625
"51.43857,0.01581_190",0.34148681640625,0.06233642578125,0.12345703125,0.02667724609375,NA,NA,NA,0.003056640625,NA,0.01655517578125,0.3796875,NA,NA,0.028173828125,NA,NA,NA,NA,NA,0.0185693359375
"51.43918,0.01518_100",0.28497314453125,0.14806884765625,0.13099365234375,0.006513671875,NA,NA,NA,0.0016650390625,NA,0.00771728515625,0.38498046875,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.0300732421875
