,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57925,-0.32152_1",0.29326416015625,NA,0.0968701171875,NA,NA,NA,NA,NA,0.11703125,NA,0.36466064453125,NA,NA,0.1096923828125,NA,NA,NA,NA,NA,0.0184814453125
"51.57924,-0.32124_91",0.325078125,0.0549267578125,0.11899658203125,0.00291015625,NA,NA,NA,0.0023095703125,0.38397216796875,0.01093017578125,NA,NA,NA,0.03296142578125,NA,NA,NA,NA,NA,0.0679150390625
"51.57924,-0.32124_181",0.29806640625,0.07492919921875,0.15510986328125,0.0037158203125,NA,NA,NA,NA,NA,0.00584716796875,0.18165283203125,NA,NA,0.05375732421875,NA,NA,NA,NA,NA,0.22692138671875
"51.57924,-0.32124_271",0.334228515625,0.03440673828125,0.124501953125,0.01385986328125,NA,NA,NA,0.0011376953125,0.13588134765625,0.00150390625,0.2832568359375,NA,NA,0.06566162109375,NA,NA,NA,NA,NA,0.0055615234375
"51.57924,-0.32124_1",0.33833740234375,0.00779296875,0.0894384765625,0.00833984375,NA,NA,NA,NA,NA,0.02572998046875,0.27088134765625,NA,NA,0.05655517578125,NA,NA,NA,NA,NA,0.2029248046875
"51.57923,-0.32095_91",0.370302734375,NA,0.07664306640625,NA,NA,NA,NA,NA,0.15052978515625,0.001142578125,0.2417919921875,NA,NA,0.048134765625,NA,NA,NA,NA,NA,0.111455078125
"51.57902,-0.31754_1",0.40982421875,0.0066552734375,0.0639306640625,NA,NA,NA,NA,NA,NA,NA,0.3767236328125,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.1131494140625
"51.57923,-0.32095_271",0.34604736328125,0.03706298828125,0.122509765625,0.00187744140625,0.00890625,NA,NA,NA,0.211318359375,NA,NA,NA,NA,0.06265869140625,NA,NA,NA,NA,NA,0.209619140625
"51.57923,-0.32095_1",0.41654541015625,NA,0.1224658203125,0.00164794921875,NA,NA,NA,NA,NA,NA,0.4321875,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.01802978515625
"51.57922,-0.32067_91",0.31300537109375,0.10182861328125,0.1393603515625,NA,NA,NA,NA,NA,0.21490478515625,0.00539306640625,NA,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.21999755859375
"51.57922,-0.32067_181",0.31263671875,NA,0.16876220703125,0.0078076171875,NA,NA,NA,NA,0.2358154296875,NA,NA,NA,NA,0.11658447265625,NA,NA,NA,NA,NA,0.1583935546875
"51.57922,-0.32067_271",0.23558837890625,0.026279296875,0.0827880859375,NA,NA,NA,NA,NA,0.14813720703125,NA,0.31845947265625,NA,NA,0.184912109375,NA,NA,NA,NA,NA,0.00383544921875
"51.57926,-0.32180_181",0.2669482421875,NA,0.149970703125,NA,0.0157958984375,NA,NA,NA,NA,NA,0.2907861328125,NA,NA,0.144765625,NA,NA,NA,NA,NA,0.1317333984375
"51.57926,-0.32180_91",0.28178466796875,0.02677490234375,0.09553955078125,0.009609375,NA,0.0126611328125,NA,NA,0.17744140625,0.00538330078125,0.27494384765625,NA,NA,0.11020263671875,NA,NA,NA,NA,NA,0.0056591796875
"51.57927,-0.32209_1",0.18229248046875,NA,0.115244140625,0.01570068359375,0.02365234375,NA,NA,NA,NA,NA,0.3521533203125,NA,NA,0.21634521484375,NA,NA,NA,NA,NA,0.09461181640625
"51.57927,-0.32209_271",0.20739990234375,NA,0.07924560546875,NA,0.00856689453125,NA,NA,NA,0.2048486328125,NA,NA,0.0007373046875,NA,0.22004638671875,NA,NA,NA,NA,NA,0.2791552734375
"51.57887,-0.32502_304",0.4170751953125,NA,NA,0.01559814453125,NA,0.00846923828125,NA,NA,0.27027587890625,0.00228271484375,NA,NA,NA,0.0317138671875,NA,NA,NA,NA,NA,0.2545849609375
"51.57887,-0.32502_214",0.374326171875,0.0676513671875,NA,0.0242724609375,NA,0.00824462890625,NA,NA,0.38146728515625,NA,0.114228515625,NA,NA,0.01638916015625,NA,NA,NA,NA,NA,0.01342041015625
"51.57887,-0.32502_124",0.25912841796875,NA,NA,0.0547216796875,NA,0.00659423828125,NA,NA,0.22549560546875,NA,0.29503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1590283203125
"51.57887,-0.32502_34",0.39799072265625,NA,NA,0.04083984375,NA,NA,NA,NA,0.30627197265625,NA,NA,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.229404296875
"51.57931,-0.32294_91",0.2915771484375,0.10796875,0.0604150390625,0.010595703125,0.03433349609375,NA,NA,0.00168701171875,0.37720947265625,NA,0.11231201171875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0026025390625
"51.57931,-0.32294_181",0.173857421875,0.2289306640625,0.12285400390625,0.01738037109375,NA,NA,NA,0.0012158203125,0.24382568359375,0.01183349609375,NA,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.19080810546875
"51.57931,-0.32294_271",0.32164306640625,0.12609130859375,0.0804150390625,0.0028759765625,NA,NA,NA,NA,0.211650390625,0.006826171875,NA,NA,NA,0.00846923828125,NA,NA,NA,NA,0.00131591796875,0.240712890625
"51.57931,-0.32294_1",0.38224365234375,0.04701904296875,NA,0.01572265625,NA,NA,NA,NA,0.2346435546875,NA,NA,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.3177001953125
"51.57922,-0.32067_1",0.2211376953125,NA,0.12766845703125,0.01052734375,NA,NA,NA,NA,NA,NA,0.39607666015625,NA,NA,0.132861328125,NA,NA,NA,NA,NA,0.111728515625
"51.57930,-0.32266_91",0.338828125,NA,0.12955078125,0.00716552734375,0.02952880859375,NA,NA,NA,0.25980224609375,NA,0.15061279296875,NA,NA,0.033427734375,NA,NA,NA,NA,NA,0.051083984375
"51.57930,-0.32266_271",0.3151318359375,0.08193359375,0.0633642578125,0.01681396484375,0.01916748046875,NA,NA,NA,0.315888671875,NA,NA,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.17410400390625
"51.57930,-0.32266_1",0.31875,0.0722900390625,0.065185546875,NA,0.064287109375,NA,NA,NA,0.2043798828125,NA,0.2656103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094970703125
"51.57929,-0.32237_91",0.24980224609375,0.0450537109375,0.12756103515625,0.00338134765625,NA,NA,NA,NA,0.2756640625,NA,NA,NA,NA,0.11410888671875,NA,NA,NA,NA,NA,0.1844287109375
"51.57929,-0.32237_181",0.37696044921875,NA,0.1304248046875,0.002001953125,NA,NA,NA,NA,0.2257275390625,0.00810302734375,0.2131103515625,NA,NA,0.02403076171875,NA,NA,NA,NA,NA,0.01964111328125
"51.57929,-0.32237_271",0.29578125,NA,0.0859228515625,0.0146435546875,0.01654296875,NA,NA,NA,0.285654296875,0.00601318359375,0.17778564453125,NA,NA,0.10781494140625,NA,NA,NA,NA,NA,0.00984130859375
"51.57929,-0.32237_1",0.13612060546875,0.031533203125,0.1025341796875,0.02089111328125,0.01763427734375,NA,NA,0.00180419921875,NA,0.01531982421875,0.263515625,NA,NA,0.21359375,NA,NA,NA,NA,NA,0.19705322265625
"51.57927,-0.32209_91",0.29606201171875,0.0667041015625,0.1126171875,0.0266943359375,NA,NA,NA,NA,NA,0.003115234375,0.2493017578125,NA,NA,0.06568603515625,NA,NA,NA,NA,NA,0.1798193359375
"51.57927,-0.32209_181",0.30673095703125,NA,0.1249951171875,0.01185546875,0.0088623046875,NA,NA,NA,0.1880126953125,0.00552001953125,0.234833984375,NA,NA,0.11084716796875,NA,NA,NA,NA,NA,0.00834228515625
"51.57930,-0.32266_181",0.258505859375,0.11773193359375,0.138154296875,0.0265185546875,NA,0.00623779296875,NA,NA,0.15893798828125,NA,0.27173583984375,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.00535888671875
"51.57921,-0.32038_91",0.28229248046875,0.05381591796875,0.13065673828125,0.0154833984375,NA,NA,NA,NA,NA,0.0028173828125,0.249326171875,NA,NA,0.08339599609375,NA,NA,NA,NA,NA,0.1822119140625
"51.57923,-0.32095_181",0.2996728515625,NA,0.1485302734375,0.003798828125,0.008115234375,NA,NA,NA,0.3315283203125,NA,NA,0.003466796875,NA,0.12714599609375,NA,NA,NA,NA,NA,0.07774169921875
"51.57921,-0.32038_271",0.238505859375,0.020478515625,0.12619384765625,NA,NA,NA,NA,NA,0.31233154296875,0.00226318359375,NA,NA,NA,0.17038818359375,NA,NA,NA,NA,NA,0.1298388671875
"51.57912,-0.31868_181",0.23559326171875,NA,0.1469775390625,0.0041162109375,NA,NA,NA,NA,0.2910205078125,0.0044970703125,NA,NA,NA,0.1753564453125,NA,NA,NA,NA,NA,0.14243896484375
"51.57912,-0.31868_271",0.32636962890625,NA,0.13079833984375,0.017177734375,NA,NA,NA,NA,0.187841796875,NA,0.23687744140625,NA,NA,0.0938232421875,NA,NA,NA,NA,NA,0.00711181640625
"51.57912,-0.31868_1",0.25447998046875,0.052705078125,0.11960693359375,0.0056787109375,NA,NA,NA,NA,NA,NA,0.37118408203125,NA,NA,0.12477294921875,NA,NA,NA,NA,NA,0.071572265625
"51.57910,-0.31839_91",0.42073486328125,NA,0.07153564453125,NA,NA,NA,NA,NA,0.15669677734375,0.00563232421875,0.2986376953125,NA,NA,0.0186474609375,NA,NA,NA,NA,NA,0.028115234375
"51.57910,-0.31839_181",0.26709228515625,0.15322265625,0.10261474609375,NA,NA,NA,NA,0.001435546875,0.1480126953125,0.00423095703125,0.26419677734375,0.03256591796875,NA,0.01654296875,NA,NA,NA,NA,NA,0.01008544921875
"51.57921,-0.32038_181",0.3052587890625,NA,0.17001708984375,0.0192333984375,NA,NA,NA,NA,0.09619873046875,NA,0.29447998046875,NA,NA,0.1080419921875,NA,NA,NA,NA,NA,0.00677001953125
"51.57910,-0.31839_1",0.26445068359375,0.1277001953125,0.1591796875,0.0055224609375,NA,NA,NA,NA,0.1106640625,NA,0.3005712890625,NA,NA,0.029140625,NA,NA,NA,NA,NA,0.00277099609375
"51.57908,-0.31811_91",0.35891357421875,0.02675537109375,0.11530517578125,0.01046630859375,0.0231396484375,NA,NA,NA,0.1671533203125,NA,0.2584375,0.0012890625,NA,0.03305419921875,NA,NA,NA,NA,NA,0.00548583984375
"51.57908,-0.31811_271",0.3391259765625,NA,0.11447265625,0.00077880859375,0.027724609375,0.02336181640625,NA,NA,0.179521484375,NA,NA,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.29715576171875
"51.57908,-0.31811_1",0.242939453125,0.13655029296875,0.17744140625,0.00927001953125,NA,0.0083203125,NA,0.00252197265625,NA,NA,0.378056640625,0.00110107421875,NA,0.0346875,NA,NA,NA,NA,NA,0.009111328125
"51.57905,-0.31783_91",0.3415771484375,0.076328125,0.06466796875,0.006865234375,NA,NA,NA,NA,0.2529296875,NA,NA,NA,NA,0.016416015625,NA,NA,NA,NA,NA,0.2412158203125
"51.57905,-0.31783_181",0.177294921875,0.21467041015625,0.13023681640625,0.0152783203125,0.010712890625,NA,NA,NA,NA,NA,0.2291796875,0.00544921875,NA,0.0018896484375,NA,NA,NA,NA,NA,0.2152880859375
"51.57905,-0.31783_271",0.27825439453125,0.11373779296875,0.129560546875,0.0339404296875,NA,NA,NA,NA,0.21428955078125,NA,NA,0.0116552734375,NA,0.00378662109375,NA,NA,NA,NA,NA,0.214775390625
"51.57905,-0.31783_1",0.31261962890625,0.08252197265625,0.08792236328125,0.01481689453125,0.01513671875,NA,NA,NA,NA,NA,0.3811767578125,0.00475830078125,NA,0.02224365234375,NA,NA,NA,NA,NA,0.0788037109375
"51.57902,-0.31754_91",0.39477783203125,0.009326171875,0.0551611328125,NA,NA,NA,NA,NA,0.2464013671875,NA,0.2608837890625,NA,NA,0.03072021484375,NA,NA,NA,NA,NA,0.0027294921875
"51.57902,-0.31754_181",0.395986328125,NA,0.02402587890625,NA,0.00885009765625,NA,NA,NA,0.2466748046875,NA,0.27754150390625,0.00095458984375,NA,0.00569580078125,NA,NA,NA,NA,NA,0.04027099609375
"51.57912,-0.31868_91",0.26693603515625,0.0395751953125,0.076884765625,NA,NA,NA,NA,NA,0.241064453125,0.00050048828125,0.2360498046875,NA,NA,0.12808349609375,NA,NA,NA,NA,NA,0.01090576171875
"51.57915,-0.31896_1",0.14721923828125,0.00742919921875,0.1404248046875,0.00860595703125,NA,0.00641845703125,NA,NA,NA,NA,0.381826171875,NA,NA,0.2644921875,NA,NA,NA,NA,NA,0.043583984375
"51.57910,-0.31839_271",0.36146728515625,0.0656103515625,0.13398193359375,NA,NA,NA,NA,NA,0.17224609375,0.00077392578125,NA,NA,NA,0.02244873046875,NA,NA,NA,NA,0.00080078125,0.2426708984375
"51.57915,-0.31896_181",0.24401611328125,0.02451904296875,0.15788330078125,0.011181640625,0.006376953125,NA,NA,NA,0.2657177734375,NA,NA,NA,NA,0.1429443359375,NA,NA,NA,NA,NA,0.14736083984375
"51.57920,-0.32010_181",0.2616064453125,NA,0.1675732421875,0.022998046875,NA,NA,NA,NA,0.24787109375,NA,NA,NA,NA,0.08593505859375,NA,NA,NA,NA,NA,0.21401611328125
"51.57920,-0.32010_271",0.3501806640625,NA,0.1408984375,0.03716552734375,NA,NA,NA,NA,NA,NA,0.2697265625,NA,NA,0.07016357421875,NA,NA,NA,NA,NA,0.131865234375
"51.57920,-0.32010_1",0.29354736328125,0.10887451171875,0.1638525390625,0.01513916015625,NA,NA,NA,0.00157470703125,NA,NA,0.37851806640625,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.02462890625
"51.57919,-0.31981_91",0.305908203125,0.085322265625,0.1614453125,0.00031005859375,NA,NA,NA,0.00148681640625,0.1864794921875,0.00081298828125,0.2390380859375,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.0034033203125
"51.57915,-0.31896_271",0.2990673828125,NA,0.1294873046875,NA,NA,NA,NA,NA,0.20916015625,NA,NA,NA,NA,0.12333251953125,NA,NA,NA,NA,NA,0.23895263671875
"51.57920,-0.32010_91",0.3397265625,0.049306640625,0.145791015625,0.01277587890625,0.00510009765625,NA,NA,NA,0.18868408203125,NA,0.2168603515625,NA,NA,0.034033203125,NA,NA,NA,NA,NA,0.00772216796875
"51.57921,-0.32038_1",0.16657470703125,0.0372412109375,0.13305908203125,0.00614990234375,0.01771240234375,NA,NA,NA,0.18836181640625,0.00370361328125,0.24033447265625,NA,NA,0.2050830078125,NA,NA,NA,NA,NA,0.00177978515625
"51.57919,-0.31981_271",0.3376220703125,0.0502587890625,0.14170654296875,0.019921875,NA,NA,NA,0.00171875,0.25061279296875,NA,0.15019287109375,0.0007958984375,NA,0.041396484375,NA,NA,NA,NA,NA,0.00577392578125
"51.57919,-0.31981_1",0.30086181640625,0.07428955078125,0.15348876953125,NA,NA,NA,NA,NA,0.15111328125,NA,0.28043701171875,NA,NA,0.03162353515625,NA,NA,NA,NA,NA,0.00818603515625
"51.57919,-0.31981_181",0.360087890625,NA,0.15075927734375,0.01938232421875,NA,NA,NA,NA,0.18606201171875,NA,0.22568603515625,NA,NA,0.0445166015625,NA,NA,NA,0.00554931640625,NA,0.00795654296875
"51.57917,-0.31953_181",0.3879443359375,NA,0.12291259765625,0.00567138671875,0.00574951171875,NA,NA,NA,NA,NA,0.1730419921875,NA,NA,0.02422119140625,NA,NA,NA,NA,NA,0.280458984375
"51.57917,-0.31953_271",0.32999755859375,0.09523681640625,0.15052490234375,0.0026220703125,NA,NA,NA,0.001591796875,0.171982421875,0.000810546875,NA,NA,NA,0.00865478515625,NA,NA,NA,NA,0.0017578125,0.2368212890625
"51.57917,-0.31953_1",0.40009521484375,NA,0.16430908203125,0.00409423828125,NA,0.00416748046875,NA,NA,NA,0.009111328125,0.37979248046875,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.024765625
"51.57916,-0.31924_91",0.27586181640625,NA,0.1390380859375,NA,NA,NA,NA,NA,NA,NA,0.2731298828125,NA,NA,0.12095947265625,NA,NA,NA,NA,NA,0.1910107421875
"51.57916,-0.31924_181",0.297646484375,NA,0.15877197265625,0.0060986328125,0.01313720703125,NA,NA,0.00225830078125,0.2884619140625,NA,NA,NA,NA,0.04241455078125,NA,NA,NA,NA,NA,0.1912109375
"51.57916,-0.31924_271",0.33628173828125,NA,0.09011962890625,NA,0.01041259765625,NA,NA,NA,0.281171875,NA,NA,NA,NA,0.0544482421875,NA,NA,NA,NA,NA,0.22756591796875
"51.57916,-0.31924_1",0.15947998046875,0.0363330078125,0.10603515625,NA,0.00509765625,NA,NA,NA,NA,NA,0.3364990234375,NA,NA,0.21676025390625,NA,NA,NA,NA,NA,0.139794921875
"51.57915,-0.31896_91",0.23057861328125,0.03564208984375,0.14719970703125,0.013203125,NA,NA,NA,NA,0.14711181640625,NA,0.26409423828125,NA,NA,0.15516845703125,NA,NA,NA,NA,NA,0.007001953125
"51.57917,-0.31953_91",0.3429248046875,0.054072265625,0.1150146484375,NA,NA,NA,NA,NA,NA,NA,0.29602294921875,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.1507470703125
"51.58058,-0.31970_338",0.41110107421875,0.01304931640625,0.07107666015625,0.00061767578125,NA,NA,NA,NA,NA,NA,0.4180615234375,NA,NA,0.02204345703125,0.04979736328125,NA,NA,NA,NA,0.0142529296875
"51.58070,-0.31945_248",0.3455712890625,0.08828857421875,0.13379150390625,NA,NA,NA,NA,NA,NA,0.003486328125,0.38042724609375,NA,NA,0.00814208984375,0.00070556640625,NA,NA,NA,NA,0.03958740234375
"51.58070,-0.31945_338",0.4237744140625,0.02238525390625,0.0834326171875,0.00056640625,NA,NA,NA,NA,NA,0.0055029296875,0.42427490234375,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.0218994140625
"51.58070,-0.31945_158",0.14952880859375,0.22514892578125,0.3510302734375,NA,NA,NA,NA,0.0064990234375,NA,NA,0.26244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.58058,-0.31970_248",0.3977587890625,NA,0.09783203125,NA,0.04299072265625,0.00744140625,NA,NA,0.0313623046875,0.000693359375,0.3875537109375,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.0238671875
"51.58058,-0.31970_68",0.37410888671875,NA,0.1162646484375,NA,NA,NA,NA,NA,0.0023779296875,NA,0.36583984375,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.13350830078125
"51.58048,-0.31994_158",0.31388427734375,0.0779345703125,0.1397900390625,NA,NA,NA,NA,0.00165771484375,NA,0.01620361328125,0.26575927734375,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.1670556640625
"51.58048,-0.31994_248",0.4265234375,NA,NA,0.003681640625,NA,NA,NA,NA,0.26839599609375,0.00426025390625,NA,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.29094482421875
"51.58048,-0.31994_338",0.39044677734375,0.02357666015625,0.07291015625,NA,NA,NA,NA,NA,NA,0.0096728515625,0.3542822265625,NA,NA,0.0470458984375,NA,NA,NA,NA,NA,0.1020654296875
"51.58048,-0.31994_68",0.36919189453125,NA,0.11966796875,0.017705078125,NA,NA,NA,NA,NA,0.02245361328125,0.40489990234375,NA,NA,0.03928955078125,NA,NA,NA,NA,NA,0.0267919921875
"51.58038,-0.32019_248",0.4269775390625,0.01068115234375,NA,NA,NA,NA,NA,NA,0.15139892578125,0.00916015625,0.31739501953125,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.068486328125
"51.58038,-0.32019_338",0.3564208984375,0.01823974609375,0.0750439453125,0.0017236328125,NA,NA,NA,NA,NA,0.0069677734375,0.37469482421875,NA,NA,0.09009033203125,NA,NA,NA,0.0012939453125,NA,0.07552490234375
"51.58038,-0.32019_68",0.3552392578125,NA,0.12990234375,0.0024462890625,NA,NA,NA,NA,NA,0.0012841796875,0.35506103515625,NA,NA,0.0876806640625,NA,NA,NA,NA,NA,0.06838623046875
"51.58038,-0.32019_158",0.3789306640625,NA,0.09642822265625,NA,NA,NA,NA,NA,0.28921875,0.0213916015625,0.15992919921875,NA,NA,0.02576904296875,NA,NA,NA,NA,NA,0.02833251953125
"51.58058,-0.31970_158",0.0868896484375,0.251376953125,0.133994140625,0.00195068359375,0.030166015625,0.0182177734375,NA,0.005537109375,0.0377880859375,NA,0.3201708984375,NA,NA,NA,NA,NA,0.11350341796875,NA,NA,0.0004052734375
"51.58070,-0.31945_68",0.39173828125,0.00652099609375,0.15240234375,NA,NA,NA,NA,0.003359375,0.019560546875,NA,0.342705078125,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.078642578125
"51.58136,-0.31782_134",0.3630078125,0.006875,0.2180615234375,NA,NA,NA,NA,NA,NA,0.01046875,0.36902099609375,NA,NA,0.0212646484375,NA,NA,0.001474609375,NA,NA,0.00982666015625
"51.58106,-0.31751_224",0.18789794921875,0.0505810546875,0.13176025390625,0.0043505859375,NA,NA,NA,NA,NA,0.00989013671875,0.38212646484375,NA,NA,0.2047802734375,NA,NA,NA,NA,NA,0.02861328125
"51.58106,-0.31751_44",0.3147314453125,0.0173095703125,0.13906982421875,NA,NA,NA,NA,NA,NA,NA,0.3085791015625,NA,NA,0.0859619140625,NA,NA,NA,0.00225830078125,NA,0.13208984375
"51.58106,-0.31751_134",0.319052734375,0.0830322265625,0.11947998046875,0.003388671875,NA,NA,NA,0.00358154296875,NA,0.02326416015625,0.3925048828125,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.04466064453125
"51.58136,-0.31782_224",0.32369140625,0.0203759765625,0.2426416015625,NA,0.00541748046875,0.0061865234375,NA,0.00560791015625,NA,NA,0.30726318359375,NA,NA,0.08272705078125,NA,NA,NA,NA,NA,0.0060888671875
"51.58136,-0.31782_314",0.285908203125,0.0781396484375,0.24344482421875,NA,NA,NA,NA,NA,0.0064404296875,NA,0.3083544921875,0.001884765625,NA,0.0690869140625,0.00195556640625,NA,NA,NA,NA,0.00478515625
"51.58091,-0.31735_44",0.28228271484375,0.09009033203125,0.11891845703125,NA,NA,NA,NA,NA,NA,0.0087548828125,0.35037353515625,NA,NA,0.07002685546875,NA,NA,NA,NA,NA,0.07955322265625
"51.58091,-0.31735_134",0.3469189453125,0.06621337890625,0.1325146484375,NA,NA,NA,NA,NA,NA,0.004111328125,0.38889404296875,NA,NA,0.04166259765625,NA,NA,NA,NA,NA,0.01968505859375
"51.58091,-0.31735_224",0.29656494140625,0.099140625,0.13927490234375,0.00196533203125,NA,NA,NA,NA,NA,0.00760986328125,0.3792724609375,NA,NA,0.03178466796875,NA,NA,NA,NA,NA,0.04438720703125
"51.58106,-0.31751_314",0.20973876953125,0.01639404296875,0.12469482421875,0.003544921875,NA,NA,NA,NA,NA,NA,0.3061767578125,NA,NA,0.22414794921875,NA,NA,NA,NA,NA,0.115302734375
"51.58091,-0.31735_314",0.2992236328125,0.05156982421875,0.07990966796875,0.00419921875,NA,NA,NA,NA,0.15141845703125,NA,0.3326123046875,NA,NA,0.07007080078125,NA,NA,NA,NA,NA,0.01099609375
"51.58136,-0.31782_44",0.16784423828125,0.20607421875,0.2739892578125,NA,NA,NA,NA,NA,NA,0.009775390625,0.32804931640625,0.00344970703125,NA,0.0023046875,NA,NA,NA,0.00212158203125,NA,0.0063916015625
"51.57651,-0.31663_233",0.35633056640625,0.023408203125,NA,NA,NA,NA,NA,NA,0.4171484375,0.12791015625,0.073583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.57651,-0.31663_143",0.25265380859375,NA,NA,NA,NA,0.00759521484375,NA,NA,0.19579833984375,0.274609375,0.26832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.57440,-0.32359_359",NA,NA,NA,NA,NA,NA,NA,NA,0.66851318359375,0.30948974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219970703125
"51.57440,-0.32359_89",NA,NA,NA,0.01486083984375,NA,NA,NA,NA,0.91049072265625,NA,0.00664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06800048828125
"51.57440,-0.32359_179",0.11652099609375,NA,NA,NA,NA,NA,NA,NA,0.8122607421875,0.0565478515625,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01316162109375
"51.57401,-0.32433_269",0.2995068359375,NA,NA,0.00383056640625,NA,NA,NA,NA,0.68089599609375,0.0142041015625,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00092041015625
"51.57651,-0.31663_323",0.33031494140625,NA,NA,NA,NA,NA,NA,NA,0.2009326171875,0.204150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26460205078125
"51.57386,-0.31494_143",0.272919921875,NA,NA,NA,NA,NA,NA,NA,0.6344287109375,0.08472900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.57440,-0.32359_269",0.08711669921875,NA,NA,NA,0.0050537109375,NA,NA,NA,0.613076171875,0.29437744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003759765625
"51.57386,-0.31494_233",0.25005126953125,NA,NA,NA,NA,NA,NA,NA,0.73534912109375,NA,0.0126513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.57386,-0.31494_323",0.1911767578125,NA,NA,NA,NA,NA,NA,NA,0.6886279296875,0.06428466796875,0.05138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.57386,-0.31494_53",0.32029052734375,NA,NA,NA,NA,NA,NA,NA,0.516044921875,0.113544921875,0.04807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.57719,-0.31297_220",0.308759765625,NA,NA,NA,NA,NA,NA,NA,0.14742431640625,0.12085205078125,0.42120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.57719,-0.31297_130",0.30345703125,NA,NA,NA,0.0056982421875,0.00667724609375,NA,NA,0.22803955078125,0.062841796875,0.39304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.57719,-0.31297_40",0.37581298828125,NA,NA,NA,0.02376953125,NA,NA,NA,0.27388671875,0.00838623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31814453125
"51.57719,-0.31297_310",0.41388916015625,NA,NA,NA,0.0091015625,NA,NA,NA,0.22251708984375,0.03314697265625,0.31871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.57401,-0.32433_359",0.28148681640625,NA,NA,NA,0.03720458984375,NA,NA,NA,0.67522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.57401,-0.32433_89",0.17876953125,NA,NA,NA,0.03842041015625,NA,NA,NA,0.594501953125,0.1812939453125,0.00140380859375,NA,NA,NA,NA,NA,NA,0.003916015625,NA,0.0016943359375
"51.57401,-0.32433_179",0.23486328125,NA,NA,0.023828125,NA,NA,NA,NA,0.66630615234375,0.07388427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.57651,-0.31663_53",0.2481103515625,NA,NA,NA,NA,NA,NA,NA,0.0152978515625,0.3084521484375,0.427333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.57608,-0.32417_180",0.40062744140625,0.01132080078125,0.16234619140625,0.001484375,0.007001953125,NA,NA,NA,NA,0.0025537109375,0.3236865234375,0.006953125,NA,0.0240478515625,NA,0.01952392578125,NA,NA,NA,0.0404541015625
"51.57608,-0.32417_270",0.4067822265625,NA,NA,NA,0.01343017578125,NA,NA,NA,0.198544921875,0.0182470703125,0.30266845703125,NA,NA,0.022119140625,NA,0.02888427734375,NA,NA,NA,0.00932373046875
"51.57670,-0.32491_173",0.33742431640625,0.094873046875,0.018115234375,NA,0.01044189453125,NA,NA,NA,0.11881591796875,0.03225830078125,0.380869140625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.0049267578125
