,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54433,0.03217_67",0.34639404296875,0.083408203125,0.2208447265625,0.00137451171875,NA,0.0102490234375,NA,NA,NA,NA,0.32770751953125,NA,NA,0.0055712890625,NA,NA,NA,0.00212158203125,NA,0.0023291015625
"51.54433,0.03217_337",0.33416015625,0.08290771484375,0.2074951171875,NA,NA,0.00591552734375,NA,NA,NA,NA,0.3495361328125,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.0093994140625
"51.54573,0.03162_162",0.36377197265625,0.01735595703125,0.23755126953125,0.0122314453125,NA,NA,NA,NA,NA,NA,0.34830078125,NA,NA,NA,NA,0.0144140625,NA,NA,NA,0.00637451171875
"51.54573,0.03162_72",0.36416748046875,0.03241455078125,0.16623046875,0.0184521484375,0.0047119140625,0.00622802734375,NA,NA,NA,NA,0.370888671875,NA,0.00155029296875,0.0231005859375,NA,NA,NA,NA,0.0019189453125,0.0103369140625
"51.54573,0.03162_342",0.34930908203125,NA,0.27752685546875,NA,NA,0.0091650390625,NA,NA,0.00101318359375,0.00513427734375,0.3277392578125,NA,0.0043017578125,0.0129736328125,NA,NA,NA,NA,0.00541259765625,0.00742431640625
"51.54573,0.03162_252",0.1395458984375,0.19025390625,0.3976318359375,NA,NA,NA,NA,0.0016162109375,NA,NA,0.26672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00422607421875
"51.54554,0.03167_252",0.15996826171875,0.183916015625,0.3612255859375,NA,NA,0.0144873046875,NA,0.00107421875,NA,NA,0.26381591796875,0.00391357421875,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.54554,0.03167_162",0.37869140625,0.02520751953125,0.2188232421875,NA,NA,NA,NA,0.00170654296875,NA,NA,0.36141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01415771484375
"51.54554,0.03167_72",0.37504150390625,0.0485400390625,0.14109619140625,0.01634765625,NA,NA,NA,NA,NA,0.003564453125,0.38238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03302978515625
"51.54554,0.03167_342",0.36955078125,NA,0.245380859375,0.013046875,NA,NA,NA,NA,NA,NA,0.32727783203125,0.00596435546875,NA,NA,NA,NA,0.0031591796875,NA,NA,0.0356201171875
"51.54416,0.03225_67",0.34189697265625,0.08775390625,0.230576171875,NA,NA,NA,NA,NA,NA,NA,0.3305322265625,0.0036962890625,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.54416,0.03225_337",0.3147998046875,0.102607421875,0.2952099609375,NA,NA,0.0053759765625,NA,0.00054931640625,0.00149169921875,NA,0.27524658203125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.00244140625
"51.54416,0.03225_247",0.285654296875,0.12896484375,0.256953125,0.00912353515625,NA,NA,NA,NA,0.001025390625,NA,0.296474609375,0.0028125,NA,0.00960693359375,NA,NA,NA,NA,NA,0.009384765625
"51.54416,0.03225_157",0.38123046875,0.0453271484375,0.16398193359375,0.00583984375,NA,NA,NA,NA,NA,NA,0.37961669921875,0.0010888671875,NA,0.013046875,NA,NA,NA,NA,NA,0.0098681640625
"51.54727,0.03376_172",0.41185546875,NA,0.1496240234375,NA,NA,NA,NA,0.00124267578125,0.260244140625,NA,0.136640625,NA,NA,0.02483154296875,NA,NA,NA,NA,NA,0.0155615234375
"51.54727,0.03376_82",0.39360595703125,0.03906982421875,0.11635009765625,0.00334228515625,NA,NA,NA,NA,NA,0.0059619140625,0.39782958984375,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.02298583984375
"51.54727,0.03376_262",0.4334765625,NA,0.09625732421875,NA,NA,NA,NA,0.0015625,0.2373095703125,0.00462158203125,0.19794189453125,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.0233056640625
"51.54727,0.03376_352",0.430576171875,NA,0.11930419921875,0.00139892578125,0.0077685546875,NA,NA,NA,NA,NA,0.3941064453125,0.0016796875,NA,0.0103515625,NA,NA,NA,NA,NA,0.034814453125
"51.54724,0.03349_352",0.4260595703125,NA,0.11715087890625,0.0109521484375,NA,NA,NA,NA,NA,NA,0.39568115234375,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.02953857421875
"51.54724,0.03349_262",0.36620849609375,0.05480224609375,0.1402880859375,NA,NA,NA,NA,NA,NA,0.00113037109375,0.3837158203125,NA,NA,0.043642578125,NA,NA,NA,NA,NA,0.01021240234375
"51.54724,0.03349_172",0.37971923828125,0.010302734375,0.183984375,0.004052734375,NA,NA,NA,NA,0.11571533203125,0.0029541015625,0.2448974609375,NA,NA,0.0543896484375,NA,NA,NA,NA,NA,0.003984375
"51.54724,0.03349_82",0.433642578125,NA,0.1167529296875,0.01951904296875,NA,NA,NA,NA,0.202607421875,0.00046142578125,NA,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.2149169921875
"51.54720,0.03321_352",0.3839990234375,0.05158203125,0.10895263671875,0.010869140625,NA,0.00577392578125,NA,NA,NA,0.0077685546875,0.40210693359375,0.00217529296875,NA,0.0178759765625,NA,NA,NA,NA,NA,0.008896484375
"51.54720,0.03321_262",0.3790234375,0.06038330078125,0.12757080078125,NA,NA,NA,NA,NA,NA,NA,0.40270263671875,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.0101318359375
"51.54720,0.03321_172",0.3330712890625,0.0263916015625,0.20133544921875,NA,NA,NA,NA,NA,NA,NA,0.35143798828125,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.002392578125
"51.54720,0.03321_82",0.34538818359375,NA,0.14564697265625,0.003955078125,NA,0.0067236328125,NA,NA,NA,NA,0.36153076171875,NA,NA,0.08808349609375,NA,NA,NA,NA,NA,0.048671875
"51.54704,0.03196_352",0.32864013671875,0.075078125,0.1527490234375,0.0167236328125,0.0092041015625,NA,NA,NA,NA,NA,0.38208740234375,0.0135595703125,NA,0.01244140625,NA,NA,NA,0.00208984375,NA,0.0074267578125
"51.54704,0.03196_262",0.380771484375,0.0499267578125,0.1789990234375,NA,NA,NA,NA,NA,NA,0.00430908203125,0.34114990234375,NA,NA,NA,NA,NA,NA,0.00312255859375,NA,0.04172119140625
"51.54704,0.03196_172",0.3855810546875,0.0313916015625,0.28245361328125,0.0021484375,NA,NA,NA,NA,NA,NA,0.27547607421875,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.00618408203125
"51.54704,0.03196_82",0.3743994140625,0.0487158203125,0.18215576171875,0.00181640625,0.00869384765625,NA,NA,NA,NA,NA,0.3512451171875,0.00641845703125,NA,0.01760986328125,NA,NA,NA,NA,NA,0.0089453125
"51.54696,0.03153_169",0.41152099609375,0.02128662109375,0.18681396484375,0.01472900390625,NA,NA,NA,NA,NA,NA,0.33870849609375,0.0006494140625,0.0014990234375,NA,NA,NA,NA,0.00976318359375,NA,0.015029296875
"51.54696,0.03153_79",0.3727001953125,0.05148193359375,0.1662353515625,0.0139599609375,NA,NA,NA,NA,0.1053515625,NA,0.2724853515625,0.00213623046875,0.00158203125,0.00188720703125,NA,NA,NA,0.0048828125,NA,0.00729736328125
"51.54696,0.03153_349",0.37224365234375,NA,0.0831591796875,0.019853515625,0.00912841796875,0.00890625,NA,0.005087890625,0.342353515625,NA,0.1267529296875,0.00455810546875,NA,0.00169677734375,NA,NA,NA,NA,NA,0.026259765625
"51.54696,0.03153_259",0.38052978515625,0.052998046875,0.1116650390625,0.009775390625,NA,0.00613525390625,NA,NA,0.110888671875,NA,0.32086669921875,0.0018359375,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0045458984375
"51.54574,0.03339_72",0.17885498046875,0.04197021484375,0.19935302734375,0.0232568359375,NA,NA,NA,NA,0.10847900390625,NA,0.26082763671875,NA,0.001435546875,0.1726220703125,NA,NA,NA,0.00342529296875,NA,0.009775390625
"51.54574,0.03339_342",0.2648876953125,0.02427978515625,0.21160400390625,0.0087060546875,NA,NA,NA,NA,NA,NA,0.3187939453125,NA,NA,0.12354736328125,NA,NA,NA,NA,NA,0.04818115234375
"51.54574,0.03339_252",0.23565185546875,0.02713134765625,0.19148193359375,NA,NA,0.0069580078125,NA,NA,0.07915771484375,NA,0.30105224609375,NA,NA,0.15614013671875,NA,NA,NA,NA,NA,0.0024267578125
"51.54574,0.03339_162",0.2839697265625,0.02640869140625,0.18155517578125,0.0021435546875,NA,0.00671630859375,NA,NA,NA,NA,0.35350830078125,NA,0.002177734375,0.073388671875,NA,NA,NA,NA,0.0020458984375,0.0680859375
"51.54731,0.03404_172",0.4075537109375,0.03230712890625,0.12735107421875,0.0076708984375,NA,NA,NA,NA,NA,0.00185546875,0.36024658203125,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.045322265625
"51.54731,0.03404_352",0.40736328125,NA,0.11657470703125,0.01536376953125,NA,NA,NA,NA,NA,NA,0.39486328125,0.0035693359375,NA,0.002919921875,NA,NA,NA,NA,NA,0.059345703125
"51.54731,0.03404_262",0.3954052734375,0.04590087890625,0.11364013671875,NA,NA,NA,NA,NA,NA,0.002734375,0.358076171875,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.07194580078125
"51.54731,0.03404_82",0.387080078125,0.06401611328125,0.0968701171875,0.0130615234375,NA,NA,NA,NA,NA,NA,0.4158984375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.02122802734375
"51.54546,0.03260_263",0.28413330078125,0.0415966796875,0.2056591796875,NA,NA,NA,NA,NA,NA,NA,0.24760986328125,NA,NA,0.0755810546875,NA,NA,NA,NA,NA,0.145419921875
"51.54546,0.03260_353",0.20575439453125,0.05956298828125,0.24672119140625,0.038427734375,NA,NA,NA,NA,NA,NA,0.32636474609375,NA,NA,0.11631591796875,NA,NA,NA,NA,NA,0.00685302734375
"51.54546,0.03260_83",0.2348681640625,0.03198486328125,0.15029541015625,0.01678955078125,0.005966796875,NA,NA,NA,0.1695751953125,0.00613525390625,NA,NA,NA,0.13798583984375,NA,NA,NA,NA,NA,0.24639892578125
"51.54546,0.03260_173",0.21419189453125,0.0105859375,0.161630859375,0.02681396484375,0.00533935546875,NA,NA,NA,0.24527587890625,NA,0.15263916015625,NA,NA,0.179853515625,NA,NA,NA,NA,NA,0.00366943359375
"51.54549,0.03288_173",0.20260009765625,0.017939453125,0.13257568359375,0.0458056640625,NA,NA,NA,NA,0.256181640625,0.00309814453125,0.16855712890625,NA,NA,0.16720947265625,NA,NA,NA,NA,NA,0.00603271484375
"51.54549,0.03288_83",0.25016845703125,0.02140869140625,0.0787255859375,0.03345703125,NA,NA,NA,NA,0.16774658203125,NA,NA,NA,NA,0.14046630859375,NA,NA,NA,NA,NA,0.30802734375
"51.54549,0.03288_353",0.2471044921875,0.0218896484375,0.18989501953125,NA,NA,NA,NA,NA,0.118720703125,NA,0.26994384765625,NA,NA,0.12540283203125,NA,NA,NA,NA,NA,0.02704345703125
"51.54549,0.03288_263",0.26760009765625,0.02288818359375,0.18794189453125,0.0070068359375,NA,NA,NA,NA,0.11435302734375,NA,0.26140869140625,NA,NA,0.12951416015625,NA,NA,NA,NA,NA,0.009287109375
"51.54552,0.03316_173",0.1398828125,0.009560546875,0.2090576171875,0.0315966796875,NA,NA,NA,NA,0.19582763671875,NA,0.17149658203125,NA,NA,0.24037841796875,NA,NA,NA,NA,NA,0.00219970703125
"51.54552,0.03316_83",0.2523828125,0.01056640625,0.21798583984375,NA,NA,NA,NA,NA,0.0552685546875,NA,0.2923046875,NA,NA,0.159541015625,NA,NA,NA,NA,NA,0.01195068359375
"51.54552,0.03316_263",0.2520166015625,NA,0.08786865234375,NA,0.01222412109375,NA,NA,NA,0.26454345703125,NA,0.212841796875,NA,NA,0.153271484375,NA,NA,NA,NA,NA,0.01723388671875
"51.54552,0.03316_353",0.241767578125,NA,0.17822265625,0.00685546875,0.01174072265625,0.00620361328125,NA,NA,0.0915966796875,NA,0.3040234375,NA,NA,0.14766845703125,NA,NA,NA,NA,NA,0.01192138671875
"51.54754,0.03694_67",0.17208984375,0.04104248046875,0.1616015625,0.06357666015625,NA,NA,NA,NA,NA,NA,0.34023193359375,0.00147705078125,NA,0.1708349609375,NA,NA,NA,NA,NA,0.0491455078125
"51.54754,0.03694_337",0.268095703125,0.0330029296875,0.197421875,NA,0.0192138671875,NA,NA,NA,NA,NA,0.299423828125,NA,NA,0.11920654296875,NA,NA,NA,NA,NA,0.06363525390625
"51.54754,0.03694_247",0.1488525390625,0.014228515625,0.176748046875,0.05501953125,NA,NA,NA,NA,NA,NA,0.36188720703125,NA,NA,0.22814453125,NA,NA,NA,NA,NA,0.01511962890625
"51.54754,0.03694_157",0.24981201171875,0.02311767578125,0.10374267578125,0.0563623046875,NA,NA,NA,NA,NA,NA,0.41979736328125,NA,NA,0.13388671875,NA,NA,NA,NA,NA,0.01328125
"51.54710,0.03245_172",0.36465087890625,0.0246533203125,0.2430078125,NA,NA,NA,NA,NA,NA,NA,0.3135888671875,NA,NA,0.05064697265625,NA,NA,NA,0.0018359375,NA,0.0016162109375
"51.54710,0.03245_82",0.40636474609375,NA,0.144833984375,NA,NA,NA,NA,NA,NA,NA,0.37926025390625,NA,NA,0.0484814453125,NA,NA,NA,NA,NA,0.0210595703125
"51.54710,0.03245_352",0.4236474609375,NA,0.10686767578125,0.0082470703125,0.00644287109375,NA,NA,NA,NA,0.001748046875,0.4074365234375,NA,NA,0.0191015625,NA,NA,NA,NA,NA,0.0265087890625
"51.54710,0.03245_262",0.37908447265625,0.06754150390625,0.15167724609375,0.0091455078125,NA,NA,NA,NA,NA,0.00273681640625,0.3717236328125,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.01128662109375
"51.54592,0.03333_72",0.163994140625,0.00724609375,0.17656982421875,0.0199169921875,NA,NA,NA,NA,0.0702001953125,NA,0.2866748046875,NA,NA,0.2699951171875,NA,NA,NA,NA,NA,0.00540283203125
"51.54592,0.03333_342",0.31845458984375,NA,0.17221923828125,0.02295654296875,0.0203271484375,NA,NA,NA,0.245888671875,NA,0.12542724609375,NA,NA,0.09138916015625,NA,NA,NA,NA,NA,0.00333740234375
"51.54592,0.03333_252",0.2892236328125,0.0610205078125,0.19521240234375,0.037490234375,NA,NA,NA,NA,0.354833984375,NA,0.0134228515625,NA,NA,0.042890625,NA,NA,NA,NA,NA,0.00590576171875
"51.54592,0.03333_162",0.23679931640625,0.0145947265625,0.16784912109375,NA,0.01212158203125,NA,NA,NA,0.22678466796875,NA,0.13923095703125,NA,NA,0.19931640625,NA,NA,NA,NA,NA,0.00330322265625
"51.54660,0.03282_353",0.2416650390625,NA,0.1498388671875,0.033720703125,NA,NA,NA,NA,NA,NA,0.3344140625,NA,NA,0.068447265625,0.1241357421875,NA,NA,NA,NA,0.0477783203125
"51.54660,0.03282_263",0.2569970703125,0.012451171875,0.213603515625,0.00517578125,NA,NA,NA,NA,NA,NA,0.3428759765625,NA,NA,0.1364111328125,NA,NA,NA,NA,NA,0.0324853515625
"51.54660,0.03282_173",0.2250830078125,0.04359375,0.167216796875,0.06261962890625,NA,NA,NA,NA,NA,NA,0.3325732421875,NA,NA,0.1197802734375,NA,NA,NA,NA,NA,0.04913330078125
"51.54660,0.03282_83",0.27601318359375,0.031474609375,0.12737060546875,0.03212890625,NA,NA,NA,NA,NA,NA,0.34804443359375,NA,NA,0.0193505859375,0.12787109375,NA,NA,NA,NA,0.03774658203125
"51.54657,0.03252_353",0.22544921875,0.02204833984375,0.22517578125,0.009658203125,NA,NA,NA,NA,0.0699951171875,NA,0.2954736328125,NA,NA,0.1360986328125,NA,NA,NA,NA,NA,0.01610107421875
"51.54657,0.03252_263",0.252861328125,0.026455078125,0.21203125,NA,NA,NA,NA,NA,NA,NA,0.34635986328125,NA,NA,0.12615478515625,NA,NA,NA,NA,NA,0.0361376953125
"51.54657,0.03252_173",0.2204296875,0.03248291015625,0.217314453125,0.03025390625,NA,NA,NA,NA,0.04204833984375,NA,0.312021484375,NA,NA,0.14024169921875,NA,NA,NA,NA,NA,0.00520751953125
"51.54657,0.03252_83",0.2949755859375,0.039580078125,0.22373046875,NA,NA,NA,NA,NA,NA,NA,0.34481689453125,NA,NA,0.0680517578125,NA,NA,NA,NA,NA,0.02884521484375
"51.54654,0.03222_353",0.25597900390625,0.0446044921875,0.18805908203125,0.02004150390625,NA,0.0084716796875,NA,NA,0.07310546875,NA,0.30556396484375,0.0020654296875,NA,0.091796875,NA,NA,NA,NA,NA,0.0103125
"51.54654,0.03222_263",0.227919921875,0.0070751953125,0.1773193359375,0.02569580078125,NA,NA,NA,NA,0.0690966796875,NA,0.316298828125,NA,NA,0.17233642578125,NA,NA,NA,NA,NA,0.0042578125
"51.54654,0.03222_173",0.189775390625,0.02911376953125,0.23352294921875,NA,0.01117431640625,NA,NA,NA,0.08028564453125,NA,0.2790087890625,NA,NA,0.17092041015625,NA,NA,NA,NA,NA,0.00619873046875
"51.54654,0.03222_83",0.306953125,NA,0.20123046875,0.0045166015625,NA,NA,NA,NA,0.0982958984375,NA,0.28712646484375,NA,NA,0.07416748046875,NA,NA,NA,NA,0.0019482421875,0.02576171875
"51.54651,0.03192_353",0.17931640625,0.0815771484375,0.13610595703125,0.035390625,0.02216064453125,NA,NA,NA,0.0427880859375,NA,0.37018798828125,0.01297607421875,NA,0.11658203125,NA,NA,NA,NA,NA,0.0029150390625
"51.54651,0.03192_263",0.2692822265625,0.07653076171875,0.08850830078125,0.0131982421875,0.0397021484375,NA,NA,NA,NA,NA,0.36458984375,0.00231201171875,NA,0.06103271484375,NA,NA,NA,NA,NA,0.08484375
"51.54651,0.03192_173",0.2701953125,0.0249169921875,0.18379150390625,0.00846923828125,0.01656494140625,NA,NA,NA,0.11238525390625,NA,0.268955078125,0.00242431640625,NA,0.10762939453125,NA,NA,NA,NA,NA,0.00466796875
"51.54651,0.03192_83",0.256201171875,0.02962158203125,0.17917236328125,NA,0.0165478515625,NA,NA,NA,0.067021484375,NA,0.32057861328125,0.00231689453125,NA,0.12532470703125,NA,NA,NA,NA,NA,0.00321533203125
"51.54618,0.03140_342",0.310556640625,0.0933447265625,0.2259033203125,0.0025244140625,0.013603515625,NA,NA,0.00120849609375,NA,NA,0.341240234375,0.00315185546875,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.54618,0.03140_72",0.37025146484375,0.04484130859375,0.17705078125,0.01292724609375,NA,0.00698974609375,NA,NA,NA,0.00069091796875,0.367685546875,0.0010302734375,NA,0.00449951171875,NA,NA,NA,NA,NA,0.014033203125
"51.54618,0.03140_252",0.21069091796875,0.12599609375,0.33626953125,NA,0.00505126953125,NA,NA,0.0012744140625,NA,NA,0.3032568359375,0.00921875,NA,NA,NA,NA,NA,NA,NA,0.0082421875
"51.54618,0.03140_162",0.37228759765625,0.02360107421875,0.230712890625,0.00240478515625,NA,NA,NA,NA,NA,NA,0.36085693359375,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.0095068359375
"51.54628,0.03323_72",0.217890625,NA,0.15222900390625,0.02944091796875,NA,NA,NA,NA,0.17251220703125,NA,NA,NA,NA,0.14797119140625,NA,NA,NA,NA,NA,0.2799560546875
"51.54628,0.03323_342",0.29764404296875,NA,0.15989013671875,0.0199169921875,NA,NA,NA,NA,NA,NA,0.354052734375,NA,NA,0.08098876953125,NA,NA,NA,NA,NA,0.08750732421875
"51.54628,0.03323_252",0.26253662109375,NA,0.17678466796875,0.03697265625,NA,NA,NA,NA,0.17763671875,NA,0.2001953125,NA,NA,0.12203369140625,NA,NA,NA,NA,NA,0.02384033203125
"51.54628,0.03323_162",0.2651708984375,0.01634765625,0.07723876953125,0.01382568359375,NA,NA,NA,NA,0.36923095703125,NA,0.1193603515625,NA,NA,0.11955078125,NA,NA,NA,0.005654296875,NA,0.01362060546875
"51.54646,0.03318_72",0.19206298828125,0.012705078125,0.15359130859375,0.03679931640625,0.00820068359375,NA,NA,NA,0.1980029296875,0.0022216796875,0.20870361328125,NA,NA,0.1849072265625,NA,NA,NA,NA,NA,0.00280517578125
"51.54646,0.03318_342",0.28880126953125,NA,0.18905029296875,0.0035400390625,NA,NA,NA,NA,0.15771240234375,NA,0.23381103515625,NA,NA,0.12050537109375,NA,NA,NA,NA,NA,0.00657958984375
"51.54646,0.03318_252",0.1936962890625,0.00544189453125,0.20409423828125,NA,NA,0.01026611328125,NA,NA,0.10468505859375,NA,0.27321533203125,NA,NA,0.19785888671875,NA,NA,NA,NA,NA,0.0107421875
"51.54646,0.03318_162",0.23343017578125,0.007900390625,0.16702392578125,0.01095947265625,NA,NA,NA,NA,NA,NA,0.32159423828125,NA,NA,0.17219970703125,NA,NA,NA,NA,NA,0.08689208984375
"51.54681,0.03306_72",0.20403076171875,0.028896484375,0.17969970703125,0.023291015625,NA,NA,NA,NA,0.11238525390625,NA,0.29057373046875,NA,NA,0.153740234375,NA,NA,NA,NA,NA,0.0073828125
"51.54681,0.03306_342",0.3017822265625,0.01854248046875,0.17925537109375,0.002255859375,NA,NA,NA,NA,0.1147021484375,NA,0.289765625,NA,NA,0.076083984375,NA,NA,NA,NA,NA,0.0176123046875
"51.54681,0.03306_252",0.2564501953125,0.0264794921875,0.18864013671875,0.01409423828125,NA,NA,NA,NA,0.2403759765625,NA,0.1587060546875,NA,NA,0.105546875,NA,NA,NA,NA,NA,0.00970703125
"51.54681,0.03306_162",0.27140380859375,0.0256982421875,0.1923974609375,0.00997802734375,NA,NA,NA,NA,0.09749755859375,NA,0.2970849609375,NA,NA,0.10379638671875,NA,NA,NA,NA,NA,0.0021435546875
"51.54699,0.03299_72",0.1582568359375,0.16104248046875,0.4746826171875,NA,NA,0.01334228515625,NA,NA,NA,NA,0.19251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.54699,0.03299_342",0.34298583984375,NA,0.39590087890625,0.00122802734375,NA,NA,NA,NA,NA,NA,0.220947265625,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.03694091796875
"51.54699,0.03299_252",0.2970849609375,0.07349365234375,0.26966064453125,0.0056494140625,0.01605712890625,NA,NA,NA,0.05619873046875,0.0018994140625,0.26150146484375,0.0048876953125,NA,0.00358642578125,NA,NA,NA,NA,NA,0.00998046875
"51.54699,0.03299_162",0.290400390625,0.0681396484375,0.20775634765625,0.00459228515625,0.03537841796875,NA,NA,0.001357421875,0.04853515625,NA,0.33154296875,0.00112548828125,NA,0.00191162109375,0.0012353515625,NA,NA,NA,NA,0.00802490234375
"51.54543,0.03232_263",0.2357177734375,0.013466796875,0.10544677734375,NA,NA,NA,NA,NA,0.37084228515625,NA,0.1074462890625,NA,NA,0.1614990234375,NA,NA,NA,NA,NA,0.0055810546875
"51.54543,0.03232_173",0.24214111328125,NA,0.14986083984375,0.0463720703125,NA,NA,NA,NA,0.34460205078125,NA,0.0603369140625,NA,NA,0.14440673828125,NA,NA,NA,NA,NA,0.0122802734375
"51.54543,0.03232_83",0.27889892578125,0.0158984375,0.1973828125,NA,NA,NA,NA,NA,0.211162109375,NA,0.17259521484375,NA,NA,0.11099365234375,NA,NA,NA,NA,NA,0.01306884765625
"51.54543,0.03232_353",0.218896484375,NA,0.18396728515625,0.01360595703125,NA,NA,NA,NA,0.31875,NA,0.08841552734375,NA,NA,0.17371337890625,NA,NA,NA,NA,NA,0.0026513671875
"51.54562,0.03371_258",0.24945068359375,0.0523681640625,0.234453125,NA,NA,NA,NA,NA,0.0159912109375,NA,0.3051025390625,NA,NA,0.13665283203125,NA,NA,NA,NA,NA,0.0059814453125
"51.54562,0.03371_348",0.219072265625,0.00848388671875,0.24806640625,NA,NA,NA,NA,NA,0.1267041015625,0.01481689453125,0.21520263671875,NA,NA,0.15822998046875,NA,NA,NA,NA,NA,0.009423828125
"51.54562,0.03371_78",0.2169189453125,0.01684814453125,0.0920458984375,0.0427392578125,NA,NA,NA,NA,0.12476806640625,NA,0.2865478515625,NA,NA,0.216318359375,NA,NA,NA,NA,NA,0.0038134765625
"51.54562,0.03371_168",0.13970703125,0.0137353515625,0.15696533203125,0.01101806640625,NA,NA,NA,NA,NA,NA,0.347958984375,0.0014697265625,NA,0.32312255859375,NA,NA,NA,0.00191162109375,NA,0.004111328125
"51.54567,0.03398_168",0.17723876953125,0.0433349609375,0.21778564453125,0.0156884765625,NA,NA,NA,NA,NA,NA,0.20637451171875,0.00303466796875,NA,0.1658837890625,NA,NA,NA,0.0020263671875,NA,0.1686328125
"51.54567,0.03398_78",0.2596533203125,0.05061279296875,NA,0.00663330078125,NA,NA,NA,NA,0.2703271484375,NA,0.1740673828125,NA,NA,0.076142578125,NA,NA,NA,NA,NA,0.1625634765625
"51.54567,0.03398_348",0.22468994140625,0.0242041015625,0.17586181640625,NA,NA,NA,NA,NA,0.09604736328125,NA,0.30860107421875,NA,NA,0.14616943359375,NA,NA,NA,NA,NA,0.02442626953125
"51.54567,0.03398_258",0.25642578125,0.04240966796875,0.12331787109375,0.04483154296875,NA,NA,NA,NA,NA,NA,0.3799609375,0.000791015625,NA,0.110263671875,NA,NA,NA,NA,NA,0.04199951171875
"51.54573,0.03426_168",0.16887451171875,0.02238525390625,0.1857958984375,0.04644287109375,NA,0.01017333984375,NA,NA,0.20523193359375,NA,0.1649755859375,NA,NA,0.19381103515625,NA,NA,NA,0.00197509765625,NA,0.00033447265625
"51.54573,0.03426_258",0.2828955078125,0.03595703125,0.19837646484375,NA,NA,NA,NA,NA,0.1227685546875,0.00174072265625,0.268779296875,NA,NA,0.0771240234375,NA,NA,NA,NA,NA,0.0123583984375
"51.54573,0.03426_348",0.32452880859375,0.05399169921875,0.17281005859375,0.01230224609375,NA,NA,NA,0.0019189453125,0.30169677734375,NA,0.11841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0143408203125
"51.54573,0.03426_78",0.268193359375,0.02781982421875,0.156357421875,0.016904296875,NA,NA,NA,NA,0.31204345703125,NA,0.11509033203125,NA,NA,0.10088623046875,NA,NA,NA,NA,NA,0.002705078125
"51.54578,0.03453_168",0.23523193359375,0.0412158203125,0.18709228515625,0.0341259765625,NA,NA,NA,NA,0.1544482421875,NA,0.2216943359375,NA,NA,0.11812744140625,NA,NA,NA,0.00208984375,NA,0.00597412109375
"51.54578,0.03453_78",0.26455810546875,NA,0.1783544921875,0.01707275390625,NA,NA,NA,NA,NA,NA,0.21719482421875,NA,NA,0.143310546875,NA,NA,NA,NA,NA,0.17950927734375
"51.54578,0.03453_348",0.1394775390625,NA,0.2301953125,0.01869873046875,NA,NA,NA,NA,0.19373779296875,NA,0.17107666015625,NA,NA,0.23745361328125,NA,NA,NA,NA,NA,0.0093603515625
"51.54578,0.03453_258",0.25785400390625,0.03210205078125,0.2046826171875,0.0082177734375,NA,NA,NA,NA,0.18425048828125,NA,0.19912353515625,NA,NA,0.10622802734375,NA,NA,NA,NA,NA,0.00754150390625
"51.54589,0.03507_168",0.22197265625,0.0387353515625,0.21435546875,NA,0.0065283203125,NA,NA,NA,NA,NA,0.33514892578125,NA,NA,0.1257763671875,NA,NA,NA,NA,NA,0.05748291015625
"51.54589,0.03507_78",0.279306640625,0.0477001953125,0.16940673828125,0.0022412109375,NA,NA,NA,NA,0.159697265625,0.00305908203125,0.24734130859375,NA,NA,0.08032470703125,NA,NA,0.003095703125,NA,NA,0.0078271484375
"51.54589,0.03507_348",0.157412109375,0.024970703125,0.207236328125,0.0121240234375,NA,NA,NA,NA,0.1431396484375,0.00375732421875,0.2297509765625,NA,NA,0.21733154296875,NA,NA,NA,NA,NA,0.00427734375
"51.54589,0.03507_258",0.25449462890625,0.01712646484375,0.19977294921875,0.0082373046875,0.00571044921875,NA,NA,NA,NA,NA,0.33810302734375,NA,NA,0.134873046875,NA,NA,NA,NA,NA,0.04168212890625
