,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50124,-0.04949_223",0.3062255859375,0.08682373046875,0.3418701171875,NA,0.01302734375,NA,NA,NA,0.11804931640625,NA,0.11704345703125,NA,NA,0.00479248046875,NA,NA,NA,NA,0.0023828125,0.00978515625
"51.50077,-0.04850_157",0.24863037109375,0.08972412109375,0.1840673828125,0.0344287109375,NA,NA,NA,0.00117919921875,0.412119140625,NA,0.01934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105078125
"51.50124,-0.04949_133",0.3054541015625,0.0640234375,0.3337109375,NA,NA,NA,NA,NA,0.07915283203125,NA,0.18271728515625,NA,NA,0.029345703125,NA,NA,NA,NA,0.001162109375,0.00443359375
"51.50110,-0.04932_43",0.2671875,0.13839111328125,0.19679443359375,0.0081982421875,NA,NA,NA,NA,0.08692626953125,NA,0.28115478515625,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.003310546875
"51.50286,-0.04915_304",0.38726806640625,0.01196044921875,0.1416943359375,0.038212890625,NA,0.0073974609375,NA,NA,0.08881103515625,NA,0.30626708984375,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.00212890625
"51.50286,-0.04915_214",0.3620751953125,0.025927734375,0.0435986328125,0.0545068359375,NA,NA,NA,NA,0.15828125,NA,0.3235546875,NA,NA,0.025859375,NA,NA,NA,NA,NA,0.0061962890625
"51.50138,-0.04966_223",0.2616015625,0.03837158203125,0.055078125,NA,0.03051513671875,NA,NA,NA,0.4380029296875,NA,0.0657470703125,NA,NA,0.09821533203125,NA,NA,NA,0.00236328125,NA,0.01010498046875
"51.50138,-0.04966_133",0.2683544921875,0.041494140625,0.14904052734375,NA,NA,NA,NA,NA,0.22957763671875,NA,NA,NA,NA,0.1020654296875,NA,NA,NA,NA,NA,0.2094677734375
"51.50286,-0.04915_124",0.3102490234375,0.08052001953125,0.1270458984375,0.02048583984375,NA,NA,NA,NA,0.1345068359375,NA,0.32483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.50286,-0.04915_34",0.24827880859375,0.13069091796875,0.336650390625,0.01872314453125,NA,NA,NA,NA,0.04142578125,NA,0.22114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.50138,-0.04966_43",0.2473388671875,0.0396923828125,0.23265869140625,NA,NA,NA,NA,NA,0.2828857421875,NA,0.08068603515625,NA,NA,0.1153369140625,NA,NA,NA,NA,NA,0.0014013671875
"51.50004,-0.04790_97",0.28835693359375,NA,0.22956298828125,0.0008349609375,NA,NA,NA,0.00416015625,0.13335205078125,0.0812548828125,0.24037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02210693359375
"51.50004,-0.04790_7",0.29430908203125,NA,0.187490234375,0.00645263671875,0.01397216796875,NA,NA,NA,0.17740478515625,0.05248046875,0.26388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.49962,-0.04694_114",0.22218505859375,NA,0.08583740234375,0.06015625,0.07053955078125,NA,NA,0.0014501953125,0.380029296875,0.0287109375,0.14805419921875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00230712890625
"51.49962,-0.04694_294",0.279306640625,NA,0.05041748046875,0.06083740234375,0.0664501953125,NA,NA,NA,0.3847802734375,0.0975439453125,0.0550244140625,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.00375244140625
"51.49962,-0.04694_24",0.02892822265625,NA,0.03214599609375,0.02841796875,0.075771484375,NA,NA,0.00028564453125,0.82555419921875,NA,NA,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.005927734375
"51.50004,-0.04790_277",0.2358984375,NA,0.32790283203125,NA,NA,NA,NA,0.0021728515625,0.1815234375,0.0603466796875,0.1720068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02014892578125
"51.49842,-0.04643_27",0.225546875,0.20058837890625,0.3171826171875,0.03326171875,NA,0.00846435546875,NA,NA,0.16826904296875,NA,0.04326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.50138,-0.04966_313",0.305234375,0.052724609375,0.13128662109375,NA,0.029423828125,NA,NA,NA,0.35804931640625,NA,0.0647021484375,NA,NA,0.0547705078125,NA,NA,NA,NA,NA,0.00380859375
"51.49978,-0.04698_329",0.35453125,NA,0.20615234375,NA,NA,NA,NA,NA,0.04992431640625,0.00138671875,0.3094873046875,NA,NA,0.07506103515625,NA,NA,NA,NA,NA,0.00345703125
"51.49988,-0.04719_329",0.38240478515625,0.0276708984375,0.11701904296875,NA,NA,NA,NA,NA,NA,NA,0.3472216796875,NA,NA,0.0442431640625,NA,NA,NA,NA,NA,0.0814404296875
"51.49978,-0.04698_149",0.37716064453125,NA,0.10419921875,NA,NA,NA,NA,NA,NA,NA,0.3096044921875,NA,NA,0.04502197265625,NA,NA,NA,NA,NA,0.164013671875
"51.49978,-0.04698_239",0.37024169921875,NA,0.06833984375,NA,NA,NA,NA,0.0014599609375,NA,0.00775634765625,0.33810791015625,NA,NA,0.02764892578125,NA,NA,NA,NA,NA,0.1864453125
"51.49978,-0.04698_59",0.36706787109375,0.0050341796875,0.28552001953125,NA,NA,NA,NA,NA,NA,NA,0.25310546875,NA,NA,0.07930419921875,NA,NA,NA,NA,NA,0.00996826171875
"51.50370,-0.04786_65",0.226728515625,0.01235107421875,NA,0.0298583984375,0.150537109375,NA,NA,NA,0.3707421875,0.07618408203125,0.1300927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.50077,-0.04850_67",0.2447216796875,0.0361669921875,0.1649267578125,NA,NA,NA,NA,NA,NA,NA,0.16493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.38924560546875
"51.49852,-0.04671_212",0.35923828125,0.08390625,0.29699951171875,NA,NA,NA,NA,NA,0.14762939453125,NA,0.10360595703125,0.00096435546875,NA,0.000634765625,NA,NA,NA,0.00103759765625,NA,0.00598388671875
"51.49852,-0.04671_32",0.2180126953125,0.18951904296875,0.3630419921875,NA,NA,0.0050341796875,NA,0.00145751953125,0.20315185546875,NA,0.01970947265625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.49852,-0.04671_122",0.30723388671875,0.12041748046875,0.36147705078125,NA,NA,NA,NA,NA,0.055947265625,NA,0.14813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067919921875
"51.49852,-0.04671_302",0.33888427734375,0.09736083984375,0.18510986328125,0.025625,NA,NA,NA,NA,0.2101171875,NA,0.12398681640625,0.00279052734375,NA,NA,NA,NA,NA,NA,NA,0.01612548828125
"51.50224,-0.05016_246",0.37591552734375,0.00364013671875,0.11816162109375,0.017978515625,NA,NA,NA,NA,NA,NA,0.37662109375,NA,NA,0.07933349609375,NA,NA,NA,NA,NA,0.028349609375
"51.50077,-0.04850_337",0.32481689453125,NA,0.2017919921875,NA,0.04687255859375,NA,NA,0.00189453125,0.0283740234375,0.05564453125,0.2931396484375,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.007060546875
"51.49977,-0.04614_59",0.30209716796875,0.12239013671875,0.16336181640625,0.0023486328125,NA,NA,NA,0.00194580078125,0.1518603515625,0.0037890625,0.24652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.50007,-0.04580_59",0.3008984375,0.12791259765625,0.15228759765625,NA,NA,NA,NA,0.00288818359375,NA,0.00354248046875,0.31005859375,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.09463623046875
"51.50240,-0.05082_133",0.30737060546875,0.0067724609375,0.31103759765625,0.02601806640625,NA,NA,NA,NA,0.05823486328125,NA,0.23331787109375,NA,NA,0.053798828125,NA,NA,NA,NA,NA,0.00344970703125
"51.50110,-0.04932_133",0.375556640625,0.0719482421875,0.2167626953125,0.0077392578125,NA,NA,NA,NA,0.06635009765625,0.00171142578125,0.2458544921875,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.00574462890625
"51.50054,-0.04692_138",0.20805908203125,0.184541015625,0.08856689453125,NA,NA,NA,NA,NA,0.38993408203125,0.0064697265625,0.12018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.50160,-0.04788_60",0.33474365234375,0.0078515625,0.14958740234375,NA,NA,NA,NA,NA,NA,0.02267578125,0.33656982421875,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.13022705078125
"51.50336,-0.04951_240",0.40370849609375,NA,0.30771484375,NA,0.02096435546875,NA,NA,NA,0.0416015625,NA,0.21220947265625,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.00829833984375
"51.50201,-0.04760_7",0.315732421875,NA,NA,NA,NA,NA,NA,NA,0.4201513671875,NA,0.20205322265625,NA,NA,0.02000244140625,NA,NA,NA,NA,NA,0.042060546875
"51.50110,-0.04932_313",0.355888671875,NA,0.30431640625,NA,NA,NA,NA,NA,0.11578369140625,NA,0.155625,NA,NA,0.0525927734375,NA,NA,NA,NA,NA,0.01579345703125
"51.50201,-0.04760_277",0.3232861328125,NA,0.02935791015625,NA,NA,NA,NA,NA,NA,NA,0.27552734375,NA,NA,0.06371826171875,NA,NA,NA,NA,NA,0.3081103515625
"51.50201,-0.04760_187",0.3691943359375,NA,0.06448486328125,NA,NA,NA,NA,NA,NA,0.011435546875,0.3317041015625,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.2114990234375
"51.50110,-0.04932_223",0.3452099609375,0.04905517578125,0.40172607421875,NA,NA,NA,NA,NA,0.07663818359375,NA,0.0821044921875,NA,NA,0.0447900390625,NA,NA,NA,NA,NA,0.00047607421875
"51.50201,-0.04760_97",0.38197021484375,NA,0.0977001953125,0.00184814453125,NA,NA,NA,0.0028662109375,NA,0.0054638671875,0.229443359375,NA,NA,0.01265380859375,NA,NA,NA,0.0043310546875,NA,0.26372314453125
"51.49967,-0.04634_329",0.322294921875,0.041025390625,0.40998291015625,NA,0.01034912109375,NA,NA,NA,0.0140283203125,NA,0.164990234375,NA,NA,0.02829345703125,NA,NA,NA,NA,NA,0.00903564453125
"51.49890,-0.04684_138",NA,0.41725830078125,0.53369873046875,NA,NA,NA,NA,0.0018896484375,0.01958251953125,NA,0.01166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01591064453125
"51.49890,-0.04684_228",0.19008056640625,0.11819580078125,0.34233642578125,NA,NA,NA,NA,0.00263671875,0.16772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1790283203125
"51.49890,-0.04684_48",0.21486328125,0.16150146484375,0.23710205078125,NA,NA,NA,NA,0.00195068359375,0.16934814453125,NA,0.21288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.49890,-0.04684_318",0.18928466796875,NA,0.187451171875,NA,NA,NA,NA,0.00146728515625,NA,NA,0.2198779296875,NA,NA,0.04165771484375,NA,NA,NA,NA,NA,0.36026123046875
"51.49885,-0.04711_235",0.29260498046875,NA,0.2789111328125,0.0569970703125,0.0674560546875,NA,NA,0.0014697265625,0.0516357421875,0.04050537109375,0.1360498046875,NA,NA,0.05868408203125,NA,NA,NA,NA,NA,0.01568603515625
"51.49885,-0.04711_325",0.3728369140625,NA,0.34042236328125,0.0847412109375,0.0639697265625,0.014560546875,NA,NA,0.0852685546875,NA,0.0155712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02262939453125
"51.50291,-0.05072_33",0.33447509765625,NA,0.22010498046875,0.09907470703125,0.00959716796875,NA,NA,0.00214599609375,NA,NA,0.3315234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.50291,-0.05072_213",0.34621826171875,NA,0.18061279296875,0.038583984375,0.1025634765625,NA,NA,0.0028466796875,0.00410400390625,NA,0.32090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.50291,-0.05072_303",0.3257666015625,NA,NA,0.14723388671875,NA,0.0218896484375,NA,NA,NA,NA,0.48518798828125,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.018583984375
"51.50341,-0.04773_335",0.28080322265625,NA,0.09542236328125,0.0030224609375,0.07319580078125,NA,NA,NA,0.5426220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.49992,-0.04597_59",0.33863037109375,NA,0.16200927734375,0.00367431640625,NA,NA,NA,NA,0.2496142578125,0.00595947265625,0.14838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09173095703125
"51.49969,-0.04678_329",0.37537109375,NA,0.22686279296875,NA,NA,NA,NA,NA,0.055224609375,NA,0.2904736328125,NA,NA,0.04007568359375,NA,NA,NA,NA,NA,0.0119921875
"51.49992,-0.04597_149",0.18849853515625,0.2160595703125,NA,0.01378173828125,NA,NA,NA,NA,0.35855712890625,0.02215087890625,0.16312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03782470703125
"51.49992,-0.04597_239",0.36243896484375,0.0365966796875,0.112197265625,0.00395263671875,0.0429736328125,NA,NA,NA,0.16986328125,0.00666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26531494140625
"51.49992,-0.04597_329",0.31781982421875,0.05865966796875,0.2364892578125,NA,0.0410546875,NA,NA,0.00277587890625,0.05455078125,NA,0.27763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01101318359375
"51.49969,-0.04678_239",0.32850341796875,NA,0.0722607421875,NA,NA,NA,NA,NA,NA,NA,0.36927490234375,NA,NA,0.102841796875,NA,NA,NA,NA,NA,0.127119140625
"51.49969,-0.04678_149",0.327431640625,NA,0.1636376953125,NA,NA,NA,NA,NA,NA,NA,0.3416064453125,NA,NA,0.09801513671875,NA,NA,NA,NA,NA,0.06930908203125
"51.50048,-0.04670_329",0.32287841796875,NA,0.046015625,NA,NA,0.0057666015625,NA,NA,NA,NA,0.3607861328125,NA,NA,0.11607421875,NA,NA,NA,NA,NA,0.14847900390625
"51.49977,-0.04614_329",0.32064208984375,NA,0.3201171875,NA,NA,NA,NA,NA,0.02516357421875,0.00150146484375,0.2249560546875,NA,NA,0.04098388671875,NA,NA,NA,NA,NA,0.0666357421875
"51.50048,-0.04670_239",0.363056640625,NA,0.07662841796875,NA,NA,NA,NA,NA,0.11615234375,NA,0.357177734375,NA,NA,0.08257568359375,NA,NA,NA,NA,NA,0.0044091796875
"51.49977,-0.04614_239",0.3801611328125,NA,0.06953857421875,0.00556884765625,0.01163818359375,0.00724853515625,NA,NA,NA,0.0058984375,0.35159423828125,NA,0.00236572265625,0.0318310546875,NA,NA,NA,NA,0.00214599609375,0.13200927734375
"51.49977,-0.04614_149",0.129013671875,0.26307861328125,NA,0.01662841796875,NA,NA,NA,0.00472900390625,0.23420654296875,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,NA,0.35081787109375
"51.50048,-0.04670_149",0.34521484375,NA,0.29021728515625,NA,NA,NA,NA,NA,NA,NA,0.25838623046875,NA,NA,0.08542724609375,NA,NA,NA,0.01232666015625,NA,0.008427734375
"51.50032,-0.04688_149",0.367978515625,NA,0.28540771484375,NA,NA,NA,NA,NA,NA,NA,0.26009033203125,NA,NA,0.07473876953125,NA,NA,NA,NA,NA,0.01178466796875
"51.50018,-0.04842_7",0.27098388671875,NA,NA,NA,NA,NA,NA,NA,0.5029443359375,NA,0.15444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0716259765625
"51.50018,-0.04842_277",0.31464111328125,NA,0.15349609375,0.01732177734375,NA,NA,NA,0.001435546875,0.398408203125,0.0370556640625,0.077314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.50014,-0.04815_187",0.25007568359375,NA,0.4269921875,NA,NA,NA,NA,0.00166259765625,0.1364697265625,0.0844775390625,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0996826171875
"51.50014,-0.04815_97",0.27860595703125,NA,0.23166015625,NA,0.00884521484375,NA,NA,NA,0.15423828125,0.06431640625,0.259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.50014,-0.04815_7",0.25869873046875,NA,0.0843115234375,0.005908203125,0.0162646484375,NA,NA,NA,0.22694091796875,0.09955078125,0.3022900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00603515625
"51.50014,-0.04815_277",0.19135009765625,NA,0.276162109375,NA,NA,NA,NA,NA,NA,0.10924560546875,0.16878173828125,0.002275390625,NA,NA,NA,NA,NA,NA,NA,0.25218505859375
"51.50077,-0.04822_23",0.2706005859375,NA,NA,0.00831298828125,NA,NA,NA,NA,0.5145263671875,0.173662109375,0.016630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01626708984375
"51.50077,-0.04822_113",NA,NA,NA,0.0099658203125,NA,0.02078125,NA,NA,0.46032470703125,0.4135791015625,0.04864990234375,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.02623046875
"51.50062,-0.04835_203",0.31268310546875,NA,0.00374755859375,NA,NA,NA,NA,NA,0.556728515625,0.11511474609375,NA,0.0017919921875,NA,NA,NA,NA,NA,NA,NA,0.00993408203125
"51.50088,-0.04804_113",0.2042919921875,NA,0.03589111328125,0.02349609375,0.02266845703125,NA,NA,NA,0.47739990234375,0.22890869140625,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.00637939453125
"51.50077,-0.04822_293",0.352314453125,NA,NA,NA,NA,NA,NA,NA,0.5854833984375,0.05259765625,NA,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.00699951171875
"51.50077,-0.04822_203",0.2612744140625,NA,0.01137939453125,0.00512451171875,NA,NA,NA,NA,0.54658935546875,0.17223388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.50077,-0.04850_247",0.29104248046875,0.0923583984375,0.43592041015625,4.8828125e-05,NA,NA,NA,0.00147216796875,0.052392578125,0.01695068359375,0.072421875,NA,NA,0.028994140625,NA,NA,NA,NA,NA,0.0083984375
