,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44404,-0.13964_348",0.186142578125,0.0087939453125,0.20740478515625,0.0139453125,NA,NA,NA,NA,NA,NA,0.33939453125,0.00129150390625,NA,0.17721923828125,NA,NA,NA,NA,NA,0.06580810546875
"51.44404,-0.13964_258",0.2530615234375,0.0064501953125,0.1843017578125,0.00866455078125,NA,NA,NA,NA,NA,NA,0.359169921875,0.0006640625,NA,0.14841064453125,NA,NA,NA,NA,NA,0.03927734375
"51.44404,-0.13964_168",0.23213623046875,NA,0.24304443359375,0.00885498046875,NA,NA,NA,NA,NA,0.00900146484375,0.34095947265625,NA,NA,0.14725341796875,NA,NA,NA,NA,NA,0.01875
"51.44404,-0.13964_78",0.2740966796875,0.010380859375,0.197001953125,0.005107421875,NA,NA,NA,NA,NA,NA,0.35742919921875,NA,NA,0.1284228515625,NA,NA,NA,NA,NA,0.02756103515625
"51.44387,-0.14044_348",0.19396484375,NA,0.19584716796875,0.0074609375,0.00617431640625,NA,NA,NA,NA,NA,0.344521484375,NA,NA,0.1849951171875,NA,NA,NA,NA,NA,0.0670361328125
"51.44387,-0.14044_258",0.22644775390625,0.00540283203125,0.1447998046875,0.027578125,NA,NA,NA,NA,NA,NA,0.36337646484375,NA,NA,0.17487060546875,NA,NA,NA,NA,NA,0.0575244140625
"51.44387,-0.14044_78",0.2944091796875,0.0051171875,0.150703125,0.01561279296875,NA,NA,NA,NA,NA,NA,0.35707763671875,NA,NA,0.10934326171875,NA,NA,NA,NA,NA,0.06773681640625
"51.44387,-0.14044_168",0.21822509765625,NA,0.1358447265625,0.02902587890625,0.00522705078125,NA,NA,NA,NA,NA,0.34384765625,NA,NA,0.1602197265625,NA,NA,NA,NA,NA,0.10760986328125
"51.44257,-0.13475_257",0.28699462890625,0.046689453125,0.06229736328125,0.01708251953125,NA,NA,NA,NA,NA,NA,0.384033203125,NA,NA,0.0738134765625,NA,NA,NA,NA,NA,0.12908935546875
"51.44257,-0.13475_167",0.25778076171875,0.00703125,NA,0.02030029296875,NA,NA,NA,NA,0.19563720703125,NA,0.32734619140625,NA,NA,0.15514892578125,NA,NA,NA,NA,NA,0.03675537109375
"51.44257,-0.13475_77",0.3333740234375,0.0214208984375,NA,0.02582275390625,NA,NA,NA,NA,0.159248046875,0.0032080078125,0.3469091796875,NA,NA,0.0526123046875,NA,NA,NA,NA,NA,0.05740478515625
"51.44257,-0.13475_347",0.26843017578125,0.10368896484375,0.0889599609375,0.028935546875,NA,NA,NA,NA,NA,NA,0.3864892578125,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.10897216796875
"51.44222,-0.14041_68",0.25944580078125,0.0694140625,0.14588134765625,0.01435302734375,0.007490234375,NA,NA,NA,NA,NA,0.36361083984375,NA,NA,0.07406494140625,NA,NA,NA,NA,NA,0.06573974609375
"51.44222,-0.14041_338",0.25310791015625,0.01912841796875,0.140830078125,0.0149560546875,NA,NA,NA,NA,NA,NA,0.37081298828125,NA,NA,0.13497802734375,NA,NA,NA,NA,NA,0.0661865234375
"51.44222,-0.14041_248",0.27470703125,0.06484130859375,0.12236328125,0.00293212890625,0.01341796875,NA,NA,NA,0.13401123046875,NA,0.309189453125,0.00710205078125,NA,0.06559814453125,NA,NA,NA,NA,NA,0.00583740234375
"51.44222,-0.14041_158",0.354404296875,0.02907470703125,0.07256103515625,NA,0.015751953125,NA,NA,NA,0.1763330078125,NA,0.30577392578125,0.020205078125,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0210498046875
"51.44203,-0.14037_158",0.32187744140625,0.06065185546875,0.03007080078125,0.05927001953125,NA,NA,NA,NA,0.18630859375,0.00598876953125,0.3190234375,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.00641845703125
"51.44203,-0.14037_248",0.32204345703125,0.03769287109375,0.0590576171875,0.00292236328125,0.05774658203125,NA,NA,NA,0.12366455078125,0.0094384765625,0.34973876953125,NA,NA,0.03670166015625,NA,NA,NA,NA,NA,0.00099365234375
"51.44203,-0.14037_338",0.29260986328125,0.0344921875,0.07090576171875,0.01464111328125,0.04816162109375,NA,NA,NA,NA,NA,0.3673583984375,0.00076416015625,NA,0.07549560546875,NA,NA,NA,NA,NA,0.0955712890625
"51.44203,-0.14037_68",0.2621484375,0.055205078125,0.06818359375,0.07178466796875,NA,NA,NA,NA,NA,NA,0.3353662109375,NA,NA,0.0608203125,NA,NA,NA,NA,NA,0.14649169921875
"51.44249,-0.13700_78",0.2609619140625,NA,0.11465087890625,0.00060546875,NA,NA,NA,0.00133544921875,0.24908203125,NA,0.3707177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.44249,-0.13700_168",0.2371240234375,NA,0.30150146484375,NA,NA,NA,NA,NA,0.10380615234375,NA,0.2766650390625,NA,NA,0.079599609375,NA,NA,NA,NA,NA,0.0013037109375
"51.44249,-0.13700_258",0.2434814453125,NA,0.13009765625,NA,NA,NA,NA,NA,0.3021044921875,NA,0.29431396484375,NA,NA,0.02935791015625,NA,NA,NA,NA,NA,0.00064453125
"51.44249,-0.13700_348",0.14674072265625,NA,0.0194775390625,0.0156689453125,NA,NA,NA,0.0014501953125,0.47972900390625,NA,0.3351513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.44250,-0.13675_78",0.3345166015625,NA,0.20322265625,NA,NA,NA,NA,NA,0.06962646484375,0.04622314453125,0.3176904296875,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.00579833984375
"51.44250,-0.13675_168",0.26950927734375,0.00565185546875,0.25916015625,NA,NA,NA,NA,NA,0.2039892578125,NA,0.25164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01004150390625
"51.44250,-0.13675_258",0.3373486328125,0.0050244140625,0.07596435546875,NA,0.03809326171875,NA,NA,0.001845703125,0.09912353515625,NA,0.411162109375,NA,NA,0.0310791015625,NA,NA,NA,NA,NA,0.00035888671875
"51.44250,-0.13675_348",0.36478515625,NA,0.05288818359375,NA,0.0506884765625,NA,NA,NA,NA,NA,0.44670654296875,NA,NA,0.04072509765625,NA,NA,NA,NA,NA,0.04420654296875
"51.44260,-0.13651_78",0.3559521484375,NA,0.13343505859375,NA,0.01820556640625,NA,NA,NA,NA,NA,0.37324462890625,NA,NA,0.07215087890625,NA,NA,NA,NA,NA,0.04701171875
"51.44260,-0.13651_168",0.37140625,0.00881103515625,0.13940673828125,NA,NA,NA,NA,0.00168212890625,NA,0.01052978515625,0.3662109375,NA,NA,0.03940673828125,NA,NA,NA,NA,NA,0.06254638671875
"51.44260,-0.13651_258",0.3315869140625,NA,0.08280517578125,NA,NA,NA,NA,NA,NA,0.00351318359375,0.42855712890625,NA,NA,0.07329833984375,NA,NA,NA,NA,NA,0.0802392578125
"51.44260,-0.13651_348",0.292998046875,NA,0.078330078125,NA,0.00505126953125,NA,NA,NA,NA,0.00069580078125,0.4337109375,NA,NA,0.1052197265625,NA,NA,NA,NA,NA,0.083994140625
"51.44382,-0.14071_78",0.274794921875,0.02961669921875,0.15857666015625,0.0234375,NA,NA,NA,NA,NA,NA,0.3604931640625,NA,NA,0.1010107421875,NA,NA,NA,NA,NA,0.0520703125
"51.44382,-0.14071_168",0.199912109375,NA,0.14298583984375,0.0134716796875,0.0145458984375,0.0063671875,NA,NA,NA,NA,0.3432275390625,NA,NA,0.18509033203125,NA,NA,NA,NA,NA,0.0943994140625
"51.44382,-0.14071_258",0.2784814453125,0.036787109375,0.0986376953125,0.00468505859375,NA,NA,NA,NA,NA,NA,0.38520751953125,NA,NA,0.09658447265625,NA,NA,NA,NA,NA,0.09961669921875
"51.44382,-0.14071_348",0.299169921875,0.06984375,0.16562744140625,0.02148681640625,0.00945556640625,NA,NA,NA,NA,NA,0.36619140625,NA,NA,0.0179443359375,NA,NA,NA,NA,NA,0.05028076171875
"51.44331,-0.13758_64",0.2401171875,0.05549560546875,0.068115234375,0.01074951171875,0.0646044921875,NA,NA,0.00755859375,NA,NA,0.34603271484375,NA,NA,0.081865234375,NA,NA,NA,NA,NA,0.12546142578125
"51.44331,-0.13758_334",0.27118408203125,0.027392578125,0.12256591796875,0.02465087890625,0.01669921875,NA,NA,NA,NA,NA,0.3457177734375,NA,NA,0.0911083984375,NA,NA,NA,NA,NA,0.10068115234375
"51.44331,-0.13758_154",0.29649658203125,0.05132080078125,0.0635791015625,0.01248291015625,0.046494140625,NA,NA,NA,NA,NA,0.3562939453125,NA,NA,0.0029150390625,NA,NA,NA,NA,0.0027734375,0.16764404296875
"51.44331,-0.13758_244",0.19692138671875,0.031259765625,0.187177734375,0.03265869140625,NA,NA,NA,NA,NA,NA,0.33839111328125,NA,NA,0.1584130859375,NA,NA,NA,NA,0.003798828125,0.05137939453125
"51.44270,-0.13737_154",0.31465576171875,0.05111328125,0.06872314453125,0.01091552734375,0.0479150390625,NA,NA,NA,NA,0.00074951171875,0.3280078125,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.16045654296875
"51.44270,-0.13737_334",0.33078369140625,0.0424267578125,0.12146484375,NA,0.06141357421875,NA,NA,NA,NA,0.00036865234375,0.38564453125,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.03619140625
"51.44270,-0.13737_244",0.3116015625,NA,0.21360595703125,0.00947509765625,NA,NA,NA,NA,NA,0.013525390625,0.34236328125,0.00226806640625,NA,0.05483642578125,NA,NA,NA,NA,NA,0.05232421875
"51.44270,-0.13737_64",0.2743310546875,0.068017578125,0.0312158203125,NA,0.11438232421875,NA,NA,NA,0.1612890625,NA,0.34943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.44287,-0.13745_154",0.32250244140625,0.06955810546875,0.04671142578125,0.01273193359375,0.0461962890625,NA,NA,NA,0.1593701171875,NA,0.32494873046875,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.0048193359375
"51.44287,-0.13745_64",0.29636962890625,0.08173095703125,0.02941162109375,NA,0.08963134765625,NA,NA,NA,0.09505126953125,NA,0.38692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02087890625
"51.44287,-0.13745_334",0.3063134765625,0.040966796875,0.05095947265625,NA,0.039033203125,NA,NA,NA,NA,NA,0.37656005859375,NA,NA,0.04411865234375,NA,NA,NA,NA,NA,0.14204833984375
"51.44287,-0.13745_244",0.2739208984375,0.0439697265625,0.099638671875,0.0136181640625,NA,NA,NA,NA,NA,NA,0.2742529296875,NA,NA,0.08326171875,NA,NA,NA,NA,NA,0.211337890625
"51.44179,-0.13867_197",0.2982470703125,0.06954833984375,NA,NA,NA,NA,NA,NA,0.45102783203125,0.0706298828125,0.0773193359375,NA,0.0117236328125,NA,NA,NA,NA,NA,0.0169140625,0.00458984375
"51.44179,-0.13867_107",0.320185546875,NA,0.05629638671875,0.00185791015625,NA,NA,NA,NA,0.31068603515625,0.03546875,NA,NA,0.0090625,0.051962890625,NA,NA,NA,NA,0.01458740234375,0.199892578125
"51.44179,-0.13867_17",0.29051513671875,0.05722412109375,0.192978515625,0.01038818359375,NA,NA,NA,NA,NA,NA,0.34341796875,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.0572021484375
"51.44179,-0.13867_287",0.3324951171875,0.0710546875,0.1218408203125,0.0056787109375,NA,NA,NA,0.00162353515625,NA,0.0173291015625,0.2926025390625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.154267578125
"51.44179,-0.13824_287",0.3189697265625,0.05621826171875,0.0578955078125,0.016708984375,NA,NA,NA,NA,NA,0.00440185546875,0.3156591796875,0.01279296875,NA,0.012890625,NA,NA,NA,NA,NA,0.204462890625
"51.44179,-0.13824_17",0.33108642578125,0.05541015625,0.09030029296875,0.03131591796875,NA,NA,NA,NA,0.1339794921875,NA,0.3484326171875,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.00389404296875
"51.44179,-0.13824_107",0.33314208984375,0.0722119140625,0.05647216796875,NA,NA,NA,NA,NA,0.1847021484375,0.01023193359375,0.3180712890625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.02458251953125
"51.44179,-0.13824_197",0.36850830078125,0.037060546875,NA,NA,NA,NA,NA,NA,0.26060791015625,0.02159423828125,NA,0.0042919921875,NA,NA,NA,NA,NA,NA,NA,0.30793701171875
"51.44172,-0.13939_271",0.314169921875,0.07427490234375,0.08556396484375,0.00168701171875,NA,NA,NA,0.0016259765625,NA,0.0482861328125,0.3659765625,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.1017333984375
"51.44172,-0.13939_1",0.3708544921875,0.04396728515625,0.13027099609375,0.01529296875,NA,NA,NA,NA,NA,NA,0.3635009765625,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.0667236328125
"51.44172,-0.13939_181",0.24279296875,0.12267822265625,NA,NA,NA,NA,NA,NA,0.349697265625,0.108564453125,0.1734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.44172,-0.13939_91",0.36598876953125,0.06332763671875,0.034833984375,0.0053076171875,NA,NA,NA,NA,0.27923583984375,0.03276123046875,0.2080908203125,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.00382080078125
"51.44308,-0.14076_271",0.4045947265625,0.01630126953125,0.1328857421875,0.00443603515625,NA,NA,NA,0.00292724609375,NA,NA,0.391171875,NA,NA,0.023896484375,NA,NA,NA,NA,0.00162841796875,0.022158203125
"51.44308,-0.14076_181",0.34716064453125,0.04997314453125,0.2063427734375,0.00370849609375,NA,NA,NA,NA,NA,NA,0.35646484375,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.023544921875
"51.44308,-0.14076_1",0.36422119140625,0.05843505859375,0.10250244140625,0.01276123046875,NA,NA,NA,NA,NA,0.00031005859375,0.39746337890625,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.05440185546875
"51.44308,-0.14076_91",0.35351806640625,0.03580322265625,0.16540283203125,0.0224755859375,NA,NA,NA,NA,NA,NA,0.3574365234375,0.00070556640625,NA,0.0120703125,NA,NA,NA,NA,NA,0.052587890625
"51.44179,-0.13889_197",0.31646728515625,0.06927001953125,NA,NA,NA,NA,NA,NA,0.17805419921875,0.0966552734375,0.336943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.44179,-0.13889_287",0.325205078125,0.06197509765625,0.0962451171875,0.01544921875,NA,0.00597412109375,NA,NA,NA,0.01697021484375,0.3324169921875,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.1229345703125
"51.44179,-0.13889_17",0.28589599609375,0.04684814453125,0.17927978515625,0.024853515625,NA,0.00726806640625,NA,NA,NA,NA,0.34031982421875,NA,NA,0.06200439453125,NA,NA,NA,NA,NA,0.0535302734375
"51.44179,-0.13889_107",0.30873291015625,0.04138427734375,0.05953125,0.0050830078125,NA,NA,NA,NA,NA,0.0549365234375,0.3432275390625,NA,NA,0.05843994140625,NA,NA,NA,NA,NA,0.12866455078125
"51.44264,-0.13423_77",0.35105224609375,0.06144287109375,0.0766650390625,0.01371337890625,NA,NA,NA,NA,0.2240380859375,0.0300732421875,NA,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.23809326171875
"51.44264,-0.13423_167",0.36706787109375,0.05375244140625,0.08335693359375,NA,0.015703125,NA,NA,NA,0.24982177734375,0.016708984375,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.21272705078125
"51.44264,-0.13423_257",0.3543701171875,0.0496435546875,0.0630517578125,0.02076416015625,0.0166796875,NA,NA,NA,NA,NA,0.3710302734375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.12314453125
"51.44264,-0.13423_347",0.30778564453125,0.0893505859375,0.063369140625,0.0202197265625,NA,NA,NA,NA,0.12822021484375,NA,0.371513671875,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.010087890625
"51.44283,-0.13345_167",0.37255615234375,0.0365478515625,0.094267578125,0.03578369140625,NA,NA,NA,0.00171630859375,NA,NA,0.3927978515625,0.00635009765625,NA,0.0122314453125,NA,NA,NA,NA,NA,0.0477490234375
"51.44283,-0.13345_257",0.28394287109375,0.0963037109375,0.1001025390625,0.0079150390625,NA,NA,NA,NA,0.11296630859375,0.00552978515625,0.3790185546875,0.0012939453125,NA,0.004951171875,NA,NA,NA,NA,NA,0.00797607421875
"51.44283,-0.13345_347",0.30110107421875,0.04287841796875,0.07710693359375,NA,0.03771484375,0.0095361328125,NA,NA,NA,NA,0.3502734375,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.17143310546875
"51.44283,-0.13345_77",0.37424072265625,0.02812744140625,0.0449365234375,0.014794921875,0.03919921875,0.0128564453125,NA,NA,0.104638671875,NA,0.371806640625,0.001494140625,NA,0.00546875,NA,NA,NA,NA,NA,0.0024365234375
"51.44362,-0.13487_159",0.42552001953125,NA,0.14739013671875,NA,NA,NA,NA,NA,0.116181640625,0.007041015625,0.26814697265625,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.02046142578125
"51.44362,-0.13487_69",0.38851806640625,0.0073193359375,0.0836572265625,0.00347412109375,NA,NA,NA,NA,0.1769677734375,0.003291015625,0.2685986328125,NA,NA,0.0607763671875,NA,NA,NA,NA,NA,0.0073974609375
"51.44362,-0.13487_339",0.364228515625,NA,NA,NA,NA,NA,NA,NA,0.2524169921875,NA,NA,NA,NA,0.08385986328125,NA,NA,NA,NA,NA,0.29949462890625
"51.44362,-0.13487_249",0.31613525390625,0.0623095703125,0.08638427734375,0.007587890625,NA,NA,NA,NA,NA,0.004306640625,0.2072900390625,NA,NA,0.06336669921875,NA,NA,NA,NA,NA,0.25261962890625
"51.44236,-0.13721_334",0.26683837890625,0.03718505859375,0.09607666015625,0.01539306640625,0.00470458984375,NA,NA,NA,NA,NA,0.38879638671875,NA,NA,0.09932373046875,NA,NA,0.00201904296875,NA,NA,0.0896630859375
"51.44236,-0.13721_244",0.23092529296875,0.02357421875,0.10404296875,0.01758056640625,NA,NA,NA,NA,0.17802001953125,0.00322021484375,0.2915966796875,NA,NA,0.14650634765625,NA,NA,NA,NA,NA,0.00453369140625
"51.44236,-0.13721_154",0.3002685546875,0.04977294921875,0.0280419921875,0.00992919921875,0.0299609375,0.0050732421875,NA,NA,0.195244140625,NA,0.32010009765625,NA,NA,0.0577734375,NA,NA,NA,NA,NA,0.00383544921875
"51.44236,-0.13721_64",0.2945263671875,0.0894775390625,0.09247802734375,0.00634765625,0.01724365234375,0.01018310546875,NA,NA,NA,NA,0.3841259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10561767578125
"51.44253,-0.13729_64",0.279072265625,0.06647705078125,0.05324951171875,NA,0.08090576171875,NA,NA,NA,0.1049853515625,NA,0.370302734375,NA,NA,0.0421826171875,NA,NA,NA,NA,NA,0.00282470703125
"51.44253,-0.13729_334",0.308173828125,0.0447119140625,0.11227783203125,0.00497802734375,0.030146484375,NA,NA,NA,NA,NA,0.37595703125,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.067666015625
"51.44253,-0.13729_244",0.2354345703125,0.02088134765625,0.135927734375,0.017333984375,NA,NA,NA,NA,0.17103515625,0.00359619140625,0.25776123046875,NA,NA,0.1483740234375,NA,NA,NA,NA,NA,0.00965576171875
"51.44253,-0.13729_154",0.29807861328125,0.04521728515625,0.07622802734375,0.00301513671875,0.03395751953125,0.00571044921875,NA,NA,0.15652099609375,0.00739013671875,0.29384521484375,NA,NA,0.07478759765625,NA,NA,NA,NA,NA,0.0052490234375
"51.44219,-0.13713_154",0.30490234375,0.04666748046875,0.0773095703125,0.04173095703125,NA,NA,NA,NA,NA,NA,0.40106201171875,NA,NA,0.0587353515625,NA,NA,NA,NA,NA,0.06959228515625
"51.44219,-0.13713_244",0.17364013671875,0.011689453125,0.07279541015625,0.01903564453125,0.0178271484375,NA,NA,NA,0.20689208984375,NA,0.27006591796875,NA,NA,0.2269482421875,NA,NA,NA,NA,NA,0.00110595703125
"51.44219,-0.13713_334",0.26105712890625,0.03353759765625,0.0758203125,0.00533447265625,0.02529052734375,NA,NA,NA,NA,0.0013134765625,0.33884033203125,NA,NA,0.11921875,NA,NA,NA,NA,NA,0.13958740234375
"51.44219,-0.13713_64",0.28577880859375,0.0872119140625,0.08382080078125,0.013955078125,0.02341064453125,NA,NA,NA,NA,0.0166015625,0.4016552734375,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.07144287109375
"51.44371,-0.13462_159",0.22198486328125,0.02175048828125,0.0193212890625,NA,0.029033203125,NA,NA,NA,0.499140625,NA,0.0457763671875,NA,NA,0.15777587890625,NA,NA,NA,NA,NA,0.00521728515625
"51.44371,-0.13462_69",0.2994970703125,0.02193603515625,0.053955078125,NA,0.02113037109375,0.00965087890625,NA,NA,0.2703662109375,NA,NA,NA,NA,0.10726318359375,NA,NA,NA,NA,NA,0.216201171875
"51.44371,-0.13462_339",0.0600732421875,0.256884765625,0.132802734375,NA,NA,0.00568115234375,NA,0.00246337890625,NA,0.04303955078125,0.3707470703125,NA,NA,0.01291748046875,NA,NA,NA,NA,NA,0.115390625
"51.44371,-0.13462_249",0.32564208984375,NA,0.0788330078125,0.02722412109375,NA,NA,NA,NA,0.31118896484375,NA,NA,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.24675048828125
"51.44380,-0.13438_159",0.25460693359375,NA,0.04990966796875,0.0106982421875,0.08606689453125,NA,NA,NA,0.485009765625,NA,NA,NA,NA,0.1091064453125,NA,NA,NA,NA,NA,0.00460205078125
"51.44380,-0.13438_69",0.367275390625,0.00731689453125,0.06662841796875,NA,0.0593359375,NA,NA,NA,0.35479248046875,NA,NA,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.1290625
"51.44380,-0.13438_339",0.0650439453125,0.26001220703125,0.042392578125,0.0297119140625,0.02701904296875,0.00672119140625,NA,NA,0.43171630859375,0.00460693359375,0.12834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.44380,-0.13438_249",0.19067138671875,0.0866845703125,NA,NA,0.057275390625,NA,NA,NA,0.549853515625,NA,NA,NA,NA,0.08428466796875,NA,NA,NA,NA,NA,0.03123046875
"51.44203,-0.13705_64",0.21076904296875,0.0289794921875,0.1613037109375,0.032236328125,0.0363671875,NA,NA,NA,NA,NA,0.3387890625,NA,NA,0.15459716796875,NA,NA,NA,NA,NA,0.0369580078125
"51.44203,-0.13705_334",0.2636572265625,0.02635986328125,0.0815673828125,0.0419580078125,0.025439453125,NA,NA,NA,NA,NA,0.4112109375,NA,NA,0.10819091796875,NA,NA,NA,NA,NA,0.0416162109375
"51.44203,-0.13705_244",0.1948046875,0.03365966796875,0.10700439453125,NA,0.0493505859375,NA,NA,NA,NA,NA,0.33285888671875,NA,NA,0.1621728515625,NA,NA,NA,NA,NA,0.12014892578125
"51.44203,-0.13705_154",0.2497412109375,0.0157470703125,0.1744775390625,0.0202490234375,0.01521484375,NA,NA,NA,0.09642333984375,NA,0.28131103515625,NA,NA,0.1425537109375,NA,NA,NA,NA,NA,0.0042822265625
"51.44314,-0.14063_78",0.31395751953125,0.0437841796875,NA,0.0692138671875,NA,NA,NA,NA,0.09857666015625,NA,0.3949658203125,NA,NA,0.04451416015625,NA,NA,NA,NA,NA,0.03498779296875
"51.44314,-0.14063_348",0.235244140625,0.03941162109375,0.18979736328125,NA,NA,NA,NA,NA,NA,NA,0.32223876953125,NA,NA,0.11411376953125,NA,NA,NA,NA,NA,0.0991943359375
"51.44314,-0.14063_258",0.27423095703125,0.0243994140625,0.23357666015625,0.0069775390625,NA,NA,NA,NA,NA,NA,0.3166796875,NA,NA,0.10543212890625,NA,NA,NA,NA,NA,0.03870361328125
"51.44314,-0.14063_168",0.28298828125,0.0357275390625,0.148486328125,NA,NA,NA,NA,NA,NA,NA,0.3579931640625,NA,NA,0.08535400390625,NA,NA,NA,NA,NA,0.08945068359375
"51.44240,-0.14051_68",0.2418896484375,NA,0.15757568359375,0.0228759765625,NA,NA,NA,NA,NA,NA,0.35157470703125,NA,NA,0.128662109375,NA,NA,NA,NA,NA,0.097421875
"51.44240,-0.14051_338",0.223818359375,0.0168212890625,0.138330078125,0.0045849609375,NA,NA,NA,NA,NA,0.0020263671875,0.368916015625,0.00076171875,NA,0.16517578125,NA,NA,NA,NA,NA,0.0795654296875
"51.44240,-0.14051_248",0.19980712890625,0.023837890625,0.1792041015625,0.01915771484375,NA,NA,NA,NA,NA,NA,0.340830078125,NA,NA,0.1642578125,NA,NA,NA,NA,NA,0.0729052734375
"51.44240,-0.14051_158",0.3020654296875,0.031513671875,0.16337158203125,0.01176025390625,NA,NA,NA,NA,NA,NA,0.36281005859375,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.11116943359375
"51.44179,-0.14068_181",0.27077392578125,0.09900634765625,NA,NA,NA,NA,NA,NA,NA,0.106884765625,0.331611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1917236328125
"51.44179,-0.14068_91",0.32793212890625,0.05693359375,0.06040771484375,0.006728515625,NA,NA,NA,NA,NA,0.04509033203125,0.349775390625,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.13100341796875
"51.44179,-0.14068_271",0.327490234375,0.0669921875,0.101298828125,0.0034619140625,NA,NA,NA,NA,NA,0.04734375,0.36738525390625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.08523681640625
"51.44179,-0.14068_1",0.31677001953125,0.0452197265625,0.1718994140625,0.020986328125,NA,NA,NA,NA,NA,NA,0.346484375,NA,NA,0.0368359375,NA,NA,NA,NA,NA,0.06180419921875
"51.44179,-0.14096_1",0.30083740234375,0.040654296875,0.19846435546875,0.01574951171875,NA,NA,NA,NA,NA,NA,0.33022216796875,NA,NA,0.06056884765625,NA,NA,NA,0.00219970703125,NA,0.0513037109375
"51.44179,-0.14096_271",0.380517578125,0.04597900390625,0.0748974609375,0.0094970703125,NA,NA,NA,0.00126220703125,0.282900390625,0.0137939453125,0.18392822265625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.0054833984375
"51.44179,-0.14096_181",0.26515869140625,0.12758056640625,NA,NA,NA,NA,NA,NA,0.47183349609375,0.08436767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510595703125
"51.44179,-0.14096_91",0.30318359375,0.05224609375,0.089990234375,0.00253173828125,NA,NA,NA,NA,0.17975341796875,0.03920166015625,0.26941650390625,NA,NA,0.0602197265625,NA,NA,NA,NA,NA,0.00345703125
"51.44180,-0.14125_1",0.2624951171875,0.01275634765625,0.07547607421875,0.01264404296875,NA,NA,NA,NA,NA,NA,0.37085205078125,NA,NA,0.13283447265625,NA,NA,NA,NA,NA,0.13294189453125
"51.44180,-0.14125_271",0.3615966796875,0.033017578125,NA,0.0071337890625,NA,NA,NA,NA,0.31988037109375,0.0176220703125,0.19906982421875,NA,NA,0.03239501953125,NA,NA,NA,NA,NA,0.02928466796875
"51.44180,-0.14125_181",0.28530517578125,0.108427734375,NA,NA,NA,NA,NA,NA,0.45997802734375,0.083642578125,0.05804931640625,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.00228271484375
"51.44180,-0.14125_91",0.3108447265625,0.040439453125,NA,NA,NA,NA,NA,NA,0.1535693359375,0.04033447265625,0.370361328125,NA,NA,0.0750634765625,NA,NA,NA,NA,NA,0.00938720703125
"51.44181,-0.14181_1",0.28518798828125,0.05146484375,0.15485107421875,NA,NA,NA,NA,NA,NA,0.026259765625,0.35768798828125,NA,NA,0.0591748046875,NA,NA,NA,NA,NA,0.06537353515625
