,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47293,-0.03265_286",0.388984375,0.06007080078125,0.053486328125,0.008037109375,NA,0.0187744140625,NA,NA,NA,NA,0.403984375,0.014169921875,0.0007080078125,0.00191650390625,0.00210205078125,NA,NA,NA,NA,0.04776611328125
"51.47293,-0.03265_196",0.36933837890625,0.080244140625,0.1122802734375,0.01201171875,NA,0.00600830078125,NA,NA,NA,0.00364990234375,0.30453857421875,0.00418701171875,NA,0.00336181640625,NA,NA,NA,NA,NA,0.1043798828125
"51.47293,-0.03265_16",0.39104736328125,0.04810546875,0.11666748046875,0.0051025390625,NA,0.01791748046875,0.0062255859375,NA,NA,NA,0.3560693359375,NA,NA,NA,0.0065673828125,NA,NA,NA,NA,0.05229736328125
"51.47293,-0.03265_106",0.39236083984375,0.037109375,0.14233642578125,0.01130126953125,NA,NA,NA,0.00080810546875,NA,0.0025048828125,0.32194091796875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.09014892578125
"51.47155,-0.03580_179",0.2433447265625,0.007568359375,0.20201416015625,NA,NA,NA,NA,NA,NA,NA,0.36583251953125,NA,NA,0.15802978515625,NA,NA,NA,NA,NA,0.02321044921875
"51.47155,-0.03580_89",0.32187255859375,NA,0.13760986328125,NA,NA,0.013525390625,NA,NA,0.155927734375,NA,0.29049072265625,NA,NA,0.05670654296875,NA,NA,NA,NA,NA,0.0238671875
"51.47155,-0.03580_359",0.33079833984375,0.00525390625,0.16599853515625,0.00599853515625,0.0809521484375,NA,NA,NA,0.063896484375,NA,0.3034130859375,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.00541748046875
"51.47155,-0.03580_269",0.22691650390625,0.00757568359375,0.19577880859375,NA,NA,NA,NA,NA,NA,NA,0.3597314453125,NA,NA,0.17101318359375,NA,NA,NA,NA,NA,0.038984375
"51.47124,-0.03547_89",0.42281494140625,0.03061767578125,NA,0.0064013671875,NA,NA,NA,NA,0.10694580078125,NA,0.37463623046875,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0517626953125
"51.47124,-0.03547_359",0.41644775390625,0.0288330078125,0.072890625,0.00287109375,NA,NA,NA,NA,0.0655908203125,NA,0.38762451171875,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.01372802734375
"51.47124,-0.03547_269",0.3249853515625,0.09126708984375,0.11470947265625,0.0161865234375,NA,NA,NA,NA,NA,0.0044873046875,0.3866015625,0.00079345703125,NA,0.00736328125,NA,NA,NA,NA,NA,0.05360595703125
"51.47124,-0.03547_179",0.327373046875,0.0973095703125,0.06694091796875,0.0177001953125,NA,NA,NA,NA,NA,0.00267822265625,0.40603515625,0.00209716796875,NA,0.00248046875,NA,NA,NA,NA,NA,0.07738525390625
"51.47138,-0.03565_89",0.28652587890625,0.029873046875,0.19755126953125,NA,NA,NA,NA,NA,NA,NA,0.32847412109375,NA,NA,0.0856591796875,NA,NA,NA,NA,NA,0.07191650390625
"51.47138,-0.03565_359",0.28287109375,0.02552490234375,0.148818359375,NA,NA,NA,NA,NA,0.077099609375,NA,0.353701171875,NA,NA,0.1053857421875,NA,NA,NA,NA,NA,0.00659912109375
"51.47138,-0.03565_269",0.2542431640625,0.0206396484375,0.1580029296875,NA,0.01294677734375,NA,NA,NA,NA,NA,0.3498681640625,NA,NA,0.137802734375,NA,NA,NA,NA,NA,0.06649658203125
"51.47138,-0.03565_179",0.29314208984375,0.03017578125,0.14323486328125,NA,0.01280517578125,NA,NA,NA,NA,NA,0.34634033203125,NA,NA,0.08959228515625,NA,NA,NA,NA,NA,0.08470947265625
"51.47172,-0.03595_89",0.254716796875,0.027783203125,0.1174853515625,0.003408203125,NA,NA,NA,NA,0.13069580078125,NA,0.330283203125,NA,NA,0.1257568359375,NA,NA,NA,NA,NA,0.00987060546875
"51.47172,-0.03595_359",0.26856689453125,0.02193359375,0.0512158203125,0.01263427734375,NA,NA,NA,NA,0.1858642578125,NA,0.31341552734375,NA,NA,0.13137451171875,NA,NA,NA,NA,NA,0.0149951171875
"51.47172,-0.03595_269",0.23333740234375,0.007333984375,0.18208251953125,NA,0.01244140625,NA,NA,NA,NA,NA,0.36515625,NA,NA,0.1661865234375,NA,NA,NA,NA,NA,0.0334619140625
"51.47172,-0.03595_179",0.243798828125,NA,0.19596923828125,0.004296875,NA,NA,NA,NA,NA,NA,0.36468505859375,NA,NA,0.158046875,NA,NA,NA,NA,NA,0.033203125
"51.47088,-0.03549_205",0.30110595703125,0.0919775390625,0.19036376953125,0.0171875,NA,NA,NA,NA,0.07622802734375,0.01768310546875,0.2917822265625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.01230224609375
"51.47088,-0.03549_25",0.34185302734375,0.06675048828125,0.16086181640625,0.01422607421875,NA,0.01096923828125,NA,NA,0.1697607421875,0.01424072265625,NA,NA,NA,8.30078125e-05,NA,NA,NA,NA,NA,0.2212548828125
"51.47088,-0.03549_115",0.359365234375,0.04575927734375,0.2384619140625,0.01435546875,NA,NA,NA,0.00290771484375,NA,NA,0.30389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03525634765625
"51.47088,-0.03549_295",0.23013427734375,0.13687744140625,0.1510009765625,0.045478515625,NA,0.0071240234375,NA,NA,0.2738818359375,0.0332568359375,0.119775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.46951,-0.03582_25",0.34036865234375,0.0602978515625,0.208466796875,0.00548583984375,NA,0.0096875,NA,NA,0.01363037109375,NA,0.34810546875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01278564453125
"51.46951,-0.03582_295",0.31015380859375,0.08079345703125,0.1763623046875,0.03885986328125,NA,NA,NA,0.00146484375,NA,NA,0.29644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0959228515625
"51.46951,-0.03582_205",0.340498046875,0.05958984375,0.14391845703125,0.01411865234375,NA,NA,NA,NA,NA,NA,0.3115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1303515625
"51.46951,-0.03582_115",0.3236328125,0.05804931640625,0.199873046875,0.00447509765625,0.02498046875,0.01087890625,NA,NA,NA,NA,0.3479052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.030205078125
"51.47108,-0.03545_25",0.4164208984375,0.02846923828125,NA,NA,NA,NA,NA,NA,0.08693359375,0.0006884765625,0.3856298828125,0.0064501953125,NA,0.00903076171875,NA,NA,NA,NA,NA,0.066376953125
"51.47108,-0.03545_115",0.389013671875,0.04603515625,0.1002490234375,0.01591796875,NA,NA,NA,NA,NA,NA,0.357431640625,0.00279052734375,NA,0.00522216796875,NA,NA,NA,NA,NA,0.08333984375
"51.47108,-0.03545_295",0.21172607421875,0.132412109375,0.0976416015625,NA,0.1332861328125,NA,NA,0.00140869140625,NA,0.0029443359375,0.37277587890625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0453955078125
"51.47108,-0.03545_205",0.30557861328125,0.045302734375,0.1211669921875,0.01158203125,0.10935302734375,NA,NA,NA,0.07627685546875,0.00843505859375,0.31666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.47251,-0.03182_30",0.404794921875,0.0308935546875,0.12385986328125,0.0129443359375,0.01046142578125,0.006142578125,NA,NA,NA,0.0003271484375,0.34546875,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.06385986328125
"51.47251,-0.03182_300",0.3883740234375,0.05152587890625,0.1455078125,0.00896240234375,0.008212890625,NA,NA,NA,NA,NA,0.305009765625,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.089853515625
"51.47251,-0.03182_120",0.3833056640625,0.03978271484375,0.1799951171875,NA,0.00881591796875,NA,NA,NA,NA,NA,0.37213134765625,NA,NA,0.0011572265625,NA,NA,0.00297119140625,NA,NA,0.0118408203125
"51.47251,-0.03182_210",0.33706787109375,0.07539794921875,0.2277294921875,0.00514404296875,NA,NA,NA,NA,NA,NA,0.31471923828125,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.0363671875
"51.47239,-0.03161_210",0.34052490234375,0.07721923828125,0.21891845703125,0.01427978515625,0.01001220703125,0.00709228515625,NA,NA,NA,NA,0.3198681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120849609375
"51.47239,-0.03161_120",0.4160205078125,NA,0.12657958984375,NA,NA,NA,NA,NA,NA,NA,0.39494384765625,0.0014404296875,0.00383056640625,0.008017578125,NA,NA,NA,NA,0.01160400390625,0.0375634765625
"51.47239,-0.03161_300",0.37492919921875,0.06054443359375,0.1924365234375,0.00863037109375,0.0126318359375,NA,NA,NA,NA,NA,0.32298828125,NA,NA,0.00010009765625,NA,0.00489990234375,NA,NA,NA,0.02283935546875
"51.47239,-0.03161_30",0.3813037109375,0.04603759765625,0.16441162109375,0.0032080078125,NA,NA,NA,0.0012060546875,NA,NA,0.36214599609375,NA,0.00364501953125,NA,NA,0.001416015625,NA,NA,0.01158935546875,0.02503662109375
"51.47068,-0.03554_295",0.267744140625,0.036484375,0.1870166015625,0.03015869140625,NA,NA,NA,NA,NA,0.0236865234375,0.29777587890625,NA,NA,0.09555419921875,NA,NA,NA,NA,NA,0.06157958984375
"51.47068,-0.03554_205",0.31609375,0.04517333984375,0.2092138671875,NA,NA,NA,NA,NA,NA,0.0099560546875,0.34300048828125,NA,NA,0.04578369140625,NA,NA,NA,NA,NA,0.03077880859375
"51.47068,-0.03554_115",0.3181494140625,0.07505126953125,0.2718505859375,0.005791015625,NA,NA,NA,NA,NA,NA,0.29552001953125,NA,NA,NA,NA,NA,NA,0.00248291015625,NA,0.03115478515625
"51.47068,-0.03554_25",0.30486328125,0.049814453125,0.2270263671875,NA,NA,NA,NA,NA,0.06842529296875,0.01302734375,0.27922119140625,NA,NA,0.05518310546875,NA,NA,NA,NA,NA,0.00243896484375
"51.47363,-0.03343_219",0.26138427734375,0.00681640625,0.081533203125,0.00315673828125,NA,NA,NA,NA,0.05725341796875,0.0041748046875,0.34319091796875,NA,NA,0.23846435546875,NA,NA,NA,NA,NA,0.00402587890625
"51.47363,-0.03343_129",0.4071923828125,0.0093701171875,0.0980322265625,0.00739990234375,NA,0.00671630859375,NA,NA,0.18849853515625,0.00349609375,NA,NA,NA,0.05868896484375,NA,NA,NA,NA,NA,0.22060546875
"51.47363,-0.03343_39",0.28460205078125,0.10390625,0.03718994140625,NA,NA,NA,NA,NA,0.5181640625,0.01700927734375,NA,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.01134765625
"51.47363,-0.03343_309",0.284169921875,0.0145947265625,0.04525634765625,0.01007568359375,NA,NA,NA,NA,0.24939208984375,0.00209716796875,NA,NA,NA,0.17297119140625,NA,NA,NA,NA,NA,0.22144287109375
"51.47348,-0.03325_219",0.38418212890625,0.02319091796875,0.14554443359375,0.02236328125,NA,NA,NA,NA,NA,NA,0.31541748046875,NA,0.00080322265625,0.0406884765625,NA,NA,NA,NA,0.00112548828125,0.0666845703125
"51.47348,-0.03325_129",0.331533203125,NA,0.1473095703125,NA,NA,NA,NA,NA,NA,NA,0.3379736328125,NA,0.00196044921875,0.0368603515625,NA,NA,NA,NA,0.00285400390625,0.1415087890625
"51.47348,-0.03325_39",0.1887158203125,NA,0.1742138671875,NA,NA,NA,NA,0.001640625,0.17557373046875,0.00796630859375,0.23422119140625,0.00111328125,NA,0.0155810546875,NA,NA,NA,NA,NA,0.20097412109375
"51.47348,-0.03325_309",0.3631494140625,NA,0.11519775390625,0.0144775390625,NA,NA,NA,NA,NA,0.00547119140625,0.31752197265625,0.0019189453125,NA,0.0127880859375,NA,NA,NA,NA,NA,0.16947509765625
"51.46971,-0.03576_25",0.3344677734375,0.0249658203125,0.2153369140625,0.00626220703125,NA,NA,NA,NA,NA,NA,0.34791748046875,NA,NA,0.0593505859375,NA,NA,NA,NA,NA,0.01169921875
"51.46971,-0.03576_115",0.30248291015625,0.02970703125,0.2080908203125,NA,0.02954345703125,NA,NA,NA,NA,0.00231201171875,0.34293701171875,NA,NA,0.0604638671875,NA,NA,NA,NA,NA,0.024462890625
"51.46971,-0.03576_205",0.2990576171875,NA,0.18924560546875,NA,NA,NA,NA,NA,NA,0.0080126953125,0.3443994140625,NA,NA,0.0996533203125,NA,NA,NA,NA,NA,0.05963134765625
"51.46971,-0.03576_295",0.26322509765625,0.02619384765625,0.2246044921875,0.0297216796875,NA,NA,NA,NA,NA,NA,0.3282080078125,0.00211669921875,NA,0.1112646484375,NA,NA,NA,NA,NA,0.01466552734375
"51.46990,-0.03570_25",0.341357421875,0.0553662109375,0.2118798828125,NA,0.020146484375,NA,NA,0.00121826171875,NA,NA,0.35048095703125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.017431640625
"51.46990,-0.03570_115",0.3280517578125,0.0591357421875,0.2016259765625,NA,0.03100341796875,NA,NA,NA,NA,NA,0.34224365234375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0368896484375
"51.46990,-0.03570_205",0.33205322265625,0.0597607421875,0.21222900390625,0.01844482421875,NA,NA,NA,NA,NA,0.00453857421875,0.34654296875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.02003662109375
"51.46990,-0.03570_295",0.30638427734375,0.079794921875,0.22537353515625,0.04488037109375,NA,NA,NA,0.0021337890625,NA,NA,0.31905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0223779296875
"51.47009,-0.03565_25",0.3319677734375,0.02897216796875,0.1668701171875,0.00999267578125,0.01421630859375,NA,NA,NA,NA,NA,0.3478955078125,NA,NA,0.04731201171875,NA,NA,NA,NA,NA,0.0527734375
"51.47009,-0.03565_115",0.30615478515625,0.01745361328125,0.21033203125,0.00764892578125,NA,NA,NA,NA,NA,NA,0.3471728515625,NA,NA,0.08611572265625,NA,NA,NA,NA,NA,0.0251220703125
"51.47009,-0.03565_205",0.2563232421875,0.01784912109375,0.21968994140625,0.000546875,NA,NA,NA,NA,NA,NA,0.345205078125,NA,NA,0.122265625,NA,NA,NA,NA,NA,0.0381201171875
"51.47009,-0.03565_295",0.22115966796875,0.032197265625,0.18422607421875,0.0143994140625,NA,NA,NA,NA,NA,NA,0.32595947265625,NA,NA,0.13373046875,NA,NA,NA,NA,NA,0.08832763671875
"51.47029,-0.03561_25",0.34708984375,0.05625732421875,0.16266845703125,0.00847900390625,NA,NA,NA,0.002470703125,0.3397265625,0.00419189453125,0.0737646484375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.00175537109375
"51.47029,-0.03561_115",0.3268115234375,0.0620166015625,0.18918212890625,0.03867431640625,NA,NA,NA,NA,0.099697265625,NA,0.27294921875,NA,NA,0.00251953125,NA,NA,NA,NA,0.00079345703125,0.00735595703125
"51.47029,-0.03561_205",0.37295166015625,NA,0.1312646484375,0.0216796875,0.00524658203125,NA,NA,NA,NA,0.0127490234375,0.37984375,NA,NA,0.01360595703125,NA,NA,NA,NA,0.0022802734375,0.06037841796875
"51.47029,-0.03561_295",0.3440283203125,0.06361328125,0.13386962890625,0.027509765625,NA,NA,NA,NA,0.20308349609375,0.016298828125,0.190693359375,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.0058154296875
"51.47049,-0.03558_25",0.323349609375,0.053837890625,0.18916015625,NA,NA,NA,NA,NA,NA,0.0111083984375,0.33608642578125,NA,NA,0.03609375,NA,NA,NA,NA,NA,0.05036376953125
"51.47049,-0.03558_115",0.329306640625,0.06076416015625,0.17737060546875,NA,NA,NA,NA,NA,0.2045556640625,0.0058056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222197265625
"51.47049,-0.03558_205",0.3477392578125,0.055390625,0.1411279296875,0.02031494140625,0.010751953125,NA,NA,NA,0.18952392578125,0.014140625,0.2001513671875,0.002802734375,NA,0.00843017578125,NA,NA,NA,NA,NA,0.00962646484375
"51.47049,-0.03558_295",0.3029345703125,0.04779541015625,0.171826171875,NA,NA,0.005625,NA,NA,NA,0.0536328125,0.30393798828125,0.00511474609375,NA,0.05253173828125,NA,NA,NA,NA,NA,0.0566015625
"51.47333,-0.03306_219",0.42799560546875,0.022255859375,0.14225341796875,0.003388671875,NA,NA,NA,NA,NA,0.0204443359375,0.30031982421875,NA,0.0014013671875,NA,NA,NA,NA,NA,0.002236328125,0.07970458984375
"51.47333,-0.03306_129",0.2871630859375,0.125947265625,0.04647705078125,0.02258056640625,NA,NA,NA,NA,0.2141552734375,0.00203369140625,0.2936962890625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00586181640625
"51.47333,-0.03306_309",0.3529052734375,0.03097412109375,0.10002685546875,0.001748046875,0.0154296875,NA,NA,NA,0.05496826171875,0.001083984375,0.34244140625,NA,NA,0.0499853515625,0.04638671875,NA,NA,NA,NA,0.00405029296875
"51.47333,-0.03306_39",0.14964599609375,0.20250244140625,0.07553955078125,0.03162353515625,NA,NA,NA,0.00569580078125,0.267802734375,0.0040625,0.197666015625,0.003896484375,NA,0.0568115234375,NA,NA,NA,NA,NA,0.00475341796875
"51.47182,-0.03628_11",0.31633544921875,NA,0.18804443359375,NA,NA,NA,NA,NA,NA,0.0015625,0.365341796875,NA,NA,0.08575927734375,NA,NA,NA,NA,NA,0.04295654296875
"51.47182,-0.03628_101",0.37520751953125,NA,0.22445068359375,0.00401611328125,0.0091162109375,NA,NA,NA,NA,NA,0.3490576171875,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.02529296875
"51.47182,-0.03628_191",0.31950439453125,0.014951171875,0.28991455078125,NA,NA,NA,NA,NA,NA,NA,0.33882568359375,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.0204541015625
"51.47182,-0.03628_281",0.3243994140625,NA,0.1488427734375,NA,NA,0.01238037109375,NA,NA,NA,0.00489013671875,0.36390625,NA,NA,0.09100341796875,NA,NA,NA,NA,NA,0.05457763671875
"51.46932,-0.03588_115",0.36963134765625,0.04568603515625,0.17017822265625,0.00228271484375,0.00720458984375,NA,NA,NA,NA,NA,0.3807470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02427001953125
"51.46932,-0.03588_25",0.34705078125,0.056689453125,0.1811279296875,0.019140625,NA,NA,NA,0.00096435546875,0.0351904296875,0.000673828125,0.35406494140625,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.0048828125
"51.46932,-0.03588_295",0.25310791015625,0.11572265625,0.20069580078125,0.059326171875,0.0188720703125,NA,NA,0.00156005859375,NA,0.0032275390625,0.30881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.038671875
"51.46932,-0.03588_205",0.318701171875,0.07815185546875,0.18058837890625,0.0323779296875,NA,0.00361083984375,NA,NA,NA,NA,0.3461279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04044189453125
"51.47277,-0.03225_210",0.33028076171875,0.075361328125,0.17736083984375,0.03009765625,NA,0.01522216796875,NA,0.0032470703125,0.2651025390625,0.0011083984375,0.08937255859375,0.00165283203125,0.0018408203125,NA,NA,NA,NA,0.00320068359375,0.00298583984375,0.00316650390625
"51.47277,-0.03225_120",0.3627099609375,0.0451220703125,0.098896484375,0.0205029296875,NA,NA,NA,NA,0.32704833984375,NA,0.13006103515625,NA,0.00258544921875,0.00083740234375,NA,NA,NA,NA,0.00441650390625,0.00781982421875
"51.47277,-0.03225_30",0.35914306640625,0.03758544921875,0.13332275390625,0.027978515625,NA,NA,NA,NA,NA,NA,0.30552001953125,NA,NA,0.0337646484375,NA,NA,NA,NA,NA,0.102685546875
"51.47277,-0.03225_300",0.3521240234375,0.04466796875,0.17994384765625,NA,NA,NA,NA,NA,NA,NA,0.31890625,NA,NA,0.04369873046875,NA,NA,NA,NA,NA,0.0606591796875
"51.47264,-0.03204_120",0.378115234375,0.04067626953125,0.1269775390625,0.016923828125,NA,NA,NA,NA,NA,0.00014404296875,0.353896484375,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.07965576171875
"51.47264,-0.03204_210",0.336845703125,0.0887548828125,0.2084521484375,0.00883544921875,NA,NA,NA,0.00115478515625,0.139453125,NA,0.211865234375,NA,NA,NA,NA,NA,NA,NA,0.0029931640625,0.0016455078125
"51.47264,-0.03204_30",0.3739111328125,0.05298095703125,0.111865234375,0.04016845703125,NA,NA,NA,NA,NA,NA,0.3223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0987548828125
"51.47264,-0.03204_300",0.37705322265625,0.0564697265625,0.119521484375,0.0225537109375,NA,NA,NA,NA,0.309189453125,NA,0.102412109375,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0022216796875,0.0092041015625
"51.47318,-0.03288_219",0.32889892578125,0.07837158203125,0.1199951171875,0.01591552734375,0.02709716796875,0.00669189453125,NA,NA,0.11555419921875,0.004794921875,0.30005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.47318,-0.03288_129",0.39224365234375,0.0518408203125,0.1120947265625,0.01458740234375,NA,NA,NA,NA,NA,0.00246337890625,0.37865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0481103515625
"51.47318,-0.03288_39",0.3874951171875,0.044853515625,0.09084228515625,0.02082275390625,0.015546875,NA,NA,NA,NA,NA,0.36041748046875,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.077314453125
"51.47318,-0.03288_309",0.3592041015625,0.0691650390625,0.0813330078125,0.004306640625,0.01746337890625,NA,NA,NA,0.1344140625,0.0189794921875,0.30815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.47084,-0.03346_232",0.19183349609375,NA,0.06735595703125,NA,NA,NA,NA,NA,0.44568359375,0.20026611328125,0.0147607421875,NA,NA,0.074287109375,NA,NA,NA,NA,NA,0.00581298828125
"51.47084,-0.03346_52",0.21941162109375,NA,0.08256103515625,NA,NA,NA,NA,NA,0.37263671875,NA,0.1578759765625,NA,NA,0.16180419921875,NA,NA,NA,NA,NA,0.00571044921875
"51.47084,-0.03346_322",0.0361865234375,NA,0.03994873046875,NA,NA,NA,NA,0.00166015625,0.82663330078125,0.09419189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137939453125
"51.47084,-0.03346_142",0.14738037109375,NA,0.10572998046875,NA,NA,NA,NA,NA,0.2078515625,0.00484130859375,0.21382080078125,NA,NA,0.314794921875,NA,NA,NA,NA,NA,0.0055810546875
"51.47069,-0.03364_52",0.36524169921875,0.00747802734375,0.123408203125,0.00951904296875,NA,NA,NA,NA,0.4382421875,NA,0.047861328125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00585693359375
"51.47069,-0.03364_142",0.449326171875,0.00700927734375,0.0888525390625,0.00400390625,0.00614013671875,NA,NA,NA,0.225546875,NA,NA,0.000888671875,NA,0.0093310546875,NA,NA,NA,NA,NA,0.2089013671875
"51.47069,-0.03364_232",0.287119140625,NA,0.14470458984375,0.00141845703125,0.04052001953125,0.0176220703125,NA,NA,0.29195556640625,0.0618310546875,0.13396484375,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.00652587890625
"51.47069,-0.03364_322",0.1067822265625,NA,0.1915478515625,NA,0.2143017578125,NA,NA,0.0034228515625,0.46114013671875,0.0150244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.47143,-0.03339_30",NA,NA,0.17643798828125,NA,NA,NA,NA,NA,0.41934814453125,0.2937548828125,0.00047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10998779296875
"51.47143,-0.03339_300",NA,NA,0.34870849609375,NA,NA,0.02353515625,NA,NA,0.163623046875,0.35893310546875,0.10405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.47143,-0.03339_210",NA,NA,0.2182470703125,NA,0.02666015625,NA,NA,0.0002490234375,0.2734375,0.36277587890625,0.1086279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01000244140625
"51.47143,-0.03339_120",0.139501953125,NA,0.1364501953125,0.0227001953125,0.02509521484375,NA,NA,NA,0.448603515625,0.2176318359375,0.0037158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.47135,-0.03314_120",0.188310546875,NA,0.168837890625,0.003251953125,NA,NA,NA,NA,NA,0.134560546875,0.21238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.29265380859375
"51.47135,-0.03314_210",NA,NA,0.0752880859375,NA,NA,NA,NA,NA,0.32696533203125,0.36546630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2322802734375
"51.47135,-0.03314_300",0.220576171875,NA,0.1958056640625,NA,NA,NA,NA,0.00158935546875,NA,0.1389013671875,0.2414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.20164794921875
"51.47135,-0.03314_30",0.236796875,NA,0.3214697265625,NA,NA,NA,NA,0.001474609375,0.26938232421875,NA,0.1708740234375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.47111,-0.03308_232",0.1726123046875,0.03842529296875,0.09031494140625,0.00134765625,0.03193359375,NA,NA,NA,0.37740234375,NA,0.15044677734375,NA,NA,0.1337890625,NA,NA,NA,NA,NA,0.00372802734375
"51.47111,-0.03308_142",0.13401611328125,NA,0.10373291015625,0.00234619140625,NA,NA,NA,NA,NA,NA,0.374052734375,NA,NA,0.3462158203125,NA,NA,NA,NA,NA,0.03963623046875
"51.47111,-0.03308_52",NA,NA,0.2555810546875,NA,NA,NA,NA,NA,0.028310546875,NA,0.2817724609375,NA,NA,0.209140625,NA,NA,NA,NA,NA,0.2251953125
"51.47111,-0.03308_322",0.18094482421875,NA,0.2367724609375,0.0960498046875,0.06285888671875,NA,NA,0.002197265625,NA,0.00775634765625,0.15032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2630908203125
"51.47098,-0.03327_232",0.2001611328125,NA,0.06634033203125,NA,NA,0.02764892578125,NA,NA,NA,NA,0.2508837890625,NA,NA,0.11451171875,NA,NA,NA,NA,NA,0.3404541015625
"51.47098,-0.03327_142",0.0507177734375,NA,0.1058349609375,NA,NA,NA,NA,NA,NA,NA,0.3650732421875,NA,NA,0.41996826171875,NA,NA,NA,NA,NA,0.05840576171875
"51.47098,-0.03327_52",0.19529052734375,NA,0.071796875,NA,NA,NA,NA,NA,0.3015576171875,NA,0.22966064453125,NA,NA,0.1875341796875,NA,NA,NA,NA,NA,0.01416015625
"51.47098,-0.03327_322",0.150830078125,0.02825439453125,0.01748046875,NA,NA,0.0409130859375,NA,0.007939453125,0.70676513671875,NA,0.0473583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.47125,-0.03536_25",0.32363525390625,NA,0.20141357421875,0.0028271484375,0.08319091796875,NA,NA,0.00093017578125,0.2400146484375,NA,0.13497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01301025390625
"51.47125,-0.03536_115",0.28233154296875,NA,0.24979248046875,NA,0.09879150390625,NA,NA,NA,0.145634765625,0.0018115234375,0.19205078125,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.00640869140625
"51.47125,-0.03536_205",0.4262890625,0.00716796875,0.06558349609375,0.00469482421875,NA,NA,NA,NA,NA,NA,0.406865234375,NA,NA,0.0329443359375,NA,NA,NA,NA,NA,0.056455078125
"51.47125,-0.03536_295",0.451005859375,NA,0.09723876953125,0.006220703125,NA,NA,NA,NA,NA,NA,0.38890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.056630859375
"51.47130,-0.03401_320",0.42072509765625,NA,0.05470458984375,NA,NA,NA,NA,NA,NA,NA,0.3454931640625,NA,NA,0.04920166015625,NA,NA,NA,NA,NA,0.12987548828125
