,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46149,-0.21073_29",0.27578857421875,0.05919677734375,0.09010009765625,NA,0.0664892578125,NA,NA,NA,0.338828125,NA,0.09565673828125,NA,NA,0.07061279296875,NA,NA,NA,NA,NA,0.00332763671875
"51.46249,-0.21573_194",0.365078125,NA,0.36221435546875,NA,NA,NA,NA,NA,NA,NA,0.21586669921875,0.00447021484375,NA,NA,NA,NA,NA,NA,NA,0.05237060546875
"51.46249,-0.21573_104",0.34095947265625,0.05911865234375,0.3557373046875,NA,0.02976318359375,0.01041748046875,NA,NA,0.00351318359375,NA,0.16788330078125,0.0187841796875,0.00244384765625,NA,NA,NA,NA,NA,0.00513671875,0.00624267578125
"51.46249,-0.21573_14",0.42209716796875,0.0214892578125,0.26220458984375,NA,NA,NA,NA,NA,NA,NA,0.2665673828125,0.00414794921875,0.0027392578125,0.0096923828125,NA,NA,NA,NA,0.00519775390625,0.0058642578125
"51.46249,-0.21573_284",0.37348876953125,NA,0.29232177734375,NA,NA,NA,NA,0.00334228515625,NA,NA,0.28801513671875,0.01322265625,NA,NA,NA,NA,NA,NA,NA,0.029609375
"51.46220,-0.21033_29",0.325302734375,NA,0.228056640625,NA,NA,NA,NA,NA,0.03871826171875,NA,0.31141845703125,NA,NA,0.08156982421875,NA,NA,NA,NA,NA,0.01493408203125
"51.46220,-0.21033_299",0.242275390625,0.05484375,0.1542333984375,0.00239501953125,NA,NA,NA,NA,NA,NA,0.3582958984375,NA,NA,0.1179345703125,NA,NA,NA,0.0043994140625,NA,0.06562255859375
"51.46220,-0.21033_209",0.34648681640625,0.0487060546875,0.08407470703125,0.0092431640625,NA,NA,NA,NA,0.2452392578125,7.080078125e-05,NA,NA,NA,0.01072509765625,NA,NA,NA,0.00076416015625,NA,0.25468994140625
"51.46220,-0.21033_119",0.37725341796875,NA,0.21610107421875,0.00179443359375,0.01142333984375,NA,NA,NA,0.28512939453125,NA,0.09722412109375,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.0055908203125
"51.46087,-0.21254_8",0.29146728515625,0.05449462890625,0.17763427734375,NA,NA,NA,NA,NA,0.09824951171875,NA,0.3119580078125,0.00168212890625,NA,0.00660888671875,NA,NA,NA,NA,0.04635009765625,0.01155517578125
"51.46087,-0.21254_278",0.14321044921875,NA,0.49622802734375,NA,NA,0.0058544921875,NA,NA,0.00914306640625,NA,0.1135595703125,0.00584716796875,NA,0.00093994140625,NA,NA,NA,NA,0.06897705078125,0.156240234375
"51.46087,-0.21254_188",0.34518310546875,0.063837890625,0.179765625,0.022041015625,NA,NA,NA,0.00245849609375,0.0921728515625,NA,0.28818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.46087,-0.21254_98",0.32703369140625,0.06702392578125,0.0702685546875,0.0394140625,NA,0.00567626953125,NA,NA,NA,NA,0.3496435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.14093994140625
"51.46333,-0.21509_117",0.34691162109375,NA,0.0334521484375,NA,0.0490576171875,NA,NA,NA,NA,NA,0.337685546875,NA,NA,0.08133056640625,NA,NA,NA,NA,NA,0.1515625
"51.46333,-0.21509_27",0.33213134765625,NA,0.26679931640625,0.01403564453125,0.01214599609375,NA,NA,NA,0.22455078125,NA,0.1310546875,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.0038720703125
"51.46333,-0.21509_297",NA,NA,0.71113525390625,NA,NA,NA,NA,0.00174560546875,0.0708203125,NA,0.08048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.135810546875
"51.46333,-0.21509_207",0.26313720703125,NA,0.41277099609375,NA,0.009638671875,NA,NA,NA,0.0316162109375,NA,0.22477783203125,NA,NA,0.054443359375,NA,NA,NA,NA,NA,0.00361572265625
"51.46238,-0.21023_299",NA,0.277578125,0.28312744140625,0.00114501953125,0.03066162109375,0.0228955078125,NA,NA,NA,NA,0.316298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06829345703125
"51.46238,-0.21023_209",0.2009814453125,0.1588818359375,0.30516845703125,0.00176513671875,0.03533935546875,0.0120703125,NA,0.00284912109375,0.01513427734375,NA,0.2655419921875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0002880859375
"51.46238,-0.21023_119",0.281787109375,0.07342529296875,0.28778076171875,NA,0.01097412109375,NA,NA,NA,0.22694091796875,NA,0.07962890625,0.003271484375,NA,0.02537841796875,NA,NA,NA,0.00219970703125,NA,0.00861328125
"51.46238,-0.21023_29",0.32951904296875,NA,0.41548828125,NA,NA,NA,NA,NA,0.0459765625,NA,0.14373291015625,0.00074462890625,NA,0.0406884765625,NA,NA,NA,0.001181640625,NA,0.02266845703125
"51.46192,-0.21396_104",0.27353759765625,NA,0.17306396484375,NA,0.04801025390625,NA,NA,NA,0.4622705078125,NA,NA,NA,NA,0.0396240234375,NA,NA,NA,NA,NA,0.00349365234375
"51.46192,-0.21396_14",0.06756591796875,0.03286865234375,0.555966796875,NA,0.16120849609375,NA,NA,NA,0.16184326171875,NA,0.011259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.009287109375
"51.46192,-0.21396_284",0.22021728515625,NA,0.3392578125,NA,0.06382080078125,NA,NA,NA,0.01426513671875,NA,0.23867919921875,NA,NA,0.11884033203125,NA,NA,NA,NA,NA,0.00491943359375
"51.46192,-0.21396_194",0.156826171875,NA,0.1377392578125,NA,NA,NA,NA,NA,0.24473876953125,NA,0.1431884765625,NA,NA,0.30041748046875,NA,NA,NA,NA,NA,0.01708984375
"51.46186,-0.21370_194",0.3067724609375,NA,0.15078369140625,NA,NA,NA,NA,NA,0.36861572265625,NA,0.0569873046875,NA,NA,0.0988720703125,NA,NA,NA,NA,NA,0.01796875
"51.46186,-0.21370_104",0.25908935546875,0.0110302734375,NA,0.01516845703125,0.00984619140625,NA,NA,NA,0.35135009765625,0.00047607421875,0.16038818359375,NA,NA,0.13679931640625,NA,NA,NA,NA,NA,0.05585205078125
"51.46186,-0.21370_14",0.14959228515625,0.02703857421875,0.1617724609375,0.0224072265625,0.01156982421875,NA,NA,NA,0.273212890625,NA,0.15424560546875,NA,NA,0.1975390625,NA,NA,NA,0.0019921875,NA,0.0006298828125
"51.46186,-0.21370_284",0.299189453125,0.03210693359375,0.15783203125,0.0117333984375,NA,NA,NA,NA,0.23048583984375,NA,0.19261962890625,NA,NA,0.068955078125,NA,NA,NA,NA,NA,0.00707763671875
"51.46180,-0.21344_194",0.25051025390625,NA,0.11108154296875,0.0008056640625,0.0120068359375,NA,NA,NA,0.33248046875,NA,0.1081298828125,NA,NA,0.17945068359375,NA,NA,NA,0.00189697265625,NA,0.0036376953125
"51.46180,-0.21344_104",0.24703125,0.0061474609375,0.16637451171875,0.0232177734375,0.00583251953125,NA,NA,NA,NA,NA,0.1750634765625,NA,NA,0.15342041015625,NA,NA,NA,NA,NA,0.22291259765625
"51.46180,-0.21344_14",0.1082470703125,0.04752197265625,0.22774658203125,0.0390673828125,0.0085107421875,NA,NA,NA,0.160673828125,NA,0.195712890625,NA,NA,0.208798828125,NA,NA,NA,NA,NA,0.003720703125
"51.46180,-0.21344_284",0.24956298828125,0.04736083984375,NA,0.011474609375,0.01673095703125,NA,NA,NA,0.3674755859375,NA,NA,0.002138671875,NA,0.09679931640625,NA,NA,NA,NA,NA,0.20845703125
"51.46198,-0.21422_284",0.2916748046875,0.0375927734375,0.29402099609375,NA,0.011298828125,NA,NA,NA,0.08480224609375,NA,0.21904296875,0.00080078125,NA,0.054619140625,NA,NA,NA,NA,NA,0.0061474609375
"51.46198,-0.21422_104",0.25166259765625,NA,0.2115234375,0.022578125,NA,NA,NA,NA,NA,NA,0.2883203125,NA,NA,0.15525146484375,NA,NA,NA,NA,NA,0.0706640625
"51.46198,-0.21422_194",0.2233203125,0.03307861328125,0.29955810546875,0.028798828125,0.01808837890625,NA,NA,NA,NA,NA,0.25381591796875,NA,NA,0.13040283203125,NA,NA,NA,NA,NA,0.01293701171875
"51.46198,-0.21422_14",0.23271484375,NA,0.29731201171875,0.00362548828125,0.03001220703125,NA,NA,NA,NA,0.00343994140625,0.26829345703125,NA,NA,0.10925048828125,NA,NA,NA,0.021689453125,NA,0.033662109375
"51.46236,-0.21521_194",0.27611083984375,NA,0.72083251953125,NA,NA,NA,NA,NA,5.37109375e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375,NA,0.0006689453125
"51.46236,-0.21521_104",0.2880078125,0.00944091796875,0.33268310546875,0.00177490234375,NA,0.0097412109375,NA,NA,0.07068603515625,NA,0.1421826171875,NA,NA,0.13416748046875,NA,NA,NA,NA,NA,0.01131591796875
"51.46236,-0.21521_14",0.0815771484375,NA,0.1792822265625,0.00559326171875,NA,0.00765869140625,NA,NA,NA,0.006220703125,0.29268798828125,0.001904296875,NA,0.3587744140625,NA,NA,NA,NA,NA,0.06630126953125
"51.46236,-0.21521_284",0.25798583984375,NA,0.41578369140625,NA,NA,NA,NA,NA,0.008583984375,NA,0.1739892578125,NA,NA,0.1357861328125,NA,NA,NA,NA,NA,0.00787109375
"51.46224,-0.21497_194",0.1492529296875,0.18893310546875,0.2278857421875,0.0549609375,0.007041015625,0.00456298828125,NA,0.0012646484375,NA,NA,0.30642578125,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.05433349609375
"51.46224,-0.21497_104",0.38819580078125,0.0261669921875,0.0980078125,NA,0.01807373046875,0.01177978515625,NA,NA,NA,NA,0.3114501953125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.143681640625
"51.46224,-0.21497_14",0.38044677734375,0.03770263671875,0.09088134765625,0.00626953125,NA,NA,NA,NA,0.1669384765625,NA,0.30789794921875,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.00422119140625
"51.46224,-0.21497_284",0.2391259765625,0.1268798828125,0.19270263671875,0.03800048828125,NA,NA,NA,NA,0.132529296875,0.00027099609375,0.2575537109375,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.01056396484375
"51.46213,-0.21473_194",0.2633154296875,NA,0.21450927734375,NA,0.0124609375,NA,NA,NA,NA,NA,0.28718017578125,NA,NA,0.004736328125,0.18897705078125,NA,NA,NA,NA,0.02882080078125
"51.46213,-0.21473_104",0.31351318359375,0.0210693359375,0.1402880859375,0.00315673828125,0.01278076171875,NA,NA,NA,NA,NA,0.18087646484375,NA,NA,0.02547607421875,NA,NA,NA,NA,NA,0.30283935546875
"51.46213,-0.21473_14",0.33061279296875,NA,0.092900390625,0.02117431640625,NA,NA,NA,NA,0.287685546875,NA,NA,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.26257080078125
"51.46213,-0.21473_284",0.32152587890625,0.01918212890625,0.13635986328125,NA,NA,NA,NA,NA,0.20146484375,NA,NA,NA,NA,0.002041015625,0.12675048828125,NA,NA,NA,NA,0.19267578125
"51.46204,-0.21448_194",0.26143798828125,0.0544091796875,0.18882568359375,0.01288818359375,0.02763671875,0.00989501953125,NA,NA,0.28211669921875,NA,0.09352783203125,NA,NA,0.06677490234375,NA,NA,NA,NA,NA,0.00248779296875
"51.46204,-0.21448_104",0.26145751953125,NA,0.1248876953125,NA,NA,NA,NA,NA,0.2900830078125,0.002529296875,0.14848876953125,NA,NA,0.1542578125,0.0035546875,NA,NA,NA,NA,0.0147412109375
"51.46204,-0.21448_14",0.23613525390625,NA,0.22804443359375,0.01321533203125,NA,NA,NA,NA,NA,NA,0.27534912109375,NA,NA,0.1669384765625,NA,NA,NA,NA,NA,0.0803173828125
"51.46204,-0.21448_284",0.3038232421875,0.03204345703125,0.2146533203125,0.00128173828125,0.023310546875,0.01567138671875,NA,NA,0.06759033203125,0.00246337890625,0.26935302734375,NA,NA,0.06439453125,NA,NA,NA,NA,NA,0.0054150390625
"51.46274,-0.21270_41",0.2554150390625,NA,NA,NA,0.01105712890625,NA,NA,NA,0.16583984375,NA,0.36123291015625,NA,NA,0.1576416015625,NA,NA,NA,NA,NA,0.0488134765625
"51.46274,-0.21270_311",0.220517578125,0.01870849609375,0.07309326171875,0.0112890625,0.00862060546875,0.00590576171875,NA,NA,0.1379345703125,NA,0.34297607421875,NA,NA,0.1765283203125,NA,NA,NA,NA,NA,0.00442626953125
"51.46274,-0.21270_221",0.25128173828125,NA,0.109306640625,NA,NA,NA,NA,NA,NA,NA,0.39320556640625,NA,NA,0.17697021484375,NA,NA,NA,NA,NA,0.06923583984375
"51.46274,-0.21270_131",0.196611328125,NA,0.10689208984375,0.00628662109375,0.02650146484375,NA,NA,NA,NA,NA,0.3694140625,NA,NA,0.1936328125,NA,NA,NA,NA,NA,0.10066162109375
"51.46413,-0.21076_39",0.26852783203125,0.0610400390625,NA,0.00685546875,0.0261083984375,NA,NA,NA,0.210888671875,NA,0.3122265625,NA,NA,0.08236328125,NA,NA,NA,NA,NA,0.03198974609375
"51.46413,-0.21076_129",0.16537109375,0.07187744140625,0.0845068359375,0.00162109375,0.04460693359375,NA,NA,NA,NA,NA,0.35024658203125,NA,NA,0.14743896484375,NA,NA,NA,NA,NA,0.1343310546875
"51.46413,-0.21076_219",0.27498046875,NA,0.1501171875,0.004501953125,0.01389892578125,NA,NA,NA,0.0731396484375,NA,0.34640625,NA,NA,0.1108203125,NA,NA,NA,NA,NA,0.02613525390625
"51.46413,-0.21076_309",0.19664794921875,0.009951171875,0.27551025390625,0.00759765625,NA,NA,NA,NA,NA,NA,0.1792822265625,NA,NA,0.18560302734375,NA,NA,NA,NA,NA,0.14540771484375
"51.46059,-0.20991_4",0.24009765625,0.023173828125,0.27699462890625,0.02651611328125,NA,NA,NA,NA,NA,NA,0.29008056640625,NA,NA,0.1211669921875,NA,NA,NA,0.00183837890625,NA,0.0201318359375
"51.46059,-0.20991_274",0.31057861328125,0.0627001953125,0.14040771484375,0.0163671875,NA,NA,NA,NA,0.24308837890625,NA,0.19345458984375,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.00798095703125
"51.46059,-0.20991_94",0.22457275390625,0.0236865234375,0.2321875,0.0028564453125,NA,NA,NA,NA,NA,NA,0.33343994140625,NA,NA,0.15820068359375,NA,NA,NA,NA,NA,0.02505615234375
"51.46059,-0.20991_184",0.24231689453125,0.0502978515625,0.1051611328125,0.03792724609375,NA,NA,NA,NA,0.3381298828125,NA,0.11692626953125,NA,NA,0.1022021484375,NA,NA,NA,NA,NA,0.00703857421875
"51.46058,-0.20961_184",0.192529296875,NA,0.185634765625,0.033759765625,0.006513671875,NA,NA,NA,NA,NA,0.32479248046875,NA,NA,0.18697509765625,NA,NA,NA,NA,NA,0.069794921875
"51.46058,-0.20961_94",0.24525634765625,NA,0.19987060546875,0.01728759765625,NA,NA,NA,NA,NA,NA,0.3356884765625,NA,NA,0.161455078125,NA,NA,NA,NA,NA,0.04044189453125
"51.46058,-0.20961_4",0.19107177734375,0.02922119140625,0.25452880859375,0.008701171875,NA,NA,NA,NA,NA,NA,0.31522705078125,NA,NA,0.1706298828125,NA,NA,NA,NA,NA,0.0306201171875
"51.46058,-0.20961_274",0.2475732421875,0.009365234375,0.19077392578125,0.008564453125,NA,NA,NA,NA,NA,NA,0.31905517578125,NA,NA,0.15367919921875,NA,NA,NA,NA,NA,0.07098876953125
"51.46070,-0.21078_8",0.2758203125,0.0387890625,0.3701171875,NA,NA,NA,NA,NA,0.0190966796875,NA,0.1224609375,NA,NA,0.16996826171875,NA,NA,NA,NA,NA,0.00374755859375
"51.46070,-0.21078_278",0.26449951171875,0.01482421875,0.23429931640625,NA,0.0063720703125,0.01457275390625,NA,NA,0.03764404296875,NA,0.2591455078125,NA,NA,0.16583740234375,NA,NA,NA,NA,NA,0.00280517578125
"51.46070,-0.21078_188",0.28013427734375,0.0540625,0.48845703125,NA,NA,0.01413818359375,NA,NA,0.00231689453125,NA,0.08845947265625,NA,NA,0.05552490234375,NA,NA,NA,0.002158203125,NA,0.01474853515625
"51.46070,-0.21078_98",0.32459228515625,0.05008544921875,0.44566162109375,NA,NA,NA,NA,NA,0.09947509765625,NA,0.0426708984375,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.013818359375
"51.46074,-0.21106_8",0.09403076171875,NA,0.2520849609375,0.01395751953125,NA,NA,NA,NA,0.076875,NA,0.24810791015625,NA,NA,0.29705322265625,NA,NA,NA,NA,NA,0.017890625
"51.46074,-0.21106_278",0.26091064453125,0.01609130859375,0.19845947265625,0.01396728515625,NA,0.00637939453125,NA,NA,NA,NA,0.2970166015625,NA,NA,0.1352392578125,NA,NA,NA,NA,NA,0.07193603515625
"51.46074,-0.21106_188",0.31404052734375,0.03912353515625,0.19262939453125,0.01648681640625,0.00700927734375,NA,NA,NA,0.17485107421875,NA,0.209208984375,NA,NA,0.04469482421875,NA,NA,NA,NA,0.000732421875,0.00122314453125
"51.46074,-0.21106_98",0.2570703125,0.023564453125,0.13968017578125,0.01107666015625,NA,NA,NA,NA,NA,NA,0.21315185546875,NA,NA,0.120888671875,NA,NA,NA,NA,NA,0.23456787109375
"51.46078,-0.21134_8",0.14763427734375,0.0325390625,0.271494140625,0.0162451171875,0.0139208984375,NA,NA,NA,0.071630859375,NA,0.24612548828125,NA,NA,0.199521484375,NA,NA,NA,NA,NA,0.000888671875
"51.46078,-0.21134_278",0.26272705078125,0.0228662109375,0.20119384765625,0.013974609375,0.0113818359375,NA,NA,NA,NA,NA,0.29375732421875,NA,NA,0.12248779296875,NA,NA,NA,NA,NA,0.071611328125
"51.46078,-0.21134_188",0.25216552734375,0.0189404296875,0.23312744140625,0.01401123046875,0.01101318359375,0.0111181640625,NA,NA,NA,NA,0.28243408203125,0.0023291015625,NA,0.143623046875,NA,NA,NA,NA,NA,0.03123779296875
"51.46078,-0.21134_98",0.22747802734375,NA,0.230625,NA,NA,0.00710693359375,NA,NA,0.06496826171875,NA,0.2836572265625,NA,NA,0.17125732421875,NA,NA,NA,NA,NA,0.0149072265625
"51.46082,-0.21162_8",0.202421875,NA,0.25447021484375,0.00599365234375,0.01130615234375,NA,NA,NA,NA,NA,0.2661376953125,NA,NA,0.18755859375,NA,NA,NA,NA,NA,0.07211181640625
"51.46082,-0.21162_278",0.2871435546875,0.0234130859375,0.20826171875,NA,0.02479736328125,NA,NA,NA,NA,NA,0.3226416015625,NA,NA,0.0983447265625,NA,NA,NA,NA,NA,0.03539794921875
"51.46082,-0.21162_188",0.22292724609375,NA,0.128623046875,NA,0.03802001953125,NA,NA,NA,0.16735107421875,NA,0.24552978515625,NA,NA,0.18446044921875,NA,NA,NA,NA,NA,0.01308837890625
"51.46082,-0.21162_98",0.23939208984375,0.0098291015625,0.13255126953125,0.00530517578125,0.00955078125,NA,NA,NA,0.17270263671875,NA,NA,NA,NA,0.17767822265625,NA,NA,NA,NA,NA,0.25299072265625
"51.46062,-0.21021_4",0.23836181640625,0.0409619140625,0.22964111328125,0.0400537109375,NA,0.01091552734375,NA,NA,NA,NA,0.30800048828125,NA,NA,0.106328125,NA,NA,NA,NA,NA,0.0257373046875
"51.46062,-0.21021_184",0.25272705078125,NA,0.16156005859375,0.03419677734375,NA,NA,NA,NA,0.20690673828125,NA,0.18653076171875,NA,NA,0.1216162109375,NA,NA,NA,NA,NA,0.03646240234375
"51.46062,-0.21021_94",0.31865478515625,0.03333251953125,0.24692626953125,NA,NA,NA,NA,NA,NA,NA,0.33260009765625,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.04708984375
"51.46062,-0.21021_274",0.271474609375,0.03115478515625,0.142802734375,0.02790771484375,0.013056640625,NA,NA,NA,0.196611328125,NA,0.20539306640625,NA,NA,0.10635009765625,NA,NA,NA,NA,NA,0.0052490234375
"51.46201,-0.21022_105",0.27732666015625,0.03171630859375,0.466884765625,0.00390869140625,0.0053173828125,NA,NA,NA,0.0337255859375,NA,0.06012451171875,NA,NA,0.1065576171875,NA,NA,NA,0.009013671875,NA,0.0054248046875
"51.46201,-0.21022_195",0.2229541015625,NA,0.35487548828125,NA,NA,NA,NA,0.00521484375,0.1372509765625,NA,0.06577392578125,0.0007861328125,NA,0.17649658203125,NA,NA,NA,NA,0.0100048828125,0.02664306640625
"51.46201,-0.21022_285",0.27431884765625,0.02105712890625,0.0909716796875,0.00217529296875,NA,0.01053955078125,NA,NA,0.233193359375,0.00216796875,NA,NA,NA,0.092490234375,NA,NA,NA,NA,0.0409423828125,0.2321435546875
"51.46201,-0.21022_15",0.25814453125,0.03557373046875,0.29452880859375,NA,NA,0.00681884765625,NA,0.006845703125,0.08527099609375,0.0035546875,0.13184326171875,NA,NA,0.14622314453125,NA,NA,NA,NA,NA,0.0311962890625
"51.46209,-0.21048_15",0.28451171875,0.10263916015625,0.22128662109375,NA,NA,NA,NA,NA,0.09848388671875,NA,0.2739013671875,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.00533203125
"51.46209,-0.21048_285",0.31319091796875,0.059365234375,0.2660595703125,0.00372314453125,NA,NA,NA,NA,0.05185302734375,NA,0.27157470703125,NA,NA,0.01452880859375,NA,NA,NA,0.010859375,0.002060546875,0.00678466796875
"51.46209,-0.21048_195",0.3777294921875,0.04415771484375,0.15810302734375,NA,NA,NA,NA,NA,0.08484619140625,0.00684326171875,0.29294921875,NA,NA,0.00328125,NA,NA,0.0050146484375,0.01929931640625,NA,0.00777587890625
"51.46209,-0.21048_105",0.42940185546875,0.0139599609375,0.114521484375,NA,NA,NA,NA,NA,0.1261279296875,0.00043212890625,0.30102783203125,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.00720947265625
"51.46216,-0.21075_15",0.2280224609375,0.02930908203125,0.1573486328125,NA,NA,NA,NA,NA,NA,NA,0.3520556640625,NA,NA,0.13375732421875,NA,NA,NA,NA,NA,0.0995068359375
"51.46216,-0.21075_285",0.3681005859375,0.03024658203125,0.12147216796875,0.00510986328125,NA,NA,NA,NA,0.17798828125,NA,0.29348876953125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00284912109375
"51.46216,-0.21075_195",0.27477783203125,0.065966796875,0.1899560546875,NA,0.01162353515625,NA,NA,NA,0.09526611328125,NA,0.30064453125,NA,NA,0.0555712890625,NA,NA,NA,NA,NA,0.00619384765625
"51.46216,-0.21075_105",0.26196044921875,0.00921630859375,0.15849365234375,0.05272705078125,0.0038818359375,NA,NA,NA,NA,0.0023291015625,0.34962158203125,NA,NA,0.14201416015625,NA,NA,NA,NA,NA,0.019755859375
"51.46223,-0.21102_15",0.26882568359375,0.05985595703125,0.05558349609375,NA,NA,0.00786865234375,NA,NA,NA,NA,0.3883349609375,NA,NA,0.0528125,NA,NA,NA,NA,NA,0.16671875
"51.46223,-0.21102_285",0.286005859375,0.02743408203125,0.04763671875,0.05262939453125,NA,NA,NA,NA,0.10406005859375,NA,0.3930224609375,0.0018994140625,NA,0.06221435546875,NA,NA,NA,NA,0.010224609375,0.014873046875
"51.46223,-0.21102_105",0.3107177734375,0.05461669921875,0.1106787109375,NA,NA,NA,NA,NA,0.1234521484375,NA,0.3534814453125,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.0112841796875
"51.46223,-0.21102_195",0.26876953125,0.04769775390625,0.09459228515625,NA,NA,0.00537841796875,NA,0.00590087890625,0.130458984375,NA,0.331455078125,NA,NA,0.05923828125,NA,NA,NA,NA,0.0153125,0.0411962890625
"51.46230,-0.21129_15",0.244306640625,0.033759765625,0.17840087890625,0.02592529296875,NA,NA,NA,NA,NA,NA,0.353818359375,NA,NA,0.10933349609375,NA,NA,NA,NA,NA,0.05445556640625
"51.46230,-0.21129_285",0.2852685546875,NA,0.1934033203125,0.02058349609375,NA,0.00665771484375,NA,NA,0.04767822265625,NA,0.338681640625,NA,NA,0.06460693359375,NA,NA,NA,NA,0.00950927734375,0.03361083984375
"51.46230,-0.21129_195",0.28135986328125,0.0513818359375,0.1475341796875,0.09458251953125,NA,NA,NA,0.01241943359375,0.06836669921875,NA,0.30273193359375,0.00426025390625,NA,NA,NA,NA,NA,NA,0.02931396484375,0.00804931640625
"51.46230,-0.21129_105",0.32388427734375,0.04651123046875,0.12354736328125,0.0398046875,NA,NA,NA,NA,0.07776611328125,NA,0.3607568359375,NA,NA,0.00083984375,NA,NA,NA,NA,0.01732666015625,0.00956298828125
"51.46086,-0.21189_8",0.25534423828125,0.03273193359375,0.27468505859375,0.01079345703125,0.0145556640625,NA,NA,NA,NA,0.00818115234375,0.2693701171875,NA,NA,0.0965869140625,NA,NA,NA,NA,NA,0.03775146484375
"51.46086,-0.21189_278",0.293818359375,0.021201171875,0.22196044921875,0.00260986328125,0.02361572265625,NA,NA,NA,NA,NA,0.31693603515625,NA,NA,0.08439208984375,NA,NA,NA,NA,NA,0.03546630859375
"51.46086,-0.21189_188",0.20720703125,NA,0.221591796875,0.00118896484375,0.03650146484375,NA,NA,NA,NA,NA,0.31849365234375,NA,NA,0.19341552734375,NA,NA,NA,NA,NA,0.0216015625
"51.46086,-0.21189_98",0.2499755859375,0.0084619140625,0.21987548828125,NA,NA,NA,NA,NA,NA,NA,0.31013916015625,NA,NA,0.15551513671875,NA,NA,NA,NA,NA,0.05603271484375
"51.46226,-0.20817_309",0.17816162109375,0.02256591796875,0.31888916015625,NA,NA,NA,NA,NA,0.02228271484375,NA,0.253427734375,NA,NA,0.200693359375,NA,NA,NA,NA,NA,0.0039794921875
"51.46226,-0.20817_219",0.25586181640625,0.02996826171875,0.25455078125,0.0049609375,NA,NA,NA,NA,0.03818359375,NA,0.30455078125,NA,NA,0.10890625,NA,NA,NA,NA,NA,0.003017578125
"51.46226,-0.20817_129",0.3069580078125,0.0755615234375,0.3733251953125,NA,NA,NA,NA,NA,NA,NA,0.23116943359375,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.00821044921875
"51.46226,-0.20817_39",0.28189697265625,0.05590087890625,0.37055419921875,NA,0.006630859375,0.007626953125,NA,NA,NA,NA,0.2180859375,NA,NA,0.05337646484375,NA,NA,NA,NA,NA,0.005927734375
"51.46325,-0.21232_311",0.277646484375,0.08319091796875,0.1681982421875,0.0171630859375,NA,NA,NA,NA,0.13154296875,NA,0.27590087890625,NA,NA,0.0427685546875,NA,NA,NA,NA,NA,0.0035888671875
"51.46325,-0.21232_221",0.31789306640625,0.05014892578125,0.18208251953125,NA,NA,NA,NA,NA,0.1943017578125,NA,0.20991943359375,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.00558349609375
"51.46325,-0.21232_131",0.26450927734375,NA,0.13782470703125,NA,NA,NA,NA,NA,0.206884765625,NA,0.23808349609375,NA,NA,0.14497314453125,NA,NA,NA,NA,NA,0.007724609375
"51.46325,-0.21232_41",0.2601513671875,0.0103466796875,0.112158203125,0.0255810546875,NA,NA,NA,NA,0.1606494140625,NA,0.28650146484375,NA,NA,0.1403173828125,NA,NA,NA,NA,NA,0.00429443359375
"51.46308,-0.21245_311",0.26476806640625,NA,0.121875,NA,NA,NA,NA,NA,0.18066650390625,NA,0.2274755859375,NA,NA,0.145078125,0.05559814453125,NA,NA,NA,NA,0.00453857421875
"51.46308,-0.21245_221",0.35396484375,NA,0.1445361328125,0.0067822265625,0.00659912109375,NA,NA,NA,0.05315673828125,0.001640625,0.33251708984375,NA,NA,0.02218994140625,0.06225830078125,NA,NA,NA,NA,0.01635498046875
"51.46308,-0.21245_131",0.29652587890625,0.05130859375,0.140302734375,0.029833984375,NA,NA,NA,NA,NA,NA,0.1895068359375,NA,NA,0.0354345703125,NA,NA,NA,NA,NA,0.25708740234375
"51.46308,-0.21245_41",0.32664306640625,NA,0.078203125,0.00047607421875,NA,NA,NA,NA,0.23550537109375,NA,NA,NA,NA,0.10074462890625,NA,NA,NA,NA,NA,0.258427734375
