,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48909,-0.38966_320",0.2803759765625,NA,NA,NA,NA,0.0053955078125,NA,NA,0.55058837890625,0.13995361328125,0.01914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.48909,-0.38966_230",0.29096923828125,NA,0.018681640625,NA,NA,NA,NA,NA,0.35673828125,0.165263671875,0.1623486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.48909,-0.38966_50",0.32283447265625,NA,NA,NA,NA,NA,NA,NA,0.33757080078125,0.110234375,0.225615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.48831,-0.38735_221",0.44083251953125,NA,0.0362890625,NA,0.01001220703125,NA,NA,NA,0.0807373046875,0.01056396484375,0.3934423828125,NA,NA,0.01947998046875,NA,NA,NA,NA,NA,0.008642578125
"51.48831,-0.38735_131",0.33351806640625,0.019375,0.17344482421875,NA,0.00899658203125,NA,NA,NA,0.0918017578125,0.00416259765625,0.35489501953125,NA,NA,0.00208984375,0.0085205078125,NA,NA,NA,NA,0.00319580078125
"51.48831,-0.38735_41",0.38219970703125,0.0094287109375,0.1695556640625,0.00295654296875,NA,NA,NA,NA,NA,NA,0.40826904296875,NA,NA,0.0014599609375,0.00376708984375,NA,NA,NA,NA,0.02236328125
"51.48831,-0.38735_311",0.45896240234375,NA,0.031845703125,0.00227783203125,0.0055810546875,NA,NA,NA,NA,0.003701171875,0.4524169921875,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.03914306640625
"51.48898,-0.38729_134",0.451220703125,NA,0.00896240234375,0.0025390625,NA,NA,NA,NA,0.16182861328125,0.00914794921875,0.3453515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02094970703125
"51.48898,-0.38729_224",0.47127685546875,NA,NA,NA,NA,NA,NA,NA,0.053642578125,NA,0.43974853515625,NA,NA,NA,NA,0.00743896484375,NA,NA,NA,0.02789306640625
"51.48898,-0.38729_314",0.31943603515625,NA,NA,NA,NA,NA,NA,NA,0.4412060546875,0.0039306640625,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.2334716796875
"51.48898,-0.38729_44",0.31668212890625,NA,NA,NA,NA,NA,NA,NA,0.47427001953125,0.0083642578125,0.1909375,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0093701171875
"51.48809,-0.38521_1",0.39529296875,NA,NA,NA,NA,NA,NA,NA,0.2697412109375,0.0233447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31162109375
"51.48809,-0.38521_271",0.35366943359375,NA,NA,NA,NA,NA,NA,NA,0.13535400390625,0.10997802734375,0.39148681640625,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0052880859375
"51.48809,-0.38521_181",0.2237890625,NA,NA,NA,NA,NA,NA,NA,NA,0.25866455078125,0.45419677734375,NA,NA,0.00552734375,NA,NA,NA,0.002216796875,NA,0.05560546875
"51.48809,-0.38521_91",0.334326171875,NA,NA,NA,NA,NA,NA,NA,0.099970703125,0.1521923828125,0.40274169921875,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.00739501953125
"51.48809,-0.38550_1",0.39741943359375,NA,NA,NA,NA,NA,NA,NA,0.2688232421875,0.02313720703125,0.30186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.48809,-0.38550_271",0.37028564453125,NA,NA,NA,NA,NA,NA,NA,0.09273193359375,0.14669677734375,0.38622314453125,NA,NA,0.00056396484375,NA,NA,NA,NA,NA,0.00349853515625
"51.48809,-0.38550_181",0.21157470703125,NA,0.00791015625,NA,NA,NA,NA,NA,NA,0.2684228515625,0.4617431640625,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.04220947265625
"51.48809,-0.38550_91",0.344208984375,NA,NA,NA,NA,NA,NA,NA,0.1323974609375,0.11223388671875,0.4006884765625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.00764892578125
"51.48809,-0.38579_1",0.38829345703125,NA,NA,NA,NA,NA,NA,NA,0.27700439453125,0.03329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30140380859375
"51.48809,-0.38579_271",0.37275390625,NA,NA,NA,NA,NA,NA,NA,0.1577783203125,0.08907958984375,0.3720263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.48809,-0.38579_181",0.24482421875,NA,0.00744873046875,NA,NA,NA,NA,NA,NA,0.23652099609375,0.46625,NA,NA,0.0063134765625,NA,NA,NA,0.00214599609375,NA,0.03649658203125
"51.48809,-0.38579_91",0.34456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1484814453125,0.3885693359375,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.115556640625
"51.48567,-0.38723_272",0.06748779296875,NA,0.12482421875,0.02120361328125,NA,NA,NA,NA,0.36491943359375,0.30815185546875,0.08929931640625,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.00838623046875
"51.48567,-0.38723_2",0.17077392578125,0.01583984375,0.0832177734375,0.010244140625,NA,NA,NA,NA,0.38,0.09330810546875,0.1025390625,NA,NA,0.13908935546875,NA,NA,NA,NA,NA,0.00498779296875
"51.48567,-0.38723_92",0.14505859375,NA,0.12056884765625,0.0061669921875,NA,NA,NA,NA,0.24080322265625,0.0084521484375,0.18798828125,NA,NA,0.27731201171875,NA,NA,NA,NA,NA,0.01364990234375
"51.48567,-0.38723_182",0.19388671875,0.03178955078125,0.11953125,0.01199462890625,NA,NA,NA,NA,NA,0.103359375,0.31215087890625,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.114921875
"51.48344,-0.38275_276",0.401796875,0.01156005859375,0.08183837890625,0.00276123046875,NA,NA,NA,0.00126220703125,0.1769775390625,0.0226318359375,0.29148193359375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.006455078125
"51.48344,-0.38275_6",0.37699951171875,0.01527587890625,0.05278076171875,NA,NA,NA,NA,NA,0.40598388671875,0.00480224609375,NA,NA,0.0009814453125,0.05016357421875,NA,NA,NA,NA,NA,0.0930126953125
"51.48344,-0.38275_186",0.26560302734375,0.1237060546875,0.082197265625,0.00354736328125,0.0062060546875,NA,NA,0.0010009765625,0.2834423828125,0.0175341796875,0.20185791015625,0.007109375,NA,0.00239990234375,NA,NA,NA,NA,NA,0.0053955078125
"51.48344,-0.38275_96",0.3414013671875,0.04713134765625,0.05520263671875,0.00111572265625,0.0131298828125,0.00503173828125,NA,NA,0.33634521484375,0.0048779296875,0.14321533203125,0.00275634765625,NA,0.045830078125,NA,NA,NA,NA,NA,0.00396240234375
"51.48334,-0.38163_276",0.2886083984375,0.13228515625,0.09359375,0.01427001953125,NA,NA,NA,NA,0.26677734375,0.01627197265625,0.16758056640625,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.00802490234375
"51.48334,-0.38163_6",0.42470703125,0.0198291015625,0.0452392578125,0.01909423828125,NA,NA,NA,NA,0.35695068359375,0.01574951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11843017578125
"51.48334,-0.38163_96",0.4154345703125,0.00592529296875,0.03099853515625,0.00535888671875,NA,NA,NA,0.01476318359375,0.33951416015625,0.053974609375,0.12534912109375,NA,0.00098388671875,0.002392578125,NA,NA,NA,NA,0.0006591796875,0.00464599609375
"51.48334,-0.38163_186",0.06921630859375,0.32228271484375,0.09075927734375,0.0043408203125,NA,0.01787353515625,NA,NA,0.2712158203125,0.05181884765625,0.156650390625,NA,0.00108642578125,0.0106640625,NA,NA,NA,NA,0.000654296875,0.0034375
"51.48370,-0.38338_3",0.2108642578125,0.02282958984375,0.04038818359375,0.04349365234375,NA,NA,NA,NA,0.41143310546875,0.09596435546875,NA,NA,NA,0.051669921875,NA,NA,NA,NA,NA,0.12335693359375
"51.48370,-0.38338_93",NA,0.06805419921875,0.12371826171875,NA,0.0767822265625,NA,NA,0.0014794921875,0.30197265625,0.27869384765625,0.13185791015625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.0167724609375
"51.48370,-0.38338_183",0.21487548828125,0.02996826171875,0.16054931640625,NA,NA,NA,NA,NA,0.2639306640625,0.094658203125,NA,NA,NA,0.07115966796875,NA,NA,NA,NA,NA,0.1648583984375
"51.48370,-0.38338_273",0.2162890625,0.008095703125,0.148212890625,NA,NA,NA,NA,NA,0.177333984375,0.01567138671875,0.25050048828125,NA,NA,0.18003173828125,NA,NA,NA,NA,NA,0.00386474609375
"51.48388,-0.38339_3",0.371796875,NA,0.12120361328125,0.00570556640625,NA,NA,NA,NA,0.36106201171875,0.01064208984375,NA,NA,NA,0.0278857421875,NA,NA,NA,NA,NA,0.1017041015625
"51.48388,-0.38339_93",0.1782958984375,NA,0.1269873046875,0.02373779296875,NA,NA,NA,NA,0.3759619140625,0.1996337890625,0.05635986328125,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.02339111328125
"51.48388,-0.38339_183",0.22320556640625,NA,0.10719482421875,0.01352294921875,NA,NA,NA,NA,0.3216552734375,0.06409912109375,0.12212646484375,0.00115478515625,NA,0.11683837890625,NA,NA,NA,NA,NA,0.03020263671875
"51.48388,-0.38339_273",0.30365478515625,0.0062353515625,0.13466796875,NA,NA,NA,NA,NA,NA,0.0170166015625,0.28209716796875,NA,NA,0.10786865234375,NA,NA,NA,NA,NA,0.14845947265625
"51.48406,-0.38341_3",0.2546923828125,0.05701904296875,NA,0.008662109375,NA,NA,NA,NA,0.35339599609375,0.035048828125,0.12180908203125,NA,NA,0.08260986328125,0.00117919921875,NA,NA,NA,NA,0.08558349609375
"51.48406,-0.38341_93",0.32139404296875,0.05250244140625,0.128427734375,0.02652099609375,NA,NA,NA,0.0025732421875,0.26568115234375,0.03763427734375,0.150517578125,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.00114501953125
"51.48406,-0.38341_183",0.40284912109375,NA,0.1262255859375,0.00566162109375,NA,NA,NA,NA,0.2189208984375,0.007353515625,NA,NA,NA,0.03572509765625,NA,NA,NA,NA,NA,0.20326416015625
"51.48406,-0.38341_273",0.31273193359375,NA,0.11253662109375,0.00291259765625,NA,NA,NA,NA,0.16605224609375,0.0164208984375,0.27420166015625,NA,NA,0.10264892578125,NA,NA,NA,NA,NA,0.0124951171875
"51.48348,-0.38306_276",0.34272705078125,0.04822998046875,0.08638427734375,NA,NA,NA,NA,NA,0.19764404296875,0.00136962890625,0.28127685546875,NA,NA,0.03533203125,NA,NA,NA,NA,NA,0.0070361328125
"51.48348,-0.38306_96",0.3433251953125,0.02923095703125,0.05307861328125,NA,NA,NA,NA,NA,0.3821923828125,NA,0.12244140625,NA,NA,0.06293701171875,NA,NA,NA,NA,NA,0.00679443359375
"51.48348,-0.38306_186",0.28197998046875,0.06624755859375,0.09241943359375,NA,NA,NA,NA,NA,0.28552734375,0.00732177734375,0.18609130859375,NA,NA,0.07746337890625,NA,NA,NA,NA,NA,0.00294921875
"51.48348,-0.38306_6",0.36037109375,0.01712646484375,0.06486572265625,0.00719970703125,0.00563720703125,NA,NA,NA,0.35589111328125,0.00208984375,NA,NA,NA,0.05361572265625,NA,NA,NA,NA,NA,0.133203125
"51.48363,-0.38575_186",0.37988525390625,0.0500244140625,0.08211181640625,0.006318359375,NA,NA,NA,NA,0.2692041015625,0.00603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20641845703125
"51.48363,-0.38575_276",0.36328857421875,0.05845703125,0.07218994140625,NA,NA,NA,NA,NA,0.28395263671875,0.004072265625,0.2025244140625,NA,NA,0.0027099609375,NA,0.00349609375,NA,NA,0.00133544921875,0.0079736328125
"51.48363,-0.38575_6",0.2732763671875,0.12543701171875,0.1105810546875,NA,0.0105078125,NA,NA,NA,0.20410400390625,NA,NA,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.25535400390625
"51.48363,-0.38575_96",0.33100830078125,0.08730712890625,0.06750732421875,0.00749267578125,NA,NA,NA,NA,NA,NA,0.36978759765625,NA,NA,0.0293896484375,NA,NA,NA,NA,NA,0.10750732421875
"51.48360,-0.38465_268",0.381923828125,NA,0.11015869140625,0.00680419921875,NA,NA,NA,0.00166015625,0.1699560546875,0.0054052734375,0.26056884765625,0.002001953125,NA,0.01148681640625,NA,NA,NA,NA,NA,0.0500341796875
"51.48360,-0.38465_358",0.26516845703125,NA,0.098349609375,0.012060546875,NA,NA,NA,NA,0.1699072265625,0.00983154296875,0.27519287109375,NA,NA,0.1229443359375,NA,NA,NA,NA,NA,0.04654541015625
"51.48360,-0.38465_88",0.3153759765625,NA,0.07845458984375,0.01268798828125,NA,NA,NA,NA,NA,0.00345947265625,0.3019482421875,NA,NA,0.12286376953125,NA,NA,NA,NA,NA,0.1652099609375
"51.48360,-0.38465_178",0.3427392578125,0.0441064453125,0.0954931640625,0.013935546875,0.00620361328125,0.0144921875,NA,NA,NA,NA,0.2878564453125,0.00125244140625,NA,0.05641357421875,NA,NA,NA,NA,NA,0.13750732421875
"51.48359,-0.38399_95",0.36395751953125,NA,0.1031982421875,NA,NA,0.0105615234375,NA,NA,0.21386962890625,NA,NA,NA,NA,0.090341796875,NA,NA,NA,NA,NA,0.2180712890625
"51.48359,-0.38399_185",0.3827001953125,NA,0.1083251953125,0.00288330078125,0.0096630859375,NA,NA,NA,0.214482421875,0.00262451171875,NA,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.214248046875
"51.48359,-0.38399_275",0.3775537109375,0.02205322265625,0.09700927734375,0.00551513671875,0.0122216796875,NA,NA,NA,NA,0.00735595703125,0.412373046875,NA,NA,0.0267333984375,NA,NA,NA,NA,NA,0.0391845703125
"51.48359,-0.38399_5",0.23637939453125,0.0169775390625,0.12654541015625,NA,NA,0.01099365234375,NA,NA,NA,0.02216796875,0.3321533203125,NA,NA,0.1822705078125,NA,NA,NA,NA,NA,0.07251220703125
"51.48356,-0.38367_95",0.30072021484375,0.0204150390625,0.07891357421875,0.00754150390625,NA,NA,NA,NA,0.20045166015625,0.00545654296875,NA,NA,NA,0.13484130859375,NA,NA,NA,NA,NA,0.25166015625
"51.48356,-0.38367_185",0.38037841796875,NA,0.11489990234375,0.00686767578125,NA,NA,NA,NA,0.21425048828125,0.0042431640625,0.20023193359375,NA,NA,0.07135498046875,NA,NA,NA,NA,NA,0.0077734375
"51.48356,-0.38367_275",0.3744287109375,NA,0.11870849609375,0.0189697265625,NA,NA,NA,NA,NA,0.00238525390625,0.4057568359375,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.05049560546875
"51.48356,-0.38367_5",0.28283935546875,NA,0.1027099609375,0.0291259765625,NA,NA,NA,NA,NA,0.0037158203125,0.3212060546875,NA,NA,0.12093994140625,NA,NA,NA,NA,NA,0.139462890625
"51.48424,-0.38342_3",0.25640625,0.03757568359375,0.12196044921875,0.0080078125,NA,NA,NA,NA,0.32816650390625,0.019150390625,NA,NA,NA,0.14244873046875,NA,NA,NA,NA,NA,0.0862841796875
"51.48424,-0.38342_183",0.320986328125,0.03990966796875,0.12470947265625,NA,NA,0.01499267578125,NA,NA,0.23905517578125,0.04216796875,NA,NA,NA,0.02003662109375,NA,NA,NA,NA,NA,0.19814208984375
"51.48424,-0.38342_93",0.24257080078125,NA,0.12841552734375,0.00065185546875,NA,NA,NA,NA,0.28677978515625,0.00251708984375,0.1196630859375,NA,NA,0.21381591796875,NA,NA,NA,NA,NA,0.0055859375
"51.48424,-0.38342_273",0.30533935546875,0.01579833984375,0.14916748046875,0.01272705078125,NA,NA,NA,0.00123046875,NA,0.08371337890625,0.236328125,NA,NA,0.02357177734375,NA,NA,NA,NA,NA,0.1721240234375
"51.48530,-0.38334_3",0.33361083984375,0.01822265625,0.11459716796875,0.00441650390625,NA,NA,NA,NA,0.19939697265625,0.0042431640625,NA,NA,NA,0.1021142578125,NA,NA,NA,NA,NA,0.2233984375
"51.48530,-0.38334_93",0.19839111328125,0.0245361328125,0.09770263671875,0.0126171875,NA,NA,NA,NA,0.3601708984375,0.00740966796875,0.07552001953125,NA,NA,0.2202490234375,NA,NA,NA,NA,NA,0.0034033203125
"51.48530,-0.38334_183",0.22423828125,0.02725830078125,0.108349609375,0.01108642578125,NA,0.0302001953125,NA,NA,0.298720703125,0.06639404296875,0.11302734375,NA,NA,0.1170751953125,NA,NA,NA,NA,NA,0.00364990234375
"51.48530,-0.38334_273",0.302421875,NA,0.15449462890625,0.0141650390625,NA,0.0228076171875,NA,NA,0.14375732421875,0.06636962890625,0.23439208984375,NA,NA,0.03212646484375,NA,NA,NA,NA,NA,0.02946533203125
"51.48547,-0.38329_3",0.29841552734375,0.06405029296875,0.12811767578125,0.0026708984375,NA,NA,NA,NA,0.3062548828125,0.04772216796875,NA,NA,NA,0.03768798828125,NA,NA,NA,NA,NA,0.11508056640625
"51.48547,-0.38329_93",0.29958251953125,NA,0.1116943359375,0.01441162109375,NA,NA,NA,NA,0.30400390625,0.00637451171875,0.1341748046875,NA,NA,0.11325927734375,NA,NA,NA,NA,NA,0.0164990234375
"51.48547,-0.38329_183",0.234384765625,0.0412890625,0.08717041015625,0.015400390625,NA,NA,NA,NA,0.34911865234375,0.08156494140625,NA,NA,NA,0.08000732421875,NA,NA,NA,NA,NA,0.111064453125
"51.48547,-0.38329_273",0.26661376953125,NA,0.13576416015625,0.011865234375,NA,NA,NA,NA,0.2416552734375,0.108505859375,0.1685888671875,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.02561767578125
"51.48565,-0.38323_3",0.25954833984375,0.05010498046875,0.11558349609375,0.00525146484375,NA,NA,NA,NA,0.313330078125,0.038681640625,NA,NA,NA,0.1006591796875,NA,NA,NA,NA,NA,0.1168408203125
"51.48565,-0.38323_93",0.22149169921875,NA,0.11577880859375,0.01540771484375,NA,NA,NA,NA,0.31592529296875,0.0080517578125,0.11626708984375,NA,NA,0.19333984375,NA,NA,NA,NA,NA,0.01373779296875
"51.48565,-0.38323_183",0.21771484375,NA,0.11069091796875,0.01383544921875,NA,NA,NA,NA,0.309599609375,0.10283203125,0.11310302734375,NA,NA,0.09722412109375,NA,NA,NA,NA,NA,0.035
"51.48565,-0.38323_273",0.14576416015625,0.02746337890625,0.1525732421875,0.01390869140625,NA,NA,NA,0.00163330078125,NA,0.228857421875,0.24696533203125,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.15743408203125
"51.48582,-0.38319_3",0.34119140625,NA,0.09311279296875,NA,0.00838623046875,NA,NA,NA,0.27747314453125,0.05201171875,NA,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.19384033203125
"51.48582,-0.38319_93",0.3306982421875,NA,0.08789794921875,NA,NA,NA,NA,NA,0.32500244140625,0.0247314453125,0.13740966796875,NA,NA,0.04148681640625,NA,NA,NA,0.0014306640625,NA,0.0513427734375
"51.48582,-0.38319_183",0.31033203125,0.0244091796875,0.1153759765625,0.01276123046875,NA,NA,NA,NA,0.2876416015625,0.0758740234375,0.15118896484375,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.00574462890625
"51.48582,-0.38319_273",0.2994677734375,NA,0.1452685546875,0.0074560546875,NA,NA,NA,0.0032421875,NA,0.11375,0.236552734375,NA,NA,0.01082763671875,NA,NA,NA,NA,NA,0.18343505859375
"51.48600,-0.38316_3",0.31041259765625,NA,0.09908935546875,NA,NA,NA,NA,NA,0.30494384765625,0.08560546875,0.1430859375,NA,NA,0.03122802734375,NA,NA,NA,NA,NA,0.025634765625
"51.48600,-0.38316_93",0.35763671875,0.0163037109375,0.13491943359375,NA,0.0064697265625,NA,NA,0.00152587890625,0.27831787109375,0.0336083984375,0.141953125,NA,NA,0.02808837890625,NA,NA,NA,NA,NA,0.0011767578125
"51.48600,-0.38316_273",0.23297119140625,NA,0.13015380859375,0.00535888671875,NA,NA,NA,NA,NA,0.12189697265625,0.27997314453125,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.2151904296875
"51.48600,-0.38316_183",0.3248876953125,0.044228515625,0.12124755859375,0.00774169921875,NA,NA,NA,0.00243408203125,0.26944091796875,0.04771240234375,NA,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.16741455078125
"51.48513,-0.38339_273",0.235419921875,0.0359814453125,0.158828125,0.006279296875,NA,NA,NA,0.0016796875,0.36576904296875,0.1266796875,NA,0.00397705078125,NA,0.0206298828125,NA,NA,NA,NA,NA,0.044755859375
"51.48513,-0.38339_183",0.3378271484375,NA,0.09123779296875,0.00906494140625,NA,0.00591796875,NA,NA,0.3354443359375,0.04867431640625,0.1185595703125,0.0010205078125,NA,0.0398974609375,NA,NA,NA,NA,NA,0.01235595703125
"51.48513,-0.38339_3",0.34784423828125,0.03849365234375,0.1218310546875,NA,NA,NA,NA,NA,0.275966796875,0.03658935546875,NA,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.15128173828125
"51.48513,-0.38339_93",0.342548828125,NA,0.10969482421875,0.00697998046875,NA,NA,NA,NA,0.34182861328125,0.02765625,0.08663818359375,NA,NA,0.07091064453125,NA,NA,NA,NA,NA,0.01374267578125
"51.48442,-0.38343_3",0.2386962890625,0.03106689453125,0.1035693359375,0.02098876953125,NA,NA,NA,NA,0.43446533203125,0.10411865234375,0.00896240234375,NA,NA,0.05183837890625,NA,NA,NA,NA,NA,0.0062939453125
"51.48442,-0.38343_93",0.29175048828125,0.022080078125,0.11842529296875,0.01407470703125,NA,NA,NA,NA,0.40409912109375,0.01788330078125,NA,NA,NA,0.09968017578125,NA,NA,NA,NA,NA,0.0320068359375
"51.48442,-0.38343_183",0.3537060546875,NA,0.12217041015625,0.00510009765625,NA,NA,NA,NA,0.308349609375,0.0098095703125,NA,NA,NA,0.027783203125,0.00119873046875,NA,NA,NA,NA,0.17188232421875
"51.48442,-0.38343_273",0.27088134765625,0.03004638671875,0.1340185546875,0.00615966796875,NA,NA,NA,0.0015869140625,0.35935791015625,0.112529296875,0.06691162109375,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.00199951171875
"51.48460,-0.38343_3",0.40396240234375,0.009990234375,0.1142041015625,0.01080322265625,0.00895751953125,NA,NA,NA,0.31343994140625,0.0064453125,NA,NA,NA,0.0303466796875,NA,NA,NA,NA,NA,0.1018505859375
"51.48460,-0.38343_93",0.2665576171875,NA,0.124462890625,0.0052587890625,NA,NA,NA,NA,0.3988232421875,0.02046630859375,0.01871337890625,NA,NA,0.15742919921875,NA,NA,NA,NA,NA,0.00828857421875
"51.48460,-0.38343_183",0.21964599609375,0.01161865234375,0.07735107421875,NA,NA,NA,NA,NA,0.45895751953125,0.1289453125,NA,NA,NA,0.0754443359375,NA,NA,NA,NA,NA,0.028037109375
"51.48460,-0.38343_273",0.18554443359375,NA,0.12070068359375,NA,0.01784912109375,NA,NA,0.0013037109375,0.29589111328125,0.197841796875,0.13313232421875,NA,NA,0.01184326171875,NA,NA,NA,NA,NA,0.0358935546875
"51.48478,-0.38344_3",0.40916259765625,NA,0.115615234375,0.00787109375,NA,NA,NA,NA,0.253740234375,0.02267578125,0.16748779296875,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.01894775390625
"51.48478,-0.38344_93",0.321904296875,0.0252978515625,0.1451318359375,0.0219091796875,NA,NA,NA,NA,0.2303369140625,0.0717041015625,0.167099609375,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.0034130859375
"51.48478,-0.38344_183",0.25043212890625,0.0459423828125,0.12008544921875,0.0089599609375,NA,NA,NA,NA,0.25041748046875,0.07898193359375,0.1945361328125,NA,NA,0.0442919921875,NA,NA,NA,NA,NA,0.0063525390625
"51.48478,-0.38344_273",0.2722021484375,0.05409423828125,0.12240478515625,0.01072998046875,NA,0.011640625,NA,NA,NA,0.035751953125,0.23968017578125,NA,NA,0.0665185546875,NA,NA,NA,NA,NA,0.1869775390625
"51.48496,-0.38344_3",0.28201416015625,0.04216064453125,0.1281201171875,0.0025439453125,NA,NA,NA,NA,0.35350341796875,0.01208984375,NA,NA,NA,0.11787109375,NA,NA,NA,NA,NA,0.06169677734375
"51.48496,-0.38344_93",0.24875244140625,0.0130224609375,0.11820556640625,0.0062451171875,NA,NA,NA,NA,0.25664794921875,0.00777587890625,0.156240234375,NA,NA,0.187744140625,NA,NA,NA,NA,NA,0.0053662109375
"51.48496,-0.38344_183",0.37267333984375,NA,0.123349609375,NA,0.01795166015625,NA,NA,NA,NA,0.0098876953125,0.20886962890625,NA,NA,0.0472802734375,NA,NA,NA,NA,NA,0.21998779296875
"51.48496,-0.38344_273",0.32441162109375,NA,0.15139892578125,0.00301025390625,0.0180126953125,NA,NA,NA,0.16200439453125,0.016416015625,0.23334228515625,0.0010400390625,NA,0.010478515625,NA,NA,NA,NA,NA,0.07988525390625
"51.48366,-0.38599_6",0.34278564453125,NA,0.0868115234375,0.00212646484375,0.018154296875,0.008447265625,NA,0.00103515625,NA,0.00365966796875,0.30254638671875,NA,NA,0.00744140625,NA,NA,NA,0.0021875,NA,0.2248046875
"51.48366,-0.38599_276",0.39507568359375,0.02485107421875,0.02491455078125,0.01276611328125,NA,NA,NA,NA,0.21873779296875,0.01492919921875,0.28353759765625,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.0146826171875
"51.48366,-0.38599_186",0.38447509765625,0.02903564453125,0.04322265625,0.01308349609375,NA,NA,NA,NA,0.274619140625,0.01475830078125,NA,NA,NA,0.02932373046875,0.00227294921875,NA,NA,0.00223388671875,NA,0.20697509765625
"51.48366,-0.38599_96",0.39169921875,0.00977783203125,0.08127685546875,0.00443603515625,NA,NA,NA,NA,0.38007080078125,0.00524658203125,NA,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.1238427734375
"51.48621,-0.38766_118",0.354677734375,0.01555908203125,0.050849609375,0.00261962890625,0.04803466796875,NA,NA,0.001259765625,0.31899658203125,0.02590576171875,0.15145263671875,NA,NA,0.0229052734375,NA,NA,NA,0.00232421875,NA,0.0054150390625
"51.48621,-0.38766_208",0.35827880859375,0.0171337890625,0.04060791015625,0.0564111328125,NA,NA,NA,NA,0.20980224609375,0.0334765625,0.271669921875,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.00780029296875
"51.48621,-0.38766_298",0.33275634765625,NA,0.1409619140625,NA,NA,NA,NA,NA,0.21781494140625,0.00137451171875,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.3049658203125
"51.48621,-0.38766_28",0.27136962890625,0.104150390625,0.08494140625,0.05690673828125,NA,NA,NA,0.00526123046875,0.1933935546875,0.003232421875,0.266162109375,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.00459228515625
"51.48622,-0.38744_28",0.406474609375,NA,0.08413330078125,0.001953125,NA,NA,NA,NA,0.2473291015625,0.0019677734375,NA,NA,NA,0.027958984375,NA,NA,NA,NA,NA,0.23018310546875
"51.48622,-0.38744_118",0.350244140625,0.04654296875,0.03906494140625,0.0235693359375,NA,NA,NA,NA,0.234267578125,0.03080322265625,NA,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.2620703125
"51.48622,-0.38744_208",0.32292724609375,0.04916259765625,0.070595703125,0.00969970703125,0.00585205078125,NA,NA,NA,0.16853271484375,0.05496337890625,0.29373046875,0.0007958984375,NA,0.01238037109375,NA,NA,NA,NA,NA,0.01135986328125
"51.48622,-0.38744_298",0.3769482421875,0.00721435546875,0.097060546875,0.00338134765625,NA,NA,NA,NA,0.20258056640625,0.0062255859375,0.2472265625,0.00239013671875,NA,0.051298828125,NA,NA,NA,NA,NA,0.005673828125
