,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56027,-0.11297_111",0.27806640625,0.00306640625,0.07825927734375,0.0641162109375,NA,NA,NA,NA,0.1587646484375,NA,0.28799560546875,NA,NA,0.02298095703125,0.0960546875,NA,NA,NA,NA,0.01069580078125
"51.56027,-0.11297_201",0.31158935546875,0.0867724609375,0.09404052734375,0.0158642578125,NA,NA,NA,0.00113525390625,0.23264404296875,0.02202880859375,NA,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.22715087890625
"51.56046,-0.11313_291",0.39827880859375,0.021650390625,NA,0.0057080078125,0.00505615234375,NA,NA,NA,0.19635986328125,NA,NA,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.34579833984375
"51.56046,-0.11313_21",0.27777587890625,0.011376953125,0.130830078125,0.00444091796875,0.04321533203125,NA,NA,NA,NA,NA,0.3686669921875,NA,NA,0.13941162109375,NA,NA,NA,NA,NA,0.0242822265625
"51.56046,-0.11313_111",0.26183349609375,0.00558837890625,0.0930126953125,0.00237060546875,0.04109375,NA,NA,NA,0.1791455078125,NA,NA,NA,NA,0.1508740234375,NA,0.00427001953125,NA,NA,NA,0.2618115234375
"51.56046,-0.11313_201",0.366953125,NA,NA,NA,NA,NA,NA,NA,0.29888427734375,NA,0.21201904296875,NA,NA,0.04712890625,NA,NA,NA,NA,NA,0.0750146484375
"51.56064,-0.11329_291",0.35182373046875,0.04730224609375,0.21339599609375,0.00159423828125,NA,NA,NA,NA,NA,NA,0.28479736328125,0.00831298828125,NA,0.0523046875,NA,NA,NA,NA,NA,0.04046875
"51.56064,-0.11329_21",0.28601806640625,0.02467041015625,0.1677734375,NA,NA,NA,NA,NA,NA,NA,0.3191259765625,NA,NA,0.1799658203125,NA,NA,NA,NA,NA,0.0224462890625
"51.56064,-0.11329_111",0.26368408203125,NA,0.106015625,NA,NA,NA,NA,NA,0.0947314453125,NA,0.3029833984375,NA,NA,0.22740478515625,NA,NA,NA,NA,NA,0.0051806640625
"51.56064,-0.11329_201",0.36255126953125,0.05064208984375,0.15777587890625,NA,NA,NA,NA,NA,0.0576025390625,NA,0.323662109375,0.0037060546875,NA,0.0355517578125,NA,NA,NA,NA,NA,0.00850830078125
"51.55822,-0.11314_320",0.342158203125,0.0367431640625,0.11039306640625,0.01136474609375,NA,NA,NA,NA,0.16116455078125,0.00253173828125,0.268232421875,NA,NA,0.05770263671875,NA,NA,NA,NA,NA,0.00970947265625
"51.55822,-0.11314_50",0.390205078125,0.049404296875,0.02822509765625,NA,0.01513916015625,NA,NA,NA,0.35252197265625,NA,0.15512451171875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00865966796875
"51.55822,-0.11314_140",0.35686279296875,0.023408203125,0.0730712890625,0.00279541015625,0.01059326171875,NA,NA,NA,0.224775390625,0.00835205078125,NA,NA,NA,0.0522216796875,NA,0.001162109375,NA,NA,NA,0.2467578125
"51.55822,-0.11314_230",0.28359375,0.01984375,0.15576171875,0.01544921875,0.0178125,NA,NA,NA,NA,NA,0.300380859375,NA,NA,0.11386962890625,NA,NA,NA,NA,NA,0.09328857421875
"51.55736,-0.11436_224",0.2448876953125,0.06478515625,0.278486328125,NA,NA,0.01769775390625,NA,NA,0.05458984375,0.01002685546875,0.21664794921875,NA,NA,0.10337158203125,NA,NA,NA,NA,NA,0.0095068359375
"51.55736,-0.11436_134",0.311865234375,0.09877685546875,0.04194091796875,NA,NA,0.01994140625,NA,NA,0.12482666015625,0.00834228515625,0.36857421875,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.00699462890625
"51.55736,-0.11436_44",0.3131884765625,0.0428271484375,0.15039306640625,0.00885986328125,NA,0.0110205078125,NA,NA,NA,NA,0.309765625,NA,NA,0.060166015625,NA,NA,NA,NA,NA,0.103779296875
"51.55736,-0.11436_314",0.28396240234375,NA,0.30652587890625,0.002724609375,NA,NA,NA,NA,0.03785400390625,NA,0.21898193359375,NA,NA,0.13452392578125,NA,NA,NA,NA,NA,0.01542724609375
"51.55978,-0.11101_48",0.25821044921875,0.08728759765625,0.4030712890625,NA,NA,NA,NA,NA,0.0481494140625,NA,0.1553857421875,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.02240234375
"51.55978,-0.11101_138",0.30354736328125,0.0511474609375,0.41250732421875,NA,NA,0.00794677734375,NA,NA,NA,NA,0.1741162109375,NA,NA,0.0463623046875,NA,NA,NA,NA,NA,0.00437255859375
"51.55978,-0.11101_228",0.33468505859375,0.0377490234375,0.29367431640625,0.01059814453125,0.02478271484375,NA,NA,NA,NA,NA,0.249013671875,NA,NA,0.0327587890625,NA,NA,NA,0.00216552734375,NA,0.01457275390625
"51.55978,-0.11101_318",0.33163818359375,0.052294921875,0.1873486328125,0.03243408203125,NA,NA,NA,NA,0.07059326171875,NA,0.2878173828125,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.01552978515625
"51.55914,-0.11521_262",0.2658154296875,0.03476318359375,0.2321435546875,NA,NA,NA,NA,NA,NA,0.0037841796875,0.32436767578125,NA,NA,0.09726318359375,NA,NA,NA,NA,NA,0.04186279296875
"51.55914,-0.11521_352",0.3270458984375,0.0676953125,0.16935302734375,0.04219482421875,NA,NA,NA,NA,0.06383544921875,2.44140625e-05,0.32323974609375,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.00613525390625
"51.55914,-0.11521_82",0.29045166015625,0.0817138671875,0.1600830078125,NA,NA,NA,NA,0.00152099609375,NA,NA,0.34280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12343017578125
"51.55914,-0.11521_172",0.279833984375,0.03824951171875,0.14073486328125,0.0021240234375,NA,NA,NA,NA,NA,NA,0.35994873046875,NA,NA,0.07549072265625,NA,NA,NA,NA,NA,0.1036181640625
"51.55896,-0.11505_172",0.2493017578125,0.0103369140625,0.21272216796875,NA,NA,NA,NA,NA,0.03978271484375,0.0080224609375,0.3190234375,0.00392578125,NA,0.1467431640625,NA,NA,NA,NA,NA,0.0101416015625
"51.55896,-0.11505_262",0.1667431640625,0.0133740234375,0.24153564453125,NA,NA,NA,NA,NA,NA,NA,0.29791748046875,0.0021240234375,NA,0.2084716796875,NA,NA,NA,NA,NA,0.069833984375
"51.55896,-0.11505_352",0.2963330078125,0.0373681640625,0.12555908203125,0.01622314453125,0.01490234375,NA,NA,NA,0.139716796875,NA,0.30309326171875,NA,NA,0.06187744140625,NA,NA,NA,NA,NA,0.0049267578125
"51.55896,-0.11505_82",0.30007080078125,0.04605712890625,0.13498779296875,0.03327392578125,NA,NA,NA,NA,0.1372900390625,NA,0.29741455078125,NA,NA,0.0435400390625,NA,NA,NA,NA,NA,0.00736572265625
"51.55878,-0.11490_172",0.29351318359375,0.04875732421875,0.23089599609375,0.0264697265625,NA,NA,NA,NA,NA,NA,0.328818359375,NA,NA,0.05550048828125,NA,NA,NA,NA,NA,0.016044921875
"51.55878,-0.11490_262",0.3159326171875,0.064775390625,0.254248046875,0.0033642578125,NA,NA,NA,0.00146728515625,0.0750439453125,NA,0.279521484375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.00296142578125
"51.55878,-0.11490_352",0.3221044921875,0.05446044921875,0.1294482421875,0.01933349609375,NA,NA,NA,NA,0.1479638671875,0.00063720703125,0.29991943359375,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.00670654296875
"51.55878,-0.11490_82",0.27677490234375,0.05104248046875,0.1156103515625,0.0393505859375,NA,NA,NA,0.0012548828125,0.1566943359375,NA,0.29774658203125,0.002861328125,NA,0.0554833984375,NA,NA,NA,NA,NA,0.00318115234375
"51.55862,-0.11482_172",0.4068798828125,0.0204541015625,0.1296923828125,0.01173828125,NA,NA,NA,0.0028466796875,0.04878173828125,NA,0.36560791015625,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.00237548828125
"51.55862,-0.11482_262",0.26535888671875,0.1394677734375,0.2191845703125,NA,NA,0.0068359375,NA,0.00015869140625,NA,NA,0.32427734375,NA,NA,0.014033203125,NA,NA,NA,NA,0.0011962890625,0.0294873046875
"51.55862,-0.11482_352",0.34750244140625,NA,0.2158740234375,0.0327099609375,NA,0.00743896484375,NA,NA,0.05908447265625,NA,0.2786767578125,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.04677490234375
"51.55862,-0.11482_82",0.3682763671875,0.02796142578125,0.162802734375,0.011962890625,NA,0.005439453125,NA,0.00229736328125,NA,0.003427734375,0.3249609375,NA,NA,0.01810791015625,NA,NA,NA,NA,NA,0.07476318359375
"51.55853,-0.11504_172",0.32780517578125,0.05500244140625,0.125302734375,0.0113134765625,NA,NA,NA,NA,0.14783203125,0.0077197265625,0.300537109375,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.01072509765625
"51.55853,-0.11504_262",0.3056201171875,0.07037841796875,0.19017822265625,NA,NA,NA,NA,NA,0.0505078125,0.0036181640625,0.33965576171875,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.0157080078125
"51.55853,-0.11504_352",0.27731689453125,0.08944580078125,0.21555908203125,0.016396484375,NA,NA,NA,0.001220703125,NA,0.00949462890625,0.30722900390625,0.00179443359375,NA,0.00134033203125,NA,NA,NA,NA,NA,0.08020263671875
"51.55853,-0.11504_82",0.34343505859375,0.04187744140625,0.1959033203125,0.01538818359375,0.00624755859375,NA,NA,NA,NA,NA,0.32965576171875,NA,NA,0.01837646484375,NA,NA,NA,NA,NA,0.0491162109375
"51.55835,-0.11549_249",0.28300048828125,0.06330322265625,0.1517724609375,0.01157470703125,0.0127734375,NA,NA,NA,NA,NA,0.32230712890625,NA,NA,0.0754931640625,NA,NA,NA,NA,NA,0.079775390625
"51.55835,-0.11549_339",0.3541162109375,0.01654052734375,0.15951171875,0.003486328125,NA,NA,NA,NA,NA,NA,0.32305908203125,NA,NA,0.08045654296875,NA,NA,NA,NA,NA,0.06282958984375
"51.55835,-0.11549_69",0.2697265625,0.107490234375,0.18303466796875,0.03126708984375,NA,0.0055712890625,NA,NA,NA,NA,0.30742919921875,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.09516357421875
"51.55835,-0.11549_159",0.08544189453125,0.23573486328125,0.27521484375,0.0412060546875,NA,0.00684814453125,NA,0.0066064453125,0.0829736328125,NA,0.2569921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.55752,-0.11450_314",0.3662841796875,NA,0.10107421875,0.00927734375,0.01921875,NA,NA,NA,0.21109130859375,NA,NA,NA,NA,0.00836669921875,NA,0.00336181640625,NA,NA,NA,0.28132568359375
"51.55752,-0.11450_44",0.31811279296875,0.01572021484375,0.09934326171875,0.0313037109375,0.0148876953125,NA,NA,NA,NA,NA,0.18655029296875,NA,NA,0.0824365234375,NA,NA,NA,NA,NA,0.2516455078125
"51.55752,-0.11450_134",0.3108251953125,NA,0.14921875,0.02156005859375,0.01140869140625,NA,NA,NA,0.11231689453125,NA,0.28142333984375,NA,NA,0.10455078125,NA,NA,NA,NA,NA,0.0086962890625
"51.55752,-0.11450_224",0.3092626953125,0.05011962890625,0.1677587890625,0.023203125,NA,NA,NA,0.00152099609375,0.15993896484375,NA,0.246005859375,NA,NA,0.04077392578125,NA,NA,NA,NA,NA,0.001416015625
"51.55809,-0.11401_340",0.32077392578125,0.0217724609375,0.1461279296875,0.02037353515625,NA,NA,NA,NA,NA,NA,0.18677978515625,NA,NA,0.07496337890625,NA,NA,NA,NA,NA,0.229208984375
"51.55809,-0.11401_250",0.3034423828125,NA,0.1682080078125,0.012177734375,NA,NA,NA,NA,0.10917236328125,NA,0.2793994140625,NA,NA,0.1242041015625,NA,NA,NA,NA,NA,0.00339599609375
"51.55809,-0.11401_160",0.21796630859375,0.009052734375,0.21116943359375,0.0372900390625,NA,NA,NA,NA,NA,NA,0.22188720703125,NA,NA,0.16964111328125,NA,NA,NA,NA,NA,0.1329931640625
"51.55809,-0.11401_70",0.2951025390625,0.01576416015625,0.1659814453125,0.012529296875,NA,NA,NA,NA,0.136015625,NA,0.25990234375,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.00992431640625
"51.55801,-0.11426_340",0.3419091796875,0.05007080078125,NA,0.01884033203125,NA,NA,NA,NA,0.23844482421875,NA,NA,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.34273681640625
"51.55801,-0.11426_250",0.34600341796875,0.03816162109375,0.08177490234375,0.02786865234375,NA,NA,NA,NA,0.18663818359375,0.0013232421875,0.28441650390625,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.01113525390625
"51.55801,-0.11426_160",0.28702880859375,0.05727783203125,0.19112060546875,0.03790771484375,NA,NA,NA,NA,NA,NA,0.20944091796875,NA,NA,0.0417236328125,NA,NA,NA,NA,NA,0.17550048828125
"51.55801,-0.11426_70",0.3325390625,0.0486181640625,0.16865234375,0.02796142578125,NA,NA,NA,NA,NA,NA,0.27023193359375,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.13124267578125
"51.56133,-0.11237_138",0.28134521484375,0.065419921875,0.12902587890625,0.02742431640625,NA,NA,NA,NA,0.18917724609375,NA,0.243212890625,NA,NA,0.05468505859375,NA,NA,NA,NA,NA,0.00970947265625
"51.56133,-0.11237_228",0.27430419921875,0.04216796875,0.32797607421875,0.0001513671875,NA,NA,NA,NA,0.02890380859375,NA,0.245498046875,NA,NA,0.07619384765625,NA,NA,NA,NA,NA,0.0048046875
"51.56133,-0.11237_318",0.33790283203125,0.0775244140625,0.25725830078125,NA,NA,0.0093603515625,NA,NA,0.084453125,NA,0.22234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.56133,-0.11237_48",0.28831787109375,0.10512451171875,0.22018798828125,NA,NA,0.00518310546875,NA,0.0029638671875,0.25421875,0.01069091796875,0.1106787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.56024,-0.11143_138",0.30173583984375,0.05209228515625,0.23364990234375,0.00100341796875,0.0142041015625,NA,NA,NA,0.09067138671875,NA,0.25870849609375,NA,NA,0.0407275390625,NA,NA,NA,0.00118408203125,NA,0.00602294921875
"51.56024,-0.11143_228",0.249501953125,0.03439453125,0.2393017578125,0.0026318359375,0.04459716796875,NA,NA,NA,0.0946337890625,NA,0.21977783203125,NA,NA,0.1072802734375,NA,NA,NA,NA,NA,0.007880859375
"51.56024,-0.11143_48",0.3519873046875,0.057705078125,0.18773681640625,0.00919677734375,NA,NA,NA,0.00099853515625,0.06112060546875,NA,0.3113232421875,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.0124609375
"51.56024,-0.11143_318",0.33495849609375,0.044736328125,0.20904296875,NA,0.02845947265625,0.010947265625,NA,0.00990478515625,NA,NA,0.305908203125,0.0016357421875,NA,0.02616455078125,NA,NA,NA,NA,NA,0.0282421875
"51.55792,-0.11451_340",0.31154052734375,0.006337890625,0.14509765625,0.010517578125,NA,NA,NA,NA,NA,0.00063232421875,0.299111328125,NA,NA,0.09911376953125,NA,NA,NA,NA,NA,0.12764892578125
"51.55792,-0.11451_250",0.3003466796875,0.0080419921875,0.170126953125,NA,NA,NA,NA,NA,0.0713134765625,0.00087158203125,0.3032421875,NA,NA,0.12786376953125,NA,NA,NA,NA,NA,0.018193359375
"51.55792,-0.11451_160",0.20623046875,0.00928955078125,0.1671923828125,0.0293603515625,NA,NA,NA,NA,0.2210302734375,0.00231689453125,0.1800341796875,NA,NA,0.18049072265625,NA,NA,NA,NA,NA,0.00405517578125
"51.55792,-0.11451_70",0.27609375,0.01134765625,0.145966796875,0.02180908203125,NA,NA,NA,NA,NA,NA,0.30201171875,NA,NA,0.12557861328125,NA,NA,NA,NA,NA,0.1171923828125
"51.55767,-0.11463_224",0.174033203125,0.02603759765625,0.3734326171875,NA,NA,NA,NA,NA,0.0744873046875,NA,0.13927978515625,NA,NA,0.2104931640625,NA,NA,NA,NA,NA,0.002236328125
"51.55767,-0.11463_134",0.3154345703125,0.01333984375,0.0602294921875,0.01350830078125,NA,NA,NA,NA,0.252724609375,NA,0.22280029296875,NA,NA,0.1193359375,NA,NA,NA,NA,NA,0.002626953125
"51.55767,-0.11463_44",0.3181005859375,0.0590966796875,0.1116455078125,0.00385009765625,NA,NA,NA,NA,0.24319091796875,0.00126953125,NA,NA,NA,0.0516357421875,NA,NA,NA,NA,NA,0.2112109375
"51.55767,-0.11463_314",0.274287109375,0.05793701171875,0.2973828125,0.00237548828125,0.00382080078125,0.007470703125,NA,NA,0.0174365234375,0.001552734375,0.24638427734375,NA,NA,0.08525634765625,NA,NA,NA,NA,NA,0.00609619140625
"51.55826,-0.11573_249",0.2684814453125,0.04000732421875,0.14313720703125,0.02760498046875,0.0059716796875,NA,NA,NA,0.14871826171875,0.00522705078125,0.2672314453125,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.00422119140625
"51.55826,-0.11573_69",0.3148095703125,0.05297607421875,0.15462890625,0.02845458984375,NA,NA,NA,NA,0.08820556640625,NA,0.320693359375,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.01704833984375
"51.55826,-0.11573_339",0.2354736328125,0.04074462890625,0.1364404296875,0.036640625,NA,NA,NA,NA,0.24473388671875,NA,0.1904345703125,NA,NA,0.1140478515625,NA,NA,NA,NA,NA,0.001484375
"51.55826,-0.11573_159",0.2723046875,0.0584228515625,0.22578857421875,0.01537109375,0.02365966796875,NA,NA,NA,NA,NA,0.29737548828125,NA,NA,0.0437060546875,NA,NA,NA,NA,NA,0.06337158203125
"51.55736,-0.11631_37",0.3481982421875,0.037548828125,0.19679931640625,0.00644287109375,NA,NA,NA,NA,0.0403125,NA,0.304443359375,0.00199462890625,NA,0.0527587890625,NA,NA,NA,NA,NA,0.01150146484375
"51.55736,-0.11631_307",0.336787109375,0.02699951171875,0.2691552734375,NA,NA,NA,NA,NA,0.01839599609375,NA,0.29031982421875,NA,NA,0.0549755859375,NA,NA,NA,NA,NA,0.00336669921875
"51.55736,-0.11631_217",0.36081787109375,0.0518115234375,0.1879150390625,NA,NA,NA,NA,NA,0.07698486328125,NA,0.319013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.55736,-0.11631_127",0.411962890625,0.03484619140625,0.1138916015625,NA,NA,NA,NA,NA,0.05875244140625,NA,0.366845703125,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.0074609375
"51.55722,-0.11612_127",0.28017333984375,0.010947265625,0.30318115234375,0.000625,NA,NA,NA,NA,0.05310302734375,NA,0.22009765625,NA,NA,0.12835693359375,NA,NA,NA,NA,NA,0.003515625
"51.55722,-0.11612_217",0.349111328125,0.04203857421875,0.18918701171875,NA,NA,0.0079443359375,NA,NA,0.08271728515625,NA,0.29385498046875,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.004609375
"51.55722,-0.11612_307",0.38788330078125,0.0403515625,0.21882080078125,0.00547119140625,NA,NA,NA,NA,NA,0.00011474609375,0.3209521484375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.02457763671875
"51.55722,-0.11612_37",0.2801318359375,0.03139892578125,0.29701171875,0.00351318359375,NA,NA,NA,NA,0.09149658203125,0.006337890625,0.18501708984375,NA,NA,0.097841796875,NA,NA,NA,0.00119140625,NA,0.0060595703125
"51.55708,-0.11594_127",0.3414306640625,0.0140625,0.07238525390625,0.03891845703125,0.019560546875,NA,NA,NA,0.11724365234375,NA,0.3187158203125,NA,NA,0.0718115234375,NA,NA,NA,NA,NA,0.00587158203125
"51.55708,-0.11594_217",0.3325048828125,NA,0.21492919921875,0.01147705078125,0.02248779296875,NA,NA,NA,NA,NA,0.32668212890625,NA,NA,0.05479736328125,NA,NA,NA,NA,NA,0.03712158203125
"51.55708,-0.11594_307",0.34959228515625,0.04560302734375,0.26308837890625,NA,NA,NA,NA,NA,0.06134765625,NA,0.250439453125,NA,NA,0.0220458984375,NA,NA,NA,NA,NA,0.00788330078125
"51.55708,-0.11594_37",0.22832275390625,0.040576171875,0.157998046875,0.053916015625,0.0081689453125,0.00840576171875,NA,0.00631591796875,0.16191650390625,NA,0.20241943359375,NA,NA,0.13160888671875,NA,NA,NA,NA,NA,0.0003515625
"51.55694,-0.11576_217",0.38042724609375,0.04772705078125,0.11529296875,0.01328369140625,0.02634033203125,NA,NA,NA,NA,NA,0.40451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01240966796875
"51.55694,-0.11576_307",0.3535400390625,0.05911376953125,0.12753173828125,0.0279833984375,0.04091552734375,NA,NA,0.00111328125,NA,NA,0.35069091796875,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.03238525390625
"51.55694,-0.11576_37",0.25704833984375,0.12439208984375,0.18628662109375,0.05012939453125,0.0102294921875,0.00928466796875,NA,NA,0.11710693359375,NA,0.241650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.55694,-0.11576_127",0.3128955078125,0.09382080078125,0.17912109375,0.002373046875,NA,0.01301513671875,NA,0.0067578125,0.0779931640625,NA,0.305234375,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.0071875
"51.55750,-0.11649_37",0.23409912109375,0.03692626953125,0.24055908203125,0.02612060546875,0.01737548828125,NA,NA,NA,NA,NA,0.28981201171875,NA,NA,0.13156494140625,NA,NA,NA,NA,NA,0.02354248046875
"51.55750,-0.11649_307",0.3637744140625,0.051083984375,0.20991943359375,0.0211865234375,NA,NA,NA,NA,NA,NA,0.3295751953125,0.007646484375,NA,NA,NA,NA,NA,NA,NA,0.01681396484375
"51.55750,-0.11649_217",0.358515625,0.04094970703125,0.21982177734375,NA,NA,NA,NA,NA,NA,NA,0.34849609375,0.00371826171875,NA,0.01023681640625,NA,NA,NA,NA,NA,0.01826171875
"51.55750,-0.11649_127",0.28513916015625,0.02091552734375,0.19163818359375,NA,0.0153857421875,NA,NA,NA,0.01565185546875,NA,0.3403955078125,NA,NA,0.115888671875,0.00910400390625,NA,NA,NA,NA,0.00588134765625
"51.55799,-0.11643_249",0.29614501953125,0.0534033203125,0.09211181640625,0.02617431640625,NA,NA,NA,NA,0.2217724609375,NA,0.259091796875,NA,NA,0.04423583984375,NA,NA,NA,NA,NA,0.0070654296875
"51.55799,-0.11643_339",0.2996533203125,0.02263916015625,0.1606591796875,0.03115966796875,0.0090625,NA,NA,NA,NA,NA,0.28859130859375,NA,NA,0.087197265625,NA,NA,NA,NA,NA,0.10103759765625
"51.55799,-0.11643_69",0.28076904296875,0.06201904296875,0.19348388671875,0.0094287109375,NA,NA,NA,NA,0.1091162109375,0.007216796875,0.26662109375,NA,NA,0.0552001953125,NA,NA,NA,NA,NA,0.01614501953125
"51.55799,-0.11643_159",0.23108642578125,0.12641357421875,0.16208740234375,0.05724609375,0.00551513671875,NA,NA,NA,NA,NA,0.20857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2090771484375
"51.55808,-0.11620_339",0.294716796875,0.05704345703125,0.17692626953125,0.03830322265625,NA,NA,NA,NA,NA,NA,0.1995068359375,NA,NA,0.03838134765625,NA,NA,NA,NA,NA,0.1951220703125
"51.55808,-0.11620_249",0.3287451171875,0.06611328125,0.179384765625,0.01381103515625,NA,NA,NA,0.0010302734375,0.1689794921875,0.00262939453125,NA,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.23676513671875
"51.55808,-0.11620_159",0.2913427734375,0.0909033203125,0.0996826171875,0.035244140625,0.00630859375,NA,NA,NA,0.37817626953125,0.00193359375,0.09279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.55808,-0.11620_69",0.31277587890625,0.0613671875,0.15639404296875,0.021962890625,NA,NA,NA,NA,0.1705419921875,NA,NA,NA,NA,0.03394775390625,NA,NA,NA,NA,NA,0.24301025390625
"51.55817,-0.11596_159",0.1767529296875,0.02059814453125,0.24564453125,0.02910400390625,0.0132666015625,0.00550048828125,NA,NA,NA,0.002001953125,0.297373046875,0.00189208984375,NA,0.1850732421875,NA,NA,NA,NA,NA,0.02279296875
"51.55817,-0.11596_69",0.26760498046875,0.0216650390625,0.1682666015625,0.00202880859375,0.0265185546875,NA,NA,NA,NA,NA,0.2976953125,NA,NA,0.1238623046875,NA,NA,NA,NA,NA,0.0923583984375
"51.55817,-0.11596_339",0.25130126953125,0.03029296875,0.194921875,0.0289599609375,NA,NA,NA,NA,NA,0.0025439453125,0.264501953125,NA,NA,0.1184423828125,NA,NA,NA,NA,NA,0.10903564453125
"51.55817,-0.11596_249",0.26509033203125,0.0421142578125,0.18694091796875,0.03630615234375,NA,NA,NA,NA,NA,0.0037890625,0.315498046875,NA,NA,0.08639892578125,NA,NA,NA,NA,NA,0.0638623046875
"51.55857,-0.11172_142",0.3929541015625,NA,0.02259765625,0.01484375,NA,0.00837646484375,NA,NA,0.22822998046875,0.02618896484375,NA,NA,NA,0.00526611328125,NA,NA,NA,NA,0.02331298828125,0.27822998046875
"51.55857,-0.11172_322",0.42769775390625,NA,0.52943359375,NA,NA,NA,NA,0.00235595703125,0.01029541015625,NA,0.0257666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.55857,-0.11172_52",0.41061279296875,0.02311279296875,0.19701171875,NA,NA,NA,NA,NA,0.0971435546875,0.00275146484375,0.23029541015625,0.0102001953125,NA,0.010439453125,NA,NA,NA,NA,0.00170166015625,0.01673095703125
"51.55857,-0.11172_232",0.38867919921875,NA,0.24571533203125,0.01457763671875,NA,NA,NA,0.00259033203125,0.1457861328125,0.0406005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16205078125
"51.55840,-0.11225_311",NA,0.0172265625,0.29631591796875,0.0041455078125,NA,NA,NA,0.00345458984375,0.10417236328125,0.0375830078125,0.12630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.41079345703125
"51.55840,-0.11225_41",0.3956640625,NA,0.305078125,0.01798583984375,NA,NA,NA,NA,0.2274755859375,0.0254638671875,0.02474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.55840,-0.11225_131",0.39608642578125,NA,NA,0.017880859375,NA,NA,NA,NA,0.43072998046875,0.0703173828125,0.07673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.55840,-0.11225_221",NA,0.38434326171875,NA,0.0024365234375,0.0132421875,NA,NA,NA,0.31340087890625,0.10083251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18574462890625
"51.55931,-0.11755_126",0.3198681640625,0.0253515625,0.1414208984375,NA,0.014970703125,NA,NA,NA,NA,NA,0.35401123046875,NA,NA,0.08632080078125,NA,NA,NA,NA,0.0034912109375,0.0545654296875
"51.55931,-0.11755_216",0.31567626953125,0.067099609375,0.09617919921875,0.0104296875,NA,NA,NA,NA,NA,NA,0.1884228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.3221923828125
"51.55931,-0.11755_306",0.3317431640625,0.02676025390625,0.0722900390625,NA,NA,NA,NA,NA,0.40322509765625,NA,0.105078125,NA,0.00228515625,0.0491552734375,NA,NA,NA,0.0022119140625,NA,0.0072509765625
"51.55931,-0.11755_36",0.30416259765625,0.01464111328125,0.13142822265625,0.01232666015625,NA,NA,NA,NA,0.10876220703125,NA,0.2947998046875,NA,0.00344970703125,0.11041748046875,NA,NA,NA,0.00307373046875,NA,0.0169384765625
"51.55949,-0.11627_332",0.38831787109375,0.0327685546875,0.11540771484375,NA,NA,NA,NA,NA,0.0872607421875,NA,0.31711181640625,0.009482421875,0.00975341796875,0.00109130859375,0.00543701171875,NA,NA,NA,0.00886474609375,0.02450439453125
