,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57920,-0.13450_340",0.1936474609375,0.006650390625,NA,NA,NA,NA,NA,NA,0.3900634765625,0.03321044921875,0.1779150390625,NA,NA,0.1977685546875,NA,NA,NA,NA,NA,0.00074462890625
"51.57920,-0.13450_70",0.3023828125,NA,0.0244384765625,NA,NA,NA,NA,NA,0.46210693359375,0.0179443359375,0.081640625,NA,NA,0.09359130859375,NA,NA,NA,NA,NA,0.0178955078125
"51.57920,-0.13450_160",0.3552880859375,0.03857421875,NA,0.00822998046875,NA,NA,NA,NA,0.468466796875,0.007880859375,NA,NA,NA,0.03297607421875,NA,NA,NA,NA,NA,0.088583984375
"51.58007,-0.13193_172",0.42533935546875,0.0260546875,0.0607861328125,0.0342041015625,NA,0.00504150390625,NA,NA,NA,NA,0.3618115234375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.07888916015625
"51.58007,-0.13193_82",0.37377197265625,0.04557373046875,NA,0.015185546875,NA,0.00662353515625,NA,NA,0.13560546875,NA,0.37668701171875,NA,NA,0.00734375,0.00498291015625,NA,NA,NA,NA,0.03422607421875
"51.58007,-0.13193_352",0.28068603515625,0.10506103515625,0.09451416015625,0.00272216796875,NA,0.0087158203125,NA,0.00136474609375,0.1507177734375,0.0158447265625,0.338642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.58007,-0.13193_262",0.36074462890625,0.06888671875,0.08121337890625,0.02066162109375,0.01007080078125,0.005009765625,NA,NA,NA,0.0082421875,0.3408251953125,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.10209716796875
"51.58152,-0.12698_72",0.376591796875,0.027978515625,0.11213134765625,0.00914794921875,0.0064208984375,NA,NA,0.00220703125,0.30781005859375,0.004609375,0.14988525390625,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.58152,-0.12698_162",0.40863037109375,NA,0.1664306640625,0.02100341796875,0.0172998046875,NA,NA,NA,NA,NA,0.3709130859375,0.00208740234375,NA,0.00052490234375,NA,NA,NA,NA,0.0029833984375,0.010126953125
"51.58152,-0.12698_252",0.3948974609375,NA,0.0627099609375,0.081669921875,NA,NA,NA,NA,0.2386962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375,0.22132568359375
"51.58152,-0.12698_342",NA,0.22559326171875,NA,NA,NA,NA,NA,NA,0.624150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15025634765625
"51.58013,-0.13233_315",0.26761474609375,0.0504638671875,0.15576416015625,0.021005859375,NA,NA,NA,NA,NA,NA,0.3635107421875,NA,NA,0.06728759765625,NA,NA,NA,NA,NA,0.07435302734375
"51.58013,-0.13233_45",0.11663330078125,0.00510498046875,0.08820556640625,0.0135009765625,0.0218310546875,NA,NA,NA,NA,NA,0.37946533203125,NA,NA,0.26484130859375,NA,NA,NA,0.0017431640625,NA,0.10867431640625
"51.58013,-0.13233_135",0.2727099609375,0.03184326171875,NA,0.00561279296875,NA,NA,NA,NA,0.18705810546875,NA,0.28159912109375,NA,NA,0.1491748046875,NA,NA,NA,NA,0.00299560546875,0.06900634765625
"51.58013,-0.13233_225",0.38953125,NA,0.1465966796875,0.018115234375,NA,NA,NA,0.00428466796875,0.141357421875,0.0037841796875,0.25584716796875,0.00116455078125,NA,0.00186767578125,NA,NA,NA,NA,NA,0.037451171875
"51.58030,-0.13246_315",0.25648681640625,NA,0.0620458984375,0.00470703125,NA,NA,NA,NA,0.20841552734375,NA,0.3294970703125,NA,NA,0.12568359375,NA,NA,NA,NA,NA,0.0131640625
"51.58030,-0.13246_45",0.26685791015625,0.09621826171875,0.088916015625,0.00888671875,0.0305419921875,NA,NA,0.00145263671875,NA,NA,0.41707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.090048828125
"51.58030,-0.13246_135",0.3219970703125,0.07584716796875,0.07588623046875,0.0321435546875,NA,NA,NA,NA,0.10216064453125,NA,0.353857421875,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,0.0038818359375
"51.58030,-0.13246_225",0.2524658203125,0.02506591796875,NA,0.0113037109375,NA,NA,NA,NA,0.26283935546875,NA,NA,NA,NA,0.15663330078125,NA,NA,NA,NA,0.001767578125,0.28992431640625
"51.58047,-0.13258_315",0.31020751953125,NA,0.051962890625,0.00918701171875,NA,NA,NA,NA,NA,NA,0.43207275390625,NA,NA,0.0638330078125,NA,NA,NA,NA,NA,0.13273681640625
"51.58047,-0.13258_45",0.2294873046875,0.11478515625,0.1113720703125,0.00449462890625,0.00664306640625,NA,NA,NA,NA,NA,0.406015625,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.1174072265625
"51.58047,-0.13258_135",0.35457763671875,0.05806884765625,0.10630859375,0.0045263671875,NA,NA,NA,0.00196533203125,0.12241455078125,NA,0.34793212890625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00310546875
"51.58047,-0.13258_225",0.336376953125,NA,0.08568359375,0.00745361328125,NA,NA,NA,0.00130615234375,NA,NA,0.3531640625,NA,NA,0.0833154296875,NA,NA,NA,NA,NA,0.1327001953125
"51.58063,-0.13270_315",0.27827392578125,0.05579833984375,0.123740234375,0.0145361328125,NA,NA,NA,NA,NA,NA,0.41896728515625,NA,NA,0.07208984375,NA,NA,NA,NA,NA,0.03659423828125
"51.58063,-0.13270_135",0.25480224609375,NA,NA,0.015166015625,NA,NA,NA,NA,0.1474072265625,NA,0.37719482421875,NA,NA,0.15185302734375,NA,NA,NA,NA,NA,0.05357666015625
"51.58063,-0.13270_45",0.09862548828125,NA,0.05143798828125,0.0100146484375,NA,NA,NA,NA,0.14184814453125,0.00720458984375,0.41234619140625,NA,NA,0.26719970703125,NA,NA,NA,NA,NA,0.0113232421875
"51.58063,-0.13270_225",0.3216064453125,0.09277099609375,0.1148974609375,0.0191259765625,NA,NA,NA,NA,NA,NA,0.37689208984375,0.00084716796875,NA,0.0302099609375,NA,NA,NA,NA,NA,0.04364990234375
"51.58160,-0.12675_72",0.38439697265625,NA,0.12728515625,0.015888671875,NA,NA,NA,NA,0.10577392578125,0.00215087890625,0.2967529296875,0.00174560546875,NA,0.00530517578125,0.002978515625,NA,NA,NA,0.0053759765625,0.05234619140625
"51.58160,-0.12675_162",0.3751513671875,0.04016845703125,0.18047119140625,0.0138623046875,NA,NA,NA,NA,0.12449951171875,NA,0.25166015625,0.00289794921875,0.002626953125,NA,NA,NA,NA,NA,NA,0.008662109375
"51.58160,-0.12675_342",0.384658203125,NA,0.0948681640625,0.001201171875,NA,0.01234130859375,NA,0.00619873046875,0.31449951171875,0.016123046875,0.14860595703125,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.019658203125
"51.58160,-0.12675_252",0.390556640625,0.01892333984375,0.133896484375,0.0115625,NA,NA,NA,0.00216552734375,0.323427734375,0.01427001953125,0.09921630859375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.003095703125
"51.58080,-0.13283_225",0.3416015625,0.06982421875,0.1006103515625,0.0094482421875,NA,NA,NA,NA,NA,0.019228515625,0.37809814453125,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.054130859375
"51.58080,-0.13283_135",0.35420166015625,0.04578857421875,0.08634765625,NA,0.0065869140625,NA,NA,NA,0.0958935546875,NA,0.3780908203125,NA,NA,0.02396728515625,NA,NA,NA,NA,NA,0.00912353515625
"51.58080,-0.13283_45",0.20639404296875,0.13537109375,0.13904296875,0.004228515625,NA,NA,NA,0.0012744140625,NA,NA,0.39021728515625,0.00075439453125,NA,0.0110595703125,NA,NA,NA,NA,NA,0.11165771484375
"51.58080,-0.13283_315",0.31291259765625,0.0582177734375,0.09822021484375,0.00518310546875,0.0199755859375,NA,NA,NA,NA,NA,0.41552001953125,NA,NA,0.02463134765625,NA,NA,NA,NA,NA,0.06533935546875
"51.58263,-0.12846_213",0.41670166015625,NA,0.01653564453125,0.0270751953125,NA,NA,NA,NA,0.37077880859375,NA,0.12314208984375,NA,NA,0.03055908203125,NA,NA,NA,NA,0.0030908203125,0.01211669921875
"51.58263,-0.12846_123",0.42224609375,NA,0.36372802734375,0.00436279296875,NA,0.01026123046875,NA,NA,0.1320654296875,0.00175048828125,NA,NA,NA,0.044716796875,NA,NA,NA,NA,NA,0.020869140625
"51.58263,-0.12846_33",0.4104736328125,0.01003662109375,0.1756787109375,0.0082275390625,0.027109375,0.01564453125,NA,0.01505859375,0.05046630859375,0.0038037109375,0.249326171875,NA,NA,0.021689453125,NA,NA,NA,NA,NA,0.0124853515625
"51.58263,-0.12846_303",0.3650048828125,0.0125146484375,0.332705078125,0.02336181640625,NA,NA,NA,NA,0.1905224609375,NA,NA,0.00087646484375,NA,0.035107421875,NA,NA,NA,NA,NA,0.0399072265625
"51.57965,-0.12460_269",0.312431640625,0.02362548828125,0.0573583984375,0.02073486328125,0.01503662109375,NA,NA,NA,0.3776220703125,NA,0.1015087890625,NA,NA,0.08619140625,NA,NA,NA,NA,NA,0.00549072265625
"51.57965,-0.12460_359",0.2006640625,0.0187060546875,NA,0.0410888671875,NA,NA,NA,NA,0.34530517578125,NA,0.12849365234375,NA,NA,0.1858203125,NA,NA,NA,NA,NA,0.079921875
"51.57965,-0.12460_89",0.31023193359375,0.024521484375,0.1485888671875,0.01716552734375,NA,NA,NA,NA,0.09274658203125,NA,0.260888671875,NA,NA,0.09436767578125,0.04176513671875,NA,NA,NA,NA,0.00972412109375
"51.57965,-0.12460_179",0.3484765625,0.0531591796875,0.17596435546875,NA,0.024736328125,NA,NA,NA,0.2546435546875,NA,0.08186279296875,NA,0.00385986328125,0.01056396484375,0.02802734375,NA,NA,0.0037109375,NA,0.0149951171875
"51.58247,-0.12823_213",0.38499267578125,NA,NA,0.02140869140625,NA,NA,NA,NA,0.33211181640625,NA,0.13839111328125,NA,NA,0.0753662109375,NA,NA,NA,NA,NA,0.0477294921875
"51.58247,-0.12823_33",0.426279296875,NA,0.12146728515625,0.0124462890625,NA,0.01477783203125,NA,0.01708740234375,NA,NA,0.32422119140625,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.06451171875
"51.58247,-0.12823_303",0.38191162109375,0.0100244140625,0.31071044921875,0.024892578125,NA,0.0174365234375,NA,0.03148681640625,0.17016357421875,NA,NA,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.05075927734375
"51.58247,-0.12823_123",0.3999951171875,NA,0.05600830078125,NA,NA,NA,NA,0.00609130859375,0.12189453125,NA,0.32749755859375,NA,NA,0.08037109375,NA,NA,NA,NA,NA,0.00814208984375
"51.57949,-0.12548_253",0.3058984375,0.05618408203125,NA,0.033798828125,NA,NA,NA,NA,0.41989501953125,NA,0.101396484375,0.00241455078125,0.00125,0.04999267578125,NA,NA,NA,NA,NA,0.029169921875
"51.57949,-0.12548_343",0.113505859375,0.0840380859375,0.12886962890625,0.02811767578125,NA,NA,NA,NA,0.33109375,NA,0.10203857421875,0.00864501953125,NA,0.198974609375,NA,NA,NA,NA,NA,0.004716796875
"51.57949,-0.12548_73",0.36141845703125,NA,0.07725830078125,0.00824951171875,NA,NA,NA,NA,0.25768310546875,NA,NA,0.00177734375,NA,0.072158203125,NA,NA,NA,NA,NA,0.221455078125
"51.57949,-0.12548_163",0.3221484375,NA,0.0390478515625,0.0310009765625,NA,NA,NA,NA,0.381416015625,NA,0.11069580078125,0.00085693359375,NA,0.10734130859375,NA,NA,NA,NA,NA,0.00749267578125
"51.57941,-0.12575_343",0.15780517578125,NA,0.06062255859375,0.03843017578125,NA,NA,NA,NA,0.29802734375,NA,0.198017578125,0.0057958984375,NA,0.191708984375,NA,NA,NA,NA,NA,0.04959228515625
"51.57941,-0.12575_73",0.3036328125,0.01813232421875,NA,0.02296142578125,NA,NA,NA,NA,0.36893798828125,0.008935546875,0.121826171875,0.00142822265625,NA,0.101748046875,NA,NA,NA,NA,NA,0.0523974609375
"51.57941,-0.12575_163",0.33473388671875,0.01074462890625,0.0509228515625,0.030087890625,NA,NA,NA,NA,0.418076171875,0.0042138671875,0.06763671875,NA,NA,0.08220947265625,NA,NA,NA,NA,NA,0.00137451171875
"51.57941,-0.12575_253",0.31501953125,0.0483837890625,NA,0.0372705078125,NA,NA,NA,NA,0.31602294921875,NA,0.16640625,NA,NA,0.0581884765625,NA,NA,NA,NA,NA,0.05870849609375
"51.57792,-0.13280_349",0.37027099609375,0.04732666015625,0.07601318359375,0.027236328125,NA,NA,NA,NA,0.15089111328125,NA,0.32342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.57792,-0.13280_259",0.29900390625,0.1127587890625,0.05265625,0.00877197265625,0.00666015625,NA,NA,NA,0.3290576171875,0.0326806640625,0.15049560546875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.005458984375
"51.57792,-0.13280_79",0.32259521484375,0.08586181640625,0.0042333984375,0.0157373046875,0.02931640625,NA,NA,NA,0.36526611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17698974609375
"51.57792,-0.13280_169",0.18166259765625,0.19681640625,NA,0.045263671875,0.01474365234375,NA,NA,NA,0.5433740234375,0.0085205078125,NA,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.00905029296875
"51.57783,-0.13226_169",0.3344287109375,0.0640869140625,NA,0.00240478515625,NA,NA,NA,NA,0.51373046875,NA,0.045751953125,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.02958984375
"51.57783,-0.13226_259",0.3569140625,0.061552734375,NA,NA,NA,NA,NA,NA,0.4450439453125,0.00612060546875,0.1077392578125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.02052001953125
"51.57783,-0.13226_349",0.33498046875,0.07758544921875,0.022373046875,0.0231982421875,NA,NA,NA,NA,0.4077099609375,0.00523193359375,0.1259912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.57783,-0.13226_79",0.327822265625,0.07094482421875,0.0222900390625,0.0171875,NA,NA,NA,NA,0.41765380859375,NA,0.1301123046875,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.0053662109375
"51.58188,-0.12677_125",0.31895751953125,NA,0.1567333984375,0.024853515625,NA,0.01064697265625,NA,0.013037109375,NA,0.00474853515625,0.30372802734375,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.13982421875
"51.58188,-0.12677_215",0.07747802734375,0.28623046875,0.16255859375,0.02149658203125,NA,0.013720703125,NA,0.00898681640625,0.25268798828125,0.0117529296875,NA,NA,0.00204345703125,0.00181396484375,NA,NA,NA,NA,NA,0.16123046875
"51.58188,-0.12677_305",0.25322265625,0.105009765625,0.17345947265625,NA,NA,0.01264404296875,NA,NA,0.18636962890625,0.002197265625,NA,NA,NA,0.03308349609375,NA,NA,NA,NA,NA,0.234013671875
"51.58188,-0.12677_35",0.36842529296875,0.02433349609375,0.185185546875,NA,NA,NA,NA,NA,NA,NA,0.3102001953125,0.00273193359375,NA,0.0532861328125,NA,NA,NA,NA,NA,0.05583740234375
"51.58203,-0.12697_35",0.37562744140625,0.028271484375,0.1748095703125,NA,NA,NA,NA,NA,NA,0.01035400390625,0.30795166015625,NA,NA,0.03285400390625,NA,NA,NA,NA,0.0023291015625,0.067802734375
"51.58203,-0.12697_305",0.2499462890625,0.10623291015625,0.08349853515625,0.042275390625,0.01543212890625,0.010693359375,NA,NA,0.088310546875,NA,0.38024658203125,NA,NA,0.01946044921875,NA,NA,NA,NA,NA,0.00390380859375
"51.58203,-0.12697_125",0.3833251953125,NA,0.16870849609375,0.01301513671875,NA,NA,NA,NA,NA,0.00776123046875,0.28326171875,0.00195556640625,NA,0.01698486328125,NA,0.0010986328125,NA,NA,0.003681640625,0.12020751953125
"51.58203,-0.12697_215",0.07541015625,0.26344970703125,0.13437744140625,0.03725341796875,NA,0.02659423828125,NA,0.00800537109375,0.1523193359375,0.0070751953125,0.29409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.57752,-0.13438_259",0.3921337890625,0.01343017578125,NA,0.0068701171875,0.03292724609375,NA,NA,NA,0.353115234375,0.007294921875,0.152041015625,NA,NA,0.01855712890625,NA,NA,NA,NA,NA,0.02363037109375
"51.57752,-0.13438_349",0.39587158203125,0.029638671875,0.0559326171875,0.01172607421875,NA,NA,NA,NA,0.1720068359375,0.018173828125,0.2954248046875,NA,NA,0.015703125,NA,NA,NA,0.0022021484375,NA,0.0033203125
"51.57752,-0.13438_79",0.2666552734375,NA,0.02626953125,0.0072216796875,0.078369140625,NA,NA,0.00143798828125,0.4422119140625,NA,0.08095458984375,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.09457763671875
"51.57752,-0.13438_169",NA,NA,NA,NA,0.135869140625,NA,NA,NA,0.54362060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32051025390625
"51.57789,-0.13253_259",0.314970703125,0.09156494140625,0.012578125,0.0075927734375,NA,NA,NA,NA,0.38283203125,0.05529296875,0.1284228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00674560546875
"51.57789,-0.13253_349",0.37324951171875,0.0486767578125,0.04294921875,0.01093994140625,NA,NA,NA,NA,0.1420751953125,0.02814208984375,0.34802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.57789,-0.13253_79",0.35404296875,0.05943603515625,0.01028076171875,NA,0.01222900390625,NA,NA,NA,0.33562744140625,0.0167138671875,NA,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.20854248046875
"51.57789,-0.13253_169",0.2617333984375,0.1294091796875,NA,NA,NA,NA,NA,NA,0.563095703125,0.03319580078125,NA,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.009228515625
"51.57783,-0.13333_259",0.3146337890625,0.031337890625,0.0516455078125,0.00767822265625,0.0142041015625,NA,NA,NA,0.21097900390625,0.00754638671875,0.25418212890625,0.0073291015625,NA,0.09602294921875,NA,NA,NA,NA,NA,0.00444091796875
"51.57783,-0.13333_349",0.30562744140625,0.035498046875,0.10111083984375,0.0052587890625,0.01612060546875,NA,NA,0.0016455078125,NA,NA,0.30315673828125,NA,NA,0.0904345703125,NA,NA,NA,NA,NA,0.1411474609375
"51.57783,-0.13333_79",0.31841552734375,0.0825390625,0.04240478515625,0.00345703125,0.0475,NA,NA,NA,NA,0.0128515625,0.39923095703125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.091181640625
"51.57783,-0.13333_169",0.28320068359375,0.10662353515625,NA,NA,0.0773681640625,NA,NA,NA,0.30760986328125,0.0122802734375,0.207822265625,0.0020556640625,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.57768,-0.13386_259",0.351123046875,0.07528564453125,0.061298828125,0.012099609375,NA,NA,NA,NA,0.337802734375,NA,0.146318359375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.00787353515625
"51.57768,-0.13386_79",0.29885009765625,0.09486572265625,0.0081884765625,0.00630126953125,0.0405615234375,NA,NA,NA,0.2696142578125,NA,NA,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.27858154296875
"51.57768,-0.13386_169",0.235703125,0.14375732421875,NA,NA,0.03978515625,NA,NA,NA,0.5312255859375,0.00503173828125,0.03540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.57768,-0.13386_349",0.35646484375,0.05238037109375,0.04968505859375,0.0227734375,NA,NA,NA,NA,0.145458984375,0.00116943359375,0.3555810546875,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.00454833984375
"51.57760,-0.13412_259",0.33032958984375,0.09262451171875,0.0590087890625,NA,NA,NA,NA,0.0013623046875,0.214638671875,0.0224267578125,0.2691796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0104296875
"51.57760,-0.13412_349",0.3824853515625,0.04211669921875,0.0671875,0.01815673828125,NA,NA,NA,NA,NA,0.000166015625,0.391064453125,0.00183349609375,NA,0.012841796875,NA,NA,NA,NA,NA,0.08414794921875
"51.57760,-0.13412_79",0.2569091796875,0.1199755859375,NA,0.00306640625,0.03166015625,NA,NA,NA,0.29923583984375,NA,NA,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.2787109375
"51.57760,-0.13412_169",0.1141162109375,0.24160888671875,NA,NA,0.05544677734375,NA,NA,NA,0.37436767578125,0.0217822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19267822265625
"51.58138,-0.13403_290",0.24346435546875,NA,NA,NA,NA,NA,NA,NA,0.6319384765625,0.1227490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.58138,-0.13403_200",0.25731201171875,NA,NA,NA,NA,NA,NA,NA,0.6409619140625,0.09804443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.58138,-0.13403_110",0.24832763671875,NA,0.02211669921875,NA,0.0553564453125,NA,NA,NA,0.642646484375,0.01882568359375,NA,0.00078857421875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01111083984375
"51.58138,-0.13403_20",0.03662841796875,NA,0.02662841796875,NA,0.10965576171875,NA,NA,0.00077880859375,0.63482666015625,0.17038330078125,0.013056640625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00578125
"51.58105,-0.13313_45",0.16751708984375,NA,NA,NA,0.0254296875,NA,NA,NA,0.58928955078125,0.196396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213671875
"51.58105,-0.13313_315",0.28224609375,NA,NA,NA,0.0779833984375,0.00609619140625,NA,NA,0.52758544921875,NA,0.05325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05283447265625
"51.58105,-0.13313_135",0.264970703125,NA,0.0155126953125,NA,0.1330224609375,NA,NA,NA,0.51988037109375,0.01562744140625,0.03598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01500244140625
"51.58105,-0.13313_225",0.1484033203125,0.06122314453125,NA,NA,0.26178955078125,NA,NA,NA,0.38716796875,NA,0.132109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.58129,-0.13379_110",0.2219189453125,NA,0.027021484375,NA,0.01781005859375,NA,NA,NA,0.54514892578125,NA,0.17877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00932861328125
"51.58129,-0.13379_200",0.1230810546875,NA,NA,NA,NA,NA,NA,NA,0.6203564453125,0.12976318359375,0.11769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091015625
"51.58129,-0.13379_290",0.19787109375,NA,NA,NA,0.0515478515625,NA,NA,NA,0.61712890625,0.12328125,0.00156982421875,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.00239013671875
"51.58129,-0.13379_20",0.1029541015625,NA,0.01364013671875,NA,0.12345947265625,NA,NA,NA,0.5792626953125,0.10601318359375,0.073076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.58121,-0.13356_110",0.29479736328125,NA,0.00781494140625,NA,0.114345703125,NA,NA,NA,0.47466552734375,0.06681884765625,0.0370703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.58121,-0.13356_200",0.26174072265625,NA,0.002275390625,NA,0.0544287109375,NA,NA,NA,0.52156005859375,0.10275390625,0.04926025390625,NA,NA,NA,NA,NA,NA,NA,0.002431640625,0.00554931640625
"51.58121,-0.13356_20",0.06339111328125,NA,0.01856201171875,NA,0.1233642578125,NA,NA,NA,0.5670849609375,0.2184814453125,0.00806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.58121,-0.13356_290",0.2124365234375,NA,NA,NA,NA,NA,NA,NA,0.65894775390625,0.10594482421875,NA,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0211083984375
"51.58143,-0.13453_167",0.403037109375,NA,NA,NA,NA,NA,NA,NA,0.33158203125,NA,NA,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.247314453125
"51.58143,-0.13453_77",0.40612548828125,NA,NA,NA,NA,NA,NA,NA,0.44523193359375,0.02848876953125,0.10224365234375,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.01701171875
"51.58143,-0.13453_347",0.39320556640625,0.0089208984375,0.01159912109375,NA,NA,NA,NA,0.00276123046875,0.52705078125,0.02129638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035166015625
"51.58143,-0.13453_257",0.43123046875,NA,NA,NA,NA,NA,NA,NA,0.4035986328125,0.03236572265625,0.1168017578125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.01519775390625
