,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58361,-0.15784_147",0.251533203125,0.180859375,NA,0.02533203125,0.017529296875,NA,NA,NA,0.294140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23060546875
"51.58423,-0.15769_208",0.30643798828125,0.0772509765625,0.1169677734375,0.00863037109375,NA,NA,NA,NA,NA,0.02912353515625,0.38724365234375,0.00275390625,NA,0.04344970703125,NA,NA,NA,NA,NA,0.02814208984375
"51.58435,-0.15792_298",0.32551513671875,0.06365966796875,0.0890576171875,NA,NA,NA,NA,NA,NA,0.00966552734375,0.38046630859375,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.11802734375
"51.58435,-0.15792_118",0.2700927734375,0.03718994140625,0.0831298828125,0.00862060546875,NA,NA,NA,NA,NA,0.00247802734375,0.422998046875,NA,NA,0.12419189453125,NA,NA,NA,NA,NA,0.051298828125
"51.58423,-0.15769_118",0.27834228515625,0.0294775390625,0.06021484375,NA,NA,NA,NA,NA,NA,0.0133642578125,0.395927734375,0.00092529296875,NA,0.1029345703125,NA,NA,NA,NA,NA,0.1188134765625
"51.58435,-0.15792_28",0.2314990234375,0.04333251953125,0.10224853515625,0.00249267578125,NA,NA,NA,NA,NA,NA,0.41602294921875,NA,NA,0.1211181640625,NA,NA,NA,NA,NA,0.0832861328125
"51.58423,-0.15769_28",0.2169580078125,0.03001220703125,0.07940673828125,NA,NA,NA,NA,NA,NA,NA,0.4018994140625,NA,NA,0.1493310546875,NA,NA,NA,NA,0.00137451171875,0.12101806640625
"51.58613,-0.15696_159",0.35219482421875,0.036982421875,0.038818359375,0.0134521484375,NA,NA,NA,NA,NA,0.0005322265625,0.416181640625,NA,NA,0.044560546875,NA,NA,NA,0.00204833984375,0.000732421875,0.0944970703125
"51.58613,-0.15696_339",0.23749755859375,0.18525146484375,0.11409912109375,0.01114990234375,NA,NA,NA,NA,0.27889404296875,0.01427490234375,0.139287109375,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.01589111328125
"51.58613,-0.15696_69",0.2892626953125,0.13091064453125,0.11014404296875,NA,0.005068359375,NA,NA,NA,NA,NA,0.3862646484375,NA,NA,0.02413330078125,NA,NA,NA,0.00234375,NA,0.05187255859375
"51.58613,-0.15696_249",0.34557861328125,0.07916748046875,0.03306640625,0.0228564453125,0.0051611328125,NA,NA,NA,0.218583984375,NA,0.2834716796875,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0071337890625
"51.58536,-0.15739_249",0.34157958984375,0.05675537109375,0.1026318359375,NA,0.0141845703125,NA,NA,NA,NA,0.02330810546875,0.39614990234375,NA,NA,0.030703125,NA,NA,NA,NA,NA,0.0346875
"51.58536,-0.15739_339",0.32524658203125,0.05858642578125,0.1155615234375,NA,NA,NA,NA,NA,NA,0.03873046875,0.35424560546875,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.0889453125
"51.58210,-0.15759_35",0.3963232421875,0.005078125,0.05198974609375,0.0219580078125,NA,NA,NA,NA,0.44259033203125,NA,0.01931640625,NA,NA,0.056455078125,NA,NA,NA,NA,NA,0.0062890625
"51.58423,-0.15681_58",0.26432861328125,0.00761474609375,NA,NA,NA,NA,NA,NA,0.3946337890625,NA,0.1692431640625,NA,NA,0.1362646484375,NA,NA,NA,NA,NA,0.0279150390625
"51.58340,-0.16302_125",0.30069091796875,0.1055712890625,0.04949951171875,0.0158984375,NA,NA,NA,NA,0.2123095703125,NA,0.2879833984375,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.01487548828125
"51.58340,-0.16302_215",0.34682861328125,0.07470947265625,0.0802685546875,0.00382080078125,NA,NA,NA,NA,0.33122314453125,0.00208740234375,0.1477197265625,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.00595703125
"51.58331,-0.16280_125",0.31071044921875,0.10517578125,0.0709765625,NA,NA,NA,NA,NA,0.10982421875,0.00421630859375,0.38720703125,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.005634765625
"51.58340,-0.16302_35",0.28352294921875,0.09466796875,0.0537548828125,0.01548583984375,0.0132080078125,NA,NA,NA,NA,0.01825439453125,0.3854345703125,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.12649169921875
"51.58340,-0.16302_305",0.279013671875,0.144873046875,0.05913818359375,NA,NA,NA,NA,NA,0.158671875,0.01451904296875,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.34250732421875
"51.58349,-0.16325_125",0.31282958984375,0.11395263671875,0.0562255859375,0.00427001953125,NA,NA,NA,NA,0.12138671875,0.00076171875,0.3800439453125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0091064453125
"51.58599,-0.15711_69",0.30021484375,0.03126953125,0.07107177734375,0.003310546875,NA,NA,NA,NA,NA,0.060078125,0.41466552734375,NA,NA,0.08994873046875,NA,NA,NA,NA,NA,0.02944091796875
"51.58162,-0.15715_181",0.16729248046875,0.21098388671875,0.01683837890625,NA,NA,0.0094580078125,NA,NA,0.42870849609375,NA,0.1649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.58552,-0.15471_328",0.21583984375,0.1514404296875,0.0196044921875,NA,0.0231005859375,NA,NA,NA,0.33169189453125,0.04427490234375,NA,NA,NA,0.0104541015625,NA,NA,NA,NA,NA,0.20359375
"51.58245,-0.15814_119",0.42077392578125,0.0193115234375,0.08169189453125,0.01894287109375,NA,NA,NA,0.0016357421875,0.43497802734375,0.01138916015625,0.00203857421875,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0070654296875
"51.58348,-0.15805_57",0.34948974609375,0.0716943359375,NA,0.03012939453125,0.028349609375,NA,NA,NA,0.1328564453125,NA,0.37979736328125,0.00140625,NA,0.0001611328125,NA,NA,NA,NA,NA,0.00611572265625
"51.58348,-0.15805_237",0.282109375,0.02347412109375,NA,0.06418212890625,NA,NA,NA,NA,0.2364892578125,NA,0.2697021484375,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.11509521484375
"51.58348,-0.15805_327",0.16514404296875,0.08040283203125,NA,0.0823046875,NA,NA,NA,NA,0.33213134765625,NA,NA,NA,NA,0.1503759765625,NA,NA,NA,NA,NA,0.18964111328125
"51.58348,-0.15805_147",0.37677490234375,0.04720947265625,NA,0.00133056640625,0.05629638671875,NA,NA,NA,0.13212158203125,NA,0.377744140625,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,0.0070947265625
"51.58385,-0.15743_147",0.27990478515625,NA,0.03539306640625,0.02570556640625,0.00843994140625,NA,NA,NA,0.19216552734375,NA,0.3000732421875,NA,NA,0.1218505859375,NA,NA,NA,NA,NA,0.03646728515625
"51.58171,-0.15814_2",0.17877197265625,0.13112060546875,0.2290966796875,NA,0.09721435546875,NA,NA,NA,NA,NA,0.306044921875,NA,NA,0.0567138671875,NA,NA,NA,NA,NA,0.00103759765625
"51.58171,-0.15814_182",0.43718017578125,NA,0.046337890625,NA,NA,NA,NA,NA,0.06946533203125,0.01714599609375,0.40128173828125,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.02640625
"51.58491,-0.15798_249",0.34291259765625,0.0881884765625,0.11205322265625,NA,0.0107666015625,NA,NA,NA,NA,NA,0.33221923828125,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.09497802734375
"51.58506,-0.15778_159",0.3326953125,0.04008056640625,0.07861083984375,NA,NA,NA,NA,NA,NA,0.03244140625,0.383212890625,NA,NA,0.044443359375,NA,NA,NA,NA,NA,0.088515625
"51.58491,-0.15798_339",0.32324462890625,NA,0.086240234375,0.00206298828125,NA,NA,NA,NA,0.10890869140625,0.00385009765625,0.36365966796875,0.0012353515625,NA,0.02148681640625,NA,NA,NA,NA,NA,0.0893115234375
"51.58506,-0.15778_69",0.31316162109375,0.0537255859375,0.07327880859375,0.0118994140625,NA,NA,NA,NA,NA,0.0271435546875,0.3903857421875,NA,NA,0.04272216796875,NA,NA,NA,NA,NA,0.08768310546875
"51.58506,-0.15778_249",0.3371337890625,0.0831298828125,0.0164697265625,0.00350830078125,0.0068896484375,NA,NA,NA,0.19995361328125,NA,0.3445556640625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0072119140625
"51.58491,-0.15798_69",0.33448486328125,0.06898193359375,NA,0.040546875,NA,NA,NA,NA,0.11334228515625,0.00232421875,0.424052734375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.01451904296875
"51.58521,-0.15758_159",0.341748046875,0.0768505859375,0.1071728515625,0.0014599609375,NA,NA,NA,NA,NA,NA,0.39189697265625,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.07456787109375
"51.58283,-0.16244_215",0.27859375,0.0508740234375,0.01751708984375,NA,0.049033203125,NA,NA,NA,NA,NA,0.4068603515625,NA,NA,0.08215087890625,NA,NA,NA,NA,NA,0.114970703125
"51.58283,-0.16244_35",0.320458984375,0.09869140625,0.07751220703125,0.01839111328125,NA,NA,NA,0.0020068359375,0.11901611328125,0.00076171875,0.34807373046875,NA,NA,0.01154052734375,NA,NA,NA,NA,0.0007470703125,0.00280029296875
"51.58283,-0.16244_125",0.26468505859375,0.053388671875,0.07360595703125,0.0042529296875,NA,NA,NA,NA,NA,0.00661865234375,0.3901123046875,NA,NA,0.1272412109375,NA,NA,NA,NA,NA,0.08009521484375
"51.58283,-0.16244_305",0.29844970703125,0.08532470703125,0.01489013671875,NA,0.07728759765625,NA,NA,NA,0.168515625,0.00211181640625,0.34923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.58307,-0.16239_215",0.2775537109375,0.11657470703125,0.0989453125,0.0002685546875,NA,0.00679443359375,NA,NA,NA,0.04658203125,0.37749755859375,0.0008056640625,NA,0.01252685546875,NA,NA,NA,NA,NA,0.062451171875
"51.58307,-0.16239_125",0.36770263671875,0.05993896484375,NA,0.00147216796875,NA,NA,NA,NA,0.32611572265625,0.00164794921875,NA,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.24065185546875
"51.58423,-0.15769_298",0.3061669921875,0.05012451171875,0.1277734375,0.0114892578125,NA,NA,NA,0.00610595703125,NA,0.02262451171875,0.39629638671875,NA,NA,0.06312255859375,NA,NA,NA,NA,NA,0.01629638671875
"51.58321,-0.16257_215",0.26338623046875,0.12189453125,0.06489013671875,0.00165283203125,NA,NA,NA,0.00212158203125,NA,0.0178955078125,0.38761962890625,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.1189111328125
"51.58536,-0.15739_159",0.34553466796875,0.06935302734375,0.104912109375,0.00471923828125,NA,NA,NA,NA,NA,NA,0.3997998046875,NA,NA,0.02101806640625,NA,NA,NA,NA,NA,0.0546630859375
"51.58349,-0.16325_215",0.34220947265625,0.073486328125,0.088095703125,0.0039990234375,NA,NA,NA,NA,0.164697265625,NA,0.31391357421875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.01256103515625
"51.58380,-0.15477_156",0.24939697265625,NA,NA,0.00409912109375,0.011962890625,NA,NA,NA,0.366708984375,0.0325341796875,0.111044921875,NA,NA,0.1640234375,NA,NA,NA,NA,NA,0.0602294921875
"51.58393,-0.15458_156",0.33523193359375,0.0726611328125,NA,0.00302978515625,NA,NA,NA,NA,0.3037841796875,0.03136962890625,NA,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.2471337890625
"51.58380,-0.15477_246",0.31328857421875,0.06114501953125,0.0708154296875,0.00841796875,0.02296142578125,NA,NA,NA,0.27493896484375,0.0023095703125,NA,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.215693359375
"51.58380,-0.15477_66",0.29387451171875,0.02633056640625,NA,NA,NA,NA,NA,NA,0.27701171875,0.02036376953125,0.21555419921875,NA,NA,0.13318603515625,NA,NA,NA,NA,NA,0.03367919921875
"51.58380,-0.15477_336",0.314892578125,0.0751123046875,0.07670654296875,NA,NA,NA,NA,0.0013330078125,0.2473046875,0.00864013671875,NA,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.25775634765625
"51.58369,-0.15499_246",0.269072265625,0.02864990234375,0.0750830078125,NA,NA,NA,NA,NA,0.2943505859375,NA,NA,0.0029443359375,NA,0.11130615234375,NA,NA,NA,NA,NA,0.21859375
"51.58439,-0.15404_336",0.22691162109375,0.01217529296875,0.09992919921875,NA,NA,NA,NA,NA,NA,0.0015869140625,0.41404052734375,0.0006982421875,NA,0.179609375,NA,NA,NA,NA,NA,0.065048828125
"51.58439,-0.15404_246",0.24967529296875,NA,0.0865966796875,0.0062646484375,NA,NA,NA,NA,NA,NA,0.3768310546875,0.00153564453125,NA,0.17841796875,NA,NA,NA,NA,NA,0.1006787109375
"51.58455,-0.15386_336",0.31270751953125,NA,0.11147216796875,0.00587646484375,NA,NA,NA,NA,NA,NA,0.4109228515625,NA,NA,0.07242431640625,NA,NA,NA,NA,NA,0.0865966796875
"51.58439,-0.15404_156",0.325478515625,0.05429931640625,0.0718798828125,0.032177734375,0.00781005859375,NA,NA,NA,0.26231201171875,NA,NA,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.21478759765625
"51.58455,-0.15386_156",0.28813720703125,0.0421923828125,0.08612060546875,0.0316796875,0.0050634765625,NA,NA,NA,0.34100830078125,0.0022021484375,0.1148046875,NA,NA,0.08584228515625,NA,NA,NA,NA,NA,0.00294921875
"51.58439,-0.15404_66",0.3343408203125,0.05317138671875,0.08972412109375,0.0237646484375,0.0116455078125,NA,NA,NA,0.1170654296875,0.00119384765625,0.333740234375,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.00686767578125
"51.58491,-0.15798_159",0.344931640625,0.06867431640625,NA,NA,0.05322265625,NA,NA,NA,0.21508544921875,NA,0.291669921875,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.02154296875
"51.58361,-0.15784_57",0.37669921875,0.016103515625,NA,0.02153564453125,NA,NA,NA,NA,0.37216796875,NA,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.2124951171875
"51.58574,-0.15713_249",0.26326416015625,0.0216357421875,0.07609130859375,NA,NA,NA,NA,NA,NA,0.01349365234375,0.36717529296875,NA,NA,0.1460302734375,NA,NA,NA,NA,NA,0.1123095703125
"51.58551,-0.15719_249",0.27776123046875,0.024619140625,0.053291015625,NA,NA,NA,NA,NA,0.29483642578125,0.00218505859375,NA,NA,NA,0.12648193359375,NA,NA,NA,NA,NA,0.2208251953125
"51.58574,-0.15713_69",0.30037109375,0.08100341796875,0.04690185546875,0.00831787109375,0.00798828125,NA,NA,NA,0.21103759765625,0.00104736328125,0.31298583984375,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.00318603515625
"51.58574,-0.15713_159",0.31217041015625,0.05699462890625,0.03960205078125,0.00311279296875,NA,NA,NA,NA,0.28215087890625,NA,NA,NA,NA,0.05643798828125,NA,NA,NA,NA,NA,0.24953125
"51.58551,-0.15719_339",0.24858642578125,0.03689697265625,NA,0.00578125,0.00845458984375,NA,NA,NA,0.3906884765625,0.00371826171875,0.1548779296875,0.0007177734375,NA,0.1213134765625,NA,NA,NA,NA,NA,0.02896484375
"51.58574,-0.15713_339",0.27134765625,0.012333984375,0.0992578125,NA,NA,NA,NA,NA,NA,0.00564208984375,0.408251953125,NA,NA,0.13591552734375,NA,NA,NA,NA,NA,0.0672509765625
"51.58551,-0.15719_69",0.35076904296875,0.0628759765625,0.0767333984375,0.00361328125,0.0103076171875,NA,NA,NA,0.16977783203125,NA,0.29773193359375,0.00312255859375,NA,0.0213037109375,NA,NA,NA,NA,NA,0.0037646484375
"51.58171,-0.15814_272",0.44953125,NA,0.1061572265625,0.0026318359375,NA,NA,NA,0.0015625,0.0568701171875,NA,0.35452392578125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.02763427734375
"51.58376,-0.16393_35",0.23346435546875,0.06303466796875,0.05498046875,NA,NA,NA,NA,NA,0.145830078125,0.00064453125,0.38830322265625,NA,NA,0.110615234375,NA,NA,NA,NA,NA,0.00312744140625
"51.58376,-0.16393_125",0.33083740234375,0.08222412109375,0.0816845703125,NA,NA,NA,NA,NA,NA,0.015087890625,0.3945947265625,NA,NA,0.03205078125,NA,NA,NA,NA,NA,0.0635205078125
"51.58367,-0.16370_125",0.3110595703125,0.09668212890625,0.0624072265625,0.01231201171875,NA,NA,NA,0.001494140625,0.1287939453125,0.0021142578125,0.36406494140625,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.003583984375
"51.58367,-0.16370_215",0.25958251953125,0.15157470703125,0.11418212890625,0.0144287109375,0.01789306640625,NA,NA,0.00214111328125,NA,NA,0.39393798828125,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.032919921875
"51.58376,-0.16393_215",0.2953125,0.11624755859375,0.0870703125,0.005234375,NA,NA,NA,0.00249267578125,NA,0.01385498046875,0.40217041015625,NA,NA,0.01655029296875,NA,NA,NA,NA,NA,0.06106689453125
"51.58376,-0.16393_305",0.249267578125,0.05217041015625,0.03591552734375,NA,NA,NA,NA,NA,NA,0.013232421875,0.4044873046875,NA,NA,0.1081982421875,NA,NA,NA,NA,0.00094482421875,0.13578369140625
"51.58307,-0.16239_35",0.330869140625,0.078740234375,0.044775390625,0.00513671875,NA,NA,NA,NA,0.26974609375,0.003408203125,NA,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.2649072265625
"51.58424,-0.15422_156",0.328720703125,0.076552734375,0.08031005859375,0.0264990234375,0.00587158203125,NA,NA,NA,NA,0.0050390625,0.28236083984375,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.177763671875
"51.58321,-0.16257_305",0.3019482421875,0.09365234375,0.05064208984375,0.010341796875,NA,NA,NA,NA,0.1287158203125,NA,0.402646484375,NA,NA,0.0063916015625,NA,NA,NA,NA,0.00211181640625,0.0035498046875
"51.58321,-0.16257_35",0.3270654296875,0.09876708984375,0.08361328125,NA,NA,NA,NA,0.0019384765625,0.16293212890625,0.00252197265625,0.31097412109375,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.00413818359375
"51.58448,-0.15815_208",0.3190478515625,0.07015380859375,0.10713623046875,NA,NA,NA,NA,0.00325927734375,NA,0.04642333984375,0.337587890625,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.0981787109375
"51.58448,-0.15815_118",0.33654296875,0.07667236328125,0.09203369140625,NA,NA,NA,NA,NA,0.07728271484375,0.00642578125,0.37466064453125,NA,NA,0.0232861328125,NA,NA,NA,NA,NA,0.013095703125
"51.58321,-0.16257_125",0.3119921875,0.1227734375,0.0922607421875,0.0015673828125,NA,NA,NA,NA,0.1363671875,0.00315185546875,0.3092724609375,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.0059912109375
"51.58448,-0.15815_28",0.261455078125,0.08032470703125,0.113154296875,NA,NA,NA,NA,NA,NA,NA,0.3997607421875,NA,NA,0.06994384765625,NA,NA,NA,NA,NA,0.075361328125
"51.58435,-0.15792_208",0.273896484375,0.06078369140625,0.14244873046875,NA,NA,NA,NA,NA,NA,0.02642333984375,0.3662841796875,NA,NA,0.07801025390625,NA,NA,NA,NA,NA,0.0521533203125
"51.58369,-0.15499_336",0.23561767578125,0.0412646484375,0.09939697265625,0.001357421875,NA,NA,NA,NA,NA,0.01197998046875,0.3840869140625,NA,NA,0.131962890625,NA,NA,NA,0.00205078125,NA,0.09228271484375
"51.58476,-0.15818_159",0.3194482421875,0.04755859375,0.06928466796875,NA,0.04347900390625,NA,NA,NA,NA,NA,0.3507958984375,NA,NA,0.04731689453125,NA,NA,NA,NA,NA,0.12211669921875
"51.58476,-0.15818_69",0.30962158203125,0.046533203125,0.051064453125,NA,NA,NA,NA,NA,0.14307373046875,NA,0.36210693359375,NA,NA,0.05152099609375,NA,NA,NA,NA,NA,0.0360791015625
"51.58476,-0.15818_339",0.32266845703125,0.0752685546875,0.1016259765625,NA,NA,0.0083935546875,NA,NA,NA,NA,0.3969287109375,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.06121337890625
"51.58476,-0.15818_249",0.3339111328125,0.071708984375,0.0876025390625,NA,NA,0.00506591796875,NA,NA,NA,0.0077392578125,0.3891943359375,NA,NA,0.04532470703125,NA,NA,NA,NA,NA,0.059453125
"51.58536,-0.15739_69",0.30731689453125,0.07665283203125,0.07496826171875,0.008017578125,NA,NA,NA,NA,NA,0.01146728515625,0.35739990234375,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.1385693359375
"51.58331,-0.16280_35",0.09593505859375,0.2638330078125,0.08287109375,0.0433203125,NA,0.00978515625,NA,NA,NA,0.0046875,0.38330322265625,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.1102978515625
"51.58331,-0.16280_215",0.3621484375,0.059091796875,0.08716064453125,NA,NA,NA,NA,NA,NA,0.01083251953125,0.3926123046875,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.0740283203125
"51.58358,-0.16347_35",0.26750244140625,0.1326123046875,0.0471826171875,0.0207666015625,0.0055224609375,NA,NA,NA,0.19708740234375,NA,0.3236181640625,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.00274658203125
"51.58358,-0.16347_305",0.25492919921875,0.063681640625,0.06879638671875,0.01006103515625,0.01873046875,NA,NA,NA,NA,NA,0.4014990234375,NA,NA,0.09760009765625,0.0018212890625,NA,NA,NA,NA,0.082880859375
"51.58349,-0.16325_305",0.29170654296875,0.10298095703125,0.0487060546875,0.01015625,NA,NA,NA,0.001181640625,0.3118701171875,0.03077392578125,0.19869873046875,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0024951171875
"51.58358,-0.16347_215",0.2647998046875,0.0466455078125,0.07449951171875,0.01598388671875,NA,NA,NA,NA,0.2320556640625,0.01291015625,NA,NA,NA,0.0902099609375,NA,NA,NA,NA,NA,0.2628955078125
"51.58349,-0.16325_35",0.2033935546875,0.1671435546875,0.02919189453125,0.0244287109375,NA,NA,NA,NA,0.29953857421875,0.02319091796875,NA,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.24971435546875
"51.58358,-0.16347_125",0.3244091796875,0.09438232421875,NA,0.01406005859375,NA,NA,NA,NA,0.3945654296875,NA,0.13581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03677001953125
"51.58367,-0.16370_305",0.30668212890625,0.0900634765625,0.06423095703125,0.020546875,0.00806640625,NA,NA,NA,0.09419921875,0.00073486328125,0.40515869140625,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.00374755859375
"51.58551,-0.15719_159",0.3718603515625,NA,0.0797412109375,NA,NA,NA,NA,NA,0.15305908203125,NA,0.32603271484375,NA,NA,0.02606201171875,NA,NA,NA,NA,NA,0.04324462890625
"51.58355,-0.15544_66",0.37628662109375,NA,0.06299072265625,0.00503173828125,NA,NA,NA,NA,0.12371826171875,0.00073974609375,0.3632177734375,NA,NA,0.0420654296875,NA,NA,NA,NA,NA,0.02594970703125
"51.58355,-0.15544_156",0.2798046875,0.0134619140625,0.0537646484375,0.0052880859375,NA,NA,NA,NA,NA,NA,0.3901611328125,NA,NA,0.14397216796875,NA,NA,NA,NA,NA,0.11354736328125
"51.58355,-0.15544_336",0.07636962890625,0.28109619140625,0.14303955078125,0.02051025390625,NA,NA,NA,NA,NA,0.0138037109375,0.3845947265625,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.063544921875
"51.58355,-0.15544_246",0.31274658203125,0.0058740234375,0.0878173828125,NA,0.00794189453125,NA,NA,NA,NA,NA,0.4008544921875,NA,NA,0.10115234375,NA,NA,NA,NA,NA,0.08361328125
"51.58352,-0.15567_246",0.2864404296875,0.02774658203125,0.12165771484375,0.0068798828125,NA,NA,NA,NA,NA,0.00650634765625,0.33227783203125,NA,NA,0.10658203125,NA,NA,NA,NA,NA,0.1119091796875
"51.58352,-0.15567_156",0.2499072265625,0.0314111328125,0.12516845703125,NA,NA,0.007861328125,NA,NA,NA,0.003818359375,0.36164794921875,NA,NA,0.13341064453125,NA,NA,NA,NA,NA,0.08677490234375
"51.58373,-0.15682_336",0.29215576171875,0.03969970703125,NA,0.00143310546875,0.04907958984375,NA,NA,NA,0.19315185546875,NA,0.309189453125,NA,NA,0.091640625,NA,NA,NA,NA,NA,0.02364990234375
"51.58385,-0.15702_246",0.36510009765625,0.08840576171875,0.08072021484375,0.01067138671875,0.00519775390625,NA,NA,NA,NA,0.00082275390625,0.372724609375,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.071181640625
"51.58373,-0.15682_66",0.24681640625,0.0390087890625,NA,NA,0.064443359375,NA,NA,NA,0.17248779296875,NA,0.360029296875,NA,NA,0.1102490234375,NA,NA,NA,NA,NA,0.00696533203125
"51.58385,-0.15702_336",0.34616455078125,0.07243896484375,0.0407080078125,0.00255859375,0.046416015625,NA,NA,NA,0.13258056640625,NA,0.35029052734375,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.00377197265625
"51.58373,-0.15682_246",0.38130615234375,NA,NA,0.0093212890625,0.00701904296875,NA,NA,NA,0.1588671875,NA,0.326552734375,NA,NA,0.0408154296875,NA,NA,NA,NA,NA,0.0761181640625
"51.58385,-0.15702_66",0.276650390625,0.06080078125,0.0448828125,NA,0.0670556640625,NA,NA,NA,0.3029345703125,0.00277587890625,0.1904345703125,NA,NA,0.04940673828125,NA,NA,NA,NA,NA,0.00505859375
"51.58410,-0.15745_298",0.2500732421875,NA,0.0385546875,NA,0.01103515625,NA,NA,NA,0.13720458984375,0.00535400390625,0.37293701171875,0.00204345703125,NA,0.15799560546875,NA,NA,NA,NA,NA,0.02480224609375
"51.58410,-0.15745_28",0.2254833984375,0.034814453125,0.0701025390625,0.00669189453125,0.021142578125,NA,NA,NA,NA,NA,0.34960205078125,NA,NA,0.13259765625,NA,NA,NA,NA,NA,0.1595654296875
"51.58260,-0.16251_35",0.3136083984375,0.080986328125,0.04380126953125,0.03341796875,NA,NA,NA,NA,0.095244140625,NA,0.41804931640625,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.01199462890625
"51.58410,-0.15745_118",0.29842041015625,0.02464111328125,0.03823486328125,NA,0.01493896484375,NA,NA,NA,NA,NA,0.40554443359375,NA,NA,0.1040771484375,NA,NA,NA,NA,NA,0.11414306640625
"51.58410,-0.15745_208",0.249169921875,0.03493896484375,0.05504638671875,0.02531982421875,0.0242724609375,NA,NA,NA,NA,0.011533203125,0.3889306640625,NA,NA,0.132978515625,NA,NA,NA,NA,NA,0.07781005859375
"51.58260,-0.16251_305",0.2682861328125,0.0356884765625,0.04942626953125,0.01447021484375,NA,NA,NA,NA,NA,NA,0.42798583984375,NA,NA,0.08849365234375,NA,NA,NA,NA,0.00091796875,0.1147314453125
"51.58260,-0.16251_125",0.293759765625,0.09855224609375,0.05425048828125,0.0382373046875,0.01049560546875,NA,NA,NA,NA,0.0017578125,0.3959521484375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.10632080078125
"51.58367,-0.16370_35",0.31144287109375,0.07095458984375,0.0418017578125,0.0049072265625,NA,NA,NA,NA,NA,0.0038330078125,0.36939697265625,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.17869873046875
"51.58331,-0.16280_305",0.273603515625,0.1163037109375,0.0814306640625,0.03375244140625,0.00411865234375,NA,NA,0.001611328125,0.08418212890625,0.0048291015625,0.393369140625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.00242431640625
"51.58360,-0.15521_246",0.29325927734375,0.0572119140625,0.0517822265625,NA,NA,NA,NA,NA,0.122431640625,NA,0.40029541015625,NA,NA,0.07026123046875,NA,NA,NA,NA,NA,0.00475830078125
