,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58046,0.18745_72",0.37718994140625,NA,0.179384765625,0.00083984375,0.0066845703125,NA,NA,NA,0.07298828125,NA,0.31696533203125,NA,0.0012548828125,NA,NA,NA,NA,0.0030224609375,NA,0.041669921875
"51.58046,0.18745_252",0.37485595703125,NA,0.19314208984375,0.003134765625,0.0200732421875,NA,NA,NA,0.0483984375,NA,0.32381591796875,0.00110107421875,NA,0.0121435546875,NA,NA,NA,0.0017919921875,NA,0.02154296875
"51.58046,0.18745_342",0.14997802734375,0.2243408203125,0.4056494140625,0.0261328125,0.0405078125,NA,NA,0.000888671875,0.014833984375,NA,0.13476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.58117,0.18721_50",0.37278076171875,0.0304345703125,0.13915771484375,0.02003662109375,0.0060107421875,NA,NA,NA,NA,0.001044921875,0.3785107421875,NA,NA,0.02586669921875,NA,NA,NA,NA,NA,0.0261572265625
"51.58117,0.18721_320",0.29505126953125,NA,0.06254150390625,0.050908203125,0.0195458984375,NA,NA,NA,NA,NA,0.38232421875,0.00079345703125,NA,0.081328125,NA,NA,NA,NA,NA,0.10750732421875
"51.58117,0.18721_140",0.3240966796875,NA,0.14149658203125,NA,0.00730224609375,NA,NA,NA,NA,NA,0.27099609375,NA,NA,0.10307373046875,NA,NA,NA,NA,NA,0.15303466796875
"51.58117,0.18721_230",0.19020751953125,0.03006103515625,0.14080322265625,0.03718017578125,0.0095849609375,NA,NA,NA,0.1584619140625,NA,0.23610595703125,0.00202880859375,NA,0.1898095703125,NA,NA,NA,NA,NA,0.0057568359375
"51.58149,0.18695_143",0.3695849609375,0.016357421875,0.086650390625,0.00896240234375,0.02503662109375,NA,NA,NA,NA,NA,0.29518310546875,NA,NA,0.00973388671875,NA,NA,0.002333984375,NA,NA,0.1861572265625
"51.58149,0.18695_233",0.13568603515625,0.219521484375,0.05684326171875,0.0046337890625,0.06671142578125,NA,NA,NA,0.15400390625,NA,0.35281982421875,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00568359375
"51.58149,0.18695_323",0.36976806640625,0.0176806640625,NA,0.00841552734375,0.03182373046875,NA,NA,NA,0.19304931640625,NA,0.3483349609375,0.0009423828125,NA,0.0090576171875,NA,NA,NA,NA,NA,0.020927734375
"51.58149,0.18695_53",0.37011474609375,0.03956787109375,0.0930810546875,0.0160009765625,0.0283349609375,0.00500732421875,NA,NA,NA,NA,0.2095263671875,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.2271826171875
"51.58070,0.18759_320",0.354609375,0.05152099609375,0.2115869140625,0.02180908203125,0.0054345703125,NA,NA,NA,NA,NA,0.2999462890625,NA,NA,0.017841796875,0.00705078125,NA,NA,NA,NA,0.0302001953125
"51.58070,0.18759_230",0.32423828125,0.07552978515625,0.16854736328125,0.0285205078125,NA,NA,NA,NA,NA,NA,0.3342529296875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.0610791015625
"51.58070,0.18759_140",0.39267333984375,0.01908203125,0.0979931640625,0.00855712890625,NA,NA,NA,NA,NA,NA,0.40741943359375,NA,NA,0.0305322265625,NA,NA,NA,NA,NA,0.04374267578125
"51.58070,0.18759_50",0.39351318359375,NA,0.18137939453125,NA,0.00438232421875,NA,NA,NA,NA,NA,0.35605224609375,NA,NA,0.04754150390625,NA,NA,NA,NA,NA,0.01713134765625
"51.58020,0.18663_72",0.3020556640625,0.03328125,NA,NA,NA,NA,NA,NA,0.41492431640625,NA,0.2030419921875,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.019833984375
"51.58020,0.18663_162",0.28333740234375,0.06193603515625,NA,NA,NA,NA,NA,NA,0.4883740234375,NA,0.11904541015625,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.01758544921875
"51.58020,0.18663_252",0.34390869140625,NA,0.02268310546875,NA,NA,NA,NA,NA,0.35619140625,NA,NA,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.26924072265625
"51.58020,0.18663_342",0.29011474609375,NA,NA,NA,NA,NA,NA,NA,0.52050048828125,NA,0.18132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00805908203125
"51.58028,0.18690_72",0.33527587890625,0.0108251953125,0.0779248046875,NA,0.01540283203125,NA,NA,NA,NA,0.003076171875,0.37123291015625,NA,NA,0.110283203125,NA,NA,NA,NA,NA,0.07597900390625
"51.58028,0.18690_162",0.23779541015625,NA,0.04503173828125,0.002783203125,0.00502197265625,NA,NA,NA,0.0740185546875,NA,0.436025390625,0.00153564453125,NA,0.1769482421875,NA,NA,NA,NA,NA,0.02083984375
"51.58028,0.18690_252",0.25766845703125,NA,0.0219775390625,NA,NA,NA,NA,NA,0.31241455078125,NA,0.31371337890625,NA,NA,0.08282958984375,NA,NA,NA,NA,NA,0.011396484375
"51.58028,0.18690_342",0.2967333984375,0.0104052734375,0.05846923828125,0.0031591796875,0.01327392578125,NA,NA,NA,0.42806396484375,NA,0.185888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.58037,0.18717_72",0.37397705078125,0.04302978515625,0.12729248046875,0.00848388671875,0.03160400390625,NA,NA,NA,NA,NA,0.363818359375,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.03988525390625
"51.58037,0.18717_162",0.3432275390625,0.08317138671875,0.02738525390625,0.037353515625,NA,0.00770263671875,NA,0.006787109375,NA,NA,0.4512890625,NA,NA,0.01087890625,NA,NA,NA,NA,0.0007666015625,0.03143798828125
"51.58037,0.18717_252",0.37688720703125,0.0416650390625,0.1552734375,0.00239013671875,0.02571533203125,NA,NA,NA,0.02360107421875,NA,0.361943359375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.01026123046875
"51.58037,0.18717_342",0.297470703125,0.08707763671875,0.30255126953125,0.04631103515625,NA,NA,NA,NA,NA,NA,0.236533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03005615234375
"51.57935,0.18493_45",0.416962890625,0.03205078125,0.24149169921875,0.00130615234375,0.00685302734375,NA,NA,NA,NA,NA,0.2721142578125,0.00333984375,0.00067626953125,NA,NA,NA,NA,NA,0.0049365234375,0.0202685546875
"51.57935,0.18493_135",0.4156982421875,NA,0.246171875,0.0011376953125,0.0538916015625,NA,NA,NA,0.00464599609375,NA,0.25841796875,NA,0.00211181640625,0.00063232421875,NA,0.00129638671875,0.002138671875,0.0018115234375,NA,0.0120458984375
"51.57935,0.18493_225",0.27740478515625,NA,0.24485595703125,0.007509765625,0.1084228515625,NA,NA,NA,0.01329345703125,NA,0.2541943359375,NA,NA,0.06082763671875,NA,0.006171875,NA,NA,NA,0.0273193359375
"51.57935,0.18493_315",0.37364013671875,0.012744140625,0.14563720703125,0.00323486328125,NA,NA,NA,NA,NA,NA,0.3465869140625,NA,NA,0.0691748046875,NA,NA,NA,NA,NA,0.04898193359375
"51.58076,0.18489_255",0.35,NA,NA,0.003408203125,NA,NA,NA,NA,0.204560546875,0.01712890625,NA,NA,NA,0.0105224609375,NA,0.003486328125,NA,NA,NA,0.4108935546875
"51.58076,0.18489_345",0.11134521484375,0.31956787109375,NA,NA,NA,NA,NA,NA,0.28857177734375,0.01572998046875,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.264140625
"51.58076,0.18489_75",0.4358935546875,0.02967529296875,0.0898974609375,0.00133056640625,NA,NA,NA,0.00180908203125,0.14456787109375,NA,0.29148193359375,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.00397216796875
"51.58076,0.18489_165",0.41442626953125,0.0303564453125,0.12509765625,0.0034033203125,NA,NA,NA,NA,0.0855517578125,0.00943359375,0.3072216796875,NA,NA,0.0090478515625,NA,0.00933349609375,NA,NA,NA,0.0061279296875
"51.57872,0.18555_315",0.4259814453125,0.0418701171875,0.12993896484375,0.0027197265625,NA,NA,NA,NA,0.07375,0.001767578125,0.31690673828125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.0064599609375
"51.57872,0.18555_45",0.358935546875,0.08587890625,0.03288818359375,0.00229248046875,NA,NA,NA,0.00127685546875,0.19107177734375,0.00642333984375,0.3176904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.57872,0.18555_225",0.191298828125,0.15846923828125,0.11752685546875,0.00156005859375,0.112060546875,NA,NA,NA,0.03650634765625,0.00903564453125,0.366416015625,NA,NA,NA,NA,0.000751953125,NA,NA,NA,0.00637451171875
"51.57872,0.18555_135",0.39469970703125,0.03726318359375,NA,0.001201171875,NA,NA,NA,0.00156005859375,0.16431396484375,0.01080078125,0.34720703125,NA,NA,NA,NA,0.00321533203125,NA,NA,NA,0.03973876953125
"51.58070,0.18514_61",0.4080908203125,0.03307861328125,0.1166943359375,0.0043310546875,NA,NA,NA,NA,0.12549560546875,NA,0.300458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118505859375
"51.58070,0.18514_151",0.12399169921875,0.28187255859375,0.18826171875,NA,NA,NA,NA,0.00274169921875,0.170546875,4.150390625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2325439453125
"51.58070,0.18514_241",0.34524658203125,0.0951513671875,0.06793212890625,NA,NA,NA,NA,NA,0.1391552734375,0.00279541015625,0.3448046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.58070,0.18514_331",0.417587890625,0.04744140625,NA,0.00534423828125,NA,NA,NA,NA,0.14879150390625,0.00056396484375,0.375546875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00388671875
"51.58082,0.18536_61",0.399365234375,0.052197265625,NA,0.01906982421875,NA,NA,NA,NA,0.14444580078125,NA,0.33451416015625,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.04917724609375
"51.58082,0.18536_241",0.39044921875,0.05160888671875,0.05157470703125,NA,NA,NA,NA,NA,0.16775146484375,0.00064208984375,0.330380859375,NA,NA,0.00333251953125,NA,0.00108642578125,NA,NA,NA,0.003173828125
"51.58082,0.18536_331",0.39731689453125,0.05452880859375,NA,0.01312255859375,NA,NA,NA,NA,0.1791259765625,0.0020556640625,0.34713623046875,0.00066162109375,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00541015625
"51.58082,0.18536_151",0.385244140625,0.05216552734375,0.1015185546875,NA,NA,NA,NA,NA,NA,NA,0.328369140625,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.12408447265625
"51.58097,0.18565_241",0.41322021484375,0.031376953125,0.057607421875,0.02388671875,NA,NA,NA,NA,0.099345703125,0.00419677734375,0.363291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.58097,0.18565_331",0.3923681640625,0.0542431640625,NA,0.022734375,NA,NA,NA,NA,0.1265625,0.0046044921875,0.37556884765625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.01006103515625
"51.58097,0.18565_61",0.4004248046875,0.0124169921875,NA,0.01106689453125,NA,0.013173828125,NA,NA,0.2292529296875,NA,NA,0.0013134765625,NA,0.02990966796875,NA,NA,NA,NA,NA,0.30244140625
"51.58097,0.18565_151",0.2457763671875,NA,0.124892578125,0.016142578125,NA,0.015732421875,NA,NA,NA,0.0033349609375,0.20392822265625,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.3720263671875
"51.57887,0.18538_315",0.42053955078125,0.03808837890625,0.29073486328125,0.006103515625,NA,NA,NA,NA,0.0114013671875,NA,0.21296630859375,NA,NA,0.00034912109375,NA,0.005400390625,NA,NA,NA,0.01441650390625
"51.57887,0.18538_45",0.36365234375,0.08980712890625,0.12236328125,NA,NA,NA,NA,NA,0.10157470703125,0.00639892578125,0.30525390625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00964599609375
"51.57887,0.18538_135",0.35773681640625,0.0583740234375,0.06365478515625,0.0014697265625,0.03451171875,NA,NA,0.0013671875,NA,0.00619140625,0.36015380859375,NA,NA,0.00073974609375,NA,0.0130859375,NA,NA,NA,0.10271484375
"51.57887,0.18538_225",0.233984375,0.11239990234375,0.2538916015625,NA,0.10633544921875,NA,NA,NA,0.01793212890625,NA,0.2525830078125,NA,NA,NA,NA,0.020791015625,NA,NA,NA,0.00208251953125
"51.57903,0.18523_135",0.386337890625,0.03672119140625,0.1841845703125,0.00390380859375,0.03148681640625,NA,NA,0.0011669921875,0.02439453125,NA,0.32535888671875,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.00392578125
"51.57903,0.18523_225",0.34466552734375,NA,0.328095703125,0.0019580078125,0.0803857421875,NA,NA,NA,0.00447021484375,NA,0.1765185546875,NA,NA,0.01279296875,NA,0.03000732421875,NA,NA,NA,0.02110595703125
"51.57903,0.18523_315",0.43433837890625,0.01716552734375,0.2716455078125,0.0032080078125,NA,NA,NA,NA,0.00783447265625,NA,0.222919921875,NA,NA,0.0091259765625,NA,0.02940185546875,NA,NA,NA,0.0043603515625
"51.57903,0.18523_45",0.40458984375,0.0467822265625,0.2473193359375,0.0073388671875,NA,0.00795166015625,NA,0.0013330078125,NA,NA,0.2633837890625,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.01975341796875
"51.58179,0.18709_64",0.38677490234375,0.0231298828125,NA,0.01150146484375,NA,NA,NA,NA,0.38662353515625,NA,0.14760009765625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.04335693359375
"51.58179,0.18709_154",0.3475146484375,NA,0.039296875,0.01973876953125,NA,0.0117529296875,NA,0.00685791015625,0.190234375,NA,0.2970849609375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.08568359375
"51.58179,0.18709_244",0.42867919921875,NA,0.07916748046875,0.01351806640625,NA,NA,NA,0.00719970703125,0.07007080078125,NA,0.35909912109375,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.0288671875
"51.58179,0.18709_334",0.17500244140625,0.24662841796875,0.06791259765625,0.0037890625,NA,NA,NA,NA,0.2669970703125,0.0031201171875,NA,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.22772216796875
"51.58065,0.18472_264",0.35998291015625,NA,0.0170703125,0.00671142578125,0.03728271484375,NA,NA,NA,0.1687109375,0.0660205078125,0.31008544921875,NA,NA,0.000771484375,NA,0.0220751953125,NA,NA,NA,0.0112890625
"51.58065,0.18472_84",0.3241845703125,0.0752392578125,0.09092529296875,0.00849365234375,0.0459521484375,NA,NA,NA,0.14053955078125,0.0243115234375,0.278486328125,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0064599609375
"51.58065,0.18472_174",0.3806201171875,NA,0.1130712890625,NA,NA,NA,NA,NA,NA,0.06813720703125,0.31464599609375,NA,NA,0.0100048828125,NA,0.0273388671875,NA,NA,NA,0.086181640625
"51.58065,0.18472_354",0.19045654296875,0.1314697265625,NA,0.0094775390625,0.0951025390625,NA,NA,NA,0.27381103515625,0.04706787109375,0.24930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.58033,0.18465_45",0.3492626953125,NA,0.17574462890625,0.03309326171875,0.07967529296875,NA,NA,0.000556640625,0.06099365234375,0.00629150390625,0.28771484375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.003759765625
"51.58033,0.18465_315",0.4309375,NA,NA,0.00549560546875,NA,NA,NA,NA,0.23658203125,0.025166015625,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.3006494140625
"51.58033,0.18465_225",0.37897216796875,NA,0.10349365234375,0.0344580078125,0.02438720703125,NA,NA,NA,0.15734619140625,0.01728271484375,0.2699365234375,NA,NA,NA,NA,0.01021728515625,NA,NA,NA,0.00390625
"51.58033,0.18465_135",0.2174072265625,0.03377685546875,0.32253662109375,0.044521484375,0.135498046875,NA,NA,0.00137939453125,0.0350732421875,NA,0.18350830078125,0.00134033203125,NA,NA,NA,NA,NA,NA,0.0009130859375,0.02404541015625
"51.58054,0.18474_230",0.37046875,NA,0.10791259765625,0.00097412109375,0.05157470703125,NA,NA,NA,NA,0.04201171875,0.370859375,NA,NA,NA,NA,0.0110693359375,NA,NA,NA,0.04512939453125
"51.58054,0.18474_320",0.392236328125,NA,0.013603515625,0.00399658203125,NA,NA,NA,NA,NA,0.06389404296875,0.4157958984375,NA,NA,0.0057080078125,NA,0.019306640625,NA,NA,0.00090576171875,0.08455322265625
"51.58054,0.18474_50",0.41530029296875,NA,0.10942626953125,0.006767578125,NA,0.0131982421875,NA,NA,0.124189453125,NA,0.289453125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0383251953125
"51.58054,0.18474_140",0.35891845703125,NA,0.22094970703125,0.00671142578125,0.06774169921875,NA,NA,NA,0.0948974609375,NA,0.2229052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278759765625
"51.58047,0.18478_315",0.421806640625,NA,NA,0.00099609375,NA,NA,NA,NA,0.1094140625,0.039384765625,0.3759765625,NA,NA,NA,NA,0.03142578125,NA,NA,NA,0.02099609375
"51.58047,0.18478_225",0.38777587890625,NA,0.112333984375,NA,0.0496240234375,NA,NA,NA,0.0681005859375,0.00499755859375,0.331982421875,NA,NA,NA,NA,0.0258935546875,NA,NA,NA,0.0192919921875
"51.58047,0.18478_45",0.349462890625,NA,0.10168212890625,0.00260986328125,0.0911328125,NA,NA,NA,0.11651123046875,0.0225537109375,0.30393798828125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.01099365234375
"51.58047,0.18478_135",0.21474853515625,0.05883056640625,0.246025390625,NA,0.15704833984375,NA,NA,0.00154052734375,0.09451904296875,NA,0.19642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.030859375
"51.58191,0.18734_334",0.29797607421875,0.109521484375,NA,0.0108447265625,NA,NA,NA,NA,0.4039501953125,0.010234375,0.12181884765625,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.02945068359375
"51.58191,0.18734_64",0.39116943359375,0.04968994140625,NA,0.01037841796875,NA,0.00559814453125,NA,NA,0.37798095703125,0.001708984375,NA,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.1592333984375
"51.58191,0.18734_244",0.31578369140625,0.06259521484375,NA,0.00775634765625,NA,NA,NA,NA,0.4317919921875,0.0233251953125,0.11572021484375,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.03972412109375
"51.58191,0.18734_154",0.3902978515625,0.04536865234375,0.04059326171875,0.014482421875,0.0074951171875,NA,NA,NA,0.31246826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18929443359375
"51.57946,0.18464_49",0.4126953125,0.04553955078125,0.22054443359375,NA,0.01578369140625,NA,NA,NA,0.01674072265625,NA,0.28255859375,0.00291748046875,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.57946,0.18464_319",0.365068359375,0.02143798828125,0.1652099609375,NA,0.0545556640625,NA,NA,NA,0.03259521484375,NA,0.30861572265625,NA,NA,0.03064453125,0.01900390625,NA,NA,NA,NA,0.00286865234375
"51.57946,0.18464_229",0.3142431640625,0.016884765625,0.23289306640625,0.0008984375,0.105224609375,NA,NA,NA,0.0131298828125,NA,0.26234130859375,NA,NA,0.03206787109375,0.01309326171875,NA,NA,NA,NA,0.0092236328125
"51.57946,0.18464_139",0.4082666015625,0.0258984375,0.23005615234375,0.00152099609375,0.037275390625,NA,NA,NA,0.0317822265625,NA,0.25522216796875,NA,NA,0.00080810546875,NA,0.00082275390625,NA,NA,NA,0.00834716796875
"51.58137,0.18627_332",0.39953125,0.0548291015625,NA,0.007763671875,NA,NA,NA,NA,0.4001220703125,NA,0.1122607421875,0.0007470703125,NA,NA,NA,NA,NA,NA,0.0006494140625,0.0240966796875
"51.58137,0.18627_242",0.38655029296875,0.0332568359375,0.02191162109375,0.0070361328125,NA,NA,NA,0.00207763671875,0.35503662109375,0.00399169921875,0.18769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.58137,0.18627_152",0.068828125,0.2908544921875,0.06071044921875,NA,NA,NA,NA,NA,0.4373486328125,0.01675048828125,0.121982421875,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.58137,0.18627_62",0.39845458984375,0.0192431640625,0.0496533203125,NA,NA,NA,NA,NA,0.30910888671875,0.00487060546875,0.20941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.58116,0.18587_152",0.25244384765625,0.07285400390625,0.154013671875,0.006005859375,NA,NA,NA,0.00142333984375,0.388974609375,0.03037353515625,0.07631103515625,0.00521240234375,NA,NA,NA,NA,NA,NA,0.00077392578125,0.01161376953125
"51.58116,0.18587_62",0.4081103515625,NA,NA,0.00533203125,NA,NA,NA,NA,0.3206005859375,0.0184326171875,0.1246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.122890625
"51.58116,0.18587_332",0.399912109375,0.06104736328125,NA,0.00446533203125,NA,NA,NA,NA,0.280966796875,0.0163623046875,0.20732666015625,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.02787353515625
"51.58116,0.18587_242",0.37130126953125,0.03441650390625,NA,0.00987060546875,NA,NA,NA,NA,0.24533447265625,0.0371240234375,NA,0.00418701171875,NA,0.00521728515625,NA,NA,NA,NA,NA,0.292548828125
"51.58065,0.18446_84",0.3454248046875,0.0125,0.0805029296875,0.0045703125,0.0466455078125,NA,NA,0.00790283203125,0.18441162109375,0.0625537109375,NA,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.251640625
"51.58065,0.18446_174",0.4089501953125,NA,0.091064453125,NA,NA,NA,NA,NA,NA,0.03964111328125,0.32633544921875,NA,NA,0.0020263671875,NA,0.04606689453125,NA,NA,NA,0.08591552734375
"51.58065,0.18446_264",0.3922412109375,NA,0.0216748046875,0.009189453125,0.03533203125,NA,NA,NA,NA,0.02146728515625,0.39479248046875,NA,NA,0.00109375,NA,0.04899658203125,NA,NA,NA,0.07521240234375
"51.58065,0.18446_354",0.23315673828125,0.09291748046875,NA,0.0106982421875,0.08755859375,NA,NA,NA,0.2003857421875,0.05226318359375,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.32224609375
"51.58021,0.18805_225",0.1668603515625,0.2052294921875,0.04076416015625,NA,NA,NA,NA,0.00794921875,0.3215966796875,0.02811279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2294873046875
"51.58021,0.18805_135",0.37812744140625,0.02476806640625,0.04268798828125,NA,NA,NA,NA,0.00197265625,0.23628662109375,0.01671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29944091796875
"51.58021,0.18805_45",0.36066162109375,0.0563037109375,0.07261962890625,0.002822265625,NA,NA,NA,0.001435546875,0.2014892578125,0.0220556640625,NA,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.27961669921875
"51.58021,0.18805_315",0.28363525390625,0.10893310546875,0.0546630859375,NA,NA,NA,NA,0.00181884765625,0.27134521484375,0.03446044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24514404296875
"51.58054,0.18444_38",0.44229736328125,0.00711181640625,0.04675048828125,0.0056689453125,NA,NA,NA,NA,0.060810546875,0.025556640625,0.39107666015625,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.0099609375
"51.58054,0.18444_218",0.21337890625,0.02969482421875,0.070283203125,0.00367919921875,NA,NA,NA,0.0025146484375,0.31151611328125,0.1480517578125,0.21317138671875,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.002431640625
"51.58054,0.18444_308",0.3146240234375,0.092177734375,0.02048828125,NA,0.0059228515625,NA,NA,NA,NA,0.008916015625,0.430771484375,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.11745849609375
"51.58054,0.18444_128",0.379423828125,NA,0.12071533203125,0.006416015625,NA,NA,NA,NA,NA,0.062685546875,0.2653857421875,NA,0.00094970703125,0.00681396484375,NA,0.0293310546875,NA,NA,0.000830078125,0.12744873046875
"51.57689,0.19379_149",0.35418212890625,NA,0.1244775390625,NA,0.0089306640625,NA,NA,0.00139892578125,0.145244140625,0.00854736328125,0.2857568359375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0687060546875
"51.57689,0.19379_59",0.35716064453125,NA,0.07083251953125,0.01001220703125,0.0126611328125,NA,NA,NA,0.1801953125,0.01817138671875,NA,NA,NA,0.02094970703125,NA,NA,NA,NA,NA,0.33001708984375
"51.57689,0.19379_329",0.3711962890625,0.0558447265625,NA,0.00721923828125,0.005634765625,NA,NA,NA,0.20424560546875,0.00510009765625,NA,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.34852294921875
"51.57689,0.19379_239",0.3344775390625,0.08079833984375,0.08220703125,NA,NA,NA,NA,NA,NA,0.00078125,0.402001953125,0.00163330078125,NA,0.0029638671875,NA,NA,NA,NA,NA,0.09513671875
"51.57718,0.19199_27",0.24258544921875,NA,0.1423583984375,NA,0.14378173828125,NA,NA,NA,0.0690185546875,0.08155029296875,0.31666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.57718,0.19199_297",0.29026123046875,NA,NA,0.15854248046875,0.02034912109375,NA,NA,NA,0.168369140625,NA,0.35001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124609375
"51.57718,0.19199_207",0.251337890625,NA,0.01504150390625,0.17987548828125,NA,NA,NA,0.00750244140625,0.236162109375,NA,0.2879150390625,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.017998046875
"51.57718,0.19199_117",0.25126708984375,NA,0.1633984375,0.0549462890625,0.04100341796875,NA,NA,NA,0.1637158203125,0.0678369140625,0.24421875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.01028076171875
"51.57675,0.19387_149",0.37735595703125,0.029423828125,0.12457763671875,NA,NA,NA,NA,NA,NA,0.01408935546875,0.3452734375,NA,NA,0.039423828125,NA,NA,NA,NA,NA,0.06985595703125
"51.57675,0.19387_239",0.3278369140625,0.0697607421875,0.1727978515625,0.0011279296875,NA,NA,NA,0.00193359375,NA,NA,0.37033935546875,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.04913330078125
"51.57675,0.19387_59",0.38276123046875,0.01828857421875,0.1359521484375,NA,NA,NA,NA,NA,NA,0.01026611328125,0.34857666015625,NA,NA,0.040859375,NA,NA,NA,NA,NA,0.0632958984375
"51.57675,0.19387_329",0.3592724609375,0.0569970703125,0.127607421875,NA,NA,NA,NA,0.001455078125,NA,0.00398681640625,0.35407958984375,0.00095458984375,NA,0.0096630859375,NA,NA,NA,NA,NA,0.08598388671875
"51.57711,0.19397_163",0.13098876953125,0.222294921875,0.14564697265625,NA,0.1084912109375,NA,NA,0.00210205078125,NA,0.005654296875,0.325537109375,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.05528076171875
"51.57711,0.19397_73",0.38307373046875,0.01802490234375,0.06844970703125,NA,0.063974609375,NA,NA,0.0010888671875,0.2516015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21378662109375
"51.57711,0.19397_343",0.3688818359375,0.04946533203125,NA,NA,NA,NA,NA,NA,0.55423095703125,NA,0.0189501953125,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.0064306640625
"51.57711,0.19397_253",0.39944091796875,NA,0.034482421875,NA,0.0369775390625,NA,NA,NA,NA,0.0043310546875,0.21802490234375,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.30203369140625
"51.57656,0.19371_248",0.318896484375,NA,0.09250244140625,0.0993017578125,0.01396240234375,NA,NA,NA,NA,NA,0.40576416015625,NA,NA,0.0466845703125,NA,NA,NA,NA,NA,0.02288818359375
