,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54460,-0.17676_206",0.3329638671875,0.03977294921875,0.36978271484375,NA,NA,NA,NA,NA,0.19346923828125,NA,0.05436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096484375
"51.54460,-0.17676_296",0.37229248046875,0.0211279296875,0.259482421875,NA,NA,NA,NA,NA,0.08954345703125,NA,0.23154052734375,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.00800537109375
"51.54460,-0.17676_26",0.41693359375,NA,0.3006982421875,NA,NA,NA,NA,NA,0.0356787109375,NA,0.2212158203125,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.01087890625
"51.54432,-0.17633_116",0.34154052734375,0.00519287109375,0.63353759765625,NA,NA,NA,NA,NA,NA,NA,0.00010498046875,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.019365234375
"51.54432,-0.17633_206",0.3101611328125,NA,0.45536376953125,NA,0.15744873046875,NA,NA,NA,0.04725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009013671875,NA,0.02075439453125
"51.54432,-0.17633_296",0.29206787109375,0.00459228515625,0.475859375,NA,0.05698974609375,0.02341064453125,NA,NA,0.05806640625,NA,NA,NA,NA,0.0651708984375,NA,NA,NA,0.01704833984375,NA,0.00679443359375
"51.54432,-0.17633_26",0.3183154296875,NA,0.46216552734375,NA,NA,NA,NA,NA,NA,NA,0.161865234375,NA,NA,0.05717529296875,NA,NA,NA,NA,NA,0.000478515625
"51.54602,-0.17943_64",0.3717138671875,0.01345703125,0.40142822265625,NA,NA,NA,NA,NA,0.06181396484375,NA,0.07378662109375,0.00089111328125,0.00073486328125,0.06626953125,NA,NA,NA,NA,NA,0.00990478515625
"51.54602,-0.17943_154",0.35983642578125,0.01458984375,0.4154150390625,NA,NA,NA,NA,NA,0.0308056640625,NA,0.1181640625,NA,NA,0.0559423828125,NA,NA,NA,NA,NA,0.00524658203125
"51.54602,-0.17943_244",0.34479736328125,0.017333984375,0.4019140625,NA,NA,NA,NA,NA,NA,NA,0.1653662109375,NA,NA,0.05429931640625,NA,NA,NA,NA,NA,0.0162890625
"51.54602,-0.17943_334",0.33074951171875,NA,0.516044921875,NA,NA,NA,NA,NA,NA,NA,0.03933837890625,0.00366455078125,NA,0.0799462890625,NA,NA,NA,NA,NA,0.03025634765625
"51.54563,-0.18010_238",0.2458056640625,0.14830078125,0.175244140625,NA,0.012880859375,NA,NA,NA,0.1467724609375,NA,0.24996337890625,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.01244384765625
"51.54563,-0.18010_328",0.34552734375,0.06583740234375,0.35777099609375,NA,NA,NA,NA,NA,NA,NA,0.222421875,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.54563,-0.18010_58",0.41550048828125,0.0367724609375,0.21723876953125,0.0089111328125,NA,NA,NA,NA,0.02699951171875,NA,0.272978515625,0.00174072265625,NA,0.0050830078125,NA,NA,NA,NA,NA,0.014775390625
"51.54563,-0.18010_148",0.30647216796875,0.11637939453125,0.10981201171875,0.02295166015625,NA,NA,NA,NA,0.1685791015625,NA,0.26060546875,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.00870361328125
"51.54513,-0.18093_238",0.2345703125,0.02993408203125,0.00917724609375,0.0246142578125,NA,NA,NA,NA,0.44577880859375,NA,0.1066064453125,NA,NA,0.144912109375,NA,NA,NA,NA,NA,0.00440673828125
"51.54513,-0.18093_328",0.18779296875,0.01331787109375,0.08451171875,0.02337158203125,NA,NA,NA,NA,0.3084326171875,NA,0.1548876953125,0.000703125,NA,0.22537109375,NA,NA,NA,NA,NA,0.001611328125
"51.54513,-0.18093_58",0.25905517578125,0.0389013671875,0.18802734375,0.02319580078125,NA,NA,NA,NA,0.119091796875,NA,0.22725830078125,0.0007470703125,NA,0.1388232421875,NA,NA,NA,NA,NA,0.00489990234375
"51.54513,-0.18093_148",0.170712890625,NA,0.1790478515625,0.03365478515625,NA,NA,NA,NA,0.18968994140625,NA,0.19589111328125,NA,NA,0.21364501953125,NA,NA,NA,NA,NA,0.0173583984375
"51.54659,-0.18026_72",0.39696533203125,0.02802734375,0.3517236328125,NA,NA,NA,NA,NA,0.116748046875,NA,0.059716796875,0.0057373046875,NA,0.0275146484375,NA,NA,NA,0.00609375,NA,0.00747314453125
"51.54659,-0.18026_162",0.36917236328125,0.01288818359375,0.418076171875,NA,NA,NA,NA,NA,NA,NA,0.11534912109375,NA,NA,0.0753857421875,NA,NA,NA,NA,NA,0.00912841796875
"51.54659,-0.18026_252",0.287890625,0.09912353515625,0.312119140625,NA,NA,0.00552490234375,NA,NA,NA,NA,0.231376953125,0.00399658203125,NA,0.02974365234375,NA,NA,NA,NA,NA,0.030224609375
"51.54659,-0.18026_342",0.2754541015625,0.132978515625,0.36158447265625,NA,NA,0.0078369140625,NA,0.00671630859375,NA,NA,0.19319580078125,0.006474609375,NA,0.0014990234375,NA,NA,NA,0.00827880859375,NA,0.0059814453125
"51.54669,-0.17994_72",0.38125732421875,NA,0.19771728515625,NA,NA,NA,NA,NA,NA,NA,0.331162109375,0.00339111328125,NA,0.03426513671875,NA,NA,NA,NA,0.0023974609375,0.0498095703125
"51.54669,-0.17994_162",0.36763916015625,NA,0.37567626953125,NA,NA,NA,NA,NA,NA,NA,0.17071044921875,0.000224609375,0.00073486328125,0.05923095703125,NA,NA,NA,NA,0.002431640625,0.02335205078125
"51.54669,-0.17994_252",0.33395751953125,0.013427734375,0.27396240234375,NA,NA,NA,NA,NA,0.0071240234375,NA,0.2221044921875,0.00470458984375,NA,0.00615966796875,NA,NA,NA,0.00124755859375,NA,0.13731201171875
"51.54669,-0.17994_342",0.248583984375,0.023154296875,0.2404443359375,NA,NA,0.0059130859375,NA,NA,NA,NA,0.23531005859375,0.00561767578125,NA,NA,0.234072265625,NA,NA,NA,NA,0.006904296875
"51.54664,-0.18055_62",0.3576953125,0.0416943359375,0.358017578125,NA,NA,NA,NA,NA,0.03849365234375,NA,0.1503076171875,NA,NA,0.0401611328125,NA,NA,NA,NA,NA,0.01363037109375
"51.54664,-0.18055_152",0.36923828125,0.02663818359375,0.3815576171875,NA,NA,NA,NA,0.00472412109375,0.01969482421875,NA,0.14056396484375,NA,NA,0.051806640625,NA,NA,NA,NA,NA,0.0057763671875
"51.54664,-0.18055_242",0.350244140625,0.07896728515625,0.20372314453125,NA,NA,0.0065966796875,NA,NA,0.0481689453125,NA,0.288701171875,0.0007177734375,NA,0.01648193359375,NA,NA,NA,NA,NA,0.00639892578125
"51.54664,-0.18055_332",0.2908935546875,0.12013427734375,0.3430908203125,NA,NA,0.0162353515625,NA,NA,0.03012451171875,NA,0.18360595703125,0.00581298828125,NA,NA,NA,NA,NA,NA,NA,0.0101025390625
"51.54641,-0.18068_177",0.36439208984375,0.0513427734375,0.1598974609375,0.01462890625,0.00544189453125,0.0130126953125,NA,0.00501220703125,NA,NA,0.30430419921875,NA,NA,0.02135986328125,0.02120361328125,NA,NA,NA,NA,0.039404296875
"51.54641,-0.18068_267",0.38522216796875,NA,0.12091796875,0.01060791015625,0.0105615234375,0.011796875,NA,NA,0.13864990234375,NA,0.26948974609375,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.0453125
"51.54641,-0.18068_357",0.36600830078125,0.096640625,0.0990966796875,NA,NA,0.01025634765625,NA,NA,0.07855712890625,NA,0.3322705078125,NA,NA,0.00695068359375,0.00286865234375,NA,NA,NA,0.00076904296875,0.00658203125
"51.54641,-0.18068_87",0.3693359375,0.08567138671875,0.21244873046875,NA,NA,0.007392578125,NA,NA,0.0252099609375,NA,0.26023681640625,NA,NA,0.01814208984375,0.0155126953125,NA,NA,NA,NA,0.0060498046875
"51.54607,-0.18181_30",0.2461865234375,0.01724365234375,0.30165283203125,NA,NA,NA,NA,NA,0.01443603515625,NA,0.233125,NA,NA,0.1789111328125,NA,NA,NA,NA,NA,0.00844482421875
"51.54607,-0.18181_120",0.28755126953125,0.05737548828125,0.05166015625,0.03730712890625,NA,NA,NA,NA,0.223583984375,NA,0.25822265625,NA,NA,0.0753857421875,NA,NA,NA,NA,NA,0.00891357421875
"51.54607,-0.18181_210",0.245810546875,NA,0.0268310546875,0.04733642578125,NA,NA,NA,NA,0.47290283203125,NA,0.06764892578125,NA,NA,0.11147216796875,NA,NA,NA,NA,NA,0.027998046875
"51.54607,-0.18181_300",0.25342529296875,NA,0.17424560546875,0.012783203125,NA,NA,NA,NA,0.22785888671875,NA,0.15568115234375,0.0007177734375,NA,0.15441162109375,NA,NA,NA,NA,NA,0.02087646484375
"51.54648,-0.18085_267",0.30163818359375,0.07047607421875,0.0461474609375,NA,0.00673095703125,NA,NA,NA,0.28330322265625,NA,0.25146484375,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.01796630859375
"51.54648,-0.18085_357",0.34050048828125,0.07544677734375,0.06432861328125,NA,NA,NA,NA,NA,0.37397216796875,NA,0.13014404296875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01485107421875
"51.54648,-0.18085_87",0.377138671875,0.0540625,0.18022705078125,0.01251953125,0.0273388671875,NA,NA,NA,0.13080810546875,NA,0.202919921875,0.00311767578125,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0088427734375
"51.54648,-0.18085_177",0.3383203125,0.04978759765625,0.16488037109375,0.0221435546875,0.03195556640625,NA,NA,NA,0.1404833984375,NA,0.2257421875,NA,NA,0.0216357421875,NA,NA,NA,NA,NA,0.00505126953125
"51.54615,-0.18002_57",0.33707763671875,0.0551416015625,0.461611328125,NA,NA,NA,NA,NA,NA,NA,0.1253515625,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.0141845703125
"51.54615,-0.18002_147",0.36222412109375,0.05799072265625,0.3672412109375,NA,NA,0.01100830078125,NA,NA,0.19327392578125,NA,0.000458984375,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.0028369140625
"51.54615,-0.18002_237",0.32243896484375,0.08676513671875,0.2122802734375,NA,NA,0.00571044921875,NA,NA,0.3124609375,NA,0.052890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.54615,-0.18002_327",0.369775390625,0.02644775390625,0.31064453125,0.01509765625,NA,NA,NA,NA,0.18042724609375,NA,0.09093505859375,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00458740234375
"51.54619,-0.17911_226",0.34108154296875,0.07214111328125,0.39626953125,NA,NA,NA,NA,NA,0.00276611328125,NA,0.1655224609375,0.00761962890625,NA,0.00485107421875,NA,NA,NA,NA,NA,0.00974853515625
"51.54619,-0.17911_316",0.3743701171875,0.058779296875,0.32194091796875,NA,NA,NA,NA,NA,NA,NA,0.21226806640625,0.001064453125,NA,0.01155029296875,0.0028955078125,0.0080615234375,NA,NA,NA,0.00906982421875
"51.54619,-0.17911_46",0.42861572265625,0.0250048828125,0.2072900390625,NA,NA,NA,NA,NA,NA,NA,0.29146728515625,0.00282958984375,NA,0.02112548828125,0.01263427734375,NA,NA,NA,NA,0.01103271484375
"51.54619,-0.17911_136",0.408349609375,0.036796875,0.26987060546875,NA,NA,0.00529052734375,NA,NA,NA,NA,0.24123291015625,0.00481201171875,NA,0.002978515625,NA,0.0051123046875,NA,NA,NA,0.025556640625
"51.54677,-0.17968_335",0.423056640625,0.01341064453125,0.17758544921875,NA,0.0106103515625,0.0212451171875,NA,0.00614501953125,0.000341796875,NA,0.32260986328125,0.00473876953125,NA,0.01254638671875,NA,NA,NA,NA,NA,0.0077099609375
"51.54677,-0.17968_65",0.45158447265625,NA,0.161103515625,NA,NA,NA,NA,NA,0.002138671875,NA,0.34118408203125,NA,NA,0.02311767578125,NA,NA,NA,NA,NA,0.02087158203125
"51.54677,-0.17968_155",0.41830322265625,0.00424560546875,0.30765625,NA,NA,NA,NA,NA,NA,NA,0.1854248046875,0.02307373046875,NA,0.00603515625,NA,NA,NA,NA,0.00647216796875,0.0487890625
"51.54677,-0.17968_245",0.39131591796875,NA,0.2362060546875,NA,NA,0.08025390625,0.00896728515625,NA,NA,NA,0.23427734375,0.012861328125,NA,0.0107275390625,NA,NA,NA,0.0012451171875,0.00164794921875,0.02249755859375
"51.54605,-0.17915_244",0.346494140625,0.017685546875,0.376484375,NA,NA,NA,NA,NA,NA,NA,0.19369873046875,0.000771484375,NA,0.05319091796875,NA,NA,NA,NA,NA,0.0116748046875
"51.54605,-0.17915_334",0.32037109375,0.0486328125,0.48799072265625,NA,NA,NA,NA,NA,NA,NA,0.06865234375,0.01375,NA,0.0447216796875,NA,0.00419921875,NA,NA,NA,0.01168212890625
"51.54605,-0.17915_64",0.31639404296875,0.1062158203125,0.3654345703125,NA,NA,0.0224072265625,NA,NA,NA,NA,0.1275830078125,0.00591552734375,NA,NA,0.00280029296875,NA,NA,NA,0.00091552734375,0.052333984375
"51.54605,-0.17915_154",0.30216552734375,0.106494140625,0.43801025390625,NA,NA,NA,NA,NA,0.01025390625,NA,0.11123779296875,0.00268310546875,NA,0.01031982421875,NA,NA,NA,NA,NA,0.01883544921875
