,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42070,-0.10534_353",0.236484375,0.05936279296875,0.150439453125,0.01277099609375,0.006591796875,NA,NA,0.00912353515625,NA,NA,0.37544921875,NA,NA,0.102958984375,NA,NA,NA,NA,NA,0.04681884765625
"51.42052,-0.10531_173",0.2475634765625,0.0750927734375,0.16229248046875,0.00726806640625,NA,NA,NA,NA,0.14000732421875,NA,0.26925537109375,NA,NA,0.091748046875,NA,NA,NA,NA,NA,0.0067724609375
"51.42017,-0.10528_263",0.3372900390625,0.02257080078125,0.11479736328125,0.01237060546875,NA,NA,NA,NA,NA,0.00512939453125,0.3424951171875,NA,NA,0.08170166015625,NA,NA,NA,NA,NA,0.08364501953125
"51.41953,-0.10115_265",0.3341845703125,NA,0.06877197265625,0.0160009765625,0.01099609375,0.00537109375,NA,NA,0.2733056640625,0.01504150390625,NA,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.2620556640625
"51.42080,-0.10236_76",0.20513671875,0.0092919921875,0.0398974609375,0.0005419921875,0.0065185546875,NA,NA,NA,0.1781640625,0.22544677734375,0.32152099609375,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.005224609375
"51.42263,-0.09691_268",0.4158349609375,0.01665771484375,0.0205908203125,0.02241455078125,0.00830078125,NA,NA,NA,0.35306884765625,NA,0.15875,NA,NA,NA,NA,NA,NA,NA,NA,0.00438232421875
"51.42263,-0.09691_178",0.17950439453125,0.1964013671875,NA,0.08134521484375,NA,NA,NA,0.014970703125,0.49094482421875,NA,0.0046533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03218017578125
"51.42263,-0.09691_88",0.351865234375,NA,NA,0.0653076171875,NA,NA,NA,NA,0.27760009765625,0.00586669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2993603515625
"51.41992,-0.10432_331",0.21521728515625,NA,0.05702880859375,NA,0.01662841796875,NA,NA,NA,0.06779541015625,0.18661865234375,0.42434814453125,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.02789794921875
"51.41992,-0.10432_241",0.235625,0.01207275390625,0.14911865234375,NA,0.011708984375,NA,NA,0.00140869140625,0.300673828125,NA,0.2775390625,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.00529296875
"51.41992,-0.10432_151",0.2236328125,NA,0.2048583984375,0.00203369140625,0.01025146484375,NA,NA,NA,NA,NA,0.338212890625,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.2055224609375
"51.41992,-0.10432_61",0.21560791015625,NA,0.10659423828125,NA,0.005009765625,NA,NA,NA,NA,0.16939453125,0.4159765625,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.06566650390625
"51.42247,-0.10266_256",0.2562060546875,0.03547607421875,0.127607421875,NA,NA,NA,NA,NA,0.14619140625,NA,0.28492919921875,NA,NA,0.14738525390625,NA,NA,NA,NA,NA,0.00220458984375
"51.42247,-0.10266_166",0.251435546875,0.05047607421875,NA,0.008203125,NA,NA,NA,NA,0.23221923828125,NA,NA,NA,NA,0.09104248046875,NA,NA,NA,NA,NA,0.36662353515625
"51.42247,-0.10266_76",0.11962890625,0.04751220703125,0.05631591796875,0.01463623046875,NA,NA,NA,NA,0.20051025390625,0.0129638671875,0.322373046875,NA,NA,0.20527099609375,NA,NA,NA,0.01448974609375,NA,0.006298828125
"51.42247,-0.10266_346",0.31896728515625,NA,0.04826904296875,0.00384765625,NA,NA,NA,NA,NA,0.02655029296875,0.37700439453125,NA,NA,0.11992919921875,NA,NA,NA,NA,NA,0.10543212890625
"51.42231,-0.10263_256",0.2188330078125,0.0475244140625,0.0992431640625,0.0165869140625,0.0120263671875,NA,NA,NA,0.30919677734375,NA,0.18938720703125,NA,NA,0.105458984375,NA,NA,NA,NA,NA,0.0017431640625
"51.42231,-0.10263_166",0.30946533203125,0.01732177734375,0.072548828125,0.01119384765625,NA,NA,NA,NA,NA,NA,0.35797607421875,NA,NA,0.0722900390625,NA,NA,NA,0.0018212890625,NA,0.1573828125
"51.42231,-0.10263_76",0.25239501953125,0.05704833984375,0.03748046875,0.0148828125,NA,NA,NA,NA,0.226064453125,NA,0.328955078125,NA,NA,0.07857177734375,NA,NA,NA,NA,NA,0.00460205078125
"51.42231,-0.10263_346",0.3243798828125,0.06596923828125,0.07290283203125,0.01328369140625,NA,NA,NA,0.0012646484375,0.2339697265625,NA,NA,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.27580078125
"51.42263,-0.09691_358",0.4594384765625,0.00788330078125,NA,0.006123046875,NA,NA,NA,NA,0.165185546875,0.00752685546875,0.3229345703125,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0295849609375
"51.42214,-0.10259_256",0.30184326171875,0.05616455078125,0.0783935546875,0.01997314453125,NA,NA,NA,NA,NA,NA,0.3616845703125,0.00451416015625,NA,0.03278564453125,NA,NA,NA,NA,NA,0.14464111328125
"51.41821,-0.10413_97",0.343095703125,NA,0.05018310546875,NA,NA,NA,NA,NA,NA,0.01626220703125,0.3360693359375,NA,NA,0.0753515625,NA,NA,NA,NA,NA,0.1790380859375
"51.41821,-0.10413_277",0.3996728515625,0.00656494140625,0.01721923828125,0.0613671875,NA,NA,NA,NA,NA,0.000126953125,0.3639892578125,NA,NA,0.01671875,NA,NA,NA,NA,NA,0.1343408203125
"51.42257,-0.10486_174",0.2491259765625,0.05287109375,0.1047900390625,0.02253173828125,NA,NA,NA,NA,0.09652099609375,NA,0.339541015625,0.00070068359375,NA,0.13265625,NA,NA,NA,NA,NA,0.00126220703125
"51.42257,-0.10486_84",0.2570849609375,0.0287939453125,NA,0.0475,NA,NA,NA,NA,0.13887451171875,NA,0.37527587890625,NA,NA,0.11760986328125,0.0008251953125,NA,NA,NA,NA,0.03403564453125
"51.42257,-0.10486_354",0.349169921875,0.031943359375,0.11494384765625,0.024345703125,NA,0.00884033203125,NA,NA,NA,NA,0.34408935546875,NA,NA,0.03526123046875,NA,NA,NA,NA,NA,0.09140625
"51.42257,-0.10486_264",0.38714111328125,NA,0.09800537109375,0.01597900390625,NA,0.00506591796875,NA,NA,NA,NA,0.33810302734375,NA,NA,0.0631982421875,0.00097412109375,NA,NA,NA,NA,0.091533203125
"51.41817,-0.10384_7",0.34622802734375,0.020615234375,0.064755859375,0.01187255859375,NA,NA,NA,NA,0.152255859375,0.03385498046875,0.31451171875,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.0025244140625
"51.41817,-0.10384_277",0.38292236328125,0.01301513671875,NA,NA,NA,NA,NA,NA,0.175107421875,0.02203369140625,0.3116015625,NA,NA,0.0277392578125,NA,NA,NA,NA,NA,0.06758056640625
"51.41817,-0.10384_187",0.173837890625,NA,0.30354736328125,NA,NA,NA,NA,0.0013720703125,0.3946484375,NA,0.124853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.41817,-0.10384_97",0.3207080078125,NA,0.12280029296875,0.00189453125,0.01350341796875,NA,NA,NA,0.4433642578125,0.000517578125,0.07347900390625,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.0023779296875
"51.41821,-0.10413_7",0.34859375,NA,0.0855029296875,NA,NA,NA,NA,NA,NA,0.0283740234375,0.3326171875,NA,NA,0.087080078125,NA,NA,NA,NA,NA,0.11783203125
"51.41821,-0.10413_187",0.24050537109375,NA,0.26999755859375,NA,NA,NA,NA,NA,0.1489208984375,NA,0.3396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.42214,-0.10259_166",0.3432861328125,0.06253662109375,0.08014892578125,0.01923095703125,0.0069921875,NA,NA,0.00150390625,0.27984130859375,NA,0.19493408203125,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.0019677734375
"51.42214,-0.10259_76",0.277861328125,0.09249755859375,0.06535888671875,0.0016162109375,0.02825439453125,NA,NA,0.0020556640625,0.300068359375,0.00423095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228056640625
"51.42214,-0.10259_346",0.29841552734375,0.05868896484375,0.04778564453125,0.00930908203125,NA,NA,NA,NA,0.16136474609375,0.0001953125,0.39153564453125,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.003369140625
"51.42049,-0.10220_166",0.36980224609375,NA,NA,0.004287109375,0.02238037109375,NA,NA,0.0016650390625,0.14531494140625,NA,0.31977783203125,NA,NA,0.010458984375,NA,NA,NA,NA,NA,0.1263134765625
"51.42130,-0.10248_256",0.3266162109375,0.0770361328125,0.105087890625,0.00842529296875,0.0193701171875,NA,NA,0.00132080078125,NA,NA,0.3877197265625,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.071865234375
"51.42130,-0.10248_166",0.2361474609375,0.01913818359375,0.04685791015625,0.00680908203125,NA,NA,NA,NA,0.06312744140625,0.198017578125,0.41775634765625,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.0043310546875
"51.42130,-0.10248_76",0.22046142578125,0.008369140625,0.05228515625,0.00222900390625,NA,NA,NA,NA,0.06768798828125,0.20006591796875,0.43304931640625,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.00370361328125
"51.42130,-0.10248_346",0.3215673828125,0.0472119140625,0.083740234375,0.01365234375,NA,NA,NA,NA,0.08417724609375,NA,0.40821044921875,NA,NA,0.036357421875,NA,NA,NA,NA,NA,0.0050830078125
"51.42112,-0.10250_256",0.27193359375,0.0807421875,0.13446533203125,0.01576171875,0.00564208984375,NA,NA,NA,NA,NA,0.38672119140625,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.05198974609375
"51.42112,-0.10250_166",0.25288330078125,NA,0.04820556640625,0.004814453125,NA,NA,NA,NA,NA,0.1409326171875,0.41959716796875,NA,NA,0.03607421875,NA,NA,NA,NA,NA,0.09749267578125
"51.42112,-0.10250_76",0.04253173828125,NA,0.0308837890625,NA,NA,NA,NA,NA,0.12737060546875,0.39828857421875,0.3871826171875,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.0089599609375
"51.42112,-0.10250_346",0.3360888671875,0.02287841796875,0.06115234375,0.00317626953125,0.0104443359375,NA,NA,NA,0.10274169921875,0.07425048828125,0.37753662109375,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.00479736328125
"51.42095,-0.10246_256",0.25921875,0.11069580078125,0.12383056640625,0.0329931640625,NA,NA,NA,0.002275390625,0.10568115234375,NA,0.35917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.42095,-0.10246_166",0.2466064453125,0.047685546875,0.051103515625,0.02289306640625,NA,NA,NA,NA,0.26642578125,0.10562255859375,NA,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.25270263671875
"51.42095,-0.10246_76",0.1007958984375,NA,0.0267578125,NA,NA,0.0053125,NA,0.00100830078125,0.3310009765625,0.33328857421875,0.1881884765625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00577392578125
"51.42095,-0.10246_346",0.247509765625,0.04176025390625,0.04118896484375,0.00217529296875,NA,0.01544677734375,NA,NA,0.21693359375,0.119990234375,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.3115283203125
"51.42080,-0.10236_256",0.27909423828125,0.108095703125,0.08586669921875,0.0064892578125,0.0179443359375,NA,NA,NA,0.13345703125,NA,0.34703125,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.00576416015625
"51.42080,-0.10236_166",0.32956787109375,0.09561767578125,0.08646484375,0.002353515625,NA,NA,NA,0.00146484375,0.096259765625,0.00161865234375,0.3757080078125,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.006982421875
"51.42049,-0.10220_256",0.2272509765625,0.04274658203125,0.0936181640625,0.039619140625,NA,NA,NA,NA,NA,NA,0.37291259765625,0.0006640625,NA,0.1294189453125,NA,NA,NA,NA,NA,0.09376953125
"51.42049,-0.10220_346",0.28237548828125,0.03223388671875,0.0725048828125,0.00459716796875,0.01810791015625,NA,NA,NA,NA,NA,0.399931640625,NA,NA,0.0903369140625,NA,NA,NA,NA,NA,0.099912109375
"51.42070,-0.10534_263",0.1780126953125,0.00872802734375,0.202890625,0.0360546875,NA,NA,NA,NA,NA,NA,0.31468994140625,NA,NA,0.21408935546875,NA,NA,NA,NA,NA,0.04553466796875
"51.42049,-0.10220_76",0.29801513671875,NA,0.09900146484375,0.0036181640625,NA,NA,NA,NA,0.1567626953125,0.0111083984375,0.3338623046875,NA,NA,0.04758544921875,NA,NA,NA,NA,NA,0.05004638671875
"51.42197,-0.10255_256",0.300966796875,0.0880810546875,0.101962890625,0.01220703125,NA,NA,NA,NA,0.26239013671875,0.001875,NA,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.23103515625
"51.42197,-0.10255_166",0.307646484375,0.04073486328125,0.0896826171875,0.00333251953125,0.0163232421875,NA,NA,NA,NA,0.0096240234375,0.34707763671875,NA,NA,0.0737353515625,NA,NA,NA,NA,NA,0.11184326171875
"51.42197,-0.10255_76",0.2672119140625,NA,0.08884521484375,0.01057373046875,0.00984130859375,NA,NA,NA,NA,NA,0.251435546875,0.0030859375,NA,0.08775390625,NA,NA,NA,NA,NA,0.28125244140625
"51.42197,-0.10255_346",0.30642578125,0.058564453125,0.0983642578125,0.01258056640625,NA,NA,NA,NA,0.24350830078125,NA,NA,0.00670166015625,NA,0.0175830078125,NA,NA,NA,NA,NA,0.25627197265625
"51.42181,-0.10251_256",0.287763671875,0.1041943359375,0.12451904296875,0.01100830078125,0.01117919921875,NA,NA,NA,NA,0.00560791015625,0.37803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07769287109375
"51.42181,-0.10251_166",0.3372021484375,0.07529052734375,0.08682373046875,0.0099267578125,NA,0.01164794921875,NA,NA,0.09821044921875,NA,0.3660595703125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.01213134765625
"51.42181,-0.10251_76",0.31064208984375,NA,0.0978173828125,0.00177978515625,0.02294921875,0.0151318359375,NA,NA,NA,NA,0.3538916015625,0.005419921875,NA,0.02701416015625,NA,NA,NA,NA,NA,0.16535400390625
"51.42080,-0.10236_346",0.27105712890625,NA,0.0256591796875,0.0121044921875,NA,NA,NA,NA,0.211884765625,0.16315185546875,NA,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.30615478515625
"51.42181,-0.10251_346",0.3251708984375,NA,0.06738037109375,0.00130859375,NA,NA,NA,NA,0.14335205078125,0.01479248046875,0.38596923828125,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.0488671875
"51.42164,-0.10247_166",0.40226318359375,0.04190673828125,0.0325146484375,NA,NA,NA,NA,NA,NA,0.0043701171875,0.39541259765625,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.122314453125
"51.42164,-0.10247_76",0.22276611328125,0.042431640625,0.1021337890625,0.0081787109375,NA,NA,NA,NA,NA,0.0056689453125,0.39137939453125,NA,NA,0.1222021484375,NA,NA,NA,NA,NA,0.1052392578125
"51.42164,-0.10247_346",0.26717041015625,0.03769775390625,0.11916015625,0.0062109375,NA,NA,NA,NA,NA,0.004072265625,0.40313232421875,NA,NA,0.08524658203125,NA,NA,NA,NA,NA,0.0773095703125
"51.42032,-0.10216_76",0.26578125,0.11371337890625,0.1226416015625,NA,NA,NA,NA,NA,NA,0.00828369140625,0.33780517578125,NA,NA,0.00939453125,NA,NA,NA,NA,0.00081298828125,0.1415673828125
"51.42032,-0.10216_346",0.261044921875,0.03932373046875,0.12615478515625,0.00922607421875,0.023984375,NA,NA,NA,NA,NA,0.37971923828125,NA,NA,0.10126953125,NA,NA,NA,NA,NA,0.05927734375
"51.42032,-0.10216_256",0.245703125,0.00830322265625,0.0694189453125,0.0225390625,NA,NA,NA,NA,0.1716748046875,0.012158203125,NA,NA,NA,0.14599609375,NA,NA,NA,NA,NA,0.32420654296875
"51.42032,-0.10216_166",0.273671875,0.05832763671875,NA,0.01295166015625,NA,NA,NA,NA,0.22447021484375,NA,0.30385986328125,NA,NA,0.07810546875,NA,NA,NA,NA,NA,0.04861328125
"51.42164,-0.10247_256",0.306845703125,NA,0.0828466796875,0.0060693359375,NA,NA,NA,NA,NA,NA,0.41230224609375,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.144150390625
"51.42070,-0.10534_173",0.27438232421875,NA,0.17016357421875,0.02025634765625,NA,NA,NA,NA,NA,NA,0.3504296875,NA,NA,0.11817626953125,NA,NA,NA,NA,NA,0.066591796875
"51.41998,-0.10603_1",0.19439208984375,0.07040771484375,0.05812255859375,0.0394970703125,0.04783447265625,NA,NA,NA,0.14927490234375,NA,0.31421142578125,NA,NA,0.1237451171875,NA,NA,NA,NA,NA,0.0025146484375
"51.42088,-0.10536_353",0.2384521484375,0.04328125,0.14811279296875,0.0114794921875,0.00575927734375,NA,NA,NA,0.17389404296875,NA,0.24624267578125,NA,NA,0.1299951171875,NA,NA,NA,NA,NA,0.002783203125
"51.42260,-0.09975_269",0.42248779296875,0.01564453125,NA,0.03248291015625,0.01113525390625,NA,NA,NA,0.1105810546875,0.01605712890625,0.34028564453125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.050341796875
"51.42260,-0.09975_179",0.3841259765625,NA,0.11060791015625,0.0715478515625,NA,NA,NA,NA,NA,NA,0.37130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0624169921875
"51.42260,-0.09975_89",0.3682861328125,NA,0.0711083984375,0.071484375,0.012431640625,NA,NA,NA,0.11940185546875,NA,0.34834228515625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.006650390625
"51.42260,-0.10004_359",0.3638916015625,0.01560302734375,NA,0.01634765625,NA,0.00544189453125,NA,NA,0.21012451171875,0.037822265625,NA,NA,NA,0.05900634765625,NA,NA,NA,NA,NA,0.2917626953125
"51.42260,-0.10004_269",0.37552490234375,0.00945556640625,NA,0.008583984375,NA,NA,NA,NA,0.2549169921875,0.04858642578125,NA,NA,NA,0.03968017578125,NA,NA,NA,NA,NA,0.263251953125
"51.42260,-0.10004_179",0.36630126953125,NA,0.08631591796875,0.01026611328125,NA,NA,NA,NA,NA,0.042548828125,0.31730224609375,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.15555908203125
"51.42260,-0.10004_89",0.3890771484375,NA,0.07460205078125,0.03198974609375,0.00302734375,NA,NA,NA,NA,NA,0.36664306640625,NA,NA,0.024580078125,NA,NA,NA,NA,NA,0.11008056640625
"51.42260,-0.09975_359",0.39416748046875,0.02321044921875,0.01919189453125,0.02621337890625,0.01723876953125,NA,NA,NA,0.1808447265625,0.02038330078125,0.29825927734375,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.00591552734375
"51.42062,-0.10088_257",0.3611572265625,NA,0.06330078125,0.00402587890625,NA,NA,NA,NA,0.227333984375,0.08859130859375,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.24876220703125
"51.42062,-0.10088_167",0.33423583984375,0.01295654296875,0.04873046875,0.00997802734375,NA,NA,NA,NA,0.0823779296875,0.1090576171875,0.3848974609375,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.00978515625
"51.42062,-0.10088_77",0.23333740234375,0.1258349609375,0.12986572265625,0.013916015625,0.009111328125,0.011328125,NA,NA,NA,0.00203857421875,0.3031640625,0.00200439453125,NA,0.0085791015625,NA,NA,NA,NA,NA,0.1608203125
"51.42062,-0.10088_347",0.20372314453125,0.14394775390625,0.147080078125,0.00439697265625,0.01956298828125,0.0120849609375,NA,NA,NA,NA,0.3682763671875,NA,NA,0.00058349609375,NA,NA,NA,NA,NA,0.10034423828125
"51.42047,-0.10083_257",0.23217041015625,0.01392333984375,0.05161376953125,NA,NA,NA,NA,NA,0.14494873046875,0.20215087890625,0.33810791015625,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.00727294921875
"51.42047,-0.10083_167",0.32980224609375,0.10671875,0.09103759765625,NA,NA,NA,NA,0.00156494140625,NA,0.00299072265625,0.3910205078125,NA,NA,0.03280517578125,NA,NA,NA,NA,NA,0.04406005859375
"51.42047,-0.10083_77",0.31279541015625,0.089716796875,0.10782470703125,0.01282958984375,NA,NA,NA,0.00277587890625,NA,NA,0.355146484375,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.10281005859375
"51.42047,-0.10083_347",0.206171875,0.0136083984375,0.047294921875,0.01299560546875,NA,0.0081591796875,NA,NA,0.2187060546875,0.20425537109375,NA,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.28424560546875
"51.42259,-0.09946_89",0.377421875,0.0109765625,0.03322509765625,0.001884765625,0.04593994140625,NA,NA,NA,NA,NA,0.437392578125,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.08893310546875
"51.42259,-0.09946_269",0.37546142578125,NA,NA,0.0793115234375,NA,0.0073193359375,NA,NA,0.07620849609375,NA,0.34465576171875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.11596923828125
"51.42260,-0.09802_89",0.40126708984375,0.0105908203125,0.073232421875,0.08033447265625,NA,NA,NA,NA,0.2760498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158525390625
"51.42259,-0.09831_359",0.39042236328125,0.007783203125,0.1925048828125,0.0140380859375,NA,NA,NA,NA,NA,NA,0.3421826171875,NA,NA,0.04774169921875,NA,NA,NA,NA,NA,0.0053271484375
"51.42259,-0.09831_269",0.36165771484375,0.0327099609375,0.07222900390625,0.01443359375,NA,NA,NA,NA,NA,NA,0.3359228515625,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.15961669921875
"51.42259,-0.09831_179",0.33644287109375,NA,NA,0.0770556640625,NA,NA,NA,NA,0.37399169921875,NA,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.21127685546875
"51.42259,-0.09831_89",0.38252197265625,NA,0.08320068359375,0.05658935546875,NA,0.007373046875,NA,NA,0.22603271484375,NA,NA,NA,NA,0.023330078125,NA,NA,NA,NA,NA,0.2209521484375
"51.42259,-0.09860_359",0.386865234375,0.02511474609375,0.15411376953125,0.02580322265625,NA,NA,NA,NA,NA,NA,0.36812744140625,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.01800537109375
"51.42259,-0.09860_269",0.3849169921875,0.014560546875,0.06471435546875,0.00978515625,0.005546875,NA,NA,NA,NA,NA,0.41172119140625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.10811279296875
"51.42259,-0.09860_179",0.2946044921875,0.033232421875,NA,NA,0.0062158203125,NA,NA,NA,0.2716259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3943212890625
"51.42259,-0.09946_179",0.33266357421875,NA,0.09097412109375,0.08037841796875,0.01521484375,NA,NA,0.0011181640625,NA,NA,0.40802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07162353515625
"51.42259,-0.09860_89",0.343369140625,NA,0.06779296875,0.02065673828125,0.00551513671875,NA,NA,NA,NA,NA,0.35378662109375,NA,NA,0.0227685546875,NA,NA,NA,NA,NA,0.18611083984375
"51.42259,-0.09888_269",0.39783447265625,NA,0.08333251953125,NA,0.04562255859375,NA,NA,NA,NA,NA,0.40746337890625,NA,NA,0.0314111328125,NA,NA,NA,NA,NA,0.0343359375
"51.42259,-0.09888_179",0.353828125,NA,0.0156005859375,NA,0.063759765625,NA,NA,NA,0.146162109375,NA,0.41499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.42259,-0.09888_89",0.361689453125,0.01663330078125,0.0600732421875,NA,0.01325927734375,NA,NA,NA,NA,0.01701416015625,0.39461669921875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.13470947265625
"51.42259,-0.09917_359",0.37850341796875,0.0095849609375,0.13384033203125,0.009716796875,NA,NA,NA,NA,NA,NA,0.38286865234375,NA,NA,0.04258056640625,NA,NA,NA,NA,0.0060107421875,0.03689453125
"51.42259,-0.09917_269",0.40505859375,NA,0.06672119140625,0.00403076171875,0.03165283203125,NA,NA,NA,NA,0.0017724609375,0.401455078125,NA,NA,0.03124755859375,NA,NA,NA,NA,NA,0.0580615234375
"51.42259,-0.09917_179",0.35479248046875,NA,0.05271728515625,NA,0.11413818359375,NA,NA,NA,NA,NA,0.42002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.058330078125
"51.42259,-0.09917_89",0.36999267578125,0.01209716796875,0.07220947265625,0.00203125,0.05364990234375,NA,NA,0.00111083984375,NA,NA,0.41623046875,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,0.06399169921875
"51.42259,-0.09946_359",0.39346923828125,0.02255615234375,0.03791259765625,0.04849853515625,0.036044921875,NA,NA,NA,NA,NA,0.36977783203125,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.08720703125
"51.42259,-0.09888_359",0.3712548828125,0.01910400390625,0.143662109375,0.0130859375,NA,NA,NA,NA,NA,NA,0.37160400390625,NA,NA,0.03972900390625,NA,NA,NA,NA,NA,0.04156005859375
"51.42260,-0.09802_179",0.16053955078125,0.20114013671875,NA,0.117490234375,NA,NA,NA,NA,0.5190234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.42023,-0.10102_258",0.10543212890625,0.0093017578125,0.16102783203125,0.04716064453125,NA,0.00539306640625,NA,NA,0.14376708984375,NA,0.26307373046875,NA,NA,0.26105224609375,NA,NA,NA,NA,NA,0.00379150390625
"51.42023,-0.10102_78",0.25869384765625,0.0178564453125,0.05659423828125,0.01536376953125,0.02807373046875,NA,NA,NA,NA,0.00349609375,0.37657958984375,NA,NA,0.12634521484375,NA,NA,NA,NA,NA,0.1169970703125
"51.42243,-0.10149_348",0.32197998046875,0.05537841796875,NA,0.002275390625,0.011826171875,NA,NA,NA,0.102236328125,0.0183447265625,0.34983154296875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.12628173828125
"51.42243,-0.10149_258",0.30314697265625,0.0814697265625,0.0885791015625,0.040791015625,0.01525146484375,NA,NA,NA,0.0808544921875,0.003408203125,0.34993408203125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.03370361328125
"51.42243,-0.10149_168",0.30258056640625,0.0744873046875,0.0238427734375,0.06395751953125,NA,NA,NA,NA,0.12626953125,NA,0.38901611328125,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.00429443359375
"51.41907,-0.10211_113",0.319873046875,NA,0.1328759765625,0.00142333984375,NA,NA,NA,NA,NA,0.0122119140625,0.41739013671875,NA,NA,0.0773681640625,NA,NA,NA,0.002783203125,NA,0.03607421875
"51.41907,-0.10211_23",0.29301513671875,NA,0.13196533203125,0.02583984375,NA,NA,NA,NA,0.15356689453125,NA,0.31293212890625,NA,NA,0.07670166015625,NA,NA,NA,NA,NA,0.00597900390625
"51.41907,-0.10211_293",0.374755859375,NA,0.0492529296875,0.02826416015625,0.04719970703125,NA,NA,0.00190185546875,0.3525830078125,NA,0.13185791015625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.01348876953125
"51.41907,-0.10211_203",0.38319580078125,NA,0.036181640625,0.0170458984375,0.03128662109375,NA,NA,NA,0.184912109375,0.01539794921875,0.28564453125,NA,NA,0.0446484375,NA,NA,NA,NA,NA,0.00168701171875
"51.41928,-0.10206_113",0.11411865234375,NA,0.176279296875,NA,0.300791015625,NA,NA,NA,0.0164306640625,NA,0.3548388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03754150390625
"51.42243,-0.10149_78",0.27904541015625,0.083359375,0.01772216796875,0.000625,0.04153076171875,0.00817626953125,NA,0.001357421875,0.170927734375,0.00395263671875,0.38172607421875,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.00060302734375
