,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53043,-0.03881_54",0.29224609375,0.0543115234375,0.21470947265625,0.034873046875,0.03377685546875,NA,NA,NA,NA,NA,0.2894091796875,NA,NA,0.06076904296875,NA,NA,NA,NA,NA,0.01990478515625
"51.53043,-0.03881_324",0.318603515625,0.0248974609375,NA,0.0625634765625,NA,NA,NA,NA,0.1562158203125,NA,0.2896630859375,NA,NA,0.075244140625,NA,NA,NA,NA,NA,0.0728125
"51.53043,-0.03881_234",0.22121337890625,0.01126708984375,0.07249267578125,0.052685546875,0.02492919921875,NA,NA,NA,0.18499755859375,NA,0.2523681640625,NA,NA,0.17537109375,NA,NA,NA,NA,NA,0.00467529296875
"51.53029,-0.03870_234",0.26086669921875,0.0534375,0.11987060546875,0.02188232421875,0.02318115234375,NA,NA,NA,NA,NA,0.33135986328125,NA,NA,0.11213623046875,NA,NA,NA,NA,NA,0.077265625
"51.53029,-0.03870_144",0.2558349609375,NA,0.09709716796875,0.01547607421875,NA,NA,NA,NA,NA,NA,0.33613037109375,NA,NA,0.17943359375,NA,NA,NA,NA,NA,0.11602783203125
"51.53029,-0.03870_54",0.23615234375,0.01122314453125,0.178349609375,0.01488037109375,0.03626708984375,NA,NA,NA,0.08611328125,NA,0.27294189453125,NA,NA,0.16320556640625,NA,NA,NA,NA,NA,0.00086669921875
"51.53029,-0.03870_324",0.339365234375,NA,0.097783203125,0.03483642578125,NA,NA,NA,NA,NA,0.0061181640625,0.3479150390625,NA,NA,0.0759375,NA,NA,NA,NA,NA,0.09804443359375
"51.53051,-0.03749_61",0.25242919921875,0.1120068359375,0.20224365234375,NA,0.14152587890625,NA,NA,NA,0.11676025390625,0.0033349609375,0.1702001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.53051,-0.03749_331",0.308125,0.04583740234375,0.22648681640625,0.018623046875,NA,NA,NA,NA,0.03924560546875,0.0011181640625,0.2912255859375,NA,NA,0.06029296875,NA,NA,NA,NA,NA,0.00904541015625
"51.53051,-0.03749_151",0.37998779296875,0.0141357421875,NA,NA,0.09361572265625,NA,NA,NA,0.25098388671875,NA,0.23841064453125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.0212646484375
"51.53051,-0.03749_241",0.32521728515625,0.0141748046875,0.05626220703125,0.01682861328125,0.02254150390625,NA,NA,0.00143798828125,0.1974658203125,0.002265625,0.2908203125,NA,NA,0.07190185546875,NA,NA,NA,NA,NA,0.001083984375
"51.53068,-0.03758_61",0.29188720703125,0.08527099609375,0.48435791015625,0.0062890625,NA,NA,NA,NA,0.0219482421875,0.02635986328125,0.07416748046875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.0050732421875
"51.53068,-0.03758_331",0.31161865234375,0.0370751953125,0.17411865234375,0.00504150390625,NA,0.00636474609375,NA,NA,0.14419921875,0.02741455078125,0.21924560546875,NA,NA,0.06740234375,NA,NA,NA,NA,NA,0.00751953125
"51.53068,-0.03758_241",0.30520263671875,0.02152099609375,0.04029052734375,NA,0.02377197265625,NA,NA,NA,0.3137939453125,0.018173828125,0.19090576171875,NA,NA,0.08346923828125,NA,NA,NA,NA,NA,0.00287109375
"51.53068,-0.03758_151",0.33253662109375,0.0595166015625,0.24527587890625,0.0025341796875,0.014892578125,NA,NA,NA,0.17776123046875,0.01242919921875,0.14425048828125,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.0035791015625
"51.52901,-0.03813_157",0.28783935546875,0.02342041015625,0.170400390625,NA,0.0330029296875,0.00937744140625,NA,NA,0.06832275390625,0.0015869140625,0.28895751953125,NA,NA,0.11407470703125,NA,NA,NA,NA,NA,0.003017578125
"51.52901,-0.03813_67",0.30512451171875,0.02880859375,0.277783203125,NA,0.022275390625,NA,NA,NA,0.00621337890625,NA,0.27228271484375,NA,NA,0.08279052734375,NA,NA,NA,NA,NA,0.0047216796875
"51.52901,-0.03813_337",0.2950634765625,0.08484375,0.37909423828125,0.00228759765625,NA,NA,NA,NA,NA,NA,0.2200341796875,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.0056640625
"51.52901,-0.03813_247",0.3206005859375,0.06937744140625,0.1811376953125,0.00207275390625,NA,NA,NA,NA,0.083369140625,NA,0.30028564453125,NA,NA,0.03574462890625,NA,NA,NA,NA,NA,0.007412109375
"51.53059,-0.03892_324",0.304033203125,0.024189453125,0.0985302734375,0.04123291015625,0.0302001953125,0.01158935546875,NA,NA,NA,NA,0.34901611328125,NA,NA,0.0743212890625,NA,NA,NA,NA,NA,0.06688720703125
"51.53059,-0.03892_144",0.338134765625,0.02561767578125,0.0957177734375,0.05563232421875,NA,NA,NA,NA,0.09446533203125,NA,0.31876220703125,NA,NA,0.0578564453125,NA,NA,NA,NA,NA,0.0138134765625
"51.53059,-0.03892_54",0.3353271484375,NA,0.16100830078125,0.043017578125,0.02069091796875,NA,NA,NA,NA,NA,0.32794677734375,NA,NA,0.03612548828125,NA,NA,NA,NA,NA,0.0758837890625
"51.53059,-0.03892_234",0.24166015625,0.01267333984375,0.05950439453125,0.0547314453125,0.02826171875,NA,NA,NA,NA,NA,0.3349609375,NA,NA,0.1475634765625,NA,NA,NA,NA,NA,0.12064453125
"51.53100,-0.03953_257",0.29891845703125,0.1153662109375,0.21019775390625,0.00735595703125,0.00794921875,NA,NA,NA,0.04615234375,NA,0.30601318359375,0.00316162109375,NA,0.0012109375,NA,NA,NA,NA,NA,0.00367431640625
"51.53100,-0.03953_347",0.15794189453125,0.2086767578125,0.328701171875,NA,NA,0.02392578125,NA,NA,NA,NA,0.25594482421875,0.01939453125,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.53100,-0.03953_77",0.24045654296875,0.0808349609375,0.24576904296875,NA,NA,0.02553466796875,NA,NA,0.01622314453125,NA,0.26824462890625,0.00496826171875,NA,0.112353515625,NA,NA,NA,NA,NA,0.005615234375
"51.53100,-0.03953_167",0.31216064453125,0.02482421875,0.21106201171875,0.015283203125,NA,0.00623046875,NA,NA,NA,NA,0.2799267578125,0.0007470703125,NA,0.11528076171875,NA,NA,NA,NA,NA,0.03448486328125
"51.53147,-0.03731_167",0.2860302734375,0.102216796875,0.1623291015625,0.0273876953125,0.05808349609375,NA,NA,0.00091552734375,NA,NA,0.34359130859375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.01797607421875
"51.53147,-0.03731_77",0.3202001953125,0.08894287109375,0.13509521484375,0.012646484375,0.0281982421875,NA,NA,0.00022216796875,0.1390380859375,NA,0.2633642578125,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.0031982421875
"51.53147,-0.03731_347",0.307763671875,0.09282958984375,0.19833740234375,NA,NA,NA,NA,NA,0.27618896484375,NA,0.112353515625,0.00114501953125,NA,0.00798583984375,NA,NA,NA,NA,NA,0.00339599609375
"51.53147,-0.03731_257",0.32263427734375,0.09210693359375,0.186748046875,0.0085107421875,0.024853515625,NA,NA,NA,0.072548828125,NA,0.28787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.53112,-0.03898_348",0.21615234375,0.17463134765625,0.18103271484375,NA,NA,0.01945556640625,NA,NA,0.2821044921875,NA,0.1178369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.53112,-0.03898_258",0.3036328125,0.11509033203125,0.2054150390625,0.0245166015625,NA,0.01282958984375,NA,NA,0.02662841796875,NA,0.3036083984375,NA,NA,0.0009619140625,NA,NA,NA,NA,0.00380615234375,0.0035107421875
"51.53112,-0.03898_168",0.33416748046875,0.083046875,0.186806640625,0.05390869140625,NA,0.00746826171875,NA,NA,NA,NA,0.310703125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.01837646484375
"51.53112,-0.03898_78",0.31291015625,0.0928759765625,0.09489990234375,0.0271044921875,NA,NA,NA,0.00146728515625,0.21475830078125,0.0044287109375,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.24953369140625
"51.53090,-0.03914_144",0.2966552734375,0.01694580078125,0.0393896484375,0.0228857421875,0.008662109375,NA,NA,NA,0.172197265625,0.0097216796875,0.33044921875,NA,NA,0.0978173828125,NA,NA,NA,NA,NA,0.00527587890625
"51.53090,-0.03914_54",0.25695556640625,0.0164892578125,0.12704345703125,0.0210302734375,0.025791015625,NA,NA,NA,0.10328125,NA,0.318642578125,NA,NA,0.12665771484375,NA,NA,NA,NA,NA,0.00410888671875
"51.53090,-0.03914_324",0.32378662109375,0.04125732421875,0.2538916015625,0.02296142578125,NA,NA,NA,NA,0.01947265625,NA,0.27226318359375,NA,NA,0.05642333984375,NA,NA,NA,NA,NA,0.00994384765625
"51.53090,-0.03914_234",0.310546875,0.08240234375,0.33292236328125,0.0145068359375,0.01203369140625,NA,NA,NA,0.067822265625,0.00408203125,0.15236572265625,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.00118896484375
"51.53075,-0.03903_234",0.31878173828125,0.07820556640625,0.05786865234375,0.04364501953125,0.02778564453125,0.01225830078125,NA,0.0052490234375,0.15140625,NA,0.28966796875,0.00253173828125,NA,0.0121435546875,NA,NA,NA,NA,NA,0.00045654296875
"51.53075,-0.03903_144",0.31452392578125,0.02259033203125,0.1360595703125,0.042587890625,NA,NA,NA,NA,0.05390380859375,NA,0.3217578125,NA,NA,0.0755517578125,NA,NA,NA,NA,NA,0.03302490234375
"51.53075,-0.03903_54",0.21174072265625,0.01873046875,0.169736328125,0.01981689453125,0.06512939453125,NA,NA,NA,NA,NA,0.28523193359375,NA,NA,0.1684716796875,NA,NA,NA,NA,NA,0.061142578125
"51.53075,-0.03903_324",0.2945458984375,0.0315869140625,0.08018310546875,0.04997314453125,NA,0.0111279296875,NA,NA,0.16119384765625,NA,0.27185546875,NA,NA,0.0863818359375,NA,NA,NA,NA,NA,0.01315185546875
"51.52910,-0.03789_157",0.3250390625,NA,0.36227294921875,NA,NA,NA,NA,NA,0.013662109375,NA,0.18648193359375,NA,NA,0.10055419921875,NA,NA,NA,NA,NA,0.01198974609375
"51.52910,-0.03789_337",0.24082763671875,0.125146484375,0.18178955078125,0.00668701171875,0.01150146484375,NA,NA,NA,NA,NA,0.37858642578125,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.04466552734375
"51.52910,-0.03789_67",0.38917724609375,NA,0.278359375,0.00285400390625,0.00598388671875,NA,NA,0.0015087890625,0.06176025390625,NA,0.2449462890625,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00606689453125
"51.52910,-0.03789_247",0.2946337890625,0.05688232421875,0.1968115234375,0.0013330078125,NA,0.01119873046875,NA,NA,NA,NA,0.3557666015625,NA,NA,0.0662060546875,NA,NA,NA,NA,NA,0.01716796875
"51.52994,-0.03593_67",0.33125732421875,0.04229248046875,0.16418212890625,0.02798828125,NA,NA,NA,NA,0.0810791015625,NA,0.31661376953125,NA,NA,0.0292529296875,NA,NA,NA,NA,NA,0.007333984375
"51.52994,-0.03593_337",0.21576416015625,0.0119775390625,0.04079833984375,0.05500732421875,NA,NA,NA,NA,0.37187255859375,NA,NA,NA,NA,0.18896484375,NA,NA,NA,NA,NA,0.115615234375
"51.52994,-0.03593_247",0.267900390625,NA,0.10301513671875,0.0125830078125,NA,NA,NA,NA,0.30590087890625,NA,0.13704345703125,NA,NA,0.164482421875,NA,NA,NA,NA,NA,0.00907470703125
"51.52994,-0.03593_157",0.30328369140625,0.03700927734375,0.22882080078125,NA,0.01220703125,NA,NA,NA,0.0888330078125,0.00307861328125,0.26216064453125,NA,NA,0.05880126953125,NA,NA,NA,NA,NA,0.0058056640625
"51.53003,-0.03568_157",0.2875537109375,0.0371923828125,0.21603759765625,0.013154296875,0.01679443359375,NA,NA,NA,0.13509765625,NA,0.217060546875,NA,NA,0.06131591796875,NA,NA,NA,0.0116357421875,NA,0.00415771484375
"51.53003,-0.03568_67",0.340341796875,0.054267578125,0.190712890625,0.00051025390625,0.013974609375,NA,NA,NA,NA,0.00062255859375,0.211025390625,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.1843701171875
"51.53003,-0.03568_337",0.30760498046875,0.0740478515625,0.11883544921875,0.06271484375,NA,NA,NA,NA,0.21492431640625,NA,0.22009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.53003,-0.03568_247",0.3118310546875,0.03755859375,0.108125,0.0439013671875,0.0148681640625,NA,NA,NA,0.26081787109375,NA,0.1628076171875,NA,NA,0.05683349609375,NA,NA,NA,NA,NA,0.0032568359375
"51.53013,-0.03543_157",0.2848388671875,0.01967041015625,0.272919921875,0.004921875,0.0099560546875,NA,NA,NA,0.177724609375,NA,0.12251220703125,NA,NA,0.1034765625,NA,NA,NA,NA,NA,0.0039794921875
"51.53013,-0.03543_67",0.30580078125,0.034599609375,0.19638427734375,NA,0.0152001953125,NA,NA,NA,NA,NA,0.2867626953125,NA,NA,0.0690478515625,NA,NA,NA,NA,NA,0.09220458984375
"51.53013,-0.03543_247",0.32822509765625,0.0459326171875,0.26541748046875,0.0022021484375,0.0111279296875,NA,NA,NA,0.0505029296875,NA,0.258955078125,NA,NA,0.033779296875,NA,NA,NA,NA,NA,0.003857421875
"51.53013,-0.03543_337",0.29987548828125,0.07915283203125,0.2581396484375,0.0198193359375,0.0098681640625,NA,NA,NA,0.06311767578125,NA,0.2633984375,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.002353515625
"51.52823,-0.03732_158",0.2047802734375,0.1341552734375,0.08047119140625,0.0242529296875,0.01625732421875,NA,NA,NA,0.202568359375,NA,NA,NA,NA,0.0738671875,NA,NA,NA,NA,NA,0.2636474609375
"51.52823,-0.03732_68",0.2955126953125,0.01051025390625,0.21106689453125,0.0295849609375,0.01032958984375,NA,NA,NA,0.1423974609375,NA,0.187099609375,NA,NA,0.0711572265625,NA,NA,NA,NA,0.036435546875,0.00590576171875
"51.52823,-0.03732_338",0.29068603515625,0.05233642578125,0.15636474609375,0.01494140625,NA,0.01134033203125,NA,0.0059765625,0.118896484375,0.00138427734375,0.279609375,NA,NA,NA,NA,NA,NA,NA,0.06141357421875,0.00705078125
"51.52823,-0.03732_248",0.2709521484375,0.1324365234375,NA,0.015634765625,NA,0.0088134765625,NA,0.0072314453125,0.17195556640625,NA,0.37454345703125,NA,NA,NA,NA,NA,NA,NA,0.01346435546875,0.00496826171875
"51.52975,-0.03643_247",0.2871923828125,0.02789794921875,0.11853759765625,0.00482177734375,0.012900390625,NA,NA,NA,0.31413330078125,NA,0.1261083984375,0.000673828125,NA,0.0980517578125,NA,NA,NA,NA,NA,0.0096826171875
"51.52975,-0.03643_67",0.307470703125,0.0337353515625,0.21392822265625,0.00589111328125,NA,NA,NA,NA,0.12742431640625,NA,0.24404296875,NA,NA,0.06189208984375,NA,NA,NA,NA,NA,0.005615234375
"51.52975,-0.03643_337",0.30874267578125,0.03570556640625,0.080537109375,0.0218603515625,NA,NA,NA,NA,0.42662109375,NA,0.062119140625,NA,NA,0.05571044921875,NA,NA,NA,NA,NA,0.00870361328125
"51.52975,-0.03643_157",0.22191650390625,0.03066162109375,0.2487646484375,0.01376953125,0.014306640625,NA,NA,NA,0.07408935546875,NA,0.24831298828125,0.00192626953125,NA,0.1389404296875,NA,NA,NA,NA,NA,0.00731201171875
"51.52925,-0.03767_157",0.41717041015625,NA,0.19868896484375,NA,0.0206640625,NA,NA,NA,0.08603271484375,NA,0.2622900390625,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.0115478515625
"51.52925,-0.03767_67",0.3751953125,0.0138916015625,0.10314453125,0.0062255859375,0.02911865234375,NA,NA,NA,0.35677978515625,NA,0.09058837890625,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.0072802734375
"51.52925,-0.03767_337",0.3657958984375,0.0387158203125,0.15447021484375,0.0028857421875,NA,0.01082275390625,NA,NA,0.29110595703125,NA,0.11515625,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.00950439453125
"51.52925,-0.03767_247",0.29941650390625,0.13412109375,0.23520263671875,NA,NA,NA,NA,0.0035791015625,0.00898193359375,NA,0.3044677734375,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.0078759765625
"51.52937,-0.03743_157",0.20826171875,0.01458984375,0.284208984375,0.0053076171875,NA,NA,NA,NA,NA,NA,0.17755126953125,NA,NA,0.17524658203125,NA,NA,NA,NA,NA,0.134833984375
"51.52937,-0.03743_67",0.272998046875,0.0236767578125,0.210380859375,NA,NA,0.00900390625,NA,0.00111572265625,0.3592529296875,NA,0.0116748046875,NA,NA,0.1042138671875,NA,NA,NA,NA,NA,0.00768310546875
"51.52937,-0.03743_337",0.24877197265625,0.03324951171875,0.04835693359375,0.02813232421875,0.02033203125,NA,NA,NA,0.50566162109375,NA,NA,NA,NA,0.11095458984375,NA,NA,NA,NA,NA,0.004541015625
"51.52937,-0.03743_247",0.25113525390625,0.00911865234375,0.11122802734375,NA,NA,NA,NA,NA,0.3428369140625,NA,NA,NA,NA,0.1573681640625,NA,NA,NA,NA,NA,0.12831298828125
"51.52947,-0.03718_67",0.2535546875,0.00915283203125,0.18294189453125,NA,NA,NA,NA,NA,0.21813720703125,NA,0.18814453125,NA,NA,0.1451708984375,NA,NA,NA,NA,0.00103759765625,0.0018603515625
"51.52947,-0.03718_337",0.225458984375,0.01974609375,0.17376953125,NA,0.071552734375,0.00735107421875,NA,NA,0.14986572265625,NA,0.1914599609375,NA,NA,0.1495654296875,NA,NA,NA,NA,NA,0.01123046875
"51.52947,-0.03718_247",0.27863037109375,0.03599609375,0.18981201171875,NA,NA,NA,NA,NA,0.2118212890625,NA,0.1651123046875,NA,NA,0.09322021484375,NA,NA,NA,NA,NA,0.02540771484375
"51.52947,-0.03718_157",0.23831298828125,0.01324951171875,0.245185546875,NA,NA,NA,NA,NA,0.16349609375,0.0030615234375,0.193408203125,NA,NA,0.1397314453125,NA,NA,NA,NA,NA,0.0035546875
"51.52956,-0.03693_157",0.2875341796875,0.04760498046875,0.24852294921875,0.00767578125,0.0144873046875,NA,NA,NA,0.121279296875,NA,0.20658935546875,0.00395263671875,NA,0.0549755859375,NA,NA,NA,NA,NA,0.0073779296875
"51.52956,-0.03693_67",0.2884521484375,0.018984375,0.14016357421875,0.00306396484375,0.04026123046875,NA,NA,NA,0.11385009765625,NA,0.28952880859375,NA,NA,0.10260498046875,NA,NA,NA,NA,NA,0.0030908203125
"51.52956,-0.03693_337",0.23124755859375,0.015576171875,0.11135986328125,NA,0.06897216796875,NA,NA,NA,NA,NA,0.2139453125,NA,NA,0.1564208984375,NA,NA,NA,NA,NA,0.20247802734375
"51.52956,-0.03693_247",0.29797607421875,0.0316162109375,0.13441650390625,NA,0.03658203125,NA,NA,NA,0.30928955078125,NA,0.100400390625,0.0028955078125,NA,0.08494384765625,NA,NA,NA,NA,NA,0.0018798828125
"51.53063,-0.04112_77",0.36033935546875,0.0629345703125,NA,0.00111083984375,NA,NA,NA,NA,0.49240234375,NA,NA,0.00102783203125,NA,NA,NA,0.02830810546875,NA,NA,NA,0.053876953125
"51.53063,-0.04112_347",0.4123095703125,0.0145849609375,NA,NA,NA,NA,NA,NA,0.441982421875,NA,NA,NA,NA,0.0099365234375,NA,0.03931640625,NA,0.0024365234375,NA,0.07943359375
"51.53063,-0.04112_257",0.391123046875,0.0569970703125,NA,NA,0.01448974609375,NA,NA,NA,0.5197607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01762939453125
"51.53063,-0.04112_167",0.29928955078125,0.11187255859375,0.01827880859375,NA,NA,NA,NA,0.00346435546875,0.55990966796875,0.00271728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.52908,-0.03888_158",0.227705078125,0.03017333984375,0.30029296875,NA,0.06119140625,NA,NA,NA,0.02862548828125,NA,0.2174560546875,NA,NA,0.12809326171875,NA,NA,NA,NA,NA,0.00646240234375
"51.52908,-0.03888_68",0.26796142578125,0.026982421875,0.3134228515625,0.00204345703125,0.03549560546875,NA,NA,NA,0.0079736328125,NA,0.224814453125,NA,NA,0.1122802734375,NA,NA,NA,NA,NA,0.00902587890625
"51.52908,-0.03888_338",0.2743896484375,0.050859375,0.3540673828125,0.0105712890625,NA,0.005009765625,NA,NA,0.01285888671875,NA,0.21942138671875,NA,NA,0.0667578125,NA,NA,NA,NA,NA,0.006064453125
"51.52908,-0.03888_248",0.29537841796875,0.03581787109375,0.28272705078125,0.00423583984375,0.0134375,0.00915283203125,NA,NA,0.026103515625,NA,0.2638916015625,NA,NA,0.06430908203125,NA,NA,NA,NA,NA,0.0049462890625
"51.52905,-0.03852_43",0.38819580078125,0.05494384765625,0.16019775390625,0.0226220703125,NA,NA,NA,NA,0.26196533203125,NA,NA,NA,NA,0.00583251953125,NA,NA,NA,NA,0.00248046875,0.10376220703125
"51.52905,-0.03852_313",0.31677734375,0.1083251953125,0.22946533203125,0.01985107421875,NA,NA,NA,NA,0.01485595703125,NA,0.28351806640625,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.026201171875
"51.52905,-0.03852_223",0.234814453125,0.1667626953125,0.20658447265625,0.00470458984375,NA,0.008134765625,NA,0.0012451171875,0.3403466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374072265625
"51.52905,-0.03852_133",0.35253173828125,0.07926025390625,0.101376953125,0.00511962890625,NA,NA,NA,NA,0.35389892578125,NA,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,0.00066162109375,0.10103515625
"51.52898,-0.03911_248",0.23873291015625,0.0095751953125,0.108095703125,NA,NA,NA,NA,NA,0.35635009765625,NA,0.11864501953125,NA,NA,0.1582080078125,NA,NA,NA,NA,NA,0.01039306640625
"51.52898,-0.03911_338",0.2346484375,0.03347412109375,0.09251953125,0.00843994140625,0.00779541015625,NA,NA,NA,0.37292236328125,NA,0.126796875,NA,NA,0.1193212890625,NA,NA,NA,NA,NA,0.00408203125
"51.52898,-0.03911_158",0.164931640625,0.011982421875,0.32595703125,NA,0.03297119140625,NA,NA,NA,NA,NA,0.2357373046875,NA,NA,0.212802734375,NA,NA,NA,NA,0.00570556640625,0.009912109375
"51.52898,-0.03911_68",0.26097900390625,0.02237060546875,0.27597412109375,NA,NA,NA,NA,NA,0.0263623046875,NA,0.27223388671875,NA,NA,0.12201171875,NA,NA,NA,NA,0.005224609375,0.01484375
"51.52953,-0.03900_47",0.348623046875,0.06297119140625,0.13244140625,0.01728759765625,0.04723388671875,0.006923828125,NA,NA,0.314521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06999755859375
"51.52953,-0.03900_227",0.16958740234375,NA,0.016513671875,NA,NA,NA,NA,NA,0.55986572265625,NA,NA,NA,NA,0.2295654296875,NA,NA,NA,NA,NA,0.0244677734375
"51.52953,-0.03900_137",0.33283447265625,0.0390185546875,0.09145263671875,0.01428955078125,0.02204345703125,NA,NA,NA,0.395634765625,NA,NA,NA,NA,0.045537109375,NA,0.00069580078125,NA,NA,NA,0.05849365234375
"51.52953,-0.03900_317",0.277158203125,0.04174072265625,0.02577392578125,NA,0.0122021484375,NA,NA,NA,0.4965234375,NA,NA,NA,NA,0.1002001953125,NA,NA,NA,NA,NA,0.0464013671875
"51.52967,-0.03913_47",0.35613037109375,0.05903564453125,0.164208984375,0.0072705078125,0.04707763671875,0.00978515625,NA,0.00148193359375,0.27151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08349365234375
"51.52967,-0.03913_317",0.41149169921875,NA,0.05491455078125,0.00527099609375,0.022373046875,NA,NA,NA,0.3659130859375,0.03529296875,0.09385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108837890625
"51.52967,-0.03913_227",0.2867578125,0.108359375,NA,0.00782958984375,0.023603515625,NA,NA,NA,0.56280517578125,NA,NA,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.00531005859375
"51.52967,-0.03913_137",0.41040283203125,NA,0.0802587890625,NA,0.053037109375,NA,NA,NA,0.40712890625,NA,NA,NA,NA,0.0069970703125,NA,NA,NA,NA,NA,0.04217529296875
"51.52868,-0.03814_222",0.175234375,0.209736328125,NA,0.01394287109375,0.06676513671875,NA,NA,NA,0.50555908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02876220703125
"51.52868,-0.03814_132",0.32873291015625,0.07503662109375,0.0163720703125,0.0158447265625,0.01928466796875,NA,NA,NA,0.49280029296875,NA,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.0493896484375
"51.52868,-0.03814_42",0.385927734375,0.04274658203125,0.04467529296875,0.02047119140625,NA,NA,NA,NA,0.37745361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1287255859375
"51.52868,-0.03814_312",0.28807861328125,0.13212158203125,NA,0.00456298828125,0.03874755859375,NA,NA,NA,0.240966796875,0.00548095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29004150390625
"51.53090,-0.03742_347",0.2077587890625,0.01235595703125,0.13627685546875,NA,0.0390966796875,NA,NA,NA,0.11770263671875,NA,0.3120947265625,NA,NA,0.1690380859375,NA,NA,NA,NA,NA,0.00567626953125
"51.53090,-0.03742_257",0.2288671875,0.0684375,0.2354296875,NA,0.03773193359375,NA,NA,NA,0.0441796875,0.03209228515625,0.25502197265625,NA,NA,0.0849658203125,NA,NA,NA,0.0006787109375,NA,0.01259521484375
"51.53090,-0.03742_167",0.161865234375,0.10598876953125,0.3572265625,NA,NA,NA,NA,NA,0.073515625,0.1421923828125,0.14544677734375,0.0010546875,NA,0.00254150390625,NA,NA,NA,NA,NA,0.01016845703125
"51.53090,-0.03742_77",0.218046875,0.035390625,0.11072509765625,NA,NA,NA,NA,NA,0.1416552734375,0.0619482421875,0.33366455078125,NA,NA,0.08604248046875,NA,NA,NA,NA,NA,0.01252685546875
"51.52879,-0.03957_158",0.269599609375,0.0198388671875,0.1283544921875,0.0258935546875,0.05053955078125,NA,NA,NA,0.284560546875,NA,0.132177734375,NA,NA,0.083916015625,NA,NA,NA,NA,NA,0.00511962890625
"51.52879,-0.03957_68",0.2735205078125,0.03353515625,0.173447265625,NA,0.03820556640625,NA,NA,NA,0.24839111328125,NA,NA,NA,NA,0.09841552734375,NA,NA,NA,NA,NA,0.13448486328125
"51.52879,-0.03957_338",0.21404541015625,0.118515625,0.0800830078125,NA,0.06560546875,NA,NA,NA,0.29573974609375,0.023447265625,0.1992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.52879,-0.03957_248",0.248642578125,0.07660400390625,0.01495361328125,0.06133056640625,0.11850341796875,NA,NA,0.00192138671875,0.25364013671875,0.01820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20620361328125
"51.52888,-0.03934_158",0.2113916015625,0.01471923828125,0.29366943359375,0.0008154296875,0.031943359375,NA,NA,NA,0.02278564453125,NA,0.24978759765625,NA,NA,0.17134521484375,NA,NA,NA,NA,NA,0.00354248046875
"51.52888,-0.03934_68",0.26220458984375,NA,0.18672607421875,NA,NA,NA,NA,NA,0.24488525390625,NA,0.15833740234375,NA,NA,0.1313818359375,NA,NA,NA,NA,NA,0.01646484375
"51.52888,-0.03934_338",0.204287109375,0.06133056640625,NA,NA,NA,0.016689453125,NA,NA,0.58759765625,NA,NA,NA,NA,0.1057421875,NA,NA,NA,NA,NA,0.02435302734375
"51.52888,-0.03934_248",0.28481689453125,0.04577880859375,0.08798583984375,0.0039453125,NA,0.02428955078125,NA,NA,0.312109375,NA,0.1487255859375,NA,NA,0.0625634765625,NA,NA,NA,NA,NA,0.02978515625
