,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42147,-0.13487_67",0.385595703125,NA,0.1165576171875,0.01468994140625,NA,NA,NA,NA,NA,0.001416015625,0.37482666015625,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.070986328125
"51.42158,-0.13464_67",0.32375244140625,0.02408203125,0.10683349609375,0.01356689453125,NA,NA,NA,NA,NA,NA,0.35707275390625,NA,NA,0.07380615234375,NA,NA,NA,NA,NA,0.10088623046875
"51.42158,-0.13464_157",0.26684326171875,NA,0.1430712890625,0.0303662109375,NA,NA,NA,NA,NA,NA,0.356220703125,NA,NA,0.12815185546875,NA,NA,NA,NA,NA,0.0753466796875
"51.42158,-0.13464_247",0.339716796875,NA,0.12693115234375,0.015068359375,NA,NA,NA,NA,NA,NA,0.3780712890625,NA,NA,0.06635009765625,NA,NA,NA,NA,NA,0.0738623046875
"51.42158,-0.13464_337",0.36494873046875,0.00893310546875,0.145947265625,0.010400390625,NA,NA,NA,0.0019775390625,NA,NA,0.3578173828125,NA,NA,0.05228271484375,NA,NA,NA,NA,NA,0.05769287109375
"51.42169,-0.13440_67",0.3897998046875,0.0125634765625,0.13518310546875,NA,0.02230224609375,NA,NA,NA,NA,NA,0.36602783203125,NA,NA,0.01805419921875,NA,NA,NA,NA,NA,0.0560693359375
"51.42169,-0.13440_157",0.3064794921875,NA,0.125947265625,0.01652587890625,0.0223876953125,NA,NA,NA,NA,NA,0.36059814453125,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.12876953125
"51.42169,-0.13440_247",0.3141064453125,0.00543212890625,0.08756103515625,0.01318603515625,0.00700927734375,NA,NA,NA,NA,NA,0.37855224609375,NA,NA,0.10110595703125,NA,NA,NA,NA,NA,0.093046875
"51.42169,-0.13440_337",0.33192626953125,0.01057373046875,0.1380419921875,0.00755859375,NA,NA,NA,NA,NA,NA,0.36145263671875,NA,NA,0.08682861328125,NA,NA,NA,NA,NA,0.0636181640625
"51.42179,-0.13416_67",0.38545166015625,0.00936767578125,0.1198193359375,0.0135888671875,0.0286767578125,NA,NA,NA,NA,0.0105126953125,0.29614501953125,NA,NA,0.02535888671875,NA,NA,NA,NA,NA,0.1110791015625
"51.42179,-0.13416_157",0.33100830078125,NA,0.14165771484375,0.03921875,0.00913818359375,NA,NA,NA,NA,NA,0.31155517578125,0.00853759765625,NA,0.063515625,NA,NA,NA,NA,NA,0.09536865234375
"51.42179,-0.13416_247",0.30420654296875,0.0121875,0.11175537109375,0.0248291015625,0.00892822265625,NA,NA,NA,NA,NA,0.38571533203125,0.01157958984375,NA,0.08906005859375,NA,NA,NA,NA,NA,0.05173828125
"51.42179,-0.13416_337",0.33256103515625,NA,0.1698193359375,0.01381591796875,NA,NA,NA,NA,NA,0.004951171875,0.35795654296875,NA,NA,0.0841552734375,NA,NA,NA,NA,0.0009912109375,0.03574951171875
"51.42115,-0.13559_337",0.33055908203125,0.008466796875,0.1125146484375,0.011416015625,0.008466796875,NA,NA,NA,NA,NA,0.3422119140625,NA,NA,0.08451904296875,NA,NA,NA,NA,NA,0.101845703125
"51.42115,-0.13559_67",0.3326123046875,0.0458740234375,NA,0.01347412109375,0.014462890625,NA,NA,NA,0.274111328125,NA,NA,NA,NA,0.04386962890625,NA,NA,NA,NA,NA,0.275595703125
"51.42115,-0.13559_247",0.31693115234375,NA,0.0853955078125,0.012509765625,NA,NA,NA,NA,0.1094580078125,NA,0.34760986328125,NA,NA,0.1156640625,NA,NA,NA,NA,NA,0.012431640625
"51.42115,-0.13559_157",0.3440966796875,NA,0.10013916015625,0.01069580078125,0.01669189453125,NA,NA,NA,NA,NA,0.22201416015625,NA,NA,0.07035400390625,NA,NA,NA,NA,NA,0.23600830078125
"51.42073,-0.13654_67",0.373828125,0.00762451171875,0.1213623046875,0.020322265625,NA,NA,NA,NA,NA,0.0030322265625,0.38356201171875,NA,NA,0.03505615234375,NA,NA,NA,NA,NA,0.05521240234375
"51.42073,-0.13654_157",0.2366845703125,0.024716796875,0.12214599609375,0.03221435546875,NA,NA,NA,NA,NA,NA,0.359560546875,NA,NA,0.1322265625,NA,NA,NA,NA,NA,0.092451171875
"51.42073,-0.13654_247",0.3675048828125,0.01680419921875,0.0362158203125,0.00244140625,0.008095703125,NA,NA,NA,0.1114501953125,NA,0.3998681640625,NA,NA,0.05451416015625,NA,NA,NA,NA,NA,0.00310546875
"51.42073,-0.13654_337",0.347998046875,0.01566162109375,0.0507568359375,0.0074072265625,NA,NA,NA,NA,NA,NA,0.4084375,NA,NA,0.0681201171875,NA,NA,NA,NA,NA,0.10161865234375
"51.42083,-0.13630_67",0.34866943359375,0.00962158203125,0.1103076171875,NA,0.01957763671875,NA,NA,NA,NA,NA,0.375087890625,0.0015185546875,NA,0.043427734375,NA,NA,NA,NA,NA,0.09178955078125
"51.42083,-0.13630_157",0.22403076171875,NA,0.1443359375,0.0356640625,NA,NA,NA,NA,NA,NA,0.3687939453125,NA,NA,0.16646728515625,NA,NA,0.00689208984375,NA,NA,0.05381591796875
"51.42083,-0.13630_247",0.33412109375,0.02681884765625,0.08861572265625,0.01939208984375,NA,NA,NA,NA,NA,NA,0.39474853515625,NA,NA,0.0556298828125,NA,NA,NA,NA,NA,0.080673828125
"51.42083,-0.13630_337",0.33506591796875,0.00792724609375,0.09641357421875,0.01072509765625,NA,NA,NA,NA,NA,NA,0.375595703125,NA,NA,0.0831005859375,NA,NA,NA,NA,NA,0.091171875
"51.42094,-0.13607_67",0.32394287109375,0.0346044921875,0.1023046875,0.021455078125,0.00536865234375,NA,NA,NA,0.08499267578125,NA,0.35710693359375,NA,NA,0.06107666015625,NA,NA,NA,NA,NA,0.00914794921875
"51.42094,-0.13607_337",0.35515869140625,NA,0.088984375,0.0071240234375,NA,NA,NA,NA,NA,NA,0.3611962890625,NA,NA,0.0505859375,NA,NA,NA,NA,NA,0.13695068359375
"51.42094,-0.13607_247",0.37018798828125,0.027607421875,0.09689697265625,0.0241162109375,0.00512939453125,NA,NA,NA,0.05611328125,NA,0.39182861328125,NA,NA,0.02155029296875,NA,NA,NA,NA,NA,0.00656982421875
"51.42094,-0.13607_157",0.289150390625,0.064814453125,0.1469091796875,0.02272705078125,0.0107763671875,0.00728271484375,NA,NA,NA,NA,0.3657080078125,NA,NA,0.05691650390625,NA,NA,NA,NA,NA,0.03571533203125
"51.42105,-0.13583_337",0.31645751953125,0.0108056640625,0.14012451171875,0.0097265625,NA,NA,NA,NA,NA,NA,0.3497802734375,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.07594970703125
"51.42105,-0.13583_247",0.31610107421875,0.0225439453125,0.118779296875,0.0076220703125,NA,NA,NA,NA,NA,NA,0.3751953125,NA,NA,0.0789013671875,NA,NA,NA,NA,NA,0.08085693359375
"51.42105,-0.13583_157",0.36177001953125,NA,0.1062255859375,0.0169482421875,NA,NA,NA,NA,0.1349072265625,0.00169677734375,0.3125146484375,NA,NA,0.04762939453125,NA,NA,NA,NA,NA,0.01830810546875
"51.42105,-0.13583_67",0.3817431640625,NA,0.07734619140625,0.004677734375,0.01350830078125,NA,NA,NA,0.14427734375,0.00101318359375,0.30150146484375,NA,NA,0.06383544921875,NA,NA,NA,NA,NA,0.01209716796875
"51.42396,-0.13595_324",0.221943359375,0.02248779296875,0.14604736328125,0.0130322265625,NA,0.007392578125,NA,NA,NA,NA,0.37609375,NA,NA,0.18183349609375,NA,NA,NA,NA,NA,0.03116943359375
"51.42396,-0.13595_234",0.2712841796875,NA,0.134873046875,0.01036376953125,NA,NA,NA,NA,NA,NA,0.3925830078125,NA,NA,0.158369140625,NA,NA,NA,NA,NA,0.03252685546875
"51.42396,-0.13595_144",0.37042236328125,NA,0.1653369140625,0.002734375,NA,NA,NA,NA,NA,NA,0.37021240234375,NA,NA,0.0749755859375,NA,NA,NA,NA,NA,0.016318359375
"51.42396,-0.13595_54",0.3365283203125,0.05468017578125,0.11916259765625,0.01190673828125,NA,NA,NA,NA,NA,NA,0.37271240234375,NA,NA,0.05261474609375,NA,NA,NA,NA,NA,0.05239501953125
"51.42410,-0.13577_144",0.31816650390625,NA,0.15179443359375,0.02578857421875,NA,NA,NA,NA,0.14884521484375,NA,0.25931884765625,NA,NA,0.0485791015625,NA,NA,NA,0.02294677734375,NA,0.024560546875
"51.42410,-0.13577_54",0.30697021484375,0.0317919921875,0.11683349609375,0.015771484375,NA,NA,NA,NA,0.16773193359375,0.00017333984375,0.25920166015625,NA,NA,0.08656982421875,NA,NA,NA,0.00888671875,NA,0.0060693359375
"51.42410,-0.13577_324",0.25185791015625,0.0096875,0.1132763671875,NA,NA,NA,NA,NA,NA,NA,0.3749072265625,NA,NA,0.18822998046875,NA,NA,NA,NA,NA,0.062041015625
"51.42410,-0.13577_234",0.27446044921875,0.01630126953125,0.11908447265625,0.0061181640625,NA,NA,NA,NA,NA,NA,0.38519775390625,NA,NA,0.15537841796875,NA,NA,NA,NA,NA,0.04345947265625
"51.42365,-0.13630_324",0.28286865234375,NA,0.14231201171875,0.00748779296875,0.006494140625,NA,NA,NA,NA,NA,0.37410888671875,NA,NA,0.1422119140625,NA,NA,NA,NA,NA,0.0445166015625
"51.42365,-0.13630_144",0.31868896484375,0.0494677734375,0.1649658203125,0.02318359375,NA,NA,NA,NA,NA,NA,0.346640625,0.00085205078125,NA,0.04904052734375,NA,NA,NA,0.00212646484375,NA,0.0450341796875
"51.42365,-0.13630_234",0.31860107421875,NA,0.12998779296875,0.007763671875,NA,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,0.1230517578125,NA,NA,NA,NA,NA,0.04607177734375
"51.42365,-0.13630_54",0.320205078125,0.06080322265625,0.14984130859375,0.00917236328125,NA,NA,NA,NA,NA,0.0022900390625,0.37781494140625,NA,NA,0.05391357421875,NA,NA,NA,0.00186279296875,NA,0.0240966796875
"51.42380,-0.13612_234",0.38407958984375,0.01539306640625,0.13090087890625,NA,NA,NA,NA,NA,NA,NA,0.3857666015625,NA,NA,0.03887451171875,0.00095703125,NA,NA,NA,NA,0.0440283203125
"51.42380,-0.13612_324",0.28503662109375,0.08232421875,0.1313134765625,0.00616943359375,0.01281494140625,NA,NA,NA,NA,NA,0.375283203125,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.06834228515625
"51.42380,-0.13612_54",0.33302734375,0.0297998046875,0.1291455078125,0.0158740234375,NA,NA,NA,NA,NA,0.00140625,0.38099609375,NA,NA,0.07584716796875,NA,NA,NA,NA,NA,0.03390380859375
"51.42380,-0.13612_144",0.29456787109375,NA,0.153046875,0.01087158203125,NA,NA,NA,NA,NA,NA,0.37346923828125,0.00127197265625,NA,0.10757080078125,NA,NA,NA,NA,NA,0.05920166015625
"51.42448,-0.13523_230",0.3224658203125,0.0573681640625,0.12910888671875,0.0124853515625,0.01195068359375,NA,NA,NA,NA,0.00054443359375,0.37473388671875,NA,NA,0.05001953125,NA,NA,NA,NA,NA,0.0413232421875
"51.42448,-0.13523_320",0.308779296875,0.08489501953125,0.154072265625,0.00618896484375,0.01962890625,NA,NA,NA,NA,0.000869140625,0.36650390625,NA,NA,0.0295068359375,NA,NA,NA,NA,NA,0.0295556640625
"51.42448,-0.13523_50",0.3736181640625,0.03876708984375,0.1264208984375,NA,0.0064306640625,NA,NA,NA,0.058134765625,NA,0.36612060546875,NA,NA,0.01560791015625,NA,NA,NA,NA,0.0008935546875,0.01400634765625
"51.42448,-0.13523_140",0.37385498046875,0.00514404296875,0.1582958984375,0.00572509765625,0.00563720703125,NA,NA,NA,NA,NA,0.32760009765625,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.08947998046875
"51.42440,-0.13542_144",0.2979443359375,NA,0.11499755859375,0.01626953125,0.009716796875,NA,NA,NA,NA,NA,0.33577880859375,0.00078125,NA,0.105029296875,NA,NA,NA,NA,NA,0.119482421875
"51.42440,-0.13542_234",0.338310546875,0.0581591796875,0.14242919921875,0.00800537109375,NA,0.00574951171875,NA,NA,NA,0.02022705078125,0.3834326171875,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.0159521484375
"51.42440,-0.13542_324",0.26264892578125,0.0617919921875,0.1389208984375,0.00993408203125,0.00875,NA,NA,NA,NA,0.01607421875,0.36829345703125,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.02937744140625
"51.42440,-0.13542_54",0.29560791015625,0.02603515625,0.144912109375,0.01175537109375,0.012529296875,NA,NA,NA,0.0378857421875,NA,0.35588134765625,NA,NA,0.11043701171875,NA,NA,NA,NA,NA,0.0049560546875
"51.42463,-0.13506_230",0.3527783203125,0.0210595703125,0.11700439453125,0.00386474609375,0.01640380859375,NA,NA,NA,NA,NA,0.38803955078125,NA,NA,0.06134033203125,NA,NA,NA,NA,NA,0.03950927734375
"51.42463,-0.13506_320",0.37233642578125,0.04010498046875,0.10784423828125,0.0027099609375,0.02599853515625,0.00628662109375,NA,NA,NA,NA,0.386005859375,0.002265625,NA,0.018447265625,NA,NA,NA,NA,NA,0.03800048828125
"51.42463,-0.13506_50",0.3375146484375,0.01879638671875,0.1714794921875,0.0173779296875,0.01199951171875,0.00526123046875,NA,NA,0.0203369140625,NA,0.33188232421875,NA,NA,0.06750244140625,NA,NA,NA,NA,NA,0.01784912109375
"51.42463,-0.13506_140",0.27174560546875,0.03764404296875,0.19768310546875,0.0020263671875,0.01267333984375,NA,NA,NA,0.04695068359375,NA,0.31228759765625,NA,NA,0.1092919921875,NA,NA,NA,NA,NA,0.009697265625
"51.42350,-0.13647_234",0.32418212890625,0.0461376953125,0.04661865234375,0.02283203125,0.00726318359375,NA,NA,NA,NA,NA,0.37522705078125,NA,NA,0.04166259765625,NA,NA,NA,NA,NA,0.13607666015625
"51.42350,-0.13647_324",0.29543701171875,0.07378173828125,0.07066162109375,0.00607666015625,0.01041259765625,0.0053271484375,NA,NA,0.1208837890625,0.0055126953125,0.3637548828125,0.00210205078125,NA,0.041982421875,NA,NA,NA,NA,NA,0.0040673828125
"51.42350,-0.13647_144",0.3778955078125,NA,0.15723876953125,0.01016357421875,NA,NA,NA,NA,NA,NA,0.36965576171875,NA,NA,0.0229052734375,NA,NA,NA,NA,NA,0.06214111328125
"51.42350,-0.13647_54",0.33346923828125,0.0640966796875,0.13304443359375,0.00629150390625,NA,NA,NA,NA,0.05501953125,NA,0.35216796875,0.00556884765625,NA,0.03928466796875,NA,NA,NA,NA,NA,0.01105712890625
"51.42455,-0.13524_234",0.31689208984375,0.0448828125,0.13779541015625,0.0117333984375,NA,NA,NA,NA,NA,NA,0.37012939453125,NA,NA,0.07036865234375,NA,NA,NA,NA,NA,0.0481982421875
"51.42455,-0.13524_324",0.2435546875,0.0496044921875,0.126064453125,0.0248388671875,NA,NA,NA,NA,NA,NA,0.36956787109375,NA,NA,0.140029296875,NA,NA,NA,NA,NA,0.04634033203125
"51.42455,-0.13524_54",0.32168701171875,0.029033203125,0.14029296875,0.02026123046875,0.016787109375,NA,NA,NA,NA,NA,0.35724365234375,NA,NA,0.06969970703125,NA,NA,NA,NA,NA,0.0449951171875
"51.42455,-0.13524_144",0.342607421875,0.03609619140625,0.16709228515625,0.01099365234375,0.016025390625,NA,NA,NA,NA,NA,0.34624755859375,NA,NA,0.027421875,NA,NA,NA,NA,0.0031689453125,0.0503466796875
"51.42358,-0.13627_140",0.29385986328125,NA,0.1544580078125,0.030771484375,NA,NA,NA,NA,NA,NA,0.31815673828125,NA,NA,0.09120849609375,NA,NA,NA,NA,NA,0.11154541015625
"51.42358,-0.13627_50",0.2954248046875,0.02384765625,0.14164306640625,0.01796630859375,NA,NA,NA,NA,NA,NA,0.3756640625,NA,NA,0.1312255859375,NA,NA,NA,NA,NA,0.014228515625
"51.42358,-0.13627_320",0.25309814453125,NA,0.1375146484375,NA,NA,0.016943359375,NA,NA,NA,NA,0.367607421875,0.004384765625,NA,0.17666748046875,NA,NA,NA,NA,NA,0.0437841796875
"51.42358,-0.13627_230",0.2690966796875,0.0393798828125,0.11292236328125,NA,NA,NA,NA,NA,0.10097900390625,0.0021728515625,0.3461083984375,0.0021875,NA,0.10345947265625,NA,NA,NA,NA,NA,0.02369384765625
"51.42328,-0.13662_140",0.27914794921875,0.0103125,0.15962890625,0.01614013671875,NA,NA,NA,NA,NA,NA,0.3716357421875,NA,NA,0.1340673828125,NA,NA,NA,NA,NA,0.0290673828125
"51.42328,-0.13662_50",0.29015625,0.01228271484375,0.13676025390625,0.01781494140625,NA,0.00673583984375,NA,NA,NA,NA,0.3790625,NA,NA,0.129365234375,NA,NA,NA,NA,NA,0.027822265625
"51.42328,-0.13662_320",0.2196044921875,0.02153076171875,NA,0.0066650390625,NA,0.00747314453125,NA,0.0013623046875,0.3756494140625,0.00126708984375,0.1673779296875,NA,NA,0.1633203125,NA,NA,NA,NA,NA,0.03574951171875
"51.42328,-0.13662_230",0.26036865234375,NA,NA,0.00586181640625,0.0065869140625,NA,NA,NA,0.27807373046875,NA,0.21966796875,NA,NA,0.153837890625,NA,NA,NA,NA,NA,0.07560302734375
"51.42344,-0.13644_140",0.29817138671875,NA,0.16970703125,0.0139501953125,NA,NA,NA,0.0070068359375,NA,NA,0.374189453125,NA,NA,0.09913818359375,NA,NA,NA,NA,NA,0.0378369140625
"51.42344,-0.13644_50",0.28355224609375,0.0071484375,0.1101171875,0.00624755859375,0.01506103515625,NA,NA,NA,NA,NA,0.374287109375,NA,NA,0.1298583984375,NA,NA,NA,NA,NA,0.07372802734375
"51.42344,-0.13644_320",0.32833740234375,NA,0.08361572265625,0.0067724609375,NA,NA,NA,NA,0.1277734375,0.00568603515625,0.36733642578125,0.00154541015625,NA,0.0400927734375,NA,NA,NA,NA,NA,0.03884033203125
"51.42344,-0.13644_230",0.32367919921875,0.04860595703125,0.077333984375,0.015625,NA,NA,NA,NA,NA,NA,0.36419189453125,NA,NA,0.033896484375,NA,NA,NA,NA,NA,0.13666748046875
"51.42291,-0.13718_144",0.32458984375,0.008193359375,0.147978515625,0.02040771484375,NA,NA,NA,NA,NA,NA,0.38123046875,NA,NA,0.08970703125,NA,NA,NA,NA,NA,0.02789306640625
"51.42291,-0.13718_54",0.31744873046875,0.0501220703125,0.1730517578125,0.02755859375,NA,NA,NA,NA,NA,NA,0.36909423828125,NA,NA,0.0475732421875,NA,NA,NA,NA,NA,0.0151513671875
"51.42291,-0.13718_234",0.3210107421875,0.0646142578125,0.0771142578125,NA,0.03793701171875,NA,NA,NA,NA,NA,0.4294921875,NA,NA,0.04799072265625,NA,NA,NA,NA,NA,0.0218408203125
"51.42291,-0.13718_324",0.267548828125,0.12639892578125,0.06894775390625,0.05533203125,0.00911865234375,0.0082470703125,NA,NA,NA,0.00576904296875,0.38654541015625,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.066298828125
"51.42335,-0.13665_234",0.310478515625,0.04867431640625,0.1179443359375,0.01730712890625,NA,0.01151611328125,NA,NA,0.13214111328125,NA,0.30114013671875,NA,NA,0.053076171875,NA,NA,NA,NA,NA,0.00772216796875
"51.42335,-0.13665_324",0.2868359375,0.07019287109375,0.09337646484375,0.008681640625,0.005244140625,0.02759765625,NA,NA,0.087685546875,NA,0.3672705078125,NA,NA,0.04880615234375,NA,NA,NA,NA,NA,0.00430908203125
"51.42335,-0.13665_54",0.26597412109375,0.01548583984375,0.1187939453125,0.012431640625,NA,NA,NA,NA,NA,NA,0.38294189453125,NA,NA,0.15525634765625,NA,NA,NA,NA,NA,0.0491162109375
"51.42335,-0.13665_144",0.26862060546875,0.0158837890625,0.17134033203125,0.0208544921875,NA,NA,NA,NA,NA,NA,0.373330078125,NA,NA,0.1330712890625,NA,NA,NA,NA,NA,0.0168994140625
"51.42320,-0.13682_234",0.35595458984375,NA,0.0636669921875,0.0103759765625,NA,NA,NA,NA,NA,NA,0.3865869140625,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.14402099609375
"51.42320,-0.13682_324",0.26190673828125,0.0182080078125,NA,NA,0.01462646484375,NA,NA,NA,0.38705810546875,NA,0.17115234375,NA,NA,0.07406982421875,NA,NA,NA,NA,NA,0.072978515625
"51.42320,-0.13682_144",0.2990869140625,NA,0.15217529296875,0.0180615234375,NA,NA,NA,NA,NA,0.00136962890625,0.37251220703125,0.00072509765625,NA,0.11705322265625,NA,NA,NA,NA,NA,0.03901611328125
"51.42320,-0.13682_54",0.29225830078125,0.01630859375,0.114853515625,0.00895263671875,NA,NA,NA,NA,NA,NA,0.23469970703125,NA,NA,0.11837646484375,NA,NA,NA,NA,NA,0.21455078125
"51.42304,-0.13699_234",0.27848388671875,0.03074951171875,0.163154296875,0.02187744140625,NA,NA,NA,NA,NA,NA,0.391171875,NA,NA,0.10237548828125,NA,NA,NA,NA,NA,0.0121875
"51.42304,-0.13699_324",0.23915283203125,0.04734619140625,0.15690185546875,0.0288671875,NA,NA,NA,NA,0.05643798828125,NA,0.3494287109375,NA,NA,0.10889404296875,NA,NA,NA,NA,NA,0.01297119140625
"51.42304,-0.13699_54",0.31739990234375,0.02514892578125,0.09515625,0.02656494140625,NA,NA,NA,NA,NA,0.007119140625,0.37283447265625,NA,NA,0.0823046875,NA,NA,NA,NA,NA,0.0734716796875
"51.42304,-0.13699_144",0.30088134765625,0.0166796875,0.16920654296875,0.0271826171875,NA,NA,NA,NA,NA,NA,0.36986572265625,NA,NA,0.0915185546875,NA,NA,NA,NA,NA,0.02466552734375
"51.41913,-0.13591_314",0.3357080078125,0.048759765625,NA,0.00634765625,0.05193359375,NA,NA,NA,0.107783203125,NA,0.38018310546875,NA,NA,0.03405029296875,NA,NA,NA,NA,NA,0.035234375
"51.41913,-0.13591_224",0.2875830078125,0.04931396484375,0.097333984375,NA,0.0489404296875,NA,NA,NA,NA,NA,0.43073486328125,NA,NA,0.0610986328125,NA,NA,NA,NA,NA,0.0249951171875
"51.41913,-0.13591_134",0.3553369140625,0.0091650390625,0.06707763671875,NA,0.03213134765625,NA,NA,NA,0.198203125,NA,0.262822265625,NA,NA,0.04523681640625,NA,NA,NA,NA,NA,0.03002685546875
"51.41913,-0.13591_44",0.3168310546875,NA,0.03304931640625,0.01354736328125,0.04525146484375,NA,NA,NA,0.28947509765625,0.03398193359375,0.188427734375,NA,NA,0.07115478515625,NA,NA,NA,NA,NA,0.00828125
"51.41854,-0.13538_305",0.3542529296875,NA,0.0536572265625,0.001357421875,0.0577490234375,NA,NA,NA,NA,NA,0.39470703125,NA,NA,0.04737548828125,NA,NA,NA,NA,NA,0.09090087890625
"51.41854,-0.13538_35",0.424365234375,NA,0.08966796875,0.00219970703125,0.03005126953125,NA,NA,0.00237060546875,NA,NA,0.3542431640625,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0928173828125
"51.41854,-0.13538_215",0.2425341796875,NA,0.13764892578125,NA,0.0577880859375,NA,NA,NA,NA,NA,0.415517578125,0.00260009765625,NA,0.11173828125,NA,NA,NA,NA,NA,0.0321728515625
"51.41854,-0.13538_125",0.33802001953125,0.03771484375,0.18272216796875,NA,0.0109375,NA,NA,NA,NA,NA,0.37635009765625,NA,NA,0.04433349609375,NA,NA,NA,NA,NA,0.009921875
"51.41896,-0.13575_224",0.34351806640625,0.06470947265625,0.23488525390625,0.002958984375,NA,NA,NA,NA,NA,NA,0.343427734375,0.00130126953125,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0073876953125
"51.41896,-0.13575_314",0.408642578125,0.01613037109375,NA,NA,0.019140625,0.0062255859375,NA,NA,0.095771484375,NA,0.34978515625,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.0934619140625
"51.41896,-0.13575_44",0.413017578125,NA,0.06052001953125,NA,0.0697509765625,0.00668212890625,NA,NA,0.173681640625,NA,NA,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.26497314453125
"51.41896,-0.13575_134",0.37540771484375,0.028330078125,0.1743603515625,NA,0.04411865234375,NA,NA,0.0011279296875,0.07782470703125,NA,0.27690185546875,NA,NA,0.00771484375,NA,NA,NA,NA,0.00363037109375,0.01058349609375
"51.41881,-0.13558_134",0.369169921875,NA,0.04985107421875,0.00347900390625,0.0621533203125,NA,NA,NA,0.10457763671875,NA,0.338662109375,NA,NA,0.0583349609375,NA,NA,NA,NA,NA,0.01377197265625
"51.41881,-0.13558_224",0.2842431640625,0.03656005859375,0.216083984375,NA,NA,NA,NA,NA,NA,NA,0.36166259765625,NA,NA,0.094619140625,NA,NA,NA,NA,NA,0.0068310546875
"51.41881,-0.13558_44",0.345654296875,NA,0.0553759765625,NA,0.14305419921875,NA,NA,NA,NA,NA,0.165380859375,NA,NA,0.00798095703125,NA,NA,NA,NA,0.00137939453125,0.28117431640625
"51.41881,-0.13558_314",0.3702001953125,0.0165283203125,0.15866943359375,0.02623779296875,0.037880859375,NA,NA,NA,NA,NA,0.17102783203125,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.216162109375
"51.41830,-0.13533_327",0.38423583984375,0.03727294921875,0.0265576171875,0.06770263671875,NA,NA,NA,NA,NA,NA,0.46774169921875,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,0.014736328125
"51.41830,-0.13533_237",0.3263037109375,0.087900390625,0.04831787109375,0.02861572265625,0.043046875,NA,NA,NA,NA,NA,0.447666015625,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,0.01581298828125
"51.41830,-0.13533_57",0.25260986328125,0.12599853515625,0.21,0.019931640625,0.06151611328125,NA,NA,NA,0.0052001953125,NA,0.3154638671875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0077197265625
"51.41830,-0.13533_147",NA,0.27522705078125,0.2691796875,0.00580078125,0.09200927734375,NA,NA,NA,0.00671142578125,NA,0.286455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06461669921875
"51.41870,-0.13555_305",0.3478271484375,NA,0.07769287109375,NA,0.07572998046875,NA,NA,NA,0.0874365234375,NA,0.34134765625,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.06050537109375
"51.41870,-0.13555_35",0.39154541015625,NA,0.05688720703125,NA,0.08998291015625,0.0075732421875,NA,NA,0.17058837890625,NA,0.262568359375,0.0017724609375,NA,0.0047509765625,NA,NA,NA,NA,NA,0.0143310546875
"51.41870,-0.13555_125",0.37617431640625,NA,NA,0.01468505859375,0.08281494140625,0.010751953125,NA,NA,0.0779150390625,NA,0.34643798828125,NA,NA,0.0288623046875,NA,NA,NA,NA,0.002841796875,0.0595166015625
"51.41870,-0.13555_215",0.25092529296875,0.0124365234375,0.07711669921875,NA,0.05845458984375,NA,NA,NA,NA,NA,0.419912109375,0.0007275390625,NA,0.01414794921875,0.16341064453125,NA,NA,NA,NA,0.00286865234375
"51.41817,-0.13556_237",0.2935888671875,0.10361083984375,0.0286328125,0.0695703125,NA,0.0150732421875,NA,0.0059033203125,NA,NA,0.46262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02099609375
"51.41817,-0.13556_327",0.38115478515625,0.03407470703125,0.037568359375,0.06063232421875,NA,NA,NA,NA,NA,NA,0.46800048828125,0.0008935546875,NA,NA,NA,NA,NA,NA,NA,0.01767578125
"51.41817,-0.13556_57",0.24635986328125,0.11293701171875,0.06238525390625,0.105146484375,NA,NA,NA,NA,NA,NA,0.44802001953125,0.00113525390625,NA,NA,NA,NA,NA,NA,NA,0.02401611328125
"51.41817,-0.13556_147",NA,0.26994140625,0.07277587890625,0.008291015625,0.10951416015625,0.00644775390625,NA,NA,NA,NA,0.4515576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08147216796875
