,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55420,-0.21377_78",0.33506103515625,0.04077392578125,NA,0.0144970703125,0.01165283203125,0.01333251953125,NA,NA,0.22343994140625,NA,0.2180908203125,NA,NA,0.058720703125,NA,NA,NA,NA,0.00111572265625,0.0833154296875
"51.55420,-0.21377_168",0.30228759765625,0.08861328125,0.14325927734375,0.0231591796875,NA,0.00519775390625,NA,NA,0.1848583984375,0.00169677734375,0.224892578125,0.0044775390625,NA,0.00931396484375,NA,NA,NA,NA,0.0042529296875,0.00799072265625
"51.55420,-0.21377_258",0.32762451171875,0.0393212890625,0.1041162109375,0.01511474609375,NA,NA,NA,NA,0.23465087890625,NA,NA,0.00701416015625,NA,0.05049072265625,NA,NA,NA,NA,NA,0.22166748046875
"51.55420,-0.21377_348",0.3205810546875,0.01706787109375,0.09540771484375,0.01182861328125,NA,NA,NA,NA,NA,NA,0.21877685546875,NA,NA,0.0820068359375,NA,NA,NA,NA,NA,0.2543310546875
"51.55423,-0.21350_78",0.31623291015625,0.0514306640625,0.0798974609375,0.012119140625,NA,NA,NA,NA,0.1815625,NA,0.2851806640625,NA,NA,0.06509765625,NA,NA,NA,NA,NA,0.00847900390625
"51.55423,-0.21350_168",0.26176513671875,0.0673583984375,0.11386962890625,0.02772216796875,0.0066357421875,NA,NA,NA,0.17142333984375,0.001337890625,0.2669921875,NA,NA,0.0763232421875,NA,NA,NA,NA,NA,0.006572265625
"51.55731,-0.21613_42",0.4009765625,NA,0.08534423828125,0.01380126953125,NA,NA,NA,NA,0.1907666015625,NA,0.26087890625,0.00368408203125,NA,0.00944091796875,NA,NA,NA,0.01264892578125,NA,0.02245849609375
"51.55731,-0.21613_132",0.36513671875,0.0098486328125,0.122919921875,NA,NA,NA,NA,NA,0.11939453125,NA,0.298388671875,0.00267333984375,0.00063232421875,0.0743896484375,NA,NA,NA,NA,NA,0.0066162109375
"51.55557,-0.21568_337",0.3523779296875,0.06551025390625,0.18551513671875,0.0078662109375,NA,NA,NA,NA,NA,0.00212646484375,0.32667236328125,0.001171875,NA,NA,NA,NA,NA,NA,NA,0.058759765625
"51.55747,-0.21632_312",0.40296875,NA,0.1446044921875,0.070888671875,NA,NA,NA,NA,0.02823486328125,NA,0.324697265625,NA,NA,0.02032958984375,NA,NA,NA,NA,NA,0.0082763671875
"51.55747,-0.21632_222",0.33790283203125,0.0603173828125,0.25759521484375,0.055712890625,NA,0.00646484375,NA,NA,NA,NA,0.27281005859375,0.00602294921875,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.55762,-0.21651_312",0.408095703125,0.0388134765625,0.185,NA,NA,0.012021484375,0.00523193359375,NA,0.0032080078125,NA,0.3373291015625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0074658203125
"51.55762,-0.21651_42",0.24510986328125,0.20474609375,0.0441455078125,4.8828125e-06,0.0381640625,0.01374267578125,0.01102783203125,NA,NA,NA,0.4258154296875,NA,NA,NA,NA,0.00946533203125,NA,NA,NA,0.0077783203125
"51.55762,-0.21651_132",0.4098193359375,0.0150341796875,0.12577392578125,0.02765625,NA,0.00652099609375,NA,NA,NA,0.00475830078125,0.3899609375,NA,NA,0.00208740234375,NA,0.01052978515625,NA,NA,NA,0.00785888671875
"51.55762,-0.21651_222",0.34947021484375,0.055244140625,0.280263671875,NA,0.01690185546875,NA,NA,NA,NA,NA,0.2777685546875,0.00109130859375,NA,NA,NA,NA,NA,0.0027294921875,NA,0.01653076171875
"51.55747,-0.21632_132",0.4000390625,0.0342138671875,0.12666748046875,0.021279296875,NA,0.00710205078125,NA,NA,NA,NA,0.36498291015625,0.0009814453125,NA,0.00607421875,NA,NA,NA,NA,0.0008203125,0.03783935546875
"51.55697,-0.21573_303",0.38093505859375,NA,0.27311279296875,0.03326171875,NA,NA,NA,NA,0.01587646484375,NA,0.258271484375,NA,0.00065185546875,0.01844482421875,NA,NA,NA,NA,NA,0.01944580078125
"51.55697,-0.21573_33",0.166162109375,0.21641357421875,0.20893798828125,0.00184814453125,0.0572705078125,0.01200927734375,NA,NA,NA,NA,0.30235595703125,0.000712890625,NA,0.02349365234375,NA,NA,NA,NA,NA,0.0107958984375
"51.55697,-0.21573_123",0.3147998046875,NA,0.22427001953125,NA,0.0568115234375,NA,NA,NA,0.00291748046875,NA,0.29353271484375,NA,NA,0.09787841796875,NA,NA,NA,NA,NA,0.0097900390625
"51.55697,-0.21573_213",0.268759765625,0.0415771484375,0.3823876953125,0.02111572265625,NA,NA,NA,NA,NA,NA,0.18023681640625,0.002802734375,NA,0.08264404296875,NA,NA,NA,NA,NA,0.02047607421875
"51.55731,-0.21613_222",0.29605224609375,0.0446337890625,0.2295166015625,NA,NA,NA,NA,NA,NA,NA,0.30572509765625,0.0060693359375,NA,0.0826611328125,NA,NA,NA,NA,NA,0.035341796875
"51.55747,-0.21632_42",0.39727294921875,NA,0.0685302734375,0.01240234375,0.03219482421875,NA,NA,0.00151123046875,NA,0.00370361328125,0.3884765625,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.0720703125
"51.55627,-0.21739_141",0.1830859375,0.0177490234375,0.20483642578125,0.0107763671875,NA,0.0145263671875,NA,NA,NA,NA,0.33096923828125,NA,NA,0.188935546875,NA,NA,NA,NA,NA,0.04912109375
"51.55627,-0.21739_51",0.2099365234375,0.0106640625,0.21211669921875,NA,NA,NA,NA,NA,NA,NA,0.34768310546875,NA,NA,0.20842041015625,NA,NA,NA,NA,NA,0.01117919921875
"51.55597,-0.21775_141",0.2050830078125,0.01038818359375,0.17475341796875,0.0057568359375,0.00557861328125,NA,NA,NA,NA,NA,0.3477978515625,NA,NA,0.19721435546875,NA,NA,NA,NA,NA,0.053427734375
"51.55597,-0.21775_231",0.3196435546875,0.05929931640625,0.22806396484375,0.00551025390625,NA,NA,NA,NA,NA,NA,0.33865966796875,NA,NA,0.01422607421875,NA,NA,NA,NA,NA,0.03459716796875
"51.55557,-0.21568_247",0.1514501953125,0.05562255859375,0.21579833984375,0.009326171875,0.04787353515625,NA,NA,NA,0.04375732421875,0.00501953125,0.26773193359375,0.0024951171875,NA,0.191630859375,NA,NA,NA,NA,0.0023046875,0.00698974609375
"51.55614,-0.21759_51",0.26274169921875,0.05345703125,0.1786962890625,0.01148681640625,NA,NA,NA,NA,NA,NA,0.336376953125,NA,NA,0.0856298828125,NA,NA,NA,NA,NA,0.071611328125
"51.55614,-0.21759_321",0.2292529296875,0.02317626953125,0.22989501953125,0.02749267578125,NA,NA,NA,NA,NA,0.00446044921875,0.32551513671875,NA,NA,0.149248046875,NA,NA,NA,NA,NA,0.01095947265625
"51.55614,-0.21759_231",0.27252197265625,0.05595458984375,0.1876171875,0.03146240234375,NA,NA,NA,NA,NA,NA,0.35443603515625,NA,NA,0.071533203125,NA,NA,NA,NA,NA,0.026474609375
"51.55614,-0.21759_141",0.25151123046875,0.126962890625,0.2054052734375,0.0117236328125,NA,NA,NA,0.00154541015625,NA,NA,0.33133544921875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.07054931640625
"51.55597,-0.21775_51",0.25282958984375,0.02463623046875,0.185498046875,0.01654052734375,NA,NA,NA,NA,0.03295166015625,NA,0.34017333984375,NA,NA,0.142626953125,NA,NA,NA,NA,NA,0.00474365234375
"51.55633,-0.21488_42",0.38777099609375,0.01152587890625,0.17029296875,0.0034228515625,NA,NA,NA,NA,NA,NA,0.3432666015625,0.0006591796875,NA,0.070703125,NA,NA,NA,NA,NA,0.0123583984375
"51.55603,-0.21451_308",0.4151318359375,NA,0.2372705078125,NA,NA,NA,NA,NA,NA,NA,0.30451416015625,NA,0.00072021484375,0.00267333984375,NA,NA,0.013369140625,NA,NA,0.02632080078125
"51.55603,-0.21451_38",0.30095703125,NA,0.179990234375,0.0051806640625,NA,NA,NA,NA,NA,NA,0.23521484375,0.0012548828125,NA,0.0018701171875,NA,0.2553271484375,NA,NA,NA,0.020205078125
"51.55603,-0.21451_128",0.32142822265625,0.0129052734375,0.1510205078125,NA,NA,NA,NA,NA,0.0096044921875,NA,0.26156005859375,NA,NA,NA,NA,0.2352001953125,NA,NA,NA,0.00828125
"51.55603,-0.21451_218",0.39808349609375,0.03976318359375,0.29952392578125,NA,NA,NA,NA,NA,NA,NA,0.2544580078125,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.55554,-0.21395_130",0.32725830078125,0.097138671875,0.21105224609375,NA,NA,0.00510498046875,NA,NA,NA,NA,0.32957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.029873046875
"51.55554,-0.21395_310",0.3246435546875,0.0586669921875,0.18552978515625,0.002138671875,NA,NA,NA,NA,NA,NA,0.34889404296875,0.00165283203125,NA,0.0592626953125,NA,NA,NA,NA,NA,0.01921142578125
"51.55554,-0.21395_220",0.32982666015625,0.02165771484375,0.2088671875,NA,NA,NA,NA,NA,NA,NA,0.33179931640625,NA,NA,0.0970703125,NA,NA,NA,NA,NA,0.01077880859375
"51.55633,-0.21488_222",0.37544189453125,NA,0.38802734375,NA,NA,NA,NA,NA,0.00163330078125,NA,0.18218017578125,0.006650390625,NA,NA,NA,NA,NA,NA,NA,0.04606689453125
"51.55633,-0.21488_132",0.35948486328125,0.02290771484375,0.1992236328125,NA,NA,NA,NA,NA,0.0114697265625,NA,0.3304443359375,0.00268310546875,NA,0.06830078125,NA,NA,NA,NA,NA,0.00548583984375
"51.55503,-0.21337_221",0.38392578125,0.04744140625,0.234365234375,NA,NA,NA,NA,NA,NA,NA,0.2898876953125,NA,NA,0.01936767578125,0.0071337890625,NA,NA,NA,NA,0.01787841796875
"51.55633,-0.21488_312",0.383505859375,0.05603515625,0.28718017578125,NA,NA,NA,NA,0.00165771484375,0.0065576171875,NA,0.25232666015625,0.00330078125,NA,0.002275390625,NA,NA,NA,NA,NA,0.00716064453125
"51.55503,-0.21337_311",0.33909912109375,0.035078125,0.21352294921875,NA,NA,NA,NA,NA,0.150458984375,NA,0.18181884765625,0.00313232421875,NA,0.06492919921875,NA,NA,NA,0.00841064453125,NA,0.0035498046875
"51.55554,-0.21395_40",0.2529248046875,0.1695166015625,0.2314404296875,NA,NA,0.01122802734375,NA,NA,NA,NA,0.32325439453125,0.002998046875,NA,NA,NA,NA,NA,NA,NA,0.0086376953125
"51.55503,-0.21337_131",0.374130859375,0.0344921875,0.09708740234375,NA,NA,NA,NA,NA,0.32982666015625,9.033203125e-05,0.13950439453125,NA,NA,0.0027978515625,0.01331787109375,NA,NA,NA,NA,0.00875244140625
"51.55503,-0.21337_41",0.28293212890625,NA,0.11744140625,NA,0.0058447265625,NA,NA,NA,0.44731689453125,NA,NA,0.00545654296875,NA,0.114462890625,NA,NA,NA,NA,NA,0.02654541015625
"51.55447,-0.21674_216",0.28390625,NA,0.09398681640625,0.01283935546875,NA,NA,NA,NA,0.19383056640625,NA,0.25863525390625,NA,NA,0.13607666015625,NA,NA,NA,NA,NA,0.02072509765625
"51.55431,-0.21686_36",0.34694091796875,0.03347900390625,0.09876708984375,0.0096875,0.012802734375,NA,NA,NA,0.1786083984375,NA,0.263447265625,NA,NA,0.0520751953125,NA,NA,NA,NA,NA,0.00419189453125
"51.55431,-0.21686_126",0.3555224609375,0.02294189453125,0.09857421875,0.019345703125,NA,NA,NA,NA,0.1832470703125,NA,0.25744384765625,0.00159912109375,NA,0.0500244140625,NA,NA,NA,0.00199951171875,NA,0.0093017578125
"51.55431,-0.21686_216",0.3422900390625,0.0727880859375,0.0944140625,0.01179443359375,0.0057861328125,NA,NA,NA,NA,NA,0.27920654296875,NA,NA,0.022841796875,0.0029052734375,NA,NA,NA,NA,0.1679736328125
"51.55431,-0.21686_306",0.295947265625,0.1039453125,0.15248779296875,0.02279296875,0.010859375,NA,NA,NA,0.1574853515625,NA,0.24393310546875,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0050048828125
"51.55447,-0.21674_36",0.3863330078125,0.0407666015625,0.15556396484375,0.011640625,NA,NA,NA,NA,0.0354052734375,0.00630615234375,0.339990234375,NA,NA,0.016865234375,NA,NA,NA,NA,NA,0.00712890625
"51.55447,-0.21674_126",0.40907470703125,NA,0.191796875,0.00482421875,NA,NA,NA,NA,NA,0.00103271484375,0.3223681640625,NA,NA,0.0387158203125,NA,NA,NA,NA,0.00322265625,0.02896484375
"51.55464,-0.21662_36",0.3590380859375,0.06711181640625,0.137607421875,0.00373291015625,NA,NA,NA,NA,0.0762890625,NA,0.33050537109375,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.00900390625
"51.55464,-0.21662_126",0.3727294921875,0.0325830078125,0.17628173828125,0.0121435546875,NA,NA,NA,NA,NA,0.00151611328125,0.33386474609375,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.03912841796875
"51.55585,-0.21585_216",0.3602685546875,0.062421875,0.17367919921875,0.0160498046875,0.01377685546875,NA,NA,NA,NA,NA,0.346689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0271142578125
"51.55585,-0.21585_306",0.29506591796875,0.102646484375,0.24360107421875,0.0073046875,0.00629638671875,NA,NA,NA,NA,NA,0.30897216796875,0.00495361328125,NA,NA,NA,NA,NA,NA,0.001494140625,0.02966552734375
"51.55603,-0.21575_36",0.38071044921875,0.04214599609375,0.1426025390625,0.0275244140625,NA,NA,NA,0.001328125,0.20447509765625,NA,NA,0.0028076171875,NA,0.003154296875,NA,NA,NA,NA,NA,0.19525146484375
"51.55603,-0.21575_126",0.37777099609375,0.044873046875,0.10041015625,0.03251953125,NA,NA,NA,NA,0.2574169921875,0.0008447265625,0.17053466796875,0.00120849609375,NA,0.0043701171875,NA,NA,NA,NA,NA,0.01005126953125
"51.55603,-0.21575_216",0.32845703125,0.082841796875,0.05222412109375,0.01742431640625,0.019208984375,NA,NA,NA,0.35993896484375,0.00157958984375,0.12873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.55603,-0.21575_306",0.28314697265625,0.11157958984375,0.0574853515625,0.02621337890625,NA,NA,NA,0.0015771484375,0.47744873046875,NA,0.03900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.55621,-0.21565_36",0.370029296875,0.05813720703125,0.12148681640625,0.002958984375,0.01725341796875,NA,NA,NA,0.21694580078125,NA,NA,0.00373046875,NA,NA,NA,NA,NA,NA,NA,0.2094580078125
"51.55621,-0.21565_126",0.3746484375,0.03132080078125,0.0707568359375,0.01922607421875,0.014013671875,NA,NA,NA,0.34728759765625,0.0020703125,0.12377685546875,NA,NA,0.0106494140625,NA,NA,NA,0.00231201171875,NA,0.00393798828125
"51.55585,-0.21585_126",0.3917333984375,0.0472705078125,0.07755126953125,NA,0.0067431640625,NA,NA,NA,0.21207275390625,NA,0.2530419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115869140625
"51.55621,-0.21565_216",0.34318115234375,0.046826171875,0.05711181640625,0.02570556640625,0.014072265625,NA,NA,NA,0.39471435546875,NA,0.10731201171875,NA,NA,0.0041455078125,NA,NA,NA,0.0022802734375,NA,0.00465087890625
"51.55639,-0.21555_36",0.3640576171875,0.06254638671875,0.3092724609375,0.00066162109375,0.03001708984375,NA,NA,NA,0.0027197265625,NA,0.22235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008369140625
"51.55639,-0.21555_126",0.3757763671875,0.04475830078125,0.21411865234375,0.04555908203125,NA,NA,NA,NA,NA,NA,0.13234375,NA,NA,NA,NA,NA,NA,NA,NA,0.18744384765625
"51.55639,-0.21555_216",0.3318994140625,0.0760498046875,0.15406982421875,0.0269287109375,NA,NA,NA,0.00103271484375,NA,NA,0.27577880859375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.13335205078125
"51.55639,-0.21555_306",0.2858154296875,0.10849609375,0.3359228515625,NA,NA,NA,NA,NA,NA,NA,0.2563818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133837890625
"51.55657,-0.21545_36",0.4267236328125,NA,0.22899658203125,0.0062890625,0.018125,NA,NA,NA,0.0028515625,NA,0.29482177734375,0.00501953125,NA,0.0060595703125,NA,NA,NA,NA,0.000703125,0.01041015625
"51.55657,-0.21545_126",0.41192138671875,0.0296875,0.209560546875,0.0009765625,0.0254345703125,NA,NA,NA,0.0401611328125,NA,0.27384765625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0066845703125
"51.55657,-0.21545_216",0.35112060546875,NA,0.27406005859375,0.02558837890625,0.03358642578125,NA,NA,NA,0.03364013671875,NA,0.24378662109375,0.00498779296875,NA,NA,NA,0.00297607421875,NA,NA,NA,0.03025390625
"51.55657,-0.21545_306",0.33554443359375,NA,0.495751953125,0.0055029296875,0.0638232421875,NA,NA,NA,NA,NA,0.08346435546875,0.00772705078125,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0068408203125
"51.55621,-0.21565_306",0.28987548828125,0.09573486328125,0.14983154296875,0.0329345703125,NA,0.00544677734375,NA,NA,0.2289013671875,0.000712890625,0.17916259765625,0.0068408203125,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.55585,-0.21585_36",0.37534912109375,0.064912109375,0.11851318359375,NA,NA,NA,NA,0.00198486328125,0.231640625,NA,0.19897705078125,0.0007861328125,NA,0.0033740234375,NA,NA,NA,NA,NA,0.004462890625
"51.55550,-0.21606_306",0.28471923828125,0.06599609375,0.2995458984375,0.0205224609375,0.02967529296875,NA,NA,NA,NA,NA,0.24418701171875,NA,NA,0.0536181640625,NA,NA,NA,NA,NA,0.00173583984375
"51.55550,-0.21606_216",0.34427978515625,0.05635986328125,0.1215625,0.00817626953125,0.04457275390625,NA,NA,0.00143798828125,0.14272216796875,NA,0.24341064453125,NA,NA,0.00322998046875,NA,0.03281982421875,NA,NA,NA,0.00142822265625
"51.55464,-0.21662_216",0.2728759765625,NA,0.16061767578125,0.03545166015625,NA,NA,NA,NA,NA,NA,0.331416015625,NA,NA,0.1494384765625,NA,NA,NA,NA,NA,0.0502001953125
"51.55464,-0.21662_306",0.20798828125,0.03134521484375,0.212275390625,0.0451904296875,NA,NA,NA,NA,NA,NA,0.31320556640625,NA,NA,0.15501953125,NA,NA,NA,NA,NA,0.0349755859375
"51.55481,-0.21651_36",0.32515625,0.03665283203125,NA,NA,0.0062841796875,NA,NA,NA,0.325205078125,0.0017431640625,0.146328125,0.00390380859375,NA,0.08732666015625,NA,NA,NA,NA,NA,0.06739990234375
"51.55481,-0.21651_126",0.3887060546875,NA,0.11353515625,0.00884521484375,NA,NA,NA,NA,NA,0.00727294921875,0.2950927734375,NA,NA,0.03841796875,NA,NA,NA,NA,NA,0.1481298828125
"51.55481,-0.21651_216",0.2924951171875,0.05860595703125,0.17027099609375,0.02823486328125,0.01810791015625,NA,NA,NA,NA,NA,0.327333984375,NA,NA,0.0331591796875,NA,NA,NA,NA,NA,0.0717919921875
"51.55481,-0.21651_306",0.1683544921875,0.0819580078125,0.22630126953125,0.02612548828125,0.00714111328125,NA,NA,NA,0.16663818359375,NA,0.17831787109375,0.0032470703125,NA,0.13867431640625,NA,NA,NA,NA,NA,0.0032421875
"51.55498,-0.21640_36",0.40064697265625,0.02538330078125,0.2026220703125,0.02370361328125,0.0072216796875,NA,NA,NA,NA,NA,0.29805419921875,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.03186767578125
"51.55498,-0.21640_126",0.367275390625,0.0225048828125,0.10941162109375,0.022958984375,0.01837890625,NA,NA,NA,NA,NA,0.29933349609375,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.1260009765625
"51.55498,-0.21640_216",0.35310791015625,0.05615234375,0.09204345703125,0.01814453125,0.014853515625,NA,NA,NA,0.2693212890625,NA,NA,0.00143310546875,NA,0.0048779296875,NA,NA,NA,NA,NA,0.19006591796875
"51.55498,-0.21640_306",0.33354248046875,0.0708203125,0.2089697265625,0.02158935546875,NA,NA,NA,NA,0.24571533203125,0.00240478515625,0.1029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0140283203125
"51.55516,-0.21628_36",0.32270751953125,0.00996337890625,0.16874755859375,NA,NA,NA,NA,NA,NA,NA,0.332666015625,NA,NA,0.1034228515625,NA,NA,NA,NA,NA,0.06249267578125
"51.55516,-0.21628_126",0.343427734375,0.022724609375,0.1604541015625,0.0325244140625,NA,NA,NA,NA,NA,NA,0.33939697265625,NA,NA,0.0552490234375,NA,NA,NA,NA,NA,0.04622314453125
"51.55516,-0.21628_216",0.348837890625,0.05861083984375,0.23734375,0.00851318359375,0.01500244140625,NA,NA,NA,0.0381689453125,NA,0.2763623046875,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.00759765625
"51.55516,-0.21628_306",0.2596875,0.03986328125,0.32300048828125,0.00684326171875,NA,NA,NA,0.0013525390625,0.0252734375,NA,0.220625,NA,NA,0.1224462890625,NA,NA,NA,NA,NA,0.000908203125
"51.55533,-0.21617_36",0.333896484375,0.03067626953125,0.1419189453125,NA,0.02966064453125,NA,NA,NA,NA,NA,0.29981689453125,NA,NA,0.0401708984375,NA,0.06932373046875,NA,NA,NA,0.0545361328125
"51.55533,-0.21617_126",0.3532275390625,0.02502685546875,0.10491455078125,0.0052685546875,0.0179638671875,NA,NA,NA,NA,NA,0.345673828125,0.00125244140625,NA,0.0242236328125,NA,0.07516357421875,NA,NA,NA,0.04728515625
"51.55533,-0.21617_216",0.27739013671875,0.00873291015625,0.16768310546875,0.0234130859375,0.01361328125,0.0052392578125,NA,NA,NA,NA,0.3136376953125,NA,NA,0.14118896484375,NA,NA,NA,NA,NA,0.0491015625
"51.55533,-0.21617_306",0.247294921875,0.02857177734375,0.26022705078125,0.0166455078125,NA,NA,NA,NA,NA,NA,0.26926513671875,0.00067626953125,NA,0.13795654296875,NA,NA,NA,NA,NA,0.03936279296875
"51.55550,-0.21606_36",0.34100830078125,0.02876708984375,0.16699951171875,NA,0.02755126953125,NA,NA,NA,NA,NA,0.1825830078125,NA,NA,0.06265625,NA,NA,NA,NA,NA,0.1904345703125
"51.55447,-0.21674_306",0.2490380859375,0.036025390625,0.119970703125,0.0286376953125,NA,NA,NA,NA,0.26583740234375,NA,NA,NA,NA,0.1311865234375,NA,NA,NA,NA,NA,0.16930419921875
"51.55550,-0.21606_126",0.359365234375,0.0367919921875,0.0752490234375,0.004072265625,0.01641845703125,NA,NA,NA,0.3240625,NA,0.09701416015625,0.00220703125,NA,NA,NA,0.05412109375,0.02164794921875,0.002265625,NA,0.00678466796875
