,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45524,0.02401_289",0.2719873046875,NA,0.10177978515625,NA,NA,NA,NA,NA,0.42365478515625,NA,NA,0.00106689453125,NA,0.136845703125,NA,NA,NA,NA,NA,0.06466552734375
"51.45682,0.02657_358",0.350146484375,NA,NA,NA,NA,NA,NA,NA,0.4603369140625,0.04294189453125,NA,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.14517822265625
"51.45682,0.02657_88",0.2908984375,0.115556640625,NA,NA,NA,NA,NA,NA,0.51267822265625,0.03664306640625,NA,NA,NA,0.0150537109375,NA,NA,NA,0.00203369140625,NA,0.02713623046875
"51.45682,0.02657_178",0.4232177734375,0.0226708984375,NA,NA,NA,NA,NA,NA,0.51006591796875,0.004560546875,NA,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.03122802734375
"51.45682,0.02657_268",0.4080126953125,0.0342529296875,NA,0.00549072265625,NA,NA,NA,NA,0.3763037109375,NA,0.17216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.45699,0.02657_358",0.4072705078125,0.01334228515625,NA,NA,NA,NA,NA,0.00718505859375,0.4925341796875,0.046103515625,NA,NA,NA,0.00162109375,NA,0.0007177734375,NA,NA,NA,0.0312255859375
"51.45699,0.02657_88",0.16891357421875,0.228076171875,NA,NA,NA,NA,NA,NA,0.5018408203125,0.0694140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03175537109375
"51.45524,0.02401_109",0.2465185546875,NA,0.38349609375,NA,NA,NA,NA,NA,NA,0.0169287109375,0.18215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.17090087890625
"51.45699,0.02657_178",0.35916748046875,0.0664208984375,NA,NA,NA,NA,NA,NA,0.45061279296875,0.01108642578125,NA,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.11113037109375
"51.45717,0.02656_358",0.4120556640625,0.00832763671875,NA,NA,0.00736328125,NA,NA,NA,0.45686767578125,0.00977294921875,NA,NA,NA,0.00135009765625,NA,0.02736083984375,NA,NA,NA,0.07690185546875
"51.45717,0.02656_88",0.3844384765625,NA,NA,NA,NA,NA,NA,0.00177734375,0.51484619140625,0.09019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008740234375
"51.45370,0.02533_300",0.36477783203125,0.0464599609375,NA,0.00730224609375,NA,NA,NA,NA,0.425185546875,0.0112646484375,NA,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.12144287109375
"51.45717,0.02656_268",0.40952392578125,0.0247314453125,NA,NA,0.00768798828125,NA,NA,NA,0.2917724609375,NA,NA,NA,NA,NA,NA,0.043193359375,NA,NA,NA,0.2230908203125
"51.45734,0.02653_358",0.34306884765625,NA,NA,NA,0.00853515625,NA,NA,NA,0.49922607421875,0.00251953125,NA,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.14523193359375
"51.45734,0.02653_88",0.39053955078125,NA,NA,NA,NA,NA,NA,NA,0.5325732421875,0.061298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01558837890625
"51.45734,0.02653_178",0.41154052734375,0.014169921875,NA,NA,0.00806884765625,NA,NA,NA,0.427705078125,0.0345654296875,NA,NA,NA,NA,NA,0.00584716796875,NA,NA,NA,0.09810302734375
"51.45734,0.02653_268",0.41237548828125,0.03259521484375,NA,NA,0.01558349609375,NA,NA,NA,0.2743505859375,0.00048583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264609375
"51.45699,0.02657_268",0.38955078125,0.05068115234375,NA,NA,NA,0.0057861328125,NA,NA,0.41379638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140185546875
"51.45524,0.02401_199",0.27242919921875,NA,0.30439208984375,NA,NA,NA,NA,NA,0.08387939453125,NA,0.26728515625,NA,NA,0.07176513671875,NA,NA,NA,NA,NA,0.0002490234375
"51.45542,0.02395_289",0.27633056640625,NA,0.119111328125,NA,0.00640380859375,NA,NA,0.00101318359375,0.43042724609375,0.0004736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166240234375
"51.45542,0.02395_19",0.27873291015625,NA,0.00399169921875,NA,NA,NA,NA,0.00154296875,0.71572021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.45629,0.02654_88",0.252275390625,0.1467236328125,NA,NA,NA,NA,NA,NA,0.55636962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04463134765625
"51.45629,0.02654_178",0.34161865234375,0.08724853515625,NA,NA,NA,NA,NA,NA,0.4750146484375,NA,NA,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.09196533203125
"51.45629,0.02654_268",0.40546630859375,0.0315283203125,NA,0.0003759765625,NA,NA,NA,NA,0.36600830078125,NA,0.18498046875,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.0005224609375
"51.45646,0.02656_358",0.36820068359375,NA,NA,NA,NA,NA,NA,NA,0.54744140625,NA,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.08318115234375
"51.45646,0.02656_88",0.2473779296875,0.1466943359375,NA,NA,NA,NA,NA,NA,0.57295654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03297119140625
"51.45646,0.02656_178",0.34263427734375,0.0843603515625,NA,NA,NA,NA,NA,NA,0.4804931640625,NA,0.0906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.45646,0.02656_268",0.40837890625,0.03785400390625,NA,NA,NA,NA,NA,NA,0.38651123046875,NA,0.1652783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.45664,0.02657_358",0.39888916015625,0.04583740234375,NA,NA,NA,NA,NA,NA,0.50826171875,0.00745361328125,0.02802734375,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.00455078125
"51.45664,0.02657_88",0.25001708984375,0.15494140625,NA,0.02708740234375,0.01341064453125,NA,NA,NA,0.47775390625,0.00980224609375,NA,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.05406494140625
"51.45664,0.02657_178",0.33630126953125,0.09079833984375,NA,NA,0.03087890625,NA,NA,NA,0.44649169921875,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.094609375
"51.45664,0.02657_268",0.4078662109375,0.03683349609375,NA,NA,NA,NA,NA,NA,0.38719970703125,NA,0.15502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01307373046875
"51.45455,0.02372_278",0.3030029296875,0.03148193359375,0.19390625,0.0098388671875,NA,NA,NA,0.00153076171875,0.31113037109375,0.014443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13466552734375
"51.45455,0.02372_188",0.34311279296875,NA,0.163330078125,NA,NA,NA,NA,0.00169189453125,NA,0.009921875,0.389990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.091953125
"51.45543,0.02369_199",0.08785888671875,NA,0.67259033203125,NA,NA,NA,NA,NA,0.04477294921875,0.163359375,0.02540283203125,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,0.00541748046875
"51.45543,0.02369_109",0.2442529296875,NA,0.310986328125,0.0018017578125,NA,NA,NA,NA,0.27960205078125,0.03686279296875,0.12593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.45543,0.02369_19",0.1952978515625,NA,NA,NA,NA,NA,NA,NA,0.60083984375,0.1861083984375,NA,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.0174072265625
"51.45543,0.02369_289",0.24198974609375,0.01222412109375,0.211123046875,NA,NA,NA,NA,NA,0.30188720703125,0.131025390625,NA,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.09795654296875
"51.45542,0.02395_199",0.3325341796875,NA,0.19391357421875,NA,NA,NA,NA,NA,NA,NA,0.29298828125,NA,NA,0.0278515625,NA,NA,NA,0.0012744140625,NA,0.15143798828125
"51.45542,0.02395_109",0.348798828125,NA,0.09407958984375,NA,NA,NA,NA,0.0022509765625,0.30796630859375,NA,0.22874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01816162109375
"51.45611,0.02652_268",0.4064697265625,0.03916015625,NA,NA,NA,NA,NA,NA,0.39023681640625,NA,0.1608740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.45717,0.02656_178",0.41114501953125,0.01349853515625,NA,NA,NA,NA,NA,NA,0.47977783203125,0.04279052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0527880859375
"51.45448,0.02432_7",0.25338134765625,0.10579833984375,0.06654052734375,0.06946533203125,NA,0.00682861328125,NA,NA,0.46488525390625,0.009111328125,NA,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.01431396484375
"51.45491,0.02355_93",0.20154296875,0.0141943359375,0.09659423828125,NA,NA,NA,NA,NA,0.20835693359375,0.12358154296875,0.25958984375,NA,NA,0.0922802734375,NA,NA,NA,NA,NA,0.00385986328125
"51.45491,0.02355_183",0.2118359375,0.0154541015625,0.1568408203125,NA,NA,NA,NA,NA,0.19916259765625,0.03796630859375,NA,NA,NA,0.1722509765625,NA,NA,NA,NA,NA,0.2064892578125
"51.45491,0.02355_273",0.20948974609375,0.01804443359375,0.0864892578125,0.000615234375,NA,NA,NA,NA,0.36509033203125,0.138486328125,NA,NA,NA,0.08952880859375,NA,NA,NA,NA,NA,0.092255859375
"51.45491,0.02355_3",0.03144775390625,0.0263916015625,0.0762890625,NA,NA,NA,NA,NA,0.44225830078125,0.3780322265625,0.0385302734375,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00357666015625
"51.45480,0.02315_98",0.07132568359375,0.2373583984375,0.30649169921875,0.074951171875,0.00974365234375,0.01693115234375,NA,0.00124755859375,0.08581298828125,NA,0.19597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.45482,0.02437_60",0.28392333984375,0.06327880859375,0.1440673828125,NA,NA,NA,NA,0.00271484375,0.28903076171875,0.04041259765625,0.12252197265625,NA,NA,0.0476416015625,NA,NA,NA,NA,NA,0.00640869140625
"51.45482,0.02437_330",0.32439697265625,NA,NA,NA,NA,NA,NA,NA,0.2993603515625,0.01931884765625,NA,NA,NA,0.12637451171875,NA,NA,NA,NA,NA,0.23054931640625
"51.45482,0.02437_240",0.31811767578125,0.03101806640625,NA,NA,NA,NA,NA,NA,0.12931396484375,0.02149658203125,0.3382080078125,NA,NA,0.08566650390625,NA,NA,NA,NA,NA,0.07617919921875
"51.45482,0.02437_150",0.30822021484375,0.08512451171875,0.16048583984375,NA,0.005537109375,NA,NA,NA,NA,0.03446044921875,0.33185791015625,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.0643359375
"51.45488,0.02399_183",0.286142578125,NA,0.14953857421875,NA,NA,NA,NA,NA,0.1348583984375,0.07108154296875,0.2608251953125,NA,NA,0.0848291015625,NA,NA,NA,NA,NA,0.012724609375
"51.45488,0.02399_93",0.259140625,0.00516357421875,0.08901611328125,NA,NA,NA,NA,NA,0.2039453125,0.15533447265625,0.2576123046875,NA,NA,0.01954345703125,NA,NA,NA,NA,NA,0.010244140625
"51.45488,0.02399_3",NA,NA,0.0558642578125,NA,NA,0.01061279296875,NA,NA,0.46329833984375,0.3789697265625,0.05227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03897705078125
"51.45488,0.02399_273",0.235791015625,0.00895263671875,0.0803955078125,0.00987060546875,0.00832275390625,NA,NA,NA,0.37661865234375,0.1540966796875,NA,NA,NA,0.0440087890625,NA,NA,NA,NA,NA,0.081943359375
"51.45448,0.02432_277",0.1595703125,NA,0.27744873046875,0.0591943359375,NA,0.01120849609375,NA,NA,NA,0.0044775390625,0.13886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.34923095703125
"51.45448,0.02432_187",0.321279296875,0.02805908203125,0.19837890625,NA,NA,NA,NA,NA,0.11239501953125,0.019501953125,0.27900146484375,NA,NA,0.03236572265625,NA,NA,NA,NA,NA,0.0090185546875
"51.45448,0.02432_97",0.2728759765625,0.06703125,0.12168701171875,NA,NA,NA,NA,NA,0.38694091796875,NA,NA,NA,NA,0.05551513671875,NA,NA,NA,NA,NA,0.09594970703125
"51.45480,0.02315_8",0.18638427734375,0.088779296875,0.253916015625,NA,NA,NA,NA,NA,0.34989990234375,0.0030322265625,0.011181640625,NA,NA,0.10416259765625,NA,NA,NA,NA,NA,0.00264404296875
"51.45480,0.02315_278",0.194345703125,0.005556640625,0.06376708984375,NA,NA,NA,NA,NA,0.388701171875,NA,NA,NA,NA,0.21458251953125,NA,NA,NA,NA,NA,0.133046875
"51.45480,0.02315_188",0.19003173828125,0.07929931640625,NA,0.08240234375,NA,NA,NA,NA,0.19754638671875,NA,0.3175390625,NA,NA,0.11786865234375,NA,NA,NA,NA,NA,0.0153125
"51.45417,0.02426_3",0.19541748046875,NA,0.09168701171875,NA,NA,NA,NA,NA,0.3420166015625,0.1920849609375,0.10889404296875,NA,NA,0.06155029296875,NA,NA,NA,NA,NA,0.008349609375
"51.45417,0.02426_183",0.36810791015625,0.04486083984375,NA,0.0097216796875,NA,NA,NA,NA,0.21669677734375,0.00971435546875,0.3092041015625,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.0202001953125
"51.45417,0.02426_273",0.2433203125,NA,0.0223046875,NA,NA,NA,NA,NA,0.4222119140625,0.2117333984375,0.08284423828125,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.00651611328125
"51.45419,0.02406_3",0.27652099609375,0.01601806640625,0.0858984375,0.00063720703125,NA,NA,NA,NA,0.43181640625,0.1451123046875,0.0259130859375,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.00616455078125
"51.45419,0.02406_273",0.352744140625,0.0221533203125,0.077373046875,0.00196044921875,NA,NA,NA,NA,0.40034912109375,NA,NA,NA,NA,0.064130859375,NA,NA,NA,NA,NA,0.0812890625
"51.45419,0.02406_183",0.34125244140625,NA,0.03125,0.00242919921875,NA,NA,NA,NA,0.23485595703125,0.01638916015625,NA,NA,NA,0.09782958984375,NA,NA,NA,NA,NA,0.27599365234375
"51.45419,0.02406_93",0.3342041015625,NA,0.0645166015625,NA,NA,NA,NA,NA,0.2827978515625,0.09586669921875,0.18855224609375,NA,NA,0.02618896484375,NA,NA,NA,NA,NA,0.00787353515625
"51.45417,0.02426_93",0.30152587890625,0.05478515625,0.130380859375,NA,NA,NA,NA,NA,0.3241650390625,NA,NA,NA,NA,0.04962890625,NA,NA,NA,NA,NA,0.13951416015625
"51.45501,0.02252_186",0.365009765625,NA,0.107099609375,0.010029296875,NA,NA,NA,NA,NA,0.014267578125,0.27015625,NA,NA,0.0248583984375,NA,NA,NA,NA,0.0022216796875,0.206357421875
"51.45399,0.02294_8",0.3656689453125,NA,0.03202392578125,NA,NA,0.00857666015625,NA,0.009609375,0.387763671875,0.049345703125,0.092880859375,0.00103515625,NA,0.000849609375,NA,NA,NA,NA,NA,0.05224609375
"51.45399,0.02294_98",0.35379150390625,0.01933837890625,NA,NA,0.032080078125,NA,NA,NA,0.29826171875,0.02268798828125,0.21006591796875,0.00304443359375,NA,0.01251953125,NA,NA,NA,NA,NA,0.04821044921875
"51.45399,0.02294_188",0.210732421875,0.1983056640625,0.07564208984375,0.00408203125,NA,0.022099609375,NA,NA,0.15173095703125,0.00211181640625,NA,0.00512939453125,NA,0.0178759765625,NA,NA,NA,NA,NA,0.3122900390625
"51.45404,0.02264_278",0.42565185546875,0.02281494140625,0.06192626953125,NA,NA,NA,NA,NA,0.19853759765625,0.02115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26990966796875
"51.45404,0.02264_8",0.391083984375,0.0289453125,NA,NA,NA,NA,NA,NA,0.3244677734375,0.05001708984375,0.17102783203125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.0316943359375
"51.45404,0.02264_98",0.40451171875,0.02780029296875,NA,NA,NA,NA,NA,NA,0.332412109375,0.0253466796875,0.16933349609375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.03884521484375
"51.45404,0.02264_188",0.36419677734375,0.068984375,0.0792529296875,0.00884033203125,NA,NA,NA,NA,0.39072998046875,0.01524169921875,0.061630859375,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.007353515625
"51.45408,0.02234_98",0.4189501953125,0.02675537109375,NA,0.0020458984375,NA,NA,NA,NA,0.15377197265625,0.02762939453125,0.32542724609375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.0437109375
"51.45408,0.02234_8",0.3793310546875,0.03744873046875,NA,NA,NA,NA,NA,NA,0.35930419921875,0.053447265625,0.1460693359375,0.001201171875,NA,0.00102294921875,NA,NA,NA,NA,NA,0.02217529296875
"51.45408,0.02234_188",0.3210107421875,0.10483642578125,0.0581396484375,0.01847412109375,NA,NA,NA,NA,0.09625,0.00755126953125,0.373154296875,NA,NA,0.0121728515625,NA,NA,NA,NA,NA,0.00841064453125
"51.45381,0.02411_98",0.40022216796875,NA,0.04315185546875,NA,0.00556396484375,NA,NA,0.001533203125,0.18847412109375,0.02645751953125,0.29386474609375,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.03900390625
"51.45381,0.02411_188",0.21576904296875,0.1930859375,0.07576171875,0.0286328125,0.01240234375,NA,NA,NA,NA,0.0191748046875,0.3658642578125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.08838134765625
"51.45381,0.02411_278",0.34271728515625,0.08693359375,0.0383642578125,NA,NA,0.009208984375,NA,NA,0.20260986328125,0.02431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295849609375
"51.45501,0.02252_96",0.3310693359375,NA,NA,NA,NA,NA,NA,NA,0.3737353515625,0.035654296875,0.0809326171875,NA,NA,0.077841796875,NA,NA,NA,NA,NA,0.1007666015625
"51.45381,0.02411_8",0.3981494140625,0.030380859375,NA,NA,NA,NA,NA,NA,0.3745263671875,0.0453173828125,0.12198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02963623046875
"51.45408,0.02234_278",0.36759765625,0.06326904296875,NA,0.00585205078125,NA,NA,NA,NA,0.1691259765625,0.02521484375,0.32142333984375,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.0388671875
"51.45501,0.02252_276",0.33645751953125,0.02860107421875,NA,NA,NA,NA,NA,NA,0.17392822265625,0.04194091796875,0.3213525390625,NA,NA,0.04777099609375,NA,NA,NA,NA,NA,0.04994873046875
"51.45794,0.01858_335",0.32689208984375,0.07855224609375,0.0664599609375,NA,NA,NA,NA,NA,0.29353271484375,0.0109716796875,0.1722265625,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.01159912109375
"51.45497,0.02285_96",0.27163330078125,0.02078369140625,0.09652099609375,NA,NA,NA,NA,NA,0.31019775390625,0.14248291015625,0.14837890625,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.00218017578125
"51.45371,0.02205_32",0.30009521484375,0.0607421875,0.1291845703125,NA,0.07628173828125,NA,NA,NA,NA,NA,0.36878662109375,NA,NA,0.04581787109375,NA,NA,NA,NA,NA,0.019091796875
"51.45368,0.02227_122",0.266279296875,0.12656494140625,0.0604248046875,0.0007470703125,0.0256591796875,0.00534423828125,NA,0.0014501953125,0.0305712890625,0.05946533203125,0.4185546875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00361328125
"51.45368,0.02227_212",0.16469482421875,0.2001025390625,0.07153564453125,0.00494384765625,0.0325927734375,NA,NA,0.00198486328125,NA,0.0857861328125,0.41501708984375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0226904296875
"51.45368,0.02227_302",0.27625244140625,0.1068896484375,0.13451904296875,0.00085205078125,0.073427734375,NA,NA,NA,NA,0.0117236328125,0.3781103515625,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.00559326171875
"51.45368,0.02227_32",0.2919970703125,0.1000244140625,0.14183349609375,NA,0.08510498046875,NA,NA,NA,0.06635986328125,NA,0.31162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.45405,0.02146_149",0.26792724609375,0.00833740234375,NA,0.00791259765625,0.00914306640625,NA,NA,NA,0.2093896484375,0.03565673828125,0.284931640625,NA,NA,0.1420849609375,NA,NA,NA,NA,NA,0.03461669921875
"51.45405,0.02146_239",0.31950439453125,0.09151611328125,0.04645751953125,0.00619140625,NA,NA,NA,NA,0.28962890625,0.0155126953125,0.22024658203125,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.00420166015625
"51.45405,0.02146_329",0.3309130859375,0.08987548828125,NA,0.0023388671875,NA,NA,NA,NA,0.30828125,0.03031005859375,0.177216796875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.05788818359375
"51.45405,0.02146_59",0.2184130859375,0.04966064453125,NA,0.0068310546875,NA,NA,NA,NA,0.21900390625,0.05704833984375,0.260390625,NA,NA,0.142548828125,NA,NA,NA,0.00284423828125,NA,0.04325927734375
"51.45686,0.02369_150",0.2950341796875,0.03645263671875,0.088505859375,0.00202880859375,NA,NA,NA,NA,0.21129150390625,0.00938720703125,0.28069580078125,NA,NA,0.0744677734375,NA,NA,NA,NA,NA,0.00213623046875
"51.45686,0.02369_240",0.30044677734375,NA,0.11367919921875,NA,NA,NA,NA,NA,NA,0.0052490234375,0.38289794921875,NA,NA,0.08093994140625,NA,NA,NA,NA,NA,0.116787109375
"51.45686,0.02369_330",0.23834716796875,0.02421142578125,0.0635107421875,NA,NA,NA,NA,NA,0.15216796875,0.00560302734375,0.3721826171875,NA,NA,0.14050537109375,NA,NA,NA,NA,NA,0.0034716796875
"51.45686,0.02369_60",0.252529296875,NA,0.0475,NA,NA,NA,NA,NA,0.25502685546875,0.0133203125,0.28681884765625,NA,NA,0.141025390625,NA,NA,NA,NA,NA,0.003779296875
"51.45685,0.02390_150",0.33870361328125,0.06094482421875,0.052109375,NA,NA,NA,NA,0.002216796875,0.33978515625,0.03266357421875,0.16207763671875,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.0066845703125
"51.45685,0.02390_240",0.32590576171875,0.0658203125,0.05386474609375,NA,NA,NA,NA,NA,0.10041015625,0.00440185546875,0.42163818359375,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.00293212890625
"51.45371,0.02205_302",0.32705322265625,NA,0.095439453125,NA,0.05748291015625,NA,NA,0.00121826171875,NA,0.00527099609375,0.34714599609375,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.16109619140625
"51.45501,0.02252_6",0.2669140625,0.03251220703125,0.06317626953125,NA,NA,NA,NA,NA,0.27234619140625,0.03679931640625,0.2068359375,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,0.0064501953125
"51.45371,0.02205_212",0.15919189453125,0.20059814453125,0.09860107421875,NA,0.1059912109375,NA,NA,NA,NA,0.00691650390625,0.3939404296875,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0333056640625
"51.45371,0.02182_32",0.25767333984375,0.01482666015625,0.1016357421875,0.004453125,0.04810302734375,NA,NA,NA,NA,NA,0.364833984375,NA,NA,0.1436865234375,NA,NA,NA,NA,NA,0.06478759765625
"51.45497,0.02285_186",0.1088525390625,0.02738037109375,0.09814453125,NA,NA,NA,NA,NA,0.36227294921875,0.2817236328125,0.11865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.45497,0.02285_276",0.23600341796875,0.01238037109375,NA,NA,NA,NA,NA,NA,0.30250244140625,0.1338232421875,0.20798095703125,NA,NA,0.065390625,NA,NA,NA,NA,NA,0.0419189453125
"51.45497,0.02285_6",0.26118896484375,0.02154296875,0.1206591796875,NA,NA,NA,NA,NA,0.18465087890625,0.0562109375,0.24686767578125,NA,NA,0.10331298828125,NA,NA,NA,NA,NA,0.00556640625
"51.45399,0.02294_278",0.34961669921875,NA,0.0525244140625,0.0042626953125,NA,NA,NA,NA,0.1970947265625,0.0185693359375,NA,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.377138671875
"51.45371,0.02182_122",0.21652099609375,0.1475244140625,0.23867919921875,0.001494140625,0.02526123046875,NA,NA,0.001591796875,NA,0.024306640625,0.3185107421875,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.02043212890625
"51.45371,0.02182_212",0.22582763671875,0.1438134765625,0.15704833984375,0.022978515625,NA,NA,NA,NA,NA,0.026591796875,0.371455078125,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.04556640625
"51.45371,0.02510_30",0.37662841796875,0.0164306640625,0.02693359375,0.00939208984375,NA,NA,NA,NA,0.2605224609375,0.0010986328125,0.230498046875,NA,NA,0.06737548828125,NA,NA,NA,NA,NA,0.01112060546875
"51.45371,0.02510_300",0.3276953125,0.05507080078125,0.05023193359375,NA,NA,0.0194580078125,NA,NA,0.2576513671875,0.0251171875,0.21194091796875,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.0046044921875
"51.45371,0.02510_210",0.1932568359375,0.20552978515625,0.05031494140625,0.01517578125,NA,0.010615234375,NA,NA,0.18785888671875,0.0357568359375,0.2906396484375,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.0068408203125
"51.45371,0.02510_120",0.292158203125,0.1382568359375,0.03227783203125,0.019453125,NA,NA,NA,NA,0.104853515625,0.00138427734375,0.3819677734375,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.00544921875
"51.45381,0.02444_30",0.3611767578125,0.055859375,0.01508544921875,NA,0.00489013671875,0.01115478515625,NA,NA,0.4548193359375,0.032373046875,0.04751953125,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.0056005859375
"51.45381,0.02444_300",0.3568505859375,0.06201904296875,NA,0.00133544921875,NA,NA,NA,0.00165283203125,0.3082763671875,0.0429150390625,0.196435546875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.02941162109375
"51.45381,0.02444_210",0.1939501953125,0.16099853515625,0.062724609375,NA,NA,NA,NA,NA,0.13158203125,0.1073681640625,0.33275390625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0091015625
"51.45381,0.02444_120",0.28325439453125,0.0915869140625,0.03947998046875,0.0041455078125,NA,NA,NA,NA,NA,0.07783447265625,0.2605615234375,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.2235302734375
"51.45371,0.02182_302",0.26019287109375,0.02178955078125,0.08479736328125,0.00175537109375,0.04633544921875,NA,NA,NA,NA,NA,0.38023193359375,NA,NA,0.13747314453125,NA,NA,NA,NA,NA,0.06742431640625
"51.45371,0.02205_122",0.31060302734375,0.00744384765625,0.071240234375,0.00129150390625,0.1191845703125,NA,NA,NA,NA,0.00151611328125,0.4123876953125,NA,NA,0.05930419921875,NA,NA,NA,NA,NA,0.01702880859375
"51.45390,0.02356_9",0.39947021484375,0.02808837890625,NA,NA,NA,NA,NA,NA,0.2313134765625,0.05214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28898681640625
"51.45390,0.02356_279",0.3108642578125,0.09325927734375,NA,NA,NA,NA,NA,NA,0.43535400390625,0.03806396484375,0.0801953125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0397900390625
"51.45390,0.02356_189",0.18955810546875,0.1822119140625,0.0794287109375,0.02372314453125,0.0142041015625,NA,NA,0.0010546875,0.368740234375,0.011083984375,0.12089599609375,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.00334228515625
"51.45552,0.02226_97",0.24696044921875,0.0653515625,0.12176513671875,NA,NA,NA,NA,NA,NA,0.06039794921875,0.38004150390625,NA,NA,0.0715625,NA,NA,NA,NA,NA,0.0539208984375
