,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62069,-0.09002_5",0.356240234375,NA,0.10882568359375,0.0035302734375,NA,NA,NA,NA,NA,0.0046337890625,0.40572998046875,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.096552734375
"51.62069,-0.09002_185",0.3816357421875,0.041767578125,0.1343994140625,0.02172607421875,NA,NA,NA,0.00131591796875,NA,NA,0.387744140625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.03013671875
"51.62069,-0.09002_95",0.37747314453125,0.04600830078125,0.11498046875,0.0170263671875,NA,NA,NA,NA,NA,0.0072900390625,0.4093603515625,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0207958984375
"51.62061,-0.08916_95",0.31495849609375,0.07349365234375,0.1014453125,0.00112548828125,NA,NA,NA,NA,0.05695068359375,0.01490234375,0.3881005859375,NA,NA,0.0460595703125,NA,NA,NA,NA,NA,0.0029638671875
"51.62061,-0.08916_185",0.28224365234375,0.0879443359375,0.155107421875,0.00142333984375,NA,NA,NA,NA,NA,NA,0.371005859375,NA,NA,0.05999755859375,NA,NA,NA,NA,NA,0.04227783203125
"51.62061,-0.08916_275",0.28029541015625,0.07697998046875,0.131328125,0.00804443359375,NA,NA,NA,NA,NA,0.00496337890625,0.39868408203125,NA,NA,0.07473388671875,NA,NA,NA,NA,NA,0.024970703125
"51.62061,-0.08916_5",0.2819580078125,0.0564208984375,0.09480712890625,0.01062744140625,NA,NA,NA,NA,NA,0.01476806640625,0.37544677734375,NA,NA,0.08714111328125,NA,NA,NA,NA,NA,0.07883056640625
"51.62025,-0.08575_183",0.36323974609375,0.0286865234375,0.10338623046875,NA,NA,NA,NA,NA,NA,0.0067919921875,0.30060546875,NA,NA,0.0460693359375,NA,NA,NA,NA,NA,0.151220703125
"51.62025,-0.08575_273",0.35369384765625,0.03444580078125,0.13260498046875,0.0089501953125,NA,NA,NA,NA,NA,0.00833984375,0.38856201171875,NA,NA,0.05065673828125,NA,NA,NA,NA,NA,0.02274658203125
"51.62025,-0.08575_3",0.2803515625,0.04640625,0.10065185546875,0.0222998046875,NA,NA,NA,NA,NA,NA,0.399833984375,NA,NA,0.0792724609375,NA,NA,NA,NA,NA,0.07118408203125
"51.62025,-0.08575_93",0.3111328125,0.054091796875,NA,NA,0.01656982421875,NA,NA,NA,0.18181396484375,0.013681640625,0.34359619140625,NA,NA,0.0481494140625,NA,NA,NA,NA,NA,0.03096435546875
"51.62040,-0.08721_185",0.3337890625,0.0452880859375,0.15545166015625,0.0066162109375,NA,0.0087158203125,NA,NA,NA,NA,0.37253173828125,NA,NA,0.06220458984375,NA,NA,NA,NA,NA,0.01540283203125
"51.62040,-0.08721_95",0.32662841796875,0.0711279296875,0.13740234375,NA,NA,0.033798828125,NA,NA,NA,0.00189453125,0.3765283203125,NA,NA,0.02638427734375,NA,NA,NA,NA,NA,0.0262353515625
"51.62040,-0.08721_275",0.27076416015625,0.04149169921875,0.12264404296875,0.0060693359375,NA,NA,NA,NA,NA,0.0006689453125,0.39581787109375,NA,NA,0.13797119140625,NA,NA,NA,NA,NA,0.02457275390625
"51.62040,-0.08721_5",0.2411083984375,0.06040771484375,0.16629638671875,0.0050439453125,NA,NA,NA,NA,NA,NA,0.3796435546875,NA,NA,0.1156884765625,NA,NA,NA,NA,NA,0.0318115234375
"51.62092,-0.08491_310",0.39036865234375,NA,0.1556005859375,NA,NA,NA,NA,NA,NA,0.0024658203125,0.385361328125,NA,NA,0.02728515625,NA,NA,NA,NA,NA,0.03891845703125
"51.62092,-0.08491_220",0.34913818359375,0.0757568359375,0.13521484375,0.0017041015625,NA,NA,NA,NA,NA,NA,0.3901171875,NA,NA,0.04206787109375,NA,NA,NA,NA,NA,0.0060009765625
"51.62092,-0.08491_130",0.3456103515625,NA,0.14495849609375,NA,NA,NA,NA,NA,NA,NA,0.38093994140625,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.09823486328125
"51.62092,-0.08491_40",0.364248046875,NA,0.1241748046875,NA,NA,0.01053466796875,NA,NA,NA,0.02927001953125,0.39639892578125,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.0511572265625
"51.62108,-0.08477_40",0.2765380859375,NA,0.12072265625,0.00135986328125,NA,NA,NA,NA,NA,0.024765625,0.41008544921875,NA,NA,0.12553466796875,NA,NA,NA,NA,NA,0.04099365234375
"51.62108,-0.08477_130",0.23197021484375,0.04533935546875,0.14666259765625,NA,NA,NA,NA,NA,NA,0.01969970703125,0.3868603515625,NA,NA,0.1617626953125,NA,NA,NA,NA,NA,0.007705078125
"51.62108,-0.08477_220",0.330166015625,0.042958984375,0.119150390625,0.00789306640625,NA,NA,NA,NA,NA,0.0230712890625,0.40065673828125,NA,NA,0.0667041015625,NA,NA,NA,NA,NA,0.0093994140625
"51.62108,-0.08477_310",0.2683056640625,0.04175537109375,0.1467578125,NA,NA,NA,NA,NA,NA,0.03170166015625,0.3916015625,NA,NA,0.1152001953125,NA,NA,NA,NA,NA,0.004677734375
"51.62125,-0.08463_40",0.26199951171875,0.0216650390625,0.13671142578125,NA,0.0073779296875,0.00537353515625,NA,NA,NA,0.00181640625,0.4040185546875,NA,NA,0.147080078125,NA,NA,NA,NA,NA,0.01395751953125
"51.62125,-0.08463_130",0.2040966796875,0.0470947265625,0.14685546875,0.01228759765625,0.00823974609375,NA,NA,NA,NA,0.00324462890625,0.38596923828125,NA,NA,0.18584228515625,NA,NA,NA,NA,NA,0.00636962890625
"51.62125,-0.08463_220",0.35278076171875,0.0448095703125,0.08692626953125,NA,0.00880126953125,NA,NA,NA,0.12068115234375,0.0327294921875,0.3352490234375,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.0040966796875
"51.62125,-0.08463_310",0.28384521484375,0.09100341796875,0.12716064453125,NA,0.00753173828125,NA,NA,NA,0.10094970703125,NA,0.32841552734375,NA,NA,0.04917236328125,NA,NA,NA,NA,NA,0.01192138671875
"51.62028,-0.08604_273",0.27657958984375,0.0799853515625,0.1235595703125,0.0017626953125,0.00247802734375,0.00693359375,NA,NA,NA,0.01231201171875,0.3942041015625,NA,NA,0.0722119140625,NA,NA,NA,NA,NA,0.02997314453125
"51.62028,-0.08604_3",0.27873779296875,0.13095703125,0.15323486328125,0.011494140625,0.00576416015625,NA,NA,0.00109375,NA,NA,0.377490234375,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.031943359375
"51.62028,-0.08604_93",0.30745361328125,0.0886669921875,0.13684814453125,NA,NA,NA,NA,NA,NA,0.01937255859375,0.390048828125,NA,NA,0.0353173828125,NA,NA,NA,NA,NA,0.02229248046875
"51.62028,-0.08604_183",0.23424072265625,NA,0.14141357421875,NA,NA,0.00665283203125,NA,NA,NA,0.01607421875,0.37658203125,NA,NA,0.1474365234375,NA,NA,NA,NA,NA,0.07760009765625
"51.62031,-0.08632_273",0.2735888671875,0.0653369140625,0.08969482421875,0.0134130859375,NA,NA,NA,NA,NA,NA,0.41420654296875,NA,NA,0.116123046875,NA,NA,NA,NA,NA,0.02763671875
"51.62031,-0.08632_3",0.3165283203125,0.11672607421875,0.11649169921875,0.0073388671875,NA,NA,NA,0.00120361328125,NA,NA,0.39677734375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0434228515625
"51.62031,-0.08632_93",0.32953857421875,0.0762939453125,0.164296875,0.00081298828125,NA,NA,NA,NA,NA,0.00721435546875,0.3872216796875,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.01951171875
"51.62031,-0.08632_183",0.2506591796875,NA,0.1627294921875,NA,NA,NA,NA,NA,NA,0.0023681640625,0.372978515625,NA,NA,0.1710693359375,NA,NA,NA,NA,NA,0.0401953125
"51.61986,-0.08514_323",0.28806884765625,0.0220166015625,0.1182080078125,0.01936767578125,0.030498046875,NA,NA,NA,NA,NA,0.37223876953125,NA,NA,0.06120849609375,NA,NA,NA,0.00077880859375,NA,0.08761474609375
"51.61986,-0.08514_53",0.31175537109375,NA,0.21194580078125,NA,0.0260107421875,NA,NA,NA,NA,NA,0.40873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04155517578125
"51.61986,-0.08514_143",0.26459228515625,NA,0.18529296875,NA,0.036240234375,NA,NA,NA,NA,0.0236376953125,0.4272998046875,NA,NA,0.0324365234375,NA,NA,NA,NA,NA,0.03050048828125
"51.61986,-0.08514_233",0.22495361328125,NA,0.116650390625,NA,0.03845947265625,NA,NA,NA,NA,NA,0.39110107421875,NA,NA,0.13210205078125,NA,NA,NA,NA,NA,0.0967333984375
"51.62075,-0.08505_310",0.2698388671875,0.0675927734375,0.155,0.00810302734375,NA,NA,NA,NA,NA,0.00612060546875,0.3805078125,NA,NA,0.10072509765625,NA,NA,NA,0.002158203125,NA,0.00995361328125
"51.62075,-0.08505_40",0.34267578125,0.06787841796875,0.13522705078125,NA,NA,NA,NA,NA,NA,0.01349853515625,0.4030908203125,NA,NA,0.02619384765625,NA,NA,NA,NA,NA,0.011435546875
"51.62075,-0.08505_130",0.349677734375,NA,0.1495556640625,0.0171826171875,NA,NA,NA,NA,NA,0.00711181640625,0.3900537109375,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.0671728515625
"51.62075,-0.08505_220",0.321953125,0.0423095703125,0.13593994140625,NA,NA,NA,NA,NA,NA,0.00947021484375,0.3897021484375,NA,NA,0.06737548828125,NA,NA,NA,NA,NA,0.03324951171875
"51.62037,-0.08693_95",0.3054296875,0.050283203125,0.11274658203125,NA,NA,NA,NA,NA,0.1347216796875,0.01354248046875,0.296640625,0.00064697265625,NA,0.07560791015625,NA,NA,NA,NA,NA,0.010380859375
"51.62037,-0.08693_185",0.29061279296875,0.077939453125,0.12651611328125,0.008359375,NA,NA,NA,NA,0.133603515625,NA,0.27885986328125,NA,NA,0.07997802734375,NA,NA,NA,NA,NA,0.004130859375
"51.62037,-0.08693_275",0.34924072265625,0.0583251953125,0.11160400390625,0.0005322265625,NA,NA,NA,NA,NA,0.01775146484375,0.39041259765625,NA,NA,0.032373046875,NA,NA,NA,NA,NA,0.0397607421875
"51.62037,-0.08693_5",0.3372412109375,NA,0.13172119140625,0.01725830078125,NA,0.005068359375,NA,NA,NA,0.01130126953125,0.37637939453125,NA,NA,0.02256591796875,NA,NA,NA,NA,NA,0.09846435546875
"51.62075,-0.09063_96",0.27527587890625,0.04893310546875,0.07006591796875,0.00777099609375,0.03832275390625,NA,NA,NA,NA,0.0065625,0.383759765625,NA,NA,0.08732666015625,NA,NA,NA,NA,NA,0.081982421875
"51.62075,-0.09063_186",0.3105615234375,NA,0.13104248046875,0.0064501953125,NA,NA,NA,NA,NA,0.00569091796875,0.4075048828125,NA,NA,0.0817236328125,NA,NA,NA,NA,NA,0.0570263671875
"51.62075,-0.09063_276",0.2947265625,0.06120849609375,0.0811865234375,0.0451171875,NA,0.00514892578125,NA,NA,NA,NA,0.42144775390625,NA,NA,0.0647021484375,NA,NA,NA,NA,NA,0.02646240234375
"51.62075,-0.09063_6",0.1960498046875,0.0631298828125,0.05328125,NA,0.0815771484375,0.00556396484375,NA,NA,0.0948876953125,NA,0.3688525390625,NA,NA,0.1309912109375,NA,NA,NA,NA,NA,0.00566650390625
"51.62008,-0.08532_140",0.321611328125,0.017080078125,0.07643310546875,0.00822509765625,0.12256591796875,NA,NA,0.0029296875,0.055361328125,NA,0.38693115234375,NA,NA,0.00118896484375,NA,NA,NA,0.00447998046875,NA,0.003193359375
"51.62008,-0.08532_230",0.27085693359375,0.02900634765625,0.182802734375,NA,0.00771240234375,NA,NA,NA,NA,NA,0.3599267578125,NA,NA,0.0940234375,NA,NA,NA,0.0091650390625,NA,0.04650634765625
"51.62008,-0.08532_320",0.2764599609375,NA,0.1277490234375,NA,NA,NA,NA,NA,NA,0.039482421875,0.37947021484375,NA,NA,0.1073193359375,NA,NA,NA,NA,NA,0.06951904296875
"51.62008,-0.08532_50",NA,0.25178466796875,0.12550537109375,NA,0.10314697265625,NA,NA,NA,0.0899169921875,0.03916259765625,0.34021728515625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.04832763671875
"51.62043,-0.08533_40",0.22119873046875,0.02256103515625,0.14531982421875,0.00735107421875,NA,NA,NA,NA,NA,0.0126806640625,0.40625732421875,NA,NA,0.17918701171875,NA,NA,NA,NA,NA,0.0054443359375
"51.62043,-0.08533_130",0.256806640625,NA,0.140146484375,NA,NA,NA,NA,NA,NA,0.01905029296875,0.4005224609375,NA,NA,0.142685546875,NA,NA,NA,NA,NA,0.04078857421875
"51.62043,-0.08533_220",0.30716796875,0.0381103515625,0.10523681640625,NA,NA,NA,NA,NA,NA,0.0188671875,0.3625927734375,NA,NA,0.083740234375,NA,NA,NA,NA,NA,0.08428466796875
"51.62043,-0.08533_310",0.2681103515625,NA,0.16105224609375,0.0110498046875,0.01053466796875,NA,NA,NA,NA,0.01194580078125,0.368037109375,NA,NA,0.1298046875,NA,NA,NA,NA,NA,0.03946533203125
"51.62059,-0.08519_40",0.3376416015625,0.06950927734375,0.11696044921875,NA,0.00742431640625,0.023369140625,NA,NA,NA,0.00982177734375,0.38610107421875,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.0267236328125
"51.62059,-0.08519_130",0.3401416015625,0.057490234375,0.15190673828125,NA,NA,0.01445556640625,NA,NA,NA,NA,0.3848779296875,NA,NA,0.0226953125,NA,NA,NA,0.00411376953125,NA,0.02431884765625
"51.62059,-0.08519_220",0.3520703125,0.08448974609375,0.1397119140625,NA,NA,NA,NA,NA,NA,0.00421875,0.3871533203125,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0201708984375
"51.62059,-0.08519_310",0.33468505859375,0.06445556640625,0.170830078125,NA,NA,NA,NA,0.0013818359375,NA,0.00693115234375,0.3741748046875,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.028671875
"51.62217,-0.08812_199",0.28410400390625,NA,0.1037939453125,NA,NA,NA,NA,NA,NA,0.00567138671875,0.40227294921875,NA,NA,0.08248779296875,NA,NA,NA,NA,NA,0.121669921875
"51.62217,-0.08812_289",0.27889892578125,NA,0.1300048828125,NA,NA,NA,NA,NA,0.11764892578125,0.05844970703125,0.39299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0220068359375
"51.62217,-0.08812_19",0.28343994140625,NA,0.10732177734375,NA,NA,NA,NA,NA,NA,0.06943115234375,0.4212744140625,NA,NA,0.0954638671875,NA,NA,NA,NA,NA,0.02306884765625
"51.62217,-0.08812_109",0.21725830078125,0.0144091796875,0.0904345703125,NA,NA,NA,NA,NA,NA,0.01117919921875,0.41492919921875,NA,NA,0.17719482421875,NA,NA,NA,NA,NA,0.0745947265625
"51.62229,-0.08758_74",0.2576904296875,0.07847412109375,0.10032470703125,NA,NA,NA,NA,NA,NA,0.0078271484375,0.387099609375,NA,NA,0.0662158203125,NA,NA,NA,NA,NA,0.1023681640625
"51.62229,-0.08758_164",0.12263427734375,0.24908203125,0.1531494140625,0.00455810546875,NA,NA,NA,NA,NA,0.0109375,0.36227294921875,NA,NA,0.0261181640625,NA,NA,NA,NA,NA,0.07124755859375
"51.62229,-0.08758_254",0.30650390625,NA,0.1130615234375,NA,NA,NA,NA,NA,0.1678857421875,0.006484375,NA,NA,NA,0.07990478515625,NA,NA,NA,NA,NA,0.32615966796875
"51.62229,-0.08758_344",0.28594970703125,0.05083740234375,0.088017578125,NA,NA,NA,NA,NA,0.11020751953125,NA,0.374423828125,NA,NA,0.08070068359375,NA,NA,NA,NA,NA,0.00986328125
"51.62123,-0.08806_276",0.32375732421875,0.0569873046875,0.12145263671875,0.0210546875,NA,NA,NA,NA,NA,0.00138427734375,0.391484375,NA,NA,0.04102294921875,NA,NA,NA,NA,NA,0.0428564453125
"51.62123,-0.08806_6",0.28420654296875,0.04646728515625,0.10525634765625,0.0301953125,NA,NA,NA,NA,NA,NA,0.38411376953125,NA,NA,0.07116455078125,NA,NA,NA,NA,NA,0.07859619140625
"51.62123,-0.08806_186",0.27865478515625,0.1114599609375,0.12239501953125,0.01125244140625,NA,NA,NA,NA,NA,0.0097265625,0.3622998046875,0.00218994140625,NA,0.0305615234375,NA,NA,NA,NA,NA,0.0714599609375
"51.62123,-0.08806_96",0.31212646484375,0.06884765625,0.08480712890625,0.0034423828125,0.0059130859375,NA,NA,NA,NA,0.00648681640625,0.4008251953125,NA,NA,0.039580078125,NA,NA,NA,NA,NA,0.07797119140625
"51.62119,-0.08776_96",0.3401220703125,NA,0.1247265625,NA,NA,NA,NA,NA,NA,0.00744873046875,0.3987451171875,NA,NA,0.05722900390625,NA,NA,NA,NA,NA,0.071728515625
"51.62119,-0.08776_186",0.29474853515625,0.0184521484375,0.13418212890625,NA,NA,0.0086328125,NA,NA,NA,0.00257080078125,0.3918994140625,NA,NA,0.14336181640625,NA,NA,NA,NA,NA,0.00615234375
"51.62119,-0.08776_276",0.3091259765625,0.0561376953125,0.12219970703125,0.00248779296875,NA,NA,NA,NA,NA,NA,0.39037353515625,NA,NA,0.08673583984375,NA,NA,NA,NA,NA,0.032939453125
"51.62119,-0.08776_6",0.33975341796875,0.06150390625,0.1474560546875,0.00397705078125,NA,NA,NA,NA,NA,NA,0.38451416015625,NA,NA,0.03625,NA,NA,NA,NA,NA,0.02654541015625
"51.62116,-0.08745_96",0.32144775390625,0.090595703125,0.104658203125,NA,NA,NA,NA,NA,NA,0.00505126953125,0.38385009765625,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.07193359375
"51.62116,-0.08745_186",0.35400634765625,0.05023681640625,0.10224609375,0.000908203125,NA,NA,NA,NA,NA,NA,0.3839501953125,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.05096923828125
"51.62116,-0.08745_276",0.3404833984375,0.06983154296875,0.1323779296875,0.0135498046875,NA,NA,NA,NA,NA,0.01821044921875,0.3989208984375,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.01296142578125
"51.62116,-0.08745_6",0.35182861328125,NA,0.16702880859375,0.01205322265625,NA,NA,NA,NA,NA,0.0279931640625,0.38243408203125,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.05262451171875
"51.62110,-0.08688_96",0.2225439453125,0.02939453125,0.10265625,0.00810302734375,0.0108349609375,NA,NA,NA,NA,0.0091845703125,0.39545654296875,NA,NA,0.16552490234375,NA,NA,NA,NA,NA,0.05630126953125
"51.62110,-0.08688_186",0.20150634765625,NA,0.135859375,NA,NA,0.01429931640625,NA,NA,NA,0.05873046875,0.3773291015625,NA,NA,0.17446533203125,NA,NA,NA,NA,NA,0.03781005859375
"51.62110,-0.08688_276",0.34990966796875,0.04616455078125,0.0981689453125,NA,NA,0.0113134765625,NA,NA,NA,0.00189208984375,0.4041796875,0.0006689453125,NA,0.05957763671875,NA,NA,NA,0.000771484375,NA,0.027353515625
"51.62110,-0.08688_6",0.26639892578125,0.0381396484375,0.113544921875,NA,NA,NA,NA,NA,NA,0.00130615234375,0.40276611328125,0.00365966796875,NA,0.12075927734375,NA,NA,NA,0.02120361328125,NA,0.0322216796875
"51.62222,-0.08509_219",0.2351806640625,0.02073486328125,0.068359375,0.02331298828125,0.03291748046875,NA,NA,NA,NA,NA,0.4079248046875,NA,NA,0.16642578125,NA,NA,NA,NA,NA,0.04514404296875
"51.62222,-0.08509_309",0.2013720703125,0.059677734375,0.07183837890625,NA,0.05348388671875,NA,NA,NA,NA,NA,0.36350341796875,NA,NA,0.14799072265625,NA,NA,NA,NA,NA,0.1021337890625
"51.62222,-0.08509_39",0.30302734375,0.03667236328125,NA,0.001484375,0.0094775390625,NA,NA,NA,0.1644189453125,NA,0.34336181640625,NA,NA,0.0016552734375,0.1107861328125,NA,NA,NA,NA,0.0291162109375
"51.62222,-0.08509_129",0.25511962890625,0.013720703125,0.059443359375,0.033125,0.00634033203125,NA,NA,NA,NA,NA,0.397216796875,NA,NA,0.17489013671875,NA,NA,NA,NA,NA,0.06014404296875
"51.62086,-0.08622_219",0.34241943359375,0.04629638671875,0.0262841796875,0.01439453125,0.0424951171875,NA,NA,NA,NA,0.00181640625,0.4456005859375,NA,NA,0.04171142578125,0.00426025390625,NA,NA,NA,NA,0.0347216796875
"51.62086,-0.08622_309",0.25432861328125,0.029521484375,0.05818359375,0.0063037109375,0.0540380859375,NA,NA,NA,0.23517822265625,0.001201171875,0.230849609375,NA,NA,0.1239599609375,NA,NA,NA,NA,NA,0.006435546875
"51.62086,-0.08622_39",0.30792236328125,0.08428466796875,0.1068359375,0.0039990234375,0.015830078125,NA,NA,NA,0.18587646484375,0.0102880859375,0.24578125,NA,NA,0.0340673828125,NA,NA,NA,NA,NA,0.00511474609375
"51.62086,-0.08622_129",0.29468994140625,0.12306640625,0.13090087890625,0.02313232421875,NA,NA,NA,0.001416015625,NA,0.00293212890625,0.3960009765625,NA,NA,0.02233642578125,NA,NA,NA,0.00086181640625,NA,0.0046630859375
"51.62116,-0.08597_39",0.2880859375,NA,NA,NA,NA,NA,NA,NA,0.161552734375,NA,0.31450439453125,NA,NA,0.143486328125,NA,NA,NA,NA,NA,0.09237060546875
"51.62116,-0.08597_129",0.19566162109375,0.009912109375,0.10275146484375,NA,NA,0.00501220703125,NA,NA,0.113486328125,0.01708740234375,0.317138671875,NA,NA,0.22824462890625,NA,NA,NA,NA,NA,0.01070556640625
"51.62116,-0.08597_219",0.3108544921875,NA,0.08271484375,NA,0.03828369140625,NA,NA,NA,NA,NA,0.415537109375,NA,NA,0.1092529296875,NA,NA,NA,NA,NA,0.04335693359375
"51.62116,-0.08597_309",0.32367919921875,NA,0.08938720703125,NA,0.03656982421875,NA,NA,NA,NA,NA,0.37732421875,NA,0.00583251953125,0.0547265625,NA,NA,NA,0.0097119140625,NA,0.1027685546875
"51.62179,-0.08824_194",0.26825439453125,0.14579345703125,0.13031494140625,0.0006005859375,0.0113623046875,0.00647216796875,NA,NA,NA,0.00766845703125,0.40201904296875,NA,NA,0.022666015625,NA,NA,NA,NA,NA,0.0048486328125
"51.62179,-0.08824_284",0.209677734375,0.20008544921875,0.1418115234375,NA,NA,NA,NA,NA,NA,0.01462646484375,0.39783203125,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.01852294921875
"51.62179,-0.08824_14",0.22781494140625,0.08769287109375,0.11090087890625,0.00209716796875,NA,NA,NA,NA,NA,0.0026611328125,0.41252197265625,NA,NA,0.1135205078125,NA,NA,NA,NA,NA,0.04279052734375
"51.62179,-0.08824_104",0.2077392578125,0.083212890625,0.129248046875,NA,NA,NA,NA,NA,NA,0.02702880859375,0.3995068359375,NA,NA,0.1146044921875,NA,NA,NA,0.00330322265625,NA,0.0353564453125
"51.62085,-0.08971_11",0.27839111328125,0.0344384765625,0.042392578125,NA,0.066923828125,NA,NA,NA,NA,0.00177490234375,0.43925048828125,NA,NA,0.08914306640625,NA,NA,NA,NA,NA,0.047685546875
"51.62085,-0.08971_101",0.19995849609375,0.051416015625,0.08148193359375,NA,0.09757080078125,NA,NA,NA,NA,NA,0.4330859375,NA,NA,0.1329150390625,NA,NA,NA,NA,NA,0.00357177734375
"51.62085,-0.08971_191",0.32435302734375,0.07066162109375,0.132939453125,NA,0.07135009765625,NA,NA,NA,NA,0.0007421875,0.3825537109375,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.00917724609375
"51.62085,-0.08971_281",0.3008544921875,0.08418212890625,0.08163330078125,0.09566162109375,NA,0.00510986328125,NA,NA,NA,NA,0.40532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02723388671875
"51.62063,-0.09096_189",0.33470703125,0.0848779296875,0.0809619140625,0.013203125,NA,NA,NA,NA,0.0545166015625,0.0123095703125,0.40022216796875,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.00927001953125
"51.62063,-0.09096_279",0.260244140625,NA,0.14634033203125,NA,NA,NA,NA,NA,NA,NA,0.39466552734375,NA,NA,0.1203515625,NA,NA,NA,NA,NA,0.0783984375
"51.62063,-0.09096_9",0.30581787109375,0.06101318359375,0.0805908203125,0.0191796875,NA,NA,NA,NA,NA,NA,0.43759033203125,NA,NA,0.06867431640625,NA,NA,NA,NA,NA,0.0271337890625
"51.62063,-0.09096_99",0.36645263671875,0.0597509765625,0.05495361328125,0.0058447265625,0.0117919921875,0.0069677734375,NA,NA,NA,0.01292724609375,0.4301025390625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.04524658203125
"51.62032,-0.09102_10",0.33747314453125,0.026162109375,0.0881396484375,0.0027978515625,NA,NA,NA,NA,NA,0.01099609375,0.41748779296875,NA,NA,0.077412109375,NA,NA,NA,NA,NA,0.03953125
"51.62032,-0.09102_100",0.27942626953125,0.02696533203125,0.056640625,NA,NA,0.00618896484375,NA,NA,NA,0.033984375,0.41069580078125,NA,NA,0.1199853515625,NA,NA,NA,NA,NA,0.06611328125
"51.62032,-0.09102_190",0.3302880859375,0.05220947265625,0.0818505859375,NA,NA,NA,NA,NA,NA,0.0365380859375,0.38197265625,NA,NA,0.0382763671875,NA,NA,NA,NA,NA,0.07886474609375
"51.62032,-0.09102_280",0.3368310546875,NA,0.14742919921875,NA,NA,NA,NA,NA,NA,NA,0.39675537109375,NA,NA,0.0695654296875,NA,NA,NA,NA,NA,0.0494189453125
"51.62132,-0.08900_95",0.30482666015625,0.0576025390625,0.1228662109375,0.0075732421875,NA,NA,NA,NA,NA,0.01108154296875,0.403662109375,NA,NA,0.07508544921875,NA,NA,NA,NA,NA,0.01730224609375
"51.62132,-0.08900_185",0.27664306640625,0.12594482421875,0.13744140625,NA,0.021396484375,NA,NA,0.00128662109375,NA,0.00410888671875,0.34544677734375,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.07044921875
"51.62132,-0.08900_275",0.3144873046875,0.08914306640625,0.10762939453125,NA,NA,0.0073974609375,NA,NA,NA,0.027841796875,0.3726318359375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.07395263671875
"51.62132,-0.08900_5",0.29257080078125,0.0578369140625,0.1228662109375,0.015380859375,NA,NA,NA,NA,NA,0.00604248046875,0.382265625,NA,NA,0.0719140625,NA,NA,NA,NA,NA,0.051123046875
"51.62129,-0.08869_95",0.33616455078125,0.07242431640625,0.12344482421875,NA,NA,NA,NA,NA,NA,0.012666015625,0.38572998046875,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.03482666015625
"51.62129,-0.08869_185",0.4049755859375,NA,0.146748046875,0.0026953125,NA,NA,NA,NA,NA,0.00930419921875,0.39189453125,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.01156982421875
"51.62129,-0.08869_5",0.303037109375,0.09750732421875,0.13923583984375,0.00470458984375,NA,NA,NA,NA,NA,0.00614013671875,0.3802685546875,NA,NA,0.03903564453125,NA,NA,NA,NA,0.0020703125,0.02800048828125
"51.62129,-0.08869_275",0.3253369140625,0.0873876953125,0.134677734375,0.00165283203125,NA,NA,NA,NA,NA,0.01047607421875,0.40262451171875,NA,NA,0.0311669921875,NA,NA,NA,NA,NA,0.00667724609375
"51.62131,-0.08585_39",0.31719482421875,0.091142578125,0.1236669921875,0.01542236328125,NA,NA,NA,0.00206787109375,NA,0.01009521484375,0.38629638671875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.05020751953125
"51.62131,-0.08585_219",0.34965087890625,0.08092041015625,0.12053466796875,0.01043701171875,NA,NA,NA,NA,NA,NA,0.39156494140625,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.027275390625
