,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59802,0.21452_75",0.18616455078125,NA,0.42189697265625,NA,NA,NA,NA,0.002529296875,0.0483984375,0.12904541015625,0.2057177734375,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0040234375
"51.60003,0.21287_163",0.34902587890625,0.02691650390625,0.08688232421875,NA,0.0364501953125,NA,NA,NA,NA,0.04561767578125,0.41726806640625,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.03365966796875
"51.60003,0.21287_73",0.30376708984375,NA,0.0533740234375,0.0044189453125,0.09762939453125,NA,NA,NA,0.1122119140625,0.03001220703125,0.3831787109375,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.0108740234375
"51.60003,0.21287_343",0.15998779296875,NA,0.08384765625,NA,0.2624853515625,NA,NA,NA,0.1248828125,NA,0.360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00820068359375
"51.60003,0.21287_253",0.27677001953125,NA,0.103388671875,0.1006396484375,0.070087890625,NA,NA,NA,NA,0.0047802734375,0.39251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0518212890625
"51.59998,0.21262_253",0.36090576171875,NA,0.05792236328125,NA,0.114814453125,NA,NA,NA,0.109365234375,NA,0.35337646484375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00298583984375
"51.59998,0.21262_343",0.19512451171875,0.04615966796875,0.07927001953125,NA,0.18969482421875,NA,NA,NA,0.12547607421875,0.01422119140625,0.344619140625,0.0015234375,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.59998,0.21262_73",0.32982421875,0.01635009765625,0.07142578125,NA,0.1204248046875,NA,NA,NA,0.01529541015625,NA,0.42319580078125,NA,NA,NA,NA,NA,NA,NA,0.0208056640625,0.00267822265625
"51.59998,0.21262_163",0.37834716796875,NA,0.078046875,NA,NA,NA,NA,NA,NA,NA,0.4241357421875,0.00599609375,NA,NA,NA,NA,NA,0.01245361328125,NA,0.1010205078125
"51.59993,0.21237_253",0.37283447265625,NA,0.099248046875,NA,0.07631103515625,NA,NA,NA,NA,NA,0.4322412109375,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.006962890625
"51.59993,0.21237_343",0.268671875,NA,0.0716357421875,NA,0.179150390625,NA,NA,0.0012060546875,0.1395947265625,NA,0.32007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01967041015625
"51.59993,0.21237_163",0.4163818359375,NA,0.13495361328125,NA,NA,NA,NA,NA,NA,NA,0.428798828125,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.010517578125
"51.59993,0.21237_73",0.36046630859375,NA,0.055439453125,0.11101318359375,NA,NA,NA,0.0018359375,0.11484619140625,0.00252685546875,0.3406689453125,0.00074462890625,NA,NA,NA,NA,0.00306640625,NA,NA,0.00939208984375
"51.59990,0.21211_253",0.31842529296875,NA,0.23961181640625,NA,NA,NA,NA,NA,NA,NA,0.43919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.59990,0.21211_343",0.282001953125,NA,0.20899658203125,NA,0.0919677734375,NA,NA,NA,NA,NA,0.415947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.59990,0.21211_73",0.353828125,NA,0.1162841796875,NA,0.095,NA,NA,NA,NA,NA,0.42671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00817626953125
"51.59990,0.21211_163",0.32378662109375,NA,0.23062255859375,NA,NA,NA,NA,NA,NA,NA,0.43861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.60211,0.21389_35",0.3329052734375,NA,0.05648681640625,NA,0.04859619140625,NA,NA,NA,0.1702734375,0.00360595703125,0.291689453125,NA,NA,0.09127685546875,NA,NA,NA,NA,NA,0.005166015625
"51.60211,0.21389_125",0.34239013671875,0.00565673828125,0.167060546875,NA,0.03044677734375,NA,NA,NA,NA,0.00119140625,0.37552490234375,NA,NA,0.07089111328125,NA,NA,NA,NA,NA,0.00683837890625
"51.60211,0.21389_215",0.2736474609375,0.02421142578125,0.12965087890625,0.00249755859375,NA,NA,NA,NA,NA,0.02296630859375,0.35680908203125,NA,NA,0.1342578125,NA,NA,NA,NA,NA,0.05595947265625
"51.60211,0.21389_305",0.31745361328125,NA,NA,NA,0.0112841796875,NA,NA,NA,0.17244873046875,0.02098388671875,0.31726318359375,NA,NA,0.1334521484375,NA,NA,NA,NA,NA,0.0271142578125
"51.60056,0.21378_55",0.36228515625,NA,0.20490478515625,NA,0.03056884765625,NA,NA,0.00319580078125,0.04393310546875,0.006826171875,0.3260498046875,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.01509033203125
"51.60056,0.21378_145",0.330478515625,NA,0.33367431640625,NA,0.03625732421875,NA,NA,0.00161376953125,0.028720703125,0.0405126953125,0.22153076171875,NA,NA,NA,0.00615234375,NA,NA,NA,NA,0.0010595703125
"51.60056,0.21378_235",0.3490283203125,NA,0.203798828125,NA,NA,NA,NA,NA,NA,0.03543212890625,0.33892578125,NA,NA,0.0586474609375,NA,NA,NA,NA,NA,0.01416748046875
"51.60056,0.21378_325",0.38385986328125,NA,0.11004638671875,NA,NA,NA,NA,NA,NA,0.0038818359375,0.414248046875,NA,NA,0.05095703125,NA,NA,NA,NA,NA,0.0370068359375
"51.60073,0.21388_55",0.37024658203125,NA,0.188154296875,NA,NA,NA,NA,NA,NA,0.00517822265625,0.36200927734375,NA,NA,0.06998291015625,NA,NA,NA,NA,NA,0.0044287109375
"51.60073,0.21388_145",0.378505859375,NA,0.20301513671875,NA,0.00782470703125,NA,NA,NA,NA,0.01101806640625,0.34216552734375,NA,NA,0.05113037109375,NA,NA,NA,NA,NA,0.00634033203125
"51.60073,0.21388_235",0.38364501953125,NA,0.13898681640625,NA,0.00660400390625,NA,NA,NA,NA,0.00753173828125,0.38320068359375,NA,NA,0.04786865234375,NA,NA,NA,NA,NA,0.0321630859375
"51.60073,0.21388_325",0.39780029296875,NA,0.0800146484375,NA,NA,NA,NA,NA,NA,NA,0.4389501953125,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.0386328125
"51.60099,0.21389_55",0.333134765625,NA,0.16996337890625,0.00075439453125,0.02933349609375,NA,NA,NA,NA,0.00236328125,0.3693994140625,NA,NA,0.0900830078125,NA,NA,NA,NA,NA,0.00496826171875
"51.60099,0.21389_145",0.37677001953125,NA,0.18120361328125,NA,NA,NA,NA,0.00384033203125,NA,0.0059326171875,0.3595458984375,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.0048388671875
"51.60099,0.21389_235",0.3660791015625,NA,0.1171484375,NA,NA,NA,NA,NA,NA,0.00273681640625,0.40847412109375,NA,NA,0.08169677734375,NA,NA,NA,NA,NA,0.02386474609375
"51.60099,0.21389_325",0.307373046875,NA,0.09654541015625,0.00478515625,0.03181396484375,NA,NA,NA,NA,0.0048828125,0.42016845703125,NA,NA,0.10627685546875,NA,NA,NA,NA,0.00100341796875,0.02715087890625
"51.60073,0.21618_51",0.1632666015625,0.23239501953125,0.1880029296875,NA,NA,NA,NA,0.0014404296875,NA,NA,0.3781103515625,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.01014404296875
"51.60073,0.21618_231",0.246748046875,0.0490185546875,0.13427978515625,NA,NA,NA,NA,NA,NA,0.04413818359375,0.206708984375,NA,NA,0.11640380859375,NA,NA,NA,NA,NA,0.20270263671875
"51.60073,0.21618_321",0.29496826171875,0.12797607421875,0.13326416015625,0.0029833984375,NA,NA,NA,NA,NA,0.0074365234375,0.3963427734375,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.01051513671875
"51.60073,0.21618_141",0.32455322265625,0.01031494140625,0.16859130859375,NA,NA,NA,NA,NA,0.179287109375,0.02003662109375,0.239326171875,NA,NA,0.055771484375,NA,NA,NA,NA,NA,0.002119140625
"51.60137,0.21316_145",0.3163671875,0.06190673828125,0.2515478515625,0.00189697265625,NA,NA,NA,NA,0.01141357421875,0.00541015625,0.310048828125,NA,NA,0.037822265625,NA,NA,NA,NA,NA,0.00358642578125
"51.60137,0.21316_55",0.32845458984375,NA,0.2498291015625,0.0016357421875,NA,NA,NA,NA,0.01390380859375,NA,0.30497802734375,NA,NA,0.079765625,NA,NA,NA,NA,NA,0.02143310546875
"51.60137,0.21316_325",0.276962890625,0.10334716796875,0.20041259765625,0.00026123046875,NA,NA,NA,NA,NA,NA,0.3589404296875,NA,NA,0.04544677734375,NA,NA,NA,NA,NA,0.01462890625
"51.60137,0.21316_235",0.2446533203125,0.14124755859375,0.23243896484375,NA,NA,NA,NA,NA,NA,0.002255859375,0.352734375,NA,NA,0.02260986328125,NA,NA,NA,NA,NA,0.00406005859375
"51.60072,0.21948_74",0.33136962890625,0.06928466796875,0.0340478515625,0.00100830078125,NA,NA,NA,0.00130126953125,0.15625244140625,0.05736572265625,0.3465869140625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0020263671875
"51.60072,0.21948_344",0.29405029296875,NA,0.08365234375,NA,NA,0.01643798828125,NA,NA,0.05002197265625,0.0845166015625,0.40690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0644140625
"51.60072,0.21948_254",0.335634765625,NA,0.05398681640625,0.00282470703125,NA,0.01656982421875,NA,NA,0.0975927734375,0.0481591796875,0.4102294921875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.03162109375
"51.60072,0.21948_164",0.38255615234375,NA,NA,NA,NA,NA,NA,0.00282470703125,0.18853271484375,0.0337255859375,0.35426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.038095703125
"51.60030,0.21771_167",0.34835693359375,NA,0.0508056640625,NA,0.06097412109375,NA,NA,NA,NA,0.0124853515625,0.4339990234375,NA,NA,0.06378662109375,NA,NA,NA,NA,NA,0.02959228515625
"51.60030,0.21771_77",0.376748046875,0.00560791015625,0.04678955078125,0.0070654296875,0.029462890625,NA,NA,NA,NA,0.00677490234375,0.4355615234375,NA,NA,0.06548095703125,NA,NA,NA,NA,NA,0.0265087890625
"51.60030,0.21771_347",0.37854736328125,NA,0.0556884765625,0.01675048828125,0.0113427734375,NA,NA,NA,NA,0.03252685546875,0.4470068359375,NA,NA,0.04061279296875,NA,NA,NA,NA,NA,0.0175244140625
"51.60030,0.21771_257",0.35122802734375,NA,0.05382568359375,0.00812744140625,0.02046875,NA,NA,NA,NA,0.05310791015625,0.44861083984375,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.02528564453125
"51.60036,0.21798_167",0.351787109375,NA,0.05029052734375,NA,0.04772216796875,NA,NA,NA,NA,0.01140625,0.44909912109375,NA,NA,0.08304931640625,NA,NA,NA,NA,NA,0.0066455078125
"51.60036,0.21798_77",0.39584716796875,NA,0.05859375,0.002197265625,0.0480712890625,NA,NA,NA,NA,0.0168212890625,0.43391357421875,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.012998046875
"51.60036,0.21798_347",0.38969970703125,NA,0.06856689453125,0.0159033203125,0.01899658203125,NA,NA,NA,NA,0.01358642578125,0.4358154296875,NA,NA,0.04897705078125,NA,NA,NA,NA,NA,0.00845458984375
"51.60036,0.21798_257",0.3650927734375,NA,0.06334228515625,NA,NA,NA,NA,NA,NA,0.00093994140625,0.453173828125,NA,NA,0.095009765625,NA,NA,NA,NA,NA,0.02244140625
"51.60016,0.21709_347",0.35010009765625,NA,0.07968017578125,NA,NA,NA,NA,NA,NA,0.058515625,0.4197998046875,NA,NA,0.02843505859375,NA,NA,NA,NA,NA,0.06346923828125
"51.60016,0.21709_257",0.27629150390625,0.095302734375,0.08193359375,0.00179443359375,NA,NA,NA,NA,NA,0.06159912109375,0.425947265625,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.0384033203125
"51.60016,0.21709_167",0.33653076171875,0.023154296875,0.05013427734375,NA,0.05879150390625,NA,NA,NA,NA,0.03045654296875,0.42675048828125,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.02441162109375
"51.60016,0.21709_77",0.38306640625,0.00974853515625,0.05052978515625,0.01099853515625,0.0315380859375,NA,NA,NA,NA,0.01928466796875,0.4337060546875,NA,NA,0.045654296875,NA,NA,NA,NA,NA,0.0154736328125
"51.59929,0.21580_87",0.39044677734375,NA,0.03470703125,0.00610107421875,NA,0.0080126953125,NA,NA,0.04907470703125,0.0783447265625,0.4238623046875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00751220703125
"51.59929,0.21580_357",0.31643798828125,NA,0.03124755859375,0.0118701171875,NA,0.00544189453125,NA,NA,0.08549560546875,0.13559814453125,0.39195068359375,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.014677734375
"51.59929,0.21580_267",0.37000244140625,0.02415771484375,0.0749755859375,NA,NA,NA,NA,NA,NA,0.05596923828125,0.3868359375,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.07220947265625
"51.59929,0.21580_177",0.414248046875,NA,0.0647509765625,0.005166015625,NA,NA,NA,NA,NA,0.034453125,0.42409423828125,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.0539599609375
"51.59999,0.21656_313",0.3619482421875,NA,0.1046533203125,0.0038427734375,NA,NA,NA,0.00010498046875,0.23940185546875,0.076142578125,0.2011376953125,0.0029052734375,NA,0.00019775390625,NA,NA,NA,NA,NA,0.00966552734375
"51.59999,0.21656_223",0.40328369140625,NA,NA,0.0025048828125,0.0121337890625,NA,NA,0.00226806640625,0.13908935546875,0.0350634765625,0.32833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07732421875
"51.59999,0.21656_133",0.36906005859375,0.022373046875,0.0228466796875,NA,0.03383544921875,NA,NA,NA,0.1374609375,0.05913818359375,0.35268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.59999,0.21656_43",0.36689208984375,NA,0.03131591796875,0.0068115234375,0.009453125,NA,NA,NA,0.30549560546875,0.078583984375,0.173271484375,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.025302734375
"51.59987,0.21638_313",0.2950048828125,0.074228515625,0.14319091796875,NA,NA,NA,NA,0.00145751953125,NA,NA,0.3838330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10228515625
"51.59987,0.21638_223",0.34685302734375,0.0381591796875,0.1006103515625,NA,0.010107421875,NA,NA,NA,NA,0.04833251953125,0.426103515625,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.024228515625
"51.59987,0.21638_133",0.3226904296875,0.04557861328125,0.01840087890625,NA,0.0411474609375,NA,NA,NA,NA,0.06752197265625,0.2718603515625,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.23224853515625
"51.59987,0.21638_43",0.33954833984375,NA,0.072119140625,0.01284912109375,0.0095947265625,NA,NA,NA,0.21715087890625,0.046953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30178466796875
"51.59971,0.21623_313",0.272265625,NA,0.1514013671875,NA,NA,NA,NA,NA,NA,NA,0.38715087890625,NA,NA,0.11426025390625,NA,NA,NA,NA,NA,0.074921875
"51.59971,0.21623_223",0.30468505859375,0.03125244140625,0.1225048828125,NA,NA,NA,NA,NA,NA,0.005498046875,0.40509765625,NA,NA,0.048291015625,NA,NA,NA,NA,NA,0.0826708984375
"51.59971,0.21623_133",0.320439453125,0.04609619140625,0.04416748046875,NA,0.05150146484375,NA,NA,NA,NA,0.06441162109375,0.46231689453125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0101904296875
"51.59971,0.21623_43",0.325380859375,NA,0.0539306640625,0.0026953125,0.03603759765625,NA,NA,0.0002880859375,NA,0.05651123046875,0.43361572265625,NA,NA,0.03708251953125,NA,NA,NA,NA,NA,0.0544580078125
"51.60065,0.21920_254",0.33715087890625,0.03364990234375,NA,0.03031494140625,0.0226220703125,NA,NA,NA,0.29642333984375,NA,NA,NA,NA,0.04695556640625,NA,NA,NA,NA,NA,0.23288330078125
"51.60065,0.21920_74",0.33742431640625,NA,NA,0.0103955078125,0.00521240234375,NA,NA,NA,0.1173828125,0.00750732421875,0.39783447265625,NA,NA,0.09060302734375,NA,NA,NA,NA,NA,0.03364013671875
"51.60065,0.21920_344",0.2742529296875,NA,0.076748046875,NA,NA,NA,NA,NA,NA,0.00308349609375,0.42051025390625,NA,NA,0.150283203125,NA,NA,NA,NA,NA,0.0751220703125
"51.60065,0.21920_164",0.33576416015625,0.0287548828125,NA,NA,0.03261474609375,NA,NA,NA,0.36824462890625,0.00465087890625,0.18635498046875,NA,NA,0.037783203125,NA,NA,NA,NA,NA,0.00583251953125
"51.60132,0.21911_124",0.42404296875,0.01947509765625,0.07835693359375,0.0057861328125,NA,NA,NA,NA,0.15017578125,0.0020947265625,0.29484130859375,NA,NA,0.0155126953125,NA,NA,NA,NA,NA,0.00971435546875
"51.60132,0.21911_214",0.31949951171875,0.0930517578125,0.113447265625,NA,NA,NA,NA,NA,NA,0.02730224609375,0.36448486328125,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.07015380859375
"51.60132,0.21911_304",0.31145263671875,NA,0.0990478515625,0.003125,NA,NA,NA,NA,NA,0.029814453125,0.282919921875,NA,NA,0.03343505859375,NA,NA,NA,NA,NA,0.240205078125
"51.60132,0.21911_34",0.41591064453125,NA,0.09583984375,0.006953125,NA,NA,NA,NA,0.1528076171875,0.0106884765625,0.28365478515625,NA,NA,0.01253173828125,NA,NA,NA,0.0008935546875,NA,0.02072021484375
"51.60149,0.21895_34",0.354462890625,NA,0.105439453125,NA,NA,NA,NA,NA,NA,0.00271240234375,0.3697314453125,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.15852783203125
"51.60149,0.21895_304",0.42936767578125,NA,0.10912841796875,NA,NA,0.00776611328125,NA,NA,NA,0.00266845703125,0.3751123046875,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.072412109375
"51.60149,0.21895_214",0.341572265625,NA,0.0910009765625,NA,NA,0.00988525390625,NA,NA,NA,0.00640625,0.22410400390625,NA,NA,0.0377978515625,NA,NA,NA,NA,NA,0.2892333984375
"51.60149,0.21895_124",0.4022021484375,0.023896484375,NA,NA,NA,NA,NA,NA,0.1807861328125,NA,0.26496337890625,NA,NA,0.0334521484375,NA,NA,NA,NA,NA,0.09469970703125
"51.60167,0.21879_34",0.36705810546875,0.06482421875,0.08971923828125,0.00152587890625,NA,NA,NA,NA,0.14654296875,0.0243310546875,0.29811279296875,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.0053369140625
"51.60167,0.21879_304",0.3446533203125,0.0577783203125,0.109658203125,0.00604736328125,NA,NA,NA,NA,0.2992333984375,0.0285009765625,0.13000244140625,NA,NA,0.01604248046875,NA,NA,NA,NA,NA,0.00808349609375
"51.60167,0.21879_214",0.38454833984375,NA,0.12665771484375,NA,NA,0.00500732421875,NA,NA,NA,0.029609375,0.30419189453125,NA,NA,0.0261767578125,NA,NA,NA,NA,NA,0.12380859375
"51.60167,0.21879_124",0.39596435546875,0.0377880859375,0.075166015625,0.00196533203125,NA,NA,NA,NA,0.09363037109375,0.01805419921875,0.3561962890625,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.01173095703125
"51.59936,0.21529_9",0.403330078125,NA,0.05549560546875,NA,NA,0.00609619140625,NA,NA,NA,0.02486083984375,0.40800537109375,NA,NA,0.02978515625,NA,NA,NA,NA,NA,0.0724267578125
"51.59936,0.21529_279",0.40383544921875,NA,0.113388671875,NA,NA,NA,NA,NA,NA,0.00387939453125,0.35969482421875,NA,NA,0.0175830078125,NA,NA,NA,NA,NA,0.10161865234375
"51.59936,0.21529_189",0.3386669921875,0.04062255859375,0.1648779296875,0.0112060546875,NA,NA,NA,NA,NA,0.00216064453125,0.37290771484375,NA,NA,0.06445068359375,NA,NA,NA,0.00208984375,NA,0.003017578125
"51.59936,0.21529_99",0.366337890625,0.0102783203125,0.0712744140625,0.00831787109375,NA,NA,NA,NA,NA,0.0104931640625,0.41903076171875,NA,NA,0.09369140625,NA,NA,NA,NA,NA,0.020576171875
"51.59919,0.21398_138",0.38421630859375,0.01813720703125,0.088193359375,0.01600341796875,NA,NA,NA,NA,NA,0.006708984375,0.44176513671875,NA,NA,0.0336865234375,NA,NA,NA,NA,NA,0.0112890625
"51.59919,0.21398_48",0.37664306640625,0.05917236328125,0.0806787109375,0.02052978515625,NA,NA,NA,NA,NA,0.01294921875,0.4192333984375,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.02175537109375
"51.59919,0.21398_228",0.39439453125,0.01297607421875,0.177177734375,NA,NA,NA,NA,NA,NA,0.0043505859375,0.3634765625,0.00287841796875,NA,0.022255859375,NA,NA,NA,NA,NA,0.022490234375
"51.59919,0.21398_318",0.3555908203125,0.07681884765625,0.1872216796875,NA,NA,NA,NA,NA,NA,0.0096484375,0.33943359375,0.00265625,NA,0.0127685546875,NA,NA,NA,NA,NA,0.01586181640625
"51.59982,0.21365_35",0.2346142578125,0.12505615234375,0.28252197265625,NA,NA,NA,NA,NA,NA,0.01235595703125,0.27435546875,NA,NA,0.05442138671875,NA,NA,NA,NA,NA,0.0166748046875
"51.59982,0.21365_305",0.32218994140625,0.04439453125,0.1462841796875,NA,NA,NA,NA,NA,NA,0.01218994140625,0.36316650390625,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.0394921875
"51.59982,0.21365_215",0.33211181640625,0.05027099609375,0.16982177734375,NA,NA,NA,NA,NA,NA,0.04086181640625,0.36082275390625,NA,NA,0.0368115234375,NA,NA,NA,NA,NA,0.00929931640625
"51.59982,0.21365_125",0.34930908203125,0.04465576171875,0.17527587890625,NA,NA,NA,NA,NA,NA,0.01083740234375,0.35449462890625,NA,NA,0.04271728515625,NA,NA,NA,NA,NA,0.0227099609375
"51.60051,0.21863_164",0.35211181640625,NA,0.06545654296875,NA,0.03626220703125,NA,NA,NA,0.08912353515625,0.0196875,0.38512451171875,NA,NA,0.04382080078125,NA,NA,NA,NA,NA,0.0084130859375
"51.60051,0.21863_74",0.35245361328125,0.0067236328125,0.08791748046875,0.028056640625,NA,NA,NA,NA,NA,0.03954345703125,0.39227783203125,NA,NA,0.03027099609375,NA,NA,NA,0.002001953125,NA,0.06075439453125
"51.60051,0.21863_344",0.14870361328125,0.17901611328125,0.062109375,0.038759765625,NA,NA,NA,0.0016943359375,0.1284326171875,0.0970361328125,0.33239013671875,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.0097998046875
"51.60051,0.21863_254",0.36142822265625,NA,0.025576171875,NA,0.02955078125,0.01223388671875,NA,0.00171142578125,0.14107421875,0.0536669921875,0.35783935546875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.01497802734375
"51.60058,0.21891_164",0.36066650390625,NA,0.06724609375,NA,0.05106689453125,NA,NA,NA,0.2550341796875,0.024140625,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.2396142578125
"51.60058,0.21891_74",0.373466796875,0.04140869140625,NA,0.02613037109375,0.0189599609375,NA,NA,0.00328857421875,0.28695556640625,0.01066650390625,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.23795654296875
"51.60058,0.21891_344",0.33560791015625,0.02716796875,0.05241943359375,0.04091552734375,0.00926025390625,NA,NA,NA,NA,0.00428955078125,0.43466552734375,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.0417431640625
"51.60058,0.21891_254",0.353017578125,0.02138916015625,0.04760009765625,0.028095703125,0.01500244140625,NA,NA,NA,NA,0.01494384765625,0.4189453125,NA,NA,0.03968017578125,NA,NA,NA,NA,NA,0.06132568359375
"51.59949,0.21618_313",0.25488525390625,NA,0.13605712890625,0.00074951171875,0.025615234375,NA,NA,NA,NA,0.0058154296875,0.40861328125,0.011650390625,NA,0.1152783203125,NA,NA,NA,NA,NA,0.04133544921875
"51.59949,0.21618_133",0.38990966796875,NA,0.063681640625,NA,0.0618505859375,NA,NA,NA,0.00850830078125,0.02230224609375,0.446826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.59949,0.21618_223",0.2979345703125,0.04972900390625,0.134765625,0.00531005859375,0.01476806640625,NA,NA,NA,NA,0.01193359375,0.40311279296875,0.004736328125,NA,0.0524267578125,NA,NA,NA,NA,0.00333251953125,0.02195068359375
"51.59949,0.21618_43",0.3739892578125,0.008623046875,0.05161865234375,NA,0.06467041015625,NA,NA,NA,NA,0.01665771484375,0.44360595703125,0.0016259765625,NA,0.0130419921875,NA,NA,NA,NA,NA,0.0261669921875
"51.60009,0.21129_263",0.368486328125,0.08697265625,0.045849609375,0.0112646484375,NA,NA,NA,NA,NA,NA,0.4145166015625,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.06682373046875
"51.60009,0.21129_173",0.35349853515625,0.0797509765625,0.0507666015625,NA,NA,NA,NA,NA,NA,0.00082763671875,0.44900634765625,NA,NA,0.00066162109375,NA,NA,NA,0.0022216796875,NA,0.0632666015625
"51.60009,0.21129_83",0.3406396484375,0.06786376953125,0.0433544921875,0.01331298828125,NA,NA,NA,NA,0.14296142578125,0.00025634765625,0.36638916015625,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.00668701171875
"51.60009,0.21129_353",0.22360107421875,0.19135009765625,0.038720703125,0.02969482421875,NA,NA,NA,NA,0.172958984375,NA,0.32027587890625,NA,NA,0.00310791015625,NA,NA,NA,0.00242431640625,NA,0.0178662109375
"51.60178,0.21520_55",0.35400634765625,NA,0.0377685546875,0.00678955078125,0.0149365234375,NA,NA,NA,NA,NA,0.3473095703125,NA,NA,0.1014013671875,NA,NA,NA,NA,NA,0.1377880859375
"51.60178,0.21520_325",0.36831298828125,NA,0.08537109375,0.01359375,NA,NA,NA,NA,NA,NA,0.371181640625,NA,NA,0.10251220703125,NA,NA,NA,NA,NA,0.0590283203125
"51.60178,0.21520_235",0.32478759765625,0.009111328125,0.1361181640625,0.00189697265625,NA,NA,NA,NA,NA,0.0019921875,0.3808740234375,NA,NA,0.07796630859375,NA,NA,NA,NA,NA,0.06725341796875
"51.60178,0.21520_145",0.4153076171875,0.0123193359375,0.08623291015625,0.00827392578125,NA,NA,NA,NA,0.2505615234375,NA,NA,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.20974365234375
"51.60176,0.21545_55",0.43991943359375,NA,0.06073974609375,0.00716064453125,NA,NA,NA,NA,NA,NA,0.44659912109375,0.00266357421875,NA,0.00193115234375,NA,NA,NA,NA,NA,0.040986328125
"51.60176,0.21545_325",0.4326904296875,NA,NA,0.00458251953125,0.02616455078125,NA,NA,NA,0.104404296875,0.00076171875,0.373515625,NA,NA,0.01552734375,NA,NA,NA,NA,0.00204833984375,0.04030517578125
"51.60176,0.21545_235",0.26635009765625,0.10196533203125,0.1250390625,0.0109716796875,NA,NA,NA,NA,0.15003173828125,0.00951171875,0.32279541015625,NA,NA,0.006875,NA,NA,NA,NA,NA,0.0064599609375
"51.60176,0.21545_145",0.24879150390625,0.11277587890625,0.14489013671875,0.0069970703125,0.0132470703125,NA,NA,NA,NA,NA,0.4018603515625,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.067568359375
"51.60103,0.21371_55",0.41171142578125,NA,0.11615966796875,NA,0.00729736328125,NA,NA,NA,NA,0.00400146484375,0.41927490234375,0.00267578125,NA,0.02848388671875,NA,NA,NA,NA,NA,0.0103955078125
"51.60103,0.21371_325",0.4234375,NA,0.04823486328125,0.01174560546875,NA,NA,NA,0.00215087890625,0.16622802734375,NA,0.2995703125,NA,NA,0.02959716796875,NA,NA,NA,NA,NA,0.01903564453125
