,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57437,-0.10576_192",0.38202392578125,0.03802490234375,0.15651611328125,0.0168310546875,0.01279052734375,NA,NA,NA,NA,NA,0.3532763671875,NA,0.001796875,0.00364990234375,NA,NA,NA,NA,NA,0.03509033203125
"51.57437,-0.10576_102",0.27541259765625,NA,0.260361328125,0.02251953125,NA,NA,NA,0.00155029296875,0.0702490234375,0.0497607421875,0.27827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04187255859375
"51.57515,-0.10972_320",0.36958984375,0.0494873046875,0.0362158203125,NA,0.0952587890625,NA,NA,NA,0.21044677734375,NA,0.21768310546875,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.0165966796875
"51.57515,-0.10972_50",0.329716796875,0.0461083984375,0.2031494140625,NA,0.06399169921875,NA,NA,NA,NA,NA,0.31056640625,NA,NA,0.035224609375,NA,NA,NA,NA,NA,0.01124267578125
"51.57515,-0.10972_140",0.33422607421875,0.03788330078125,0.2040185546875,NA,0.05334716796875,NA,NA,NA,0.10239013671875,NA,0.257763671875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00945068359375
"51.57515,-0.10972_230",0.37983642578125,NA,0.029033203125,NA,0.1341845703125,NA,NA,NA,0.3830078125,NA,0.060966796875,NA,NA,NA,NA,NA,NA,0.00483154296875,NA,0.0081396484375
"51.57566,-0.10984_163",0.28820556640625,0.07885498046875,0.197705078125,NA,NA,0.00675048828125,NA,NA,0.05688720703125,NA,0.360185546875,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.00888916015625
"51.57566,-0.10984_73",0.34236328125,0.0583203125,0.1975341796875,NA,NA,NA,NA,0.0017822265625,NA,NA,0.35077392578125,0.00066650390625,NA,0.00832275390625,NA,NA,NA,NA,NA,0.04023681640625
"51.57566,-0.10984_343",0.29390869140625,NA,0.15639892578125,NA,0.0064111328125,NA,NA,NA,NA,NA,0.303623046875,NA,NA,0.09005615234375,NA,NA,NA,NA,NA,0.14960205078125
"51.57566,-0.10984_253",0.33859619140625,NA,0.115478515625,0.00993408203125,NA,0.00878173828125,NA,NA,0.09218994140625,0.00024658203125,0.3420654296875,NA,NA,0.0804638671875,NA,NA,NA,NA,NA,0.01224365234375
"51.57574,-0.10958_163",0.25948974609375,0.07745361328125,0.18294677734375,0.03406005859375,NA,NA,NA,0.00354736328125,0.27236572265625,NA,0.13513916015625,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.00192138671875
"51.57574,-0.10958_73",0.2925390625,0.04498046875,0.13769287109375,0.02106689453125,NA,NA,NA,NA,NA,NA,0.35603271484375,0.00143310546875,NA,0.05940185546875,NA,NA,NA,NA,NA,0.08685302734375
"51.57574,-0.10958_343",0.30435791015625,NA,0.1108251953125,0.0265087890625,NA,NA,NA,NA,NA,NA,0.3314599609375,NA,NA,0.0901318359375,NA,NA,NA,NA,NA,0.13671630859375
"51.57574,-0.10958_253",0.29492919921875,0.0664990234375,0.1438818359375,0.01278076171875,NA,NA,NA,NA,0.159140625,NA,0.28074951171875,NA,NA,0.0384765625,NA,NA,NA,NA,NA,0.00354248046875
"51.57582,-0.10931_163",0.1510693359375,0.0302783203125,0.16427001953125,0.01730712890625,NA,NA,NA,NA,NA,NA,0.3492578125,NA,NA,0.20729248046875,NA,NA,NA,NA,NA,0.08052490234375
"51.57582,-0.10931_343",0.22071044921875,NA,0.13597412109375,0.0321923828125,0.00683349609375,NA,NA,NA,NA,NA,0.34169677734375,NA,NA,0.1705908203125,NA,NA,NA,NA,NA,0.092001953125
"51.57582,-0.10931_253",0.2401611328125,0.008486328125,0.13923095703125,0.0052001953125,NA,NA,NA,NA,NA,0.0086474609375,0.35409423828125,NA,NA,0.1651904296875,NA,NA,NA,NA,NA,0.0789892578125
"51.57582,-0.10931_73",0.26666259765625,0.02781005859375,0.15413818359375,0.0365478515625,NA,NA,NA,NA,NA,NA,0.3430810546875,NA,NA,0.10304931640625,NA,NA,NA,NA,NA,0.0687109375
"51.57590,-0.10904_163",0.16360595703125,NA,0.2009521484375,0.0203564453125,NA,NA,NA,NA,0.12887451171875,NA,0.272880859375,NA,NA,0.20015625,NA,NA,NA,NA,NA,0.013173828125
"51.57590,-0.10904_73",0.234326171875,0.032158203125,0.166005859375,0.0296826171875,0.01619873046875,NA,NA,NA,NA,NA,0.3547509765625,NA,NA,0.13367919921875,NA,NA,NA,NA,NA,0.0331982421875
"51.57590,-0.10904_343",0.27370849609375,NA,0.14268310546875,0.01802734375,0.0506005859375,NA,NA,NA,NA,NA,0.33844970703125,NA,NA,0.12431884765625,NA,NA,NA,0.00235595703125,NA,0.04985595703125
"51.57590,-0.10904_253",0.277587890625,0.06000244140625,0.1643798828125,0.01720703125,0.02525634765625,NA,NA,NA,NA,NA,0.29723388671875,NA,NA,0.06292236328125,NA,NA,NA,NA,NA,0.09541015625
"51.57534,-0.10986_320",0.3318310546875,0.0815576171875,0.0642529296875,0.00482421875,0.04110595703125,NA,NA,0.01041015625,0.28619140625,NA,0.17110107421875,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.001748046875
"51.57534,-0.10986_230",0.27486328125,NA,NA,NA,0.11272705078125,NA,NA,0.01429931640625,0.51060791015625,NA,0.0119775390625,NA,NA,NA,NA,NA,NA,NA,0.01650634765625,0.0590185546875
"51.57534,-0.10986_140",0.3145263671875,0.0062451171875,0.0599609375,0.02124267578125,0.09504150390625,NA,NA,NA,0.17177490234375,NA,0.27744140625,NA,NA,0.05148193359375,NA,NA,NA,NA,NA,0.00228515625
"51.57534,-0.10986_50",0.34004638671875,NA,0.156083984375,0.0269580078125,NA,NA,NA,NA,NA,NA,0.3614697265625,NA,NA,0.0798388671875,NA,NA,NA,NA,NA,0.03560302734375
"51.57319,-0.10619_342",0.25845458984375,0.1144287109375,0.2069970703125,0.02627685546875,0.00746826171875,NA,NA,0.0023046875,NA,NA,0.34138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0426806640625
"51.57319,-0.10619_252",0.3172998046875,0.07483154296875,0.2080615234375,0.0140234375,NA,NA,NA,NA,0.04127197265625,0.00195068359375,0.3348046875,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.005810546875
"51.57319,-0.10619_162",0.3315283203125,0.0680908203125,0.14113037109375,0.050244140625,NA,NA,NA,NA,NA,0.00189208984375,0.35233154296875,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.0526025390625
"51.57319,-0.10619_72",0.3282177734375,0.0674609375,0.08535888671875,0.06166259765625,0.01035400390625,NA,NA,NA,NA,NA,0.41970703125,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.02404052734375
"51.57600,-0.11053_225",0.25363525390625,0.06096923828125,0.13802734375,0.0174853515625,NA,NA,NA,NA,NA,0.00675048828125,0.340927734375,NA,NA,0.0706201171875,NA,NA,NA,0.0020654296875,NA,0.10951904296875
"51.57600,-0.11053_135",0.20810546875,0.01349853515625,0.14437744140625,NA,NA,NA,NA,NA,NA,NA,0.36978271484375,NA,NA,0.16998046875,NA,NA,NA,NA,NA,0.09425537109375
"51.57600,-0.11053_45",0.24363525390625,NA,0.18499267578125,0.00519775390625,NA,NA,NA,NA,NA,NA,0.32156982421875,NA,NA,0.12408935546875,NA,NA,NA,NA,NA,0.12051513671875
"51.57600,-0.11053_315",0.3525537109375,0.0703125,0.12876708984375,0.013544921875,NA,NA,NA,0.00234619140625,NA,0.0143603515625,0.32296875,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.09087646484375
"51.57586,-0.11040_225",0.1968017578125,0.0356396484375,0.12525390625,0.00810302734375,NA,NA,NA,NA,NA,NA,0.33431884765625,NA,NA,0.1612109375,NA,NA,NA,0.00245849609375,0.001708984375,0.13450439453125
"51.57586,-0.11040_135",0.25961181640625,0.0377197265625,NA,0.0077783203125,NA,NA,NA,NA,0.133251953125,NA,0.33955322265625,NA,NA,0.08013916015625,NA,NA,NA,NA,0.0025341796875,0.13941162109375
"51.57586,-0.11040_45",0.27550537109375,0.05634521484375,0.1554052734375,0.03576904296875,NA,NA,NA,NA,NA,NA,0.30628173828125,NA,NA,0.07916015625,NA,NA,NA,NA,NA,0.091533203125
"51.57586,-0.11040_315",0.26323486328125,0.01399169921875,0.119267578125,0.03473876953125,NA,0.0062158203125,NA,NA,NA,NA,0.3225,NA,NA,0.15774169921875,NA,NA,NA,NA,NA,0.0823095703125
"51.57572,-0.11025_225",0.2727001953125,0.06439453125,0.130146484375,0.0298291015625,NA,NA,NA,NA,0.44457763671875,NA,0.01510009765625,NA,NA,0.03946044921875,NA,NA,NA,NA,NA,0.00379150390625
"51.57572,-0.11025_135",0.2408251953125,0.03165283203125,0.09066650390625,0.02432373046875,NA,NA,NA,NA,0.47228271484375,NA,NA,NA,NA,0.1237109375,NA,NA,NA,NA,NA,0.0165380859375
"51.57572,-0.11025_45",0.185625,0.009765625,0.083876953125,0.023916015625,NA,NA,NA,NA,0.3477001953125,NA,NA,NA,NA,0.20966796875,NA,NA,NA,0.0018408203125,NA,0.137607421875
"51.57572,-0.11025_315",0.2835107421875,0.0402685546875,0.12673583984375,0.0194287109375,NA,NA,NA,NA,0.2278857421875,0.00680908203125,0.190166015625,NA,NA,0.100322265625,NA,NA,NA,NA,NA,0.004873046875
"51.57447,-0.10600_74",0.2937451171875,0.05914306640625,0.08417236328125,0.0133447265625,NA,NA,NA,NA,NA,0.03216796875,0.385634765625,NA,NA,0.03539794921875,NA,NA,NA,NA,NA,0.09639404296875
"51.57447,-0.10600_254",0.329912109375,0.05896484375,0.15400146484375,0.020283203125,0.00883056640625,NA,NA,NA,NA,NA,0.366494140625,NA,NA,0.0095458984375,0.00237060546875,NA,NA,0.00221923828125,NA,0.0473779296875
"51.57447,-0.10600_164",0.2714208984375,0.09854248046875,0.14093994140625,0.0099365234375,NA,NA,NA,0.00162353515625,NA,0.0126025390625,0.34594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1189892578125
"51.57447,-0.10600_344",0.306025390625,0.037841796875,0.14890869140625,0.02716064453125,NA,NA,NA,NA,NA,NA,0.3645556640625,NA,NA,0.0496142578125,NA,NA,NA,NA,NA,0.0658935546875
"51.57574,-0.10825_230",0.2853857421875,0.06274658203125,0.09783935546875,0.01646728515625,0.0366064453125,NA,NA,0.0015087890625,NA,NA,0.34573486328125,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.11030029296875
"51.57574,-0.10825_140",0.3417333984375,0.0145166015625,0.04643798828125,0.06158447265625,NA,NA,NA,NA,NA,NA,0.41438720703125,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.0835107421875
"51.57574,-0.10825_50",0.33622314453125,0.04554931640625,0.0816015625,0.04778564453125,NA,NA,NA,NA,NA,NA,0.34510498046875,NA,NA,0.02818115234375,NA,NA,NA,0.00205078125,NA,0.11350341796875
"51.57574,-0.10825_320",0.3566650390625,0.05077392578125,0.0719970703125,0.02883544921875,NA,NA,NA,NA,0.17365478515625,NA,0.28627685546875,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.00951171875
"51.57559,-0.10812_230",0.23071533203125,0.14078125,0.22604736328125,NA,NA,0.00677734375,NA,NA,NA,0.0010986328125,0.33175048828125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.060625
"51.57559,-0.10812_140",0.32553955078125,0.0647607421875,0.16580322265625,0.0037939453125,NA,NA,NA,NA,0.0906884765625,NA,0.34546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.57559,-0.10812_50",0.37157958984375,0.02996337890625,0.099169921875,0.03412353515625,NA,NA,NA,NA,0.11087646484375,0.00146240234375,0.32325927734375,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.00389404296875
"51.57559,-0.10812_320",0.3251953125,0.07277587890625,NA,0.02040283203125,NA,0.00914306640625,NA,NA,0.11880126953125,NA,0.29453369140625,NA,NA,0.032314453125,NA,NA,NA,NA,NA,0.12683349609375
"51.57590,-0.10838_320",0.30579345703125,0.05112548828125,0.18410888671875,0.0057275390625,NA,NA,NA,NA,0.18753662109375,NA,NA,NA,NA,0.08585205078125,NA,NA,NA,NA,NA,0.17985595703125
"51.57590,-0.10838_50",0.3500146484375,0.0428564453125,0.1509765625,0.02584228515625,NA,NA,NA,NA,0.26631103515625,NA,0.13923583984375,0.00546630859375,NA,0.012177734375,NA,NA,NA,NA,NA,0.007119140625
"51.57590,-0.10838_230",0.20793701171875,NA,0.2307177734375,NA,NA,NA,NA,NA,0.0862255859375,NA,0.264794921875,NA,NA,0.13864990234375,NA,NA,NA,NA,NA,0.0716748046875
"51.57590,-0.10838_140",0.29762939453125,0.04871337890625,0.14162353515625,0.007861328125,NA,NA,NA,NA,0.13892822265625,NA,0.314453125,0.00255859375,NA,0.04580810546875,NA,NA,NA,NA,NA,0.00242431640625
"51.57513,-0.10778_55",0.36940185546875,0.01681884765625,0.17248291015625,0.0154638671875,0.01678955078125,NA,NA,NA,NA,NA,0.36181396484375,NA,NA,0.030546875,NA,NA,NA,NA,NA,0.01668212890625
"51.57513,-0.10778_325",0.3692822265625,NA,0.14963134765625,NA,0.023408203125,NA,NA,0.00165771484375,0.1679052734375,0.02825439453125,0.2021728515625,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.05135986328125
"51.57513,-0.10778_235",0.2714453125,0.106162109375,0.1611083984375,NA,0.0100830078125,NA,NA,NA,0.32495849609375,0.01674072265625,0.0827099609375,NA,NA,0.02359375,NA,NA,NA,NA,NA,0.0031982421875
"51.57513,-0.10778_145",0.34798095703125,0.00902099609375,0.15397705078125,0.01739013671875,0.00835693359375,NA,NA,NA,0.0880078125,0.01440673828125,0.3165771484375,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.00373046875
"51.57528,-0.10789_55",0.392763671875,0.02733642578125,0.083583984375,0.0045556640625,0.03627685546875,NA,NA,0.0033251953125,NA,NA,0.37714111328125,0.00102294921875,NA,0.0071142578125,NA,NA,NA,NA,NA,0.0668798828125
"51.57528,-0.10789_325",0.417080078125,NA,0.04746826171875,NA,NA,NA,NA,0.00532470703125,NA,0.04727294921875,0.3924072265625,0.00162353515625,NA,0.0053173828125,NA,NA,NA,NA,NA,0.083505859375
"51.57528,-0.10789_235",0.234140625,0.1306005859375,0.1176513671875,NA,NA,NA,NA,0.00390380859375,0.21862548828125,0.07825927734375,NA,NA,NA,0.00190185546875,NA,NA,NA,0.00227783203125,NA,0.21263916015625
"51.57528,-0.10789_145",0.36840087890625,0.02027587890625,0.06341796875,0.002451171875,NA,NA,NA,0.0011669921875,0.2329443359375,0.013837890625,0.28697998046875,NA,NA,0.002978515625,NA,NA,NA,0.00232421875,NA,0.00522216796875
"51.57650,-0.10889_228",0.26259765625,0.0751904296875,0.18489990234375,0.04138916015625,NA,NA,NA,NA,NA,NA,0.33367919921875,NA,NA,0.04818359375,NA,NA,NA,NA,NA,0.05406005859375
"51.57650,-0.10889_138",0.28131103515625,0.01513427734375,0.14897216796875,0.00809814453125,NA,NA,NA,NA,NA,NA,0.3549609375,NA,NA,0.107900390625,NA,NA,NA,NA,NA,0.083623046875
"51.57650,-0.10889_48",0.30716796875,0.02150634765625,0.1691455078125,0.00491943359375,NA,NA,NA,NA,0.1196826171875,0.00094482421875,0.27475830078125,0.001650390625,NA,0.0942138671875,NA,NA,NA,NA,NA,0.0060107421875
"51.57650,-0.10889_318",0.35220458984375,0.06411376953125,0.1622216796875,0.0187744140625,NA,NA,NA,NA,NA,NA,0.32012939453125,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.0628369140625
"51.57635,-0.10876_228",0.369013671875,NA,0.1622119140625,0.0154248046875,NA,NA,NA,NA,NA,0.0113525390625,0.29992431640625,NA,NA,0.04313720703125,NA,NA,NA,NA,NA,0.098935546875
"51.57635,-0.10876_48",0.39510986328125,NA,0.20927490234375,NA,0.0112109375,NA,NA,NA,NA,0.00635986328125,0.26963134765625,0.0017138671875,NA,0.01908447265625,NA,NA,NA,NA,NA,0.08761474609375
"51.57635,-0.10876_318",0.37201904296875,NA,0.14566162109375,0.01127685546875,NA,NA,NA,NA,NA,NA,0.30617431640625,NA,NA,0.0374462890625,NA,NA,NA,NA,NA,0.127421875
"51.57635,-0.10876_138",0.3841357421875,NA,0.16197021484375,0.00962646484375,0.01562255859375,NA,NA,0.0024267578125,NA,0.020185546875,0.32656982421875,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.07316650390625
"51.57621,-0.10863_228",0.30897705078125,0.0251171875,0.13243896484375,0.011083984375,NA,NA,NA,NA,NA,0.00402587890625,0.2229248046875,NA,NA,0.07543212890625,NA,NA,NA,NA,NA,0.22
"51.57621,-0.10863_138",0.27637939453125,0.022685546875,0.16126220703125,0.01397216796875,0.02107666015625,NA,NA,NA,NA,NA,0.34134521484375,NA,NA,0.090703125,NA,NA,NA,NA,NA,0.07257568359375
"51.57621,-0.10863_48",0.27218994140625,NA,0.211904296875,0.00357421875,NA,NA,NA,NA,0.06344482421875,NA,0.28136962890625,NA,NA,0.14339111328125,NA,NA,NA,0.00212890625,NA,0.0219970703125
"51.57621,-0.10863_318",0.32841064453125,NA,0.15194580078125,NA,0.00361083984375,NA,NA,NA,0.20178955078125,NA,0.17640625,NA,NA,0.1170263671875,NA,NA,NA,NA,NA,0.020810546875
"51.57616,-0.10722_309",0.34107421875,0.07032470703125,0.149931640625,0.00663330078125,0.03064697265625,NA,NA,NA,NA,NA,0.31999755859375,NA,NA,0.02072509765625,NA,NA,NA,NA,NA,0.06066650390625
"51.57616,-0.10722_39",0.1830517578125,0.04253662109375,0.06713623046875,NA,0.07135986328125,NA,NA,NA,0.11329833984375,NA,0.34827880859375,NA,NA,0.16265625,NA,NA,NA,NA,NA,0.01168212890625
"51.57616,-0.10722_219",0.36568603515625,0.0180126953125,0.14998291015625,NA,0.06842529296875,NA,NA,NA,0.0246875,NA,0.358515625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.0089404296875
"51.57616,-0.10722_129",0.23223876953125,0.0451123046875,0.07354736328125,NA,0.07698486328125,0.00774169921875,NA,NA,NA,NA,0.39255615234375,NA,NA,0.095107421875,NA,NA,NA,NA,0.0009521484375,0.07575927734375
"51.57628,-0.10740_39",0.21014404296875,0.033671875,0.17540771484375,0.03447998046875,NA,NA,NA,NA,NA,NA,0.33006591796875,NA,NA,0.15660888671875,NA,NA,NA,NA,NA,0.05962158203125
"51.57628,-0.10740_309",0.32180419921875,0.03090576171875,0.17311767578125,NA,NA,NA,NA,NA,NA,NA,0.33452392578125,NA,NA,0.08392578125,NA,NA,NA,0.00229248046875,NA,0.05343017578125
"51.57628,-0.10740_219",0.2588232421875,NA,0.1918603515625,NA,NA,NA,NA,NA,NA,NA,0.34862060546875,NA,NA,0.158505859375,NA,NA,NA,0.00208740234375,NA,0.0401025390625
"51.57628,-0.10740_129",0.2267138671875,0.02736328125,0.1567041015625,0.01959228515625,NA,NA,NA,NA,NA,NA,0.36950927734375,NA,NA,0.12419677734375,NA,NA,NA,NA,NA,0.07592041015625
"51.57643,-0.10757_39",0.203193359375,NA,0.17175048828125,NA,0.005595703125,NA,NA,NA,NA,NA,0.33317626953125,NA,NA,0.19268310546875,NA,NA,NA,NA,NA,0.09360107421875
"51.57643,-0.10757_309",0.3061572265625,NA,0.1463818359375,NA,NA,NA,NA,NA,NA,NA,0.33711669921875,NA,NA,0.13259765625,NA,NA,NA,NA,NA,0.07774658203125
"51.57643,-0.10757_219",0.285146484375,NA,0.18798583984375,NA,NA,NA,NA,NA,0.0517626953125,NA,0.35874755859375,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.00146484375
"51.57643,-0.10757_129",0.2350830078125,NA,0.1601513671875,0.02941650390625,NA,NA,NA,NA,NA,NA,0.38210205078125,NA,NA,0.12736083984375,NA,NA,NA,NA,NA,0.06588623046875
"51.57606,-0.10702_129",0.292568359375,0.049873046875,NA,NA,0.051298828125,NA,NA,NA,0.25624267578125,NA,NA,NA,NA,0.06699951171875,NA,NA,NA,NA,NA,0.283017578125
"51.57606,-0.10702_219",0.184521484375,NA,0.10962158203125,0.01182861328125,0.08609619140625,0.00666015625,NA,NA,0.123603515625,NA,0.278046875,NA,NA,0.18262939453125,NA,NA,NA,NA,NA,0.0169921875
"51.57606,-0.10702_39",0.206875,NA,0.07490478515625,NA,0.06608154296875,NA,NA,NA,0.17389404296875,0.0035693359375,0.27009521484375,NA,NA,0.19759033203125,NA,NA,NA,0.00201416015625,NA,0.0049755859375
"51.57606,-0.10702_309",0.34508544921875,0.016748046875,0.0887353515625,0.00033447265625,0.076640625,NA,NA,NA,NA,NA,0.37545654296875,NA,NA,0.04488525390625,NA,NA,NA,NA,NA,0.0521142578125
"51.57660,-0.10771_39",0.20441650390625,0.0415283203125,0.08700439453125,NA,NA,NA,NA,NA,0.18699951171875,NA,0.32394775390625,NA,NA,0.142734375,NA,NA,NA,NA,NA,0.013369140625
"51.57660,-0.10771_309",0.3505029296875,0.05122314453125,NA,NA,0.01248291015625,NA,NA,NA,0.22359619140625,0.00414794921875,0.2925927734375,NA,NA,0.026162109375,NA,NA,NA,NA,NA,0.0392919921875
"51.57660,-0.10771_219",0.254130859375,0.0471337890625,0.0980712890625,NA,0.0208984375,NA,NA,NA,NA,NA,0.35242919921875,NA,NA,0.09917724609375,NA,NA,NA,0.00219970703125,NA,0.12595947265625
"51.57660,-0.10771_129",0.21150390625,NA,0.14177001953125,NA,NA,NA,NA,0.00107666015625,NA,NA,0.3809423828125,NA,NA,0.1607275390625,NA,NA,NA,NA,NA,0.1039794921875
"51.57677,-0.10785_39",0.3647998046875,NA,0.046357421875,NA,NA,NA,NA,NA,0.23344482421875,0.0178662109375,0.31108154296875,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.00681884765625
"51.57677,-0.10785_309",0.3125732421875,0.0193359375,0.1550439453125,NA,NA,0.00563720703125,NA,NA,0.14176025390625,0.02522216796875,0.245068359375,NA,NA,0.0899755859375,NA,NA,NA,NA,NA,0.00538330078125
"51.57677,-0.10785_219",0.27933349609375,NA,0.1150048828125,NA,NA,NA,NA,NA,0.18023193359375,0.0326953125,0.29135498046875,NA,NA,0.09445068359375,NA,NA,NA,NA,NA,0.0069287109375
"51.57677,-0.10785_129",0.3677734375,NA,NA,NA,NA,NA,NA,0.00153076171875,0.2630517578125,0.00090576171875,0.338046875,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.0250341796875
"51.57328,-0.10649_143",0.33208740234375,0.0416064453125,0.14690185546875,0.019619140625,NA,0.00688232421875,NA,NA,0.14849365234375,NA,0.25886962890625,0.000712890625,NA,0.0389306640625,NA,NA,NA,NA,NA,0.00589599609375
"51.57328,-0.10649_53",0.3397265625,0.0476220703125,0.153876953125,0.02155029296875,NA,NA,NA,NA,0.27740234375,NA,NA,NA,NA,0.01580810546875,NA,NA,NA,NA,NA,0.144013671875
"51.57328,-0.10649_323",0.312158203125,0.03334228515625,0.15199462890625,0.00862060546875,NA,NA,NA,NA,0.1249072265625,NA,0.302578125,NA,NA,0.06297119140625,NA,NA,NA,NA,NA,0.003427734375
"51.57328,-0.10649_233",0.25700439453125,0.0393798828125,0.19584228515625,0.00444091796875,NA,NA,NA,NA,0.15932373046875,NA,0.2323095703125,NA,NA,0.103388671875,NA,NA,NA,NA,NA,0.008310546875
"51.57386,-0.10690_145",0.36730224609375,0.0219580078125,0.12849365234375,0.0167724609375,NA,NA,NA,NA,0.11484619140625,0.00131103515625,0.307470703125,NA,NA,0.03191162109375,NA,NA,NA,NA,NA,0.00993408203125
"51.57386,-0.10690_55",0.32368408203125,0.04360595703125,0.17236083984375,0.00765625,NA,NA,NA,NA,0.14418701171875,NA,0.24671875,0.000888671875,NA,0.05325439453125,NA,NA,NA,NA,NA,0.00764404296875
"51.57386,-0.10690_235",0.311416015625,0.0517822265625,0.1938427734375,0.036884765625,NA,NA,NA,NA,NA,0.00420166015625,0.21048095703125,NA,NA,0.0270068359375,NA,NA,NA,NA,NA,0.164384765625
"51.57386,-0.10690_325",0.3352392578125,0.0210009765625,0.13333984375,0.01807861328125,NA,NA,NA,NA,0.18488037109375,NA,0.25246337890625,0.00146240234375,NA,0.046142578125,NA,NA,NA,NA,NA,0.007392578125
"51.57401,-0.10701_325",0.38134765625,0.0248974609375,0.11779541015625,NA,NA,NA,NA,NA,0.17560546875,0.00042724609375,0.25797607421875,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.01615478515625
"51.57401,-0.10701_55",0.317392578125,0.02421875,0.1375244140625,0.0140185546875,NA,NA,NA,NA,0.3179052734375,NA,0.11451904296875,0.00375732421875,NA,0.066455078125,NA,NA,NA,NA,NA,0.004208984375
"51.57401,-0.10701_145",0.28834716796875,0.0165478515625,0.165830078125,0.0224609375,NA,NA,NA,NA,NA,NA,0.21330322265625,0.0011767578125,NA,0.105078125,NA,NA,NA,NA,NA,0.187255859375
"51.57401,-0.10701_235",0.264384765625,0.05578125,0.22538330078125,0.0351953125,0.0061376953125,NA,NA,NA,0.103125,NA,0.226416015625,NA,NA,0.0736962890625,NA,NA,NA,NA,NA,0.00988037109375
"51.57371,-0.10680_235",0.29349609375,0.05310546875,0.11873046875,0.00364013671875,NA,NA,NA,NA,NA,0.0246484375,0.2426220703125,NA,NA,0.04001220703125,NA,NA,NA,NA,NA,0.2237451171875
"51.57371,-0.10680_325",0.3375,0.02672607421875,0.1311767578125,0.0020458984375,NA,NA,NA,NA,0.2100732421875,0.00783447265625,0.23654296875,NA,NA,0.04353271484375,NA,NA,NA,NA,NA,0.00456787109375
"51.57371,-0.10680_55",0.31850341796875,0.02669677734375,0.145263671875,0.01230224609375,NA,NA,NA,NA,0.18130126953125,NA,0.240537109375,NA,NA,0.07258544921875,NA,NA,NA,NA,NA,0.00281005859375
"51.57371,-0.10680_145",0.32048828125,0.01611328125,0.0969287109375,0.0177490234375,NA,NA,NA,NA,NA,NA,0.32954833984375,NA,NA,0.07795166015625,NA,NA,NA,NA,NA,0.141220703125
"51.57342,-0.10659_53",0.34442626953125,0.03615966796875,0.1377490234375,0.01880615234375,NA,NA,NA,NA,0.3128955078125,NA,NA,NA,0.00627197265625,0.02074951171875,NA,NA,NA,NA,0.0059228515625,0.11701904296875
"51.57342,-0.10659_143",0.35271728515625,0.0469091796875,0.1461181640625,0.01720703125,NA,NA,NA,NA,0.1766259765625,NA,0.24287353515625,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.00531494140625
"51.57342,-0.10659_323",0.24838623046875,0.00638916015625,0.15753662109375,NA,NA,NA,NA,NA,0.13195556640625,NA,0.291669921875,NA,0.01260498046875,0.1204638671875,NA,NA,NA,NA,0.01656982421875,0.014423828125
"51.57342,-0.10659_233",0.23526123046875,0.04032958984375,0.1863818359375,0.00744873046875,NA,0.00606201171875,NA,NA,0.1710888671875,0.003916015625,0.23842529296875,NA,NA,0.1092919921875,NA,NA,NA,NA,NA,0.00179443359375
"51.57623,-0.11039_253",0.284912109375,0.0407568359375,0.264658203125,NA,0.00596435546875,NA,NA,NA,0.0068115234375,0.0008251953125,0.3156591796875,NA,NA,0.0751806640625,NA,NA,NA,NA,NA,0.00523193359375
"51.57623,-0.11039_73",0.29913330078125,0.0580224609375,0.1462451171875,NA,0.0068408203125,NA,NA,NA,NA,NA,0.41159912109375,NA,NA,0.0504150390625,NA,NA,NA,NA,NA,0.027744140625
"51.57623,-0.11039_163",0.20197998046875,0.05113525390625,0.20270751953125,0.0080810546875,NA,NA,NA,NA,NA,NA,0.368291015625,NA,NA,0.135361328125,NA,NA,NA,NA,NA,0.03244384765625
