,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42003,-0.28916_159",0.34415771484375,0.0655859375,0.17349853515625,NA,0.00899658203125,NA,NA,NA,0.0104736328125,NA,0.3838671875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.006982421875
"51.41855,-0.29313_120",0.3244140625,0.05698974609375,0.2032275390625,NA,NA,NA,NA,NA,0.0981787109375,NA,0.258671875,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.03218505859375
"51.41894,-0.28665_75",0.3639794921875,0.03126220703125,0.06391357421875,0.01767578125,NA,NA,NA,NA,0.28482421875,NA,0.23037109375,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.00341064453125
"51.41790,-0.28872_352",0.3095458984375,0.0926123046875,0.08582763671875,NA,0.00709716796875,NA,NA,NA,0.2272998046875,NA,0.2540234375,0.00111328125,NA,0.01323974609375,NA,NA,NA,NA,NA,0.00924072265625
"51.41940,-0.29160_352",0.2671337890625,NA,0.240400390625,NA,NA,0.00609130859375,NA,NA,0.0260693359375,NA,0.3389794921875,NA,NA,0.1207421875,NA,NA,NA,NA,NA,0.00058349609375
"51.41967,-0.28932_82",0.34511474609375,0.08701416015625,0.12921875,NA,0.02822021484375,0.0056298828125,NA,NA,0.046953125,NA,0.3528515625,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.002265625
"51.41861,-0.29218_171",0.3018798828125,NA,0.1252685546875,0.03131103515625,0.00574951171875,NA,NA,0.00752685546875,0.06917236328125,NA,0.36905029296875,NA,NA,0.07631591796875,NA,NA,NA,NA,NA,0.0137255859375
"51.41962,-0.28960_82",0.30750732421875,0.08771484375,0.1856298828125,NA,NA,NA,NA,0.00693115234375,0.00272705078125,NA,0.35764892578125,NA,NA,0.03428466796875,NA,NA,NA,NA,NA,0.01755615234375
"51.41857,-0.29247_351",0.31650634765625,NA,0.1967041015625,0.0305224609375,0.01048828125,NA,NA,NA,0.006123046875,NA,0.3656884765625,NA,NA,0.06465087890625,NA,NA,NA,NA,NA,0.00931640625
"51.42029,-0.29257_176",0.32080078125,0.041171875,0.08257568359375,NA,0.0398046875,NA,NA,NA,0.07603515625,NA,0.38130615234375,NA,NA,0.0345849609375,NA,NA,NA,NA,NA,0.023720703125
"51.41790,-0.28872_172",0.38540283203125,NA,0.010810546875,0.00546142578125,NA,NA,NA,0.00520263671875,0.2743603515625,NA,0.2883642578125,NA,NA,0.01678955078125,NA,NA,NA,NA,NA,0.0136083984375
"51.42165,-0.28979_252",0.30669921875,0.07445068359375,0.08721435546875,0.00926025390625,0.02458984375,NA,NA,0.00398681640625,0.1056298828125,0.0235595703125,0.3607763671875,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.001181640625
"51.41774,-0.28682_169",0.30250244140625,0.0091552734375,0.035546875,NA,NA,NA,NA,0.0041943359375,0.417744140625,0.03618408203125,0.07737060546875,0.00158447265625,NA,0.10300537109375,NA,NA,NA,NA,NA,0.01271240234375
"51.41734,-0.29369_212",0.3303564453125,0.0712060546875,0.12165771484375,0.03683349609375,NA,NA,NA,NA,0.0618212890625,NA,0.36822265625,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.008505859375
"51.41926,-0.29245_82",0.25999267578125,NA,0.16736572265625,NA,0.0202197265625,NA,NA,NA,0.0017919921875,NA,0.3788232421875,NA,NA,0.1505078125,NA,NA,NA,NA,NA,0.021298828125
"51.41987,-0.28910_69",0.09401611328125,0.21441650390625,0.40921875,NA,NA,NA,NA,0.0052880859375,0.0120703125,NA,0.2616796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.41954,-0.28894_66",0.33885498046875,NA,0.0812451171875,0.00658447265625,0.06248291015625,NA,NA,NA,0.08394287109375,NA,0.34586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08102783203125
"51.41954,-0.29017_352",0.28218994140625,0.0965576171875,0.20611083984375,NA,0.01921142578125,NA,NA,NA,0.04982177734375,NA,0.3427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.41973,-0.29263_320",0.32984375,0.0297900390625,0.154130859375,0.0056689453125,NA,0.0065869140625,NA,NA,0.0177783203125,NA,0.393173828125,NA,NA,0.06066650390625,NA,NA,NA,NA,NA,0.00236083984375
"51.41874,-0.28878_268",0.29544677734375,0.04335693359375,0.19258056640625,0.0399267578125,NA,NA,NA,NA,NA,NA,0.3518994140625,NA,NA,0.0651123046875,NA,NA,NA,NA,NA,0.01167724609375
"51.41876,-0.29103_261",0.26985595703125,0.02799072265625,0.14944580078125,0.005947265625,NA,NA,NA,NA,0.0498876953125,NA,0.37344970703125,NA,NA,0.1045068359375,NA,NA,NA,NA,NA,0.018916015625
"51.41789,-0.28599_169",0.289697265625,0.0347021484375,0.14713623046875,0.01060302734375,NA,NA,NA,NA,0.0701171875,NA,0.34276611328125,NA,NA,0.09745361328125,NA,NA,NA,NA,NA,0.0075244140625
"51.42198,-0.28994_252",0.3379931640625,NA,NA,NA,NA,NA,NA,0.00463134765625,0.548583984375,0.08392822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02486328125
"51.41977,-0.28877_170",0.37424560546875,0.0415380859375,0.06146240234375,0.01552978515625,NA,0.0074951171875,NA,0.028408203125,0.05274169921875,NA,0.41120361328125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0061865234375
"51.41999,-0.28742_350",0.28452880859375,0.03670166015625,0.155322265625,0.035576171875,NA,NA,NA,NA,0.08766845703125,NA,0.31721923828125,NA,NA,0.07954833984375,NA,NA,NA,NA,NA,0.00343505859375
"51.41720,-0.28861_348",0.36717041015625,0.01376220703125,0.0461865234375,0.0156396484375,NA,0.00697265625,NA,NA,0.22068115234375,NA,0.2718603515625,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.0026025390625
"51.41859,-0.28802_255",0.2967138671875,0.00708251953125,0.0456640625,NA,NA,NA,NA,NA,0.29848876953125,0.0058984375,0.21302734375,NA,NA,0.1026220703125,NA,NA,NA,NA,NA,0.0305029296875
"51.42029,-0.29257_266",0.3346240234375,0.04841552734375,0.151611328125,0.01721923828125,NA,NA,NA,NA,0.05687744140625,NA,0.36701904296875,0.00290283203125,NA,0.01027099609375,NA,NA,NA,NA,NA,0.0110595703125
"51.41908,-0.28611_345",0.26727294921875,0.1038134765625,0.0579833984375,0.01947021484375,NA,NA,NA,NA,0.25122802734375,NA,0.2889208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01131103515625
"51.42181,-0.28986_252",0.331181640625,NA,0.03440185546875,NA,NA,NA,NA,NA,0.3255517578125,0.0702978515625,0.201953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03661376953125
"51.42181,-0.28986_72",0.35905029296875,NA,0.1012451171875,0.02261962890625,0.01484130859375,0.00571044921875,NA,NA,0.1597265625,NA,0.3028564453125,0.0050732421875,NA,0.00789306640625,NA,NA,NA,NA,NA,0.02098388671875
"51.41859,-0.28802_75",0.35059326171875,0.07123291015625,0.02035400390625,0.02818115234375,NA,NA,NA,NA,0.20306884765625,NA,0.31730224609375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00822509765625
"51.42181,-0.28986_162",0.343125,0.06213134765625,0.093876953125,0.00562255859375,NA,NA,NA,NA,0.072421875,0.02368408203125,0.3774072265625,0.0040185546875,NA,0.00827880859375,NA,NA,NA,NA,NA,0.00943359375
"51.41809,-0.29112_262",0.3482763671875,NA,0.13388427734375,0.01606201171875,NA,NA,NA,NA,0.0477978515625,NA,0.37757568359375,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.0406640625
"51.41756,-0.28867_172",0.4044287109375,NA,0.0470947265625,NA,0.04858154296875,NA,NA,NA,0.27814453125,NA,0.1941064453125,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.00904296875
"51.42030,-0.28956_81",0.31696044921875,0.02824951171875,0.09318603515625,0.0334912109375,0.01589111328125,NA,NA,NA,0.071513671875,NA,0.35828857421875,NA,NA,0.0739794921875,NA,NA,NA,NA,NA,0.00843994140625
"51.41849,-0.29396_315",0.3503564453125,0.05314453125,0.06220703125,NA,NA,NA,NA,NA,0.15537841796875,NA,0.356552734375,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.01346923828125
"51.41922,-0.29273_82",0.3661328125,0.01734375,0.2321337890625,NA,0.009599609375,NA,NA,NA,0.009736328125,NA,0.3523876953125,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.00922607421875
"51.41892,-0.29336_51",0.32746337890625,0.06421630859375,0.11149658203125,0.0578076171875,0.0202099609375,NA,NA,NA,0.03083740234375,NA,0.36416259765625,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.00716796875
"51.41892,-0.28989_351",0.212041015625,0.03951904296875,0.18389892578125,0.03597412109375,NA,NA,NA,NA,0.0365380859375,NA,0.3510009765625,NA,NA,0.134462890625,NA,NA,NA,NA,NA,0.00656494140625
"51.42076,-0.29205_261",0.28660400390625,0.01325927734375,0.09673583984375,0.02609619140625,NA,NA,NA,NA,0.04529296875,0.01022216796875,0.4043798828125,NA,NA,0.112080078125,NA,NA,NA,NA,NA,0.00532958984375
"51.41748,-0.28818_169",0.3506591796875,0.0419775390625,0.0303759765625,0.033662109375,0.032138671875,NA,NA,NA,0.11840087890625,NA,0.388857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.42026,-0.28985_261",0.340419921875,0.0428466796875,0.1375,0.008544921875,0.02491943359375,NA,NA,NA,0.00858154296875,NA,0.409501953125,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.00370849609375
"51.41779,-0.28654_259",0.262978515625,0.0747900390625,0.02360107421875,0.03767578125,NA,NA,NA,NA,0.15675048828125,0.0232666015625,0.36379150390625,NA,NA,0.04795654296875,NA,NA,NA,NA,NA,0.009189453125
"51.41758,-0.28766_79",0.3451220703125,NA,0.02974609375,NA,NA,NA,NA,NA,0.4529345703125,0.04583740234375,0.056416015625,NA,NA,0.057177734375,NA,NA,NA,NA,NA,0.01276611328125
"51.42131,-0.28966_162",0.376435546875,0.0245703125,0.09998779296875,0.027646484375,NA,NA,NA,NA,0.0750244140625,NA,0.3778173828125,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.00621337890625
"51.41996,-0.29255_158",0.4336865234375,NA,0.0650830078125,NA,NA,NA,NA,NA,0.01286865234375,NA,0.44375,NA,NA,0.029267578125,NA,NA,NA,NA,NA,0.01534423828125
"51.41773,-0.28870_172",0.41170166015625,NA,0.05548095703125,NA,0.00866455078125,NA,NA,NA,0.3145361328125,NA,0.1913525390625,NA,NA,0.00654052734375,0.00362548828125,NA,NA,NA,NA,0.00809814453125
"51.42026,-0.28985_171",0.31883056640625,0.05823974609375,0.07427734375,NA,0.0696923828125,NA,NA,0.0043359375,0.052939453125,NA,0.4022900390625,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.00700439453125
"51.41892,-0.29336_231",0.37858154296875,0.0241748046875,0.0693212890625,0.0233447265625,0.045244140625,NA,NA,NA,0.14140625,0.01721435546875,0.297197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.42148,-0.28972_72",0.361875,0.0427734375,0.08081787109375,NA,NA,NA,NA,0.00430419921875,0.11386962890625,NA,0.35961181640625,NA,NA,0.0231884765625,NA,NA,NA,NA,NA,0.0135595703125
"51.41892,-0.28989_171",0.27381103515625,0.0429052734375,0.148466796875,0.01607421875,NA,NA,NA,NA,0.06881103515625,NA,0.369443359375,NA,NA,0.07204345703125,NA,NA,NA,NA,NA,0.00844482421875
"51.42165,-0.28979_162",0.31699462890625,0.02532470703125,0.09446044921875,0.03173095703125,NA,NA,NA,NA,0.05994384765625,0.00767578125,0.3846435546875,NA,NA,0.0750244140625,NA,NA,NA,NA,NA,0.00420166015625
"51.41873,-0.28748_255",0.28964599609375,0.00564453125,0.03009521484375,NA,0.03281982421875,NA,NA,0.0027734375,0.2366455078125,0.021826171875,0.28362548828125,NA,NA,0.0569482421875,NA,NA,NA,NA,NA,0.0399755859375
"51.42215,-0.29000_252",0.35489990234375,NA,NA,NA,NA,NA,NA,NA,0.5485302734375,0.0689697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02760009765625
"51.42075,-0.28943_157",0.3570068359375,NA,0.09769775390625,0.01277099609375,0.0421630859375,NA,NA,0.006064453125,0.0936474609375,NA,0.36332275390625,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.02238525390625
"51.42017,-0.29043_171",0.2908154296875,0.04816650390625,0.14703857421875,NA,0.0114990234375,NA,NA,NA,0.05366943359375,NA,0.37712646484375,NA,NA,0.0642333984375,NA,NA,NA,NA,NA,0.007451171875
"51.42316,-0.29156_89",0.30228271484375,0.06150390625,0.082568359375,0.0197900390625,NA,NA,NA,NA,0.0739697265625,NA,0.40279541015625,NA,NA,0.04999755859375,NA,NA,NA,NA,NA,0.00709228515625
"51.41931,-0.29216_82",0.29652099609375,0.0436376953125,0.1600927734375,0.00748046875,0.00745361328125,NA,NA,NA,0.00753662109375,NA,0.380087890625,NA,NA,0.09263427734375,NA,NA,NA,NA,NA,0.0045556640625
"51.42030,-0.28956_261",0.266025390625,0.02397705078125,0.01988525390625,NA,0.03665771484375,NA,NA,NA,0.0971533203125,NA,0.4359521484375,NA,NA,0.1125341796875,NA,NA,NA,NA,NA,0.00781494140625
"51.41932,-0.28797_79",0.3248779296875,0.02198486328125,0.014853515625,0.03377197265625,NA,NA,NA,NA,0.50492919921875,NA,0.07279541015625,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.02239990234375
"51.41958,-0.28988_352",0.2448876953125,0.117646484375,0.13037841796875,0.00876220703125,0.0284423828125,NA,NA,NA,0.1266259765625,NA,0.34099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.42085,-0.29150_81",0.293896484375,0.0227294921875,0.13663330078125,0.02640869140625,NA,NA,NA,NA,0.0311474609375,NA,0.3907958984375,NA,NA,0.0905029296875,NA,NA,NA,NA,NA,0.0078857421875
"51.42251,-0.29007_162",0.2865625,0.0914501953125,0.09354248046875,NA,NA,NA,NA,NA,0.19632568359375,0.027421875,0.29726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.41866,-0.28775_165",0.18342041015625,0.01982421875,0.0577783203125,0.0079736328125,0.01888427734375,0.0083984375,NA,NA,0.21731689453125,0.01234619140625,0.27819580078125,NA,NA,0.1923388671875,NA,NA,NA,NA,NA,0.00352294921875
"51.41831,-0.29272_302",0.25108154296875,0.00550048828125,0.0285009765625,0.03047119140625,NA,NA,NA,NA,0.29427490234375,NA,0.2282177734375,NA,NA,0.15681884765625,NA,NA,NA,NA,NA,0.00513427734375
"51.41864,-0.29189_171",0.25611572265625,0.0305908203125,0.122216796875,0.03173095703125,NA,NA,NA,0.028134765625,0.1186669921875,NA,0.3244921875,NA,NA,0.082744140625,NA,NA,NA,NA,NA,0.0053076171875
"51.41779,-0.28654_79",0.33809814453125,NA,0.02404296875,0.00511474609375,0.00890625,0.02068603515625,NA,NA,0.36436279296875,NA,0.16811767578125,NA,NA,0.06372802734375,NA,NA,NA,NA,NA,0.006943359375
"51.42029,-0.29257_86",0.3135205078125,NA,0.04899169921875,0.00664306640625,0.0494677734375,NA,NA,NA,0.1783544921875,NA,0.34893310546875,NA,NA,0.039375,NA,NA,NA,NA,NA,0.01471435546875
"51.42008,-0.29101_171",0.26779541015625,0.01351806640625,0.1003173828125,0.02534423828125,NA,NA,NA,NA,0.073779296875,NA,0.38302490234375,NA,NA,0.12902099609375,NA,NA,NA,NA,NA,0.00719970703125
"51.41874,-0.28878_178",0.2738818359375,0.0115576171875,0.09949951171875,0.03676513671875,NA,NA,NA,NA,0.10007568359375,NA,0.34792724609375,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.00230224609375
"51.41943,-0.28743_169",0.32796630859375,NA,0.1642236328125,0.038837890625,NA,NA,NA,NA,0.0452783203125,NA,0.376318359375,NA,NA,0.04211669921875,NA,NA,NA,NA,NA,0.0052587890625
"51.41884,-0.29046_261",0.3355859375,NA,0.08435546875,0.01303466796875,0.0244091796875,NA,NA,NA,0.12977783203125,NA,0.343701171875,NA,NA,0.0606591796875,NA,NA,NA,NA,NA,0.0084765625
"51.41922,-0.29273_262",0.3969677734375,NA,0.140107421875,NA,NA,NA,NA,NA,0.04856689453125,0.00515380859375,0.37836669921875,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.03037353515625
"51.41831,-0.29307_212",0.289326171875,0.04600830078125,0.08300537109375,0.04337158203125,0.02485595703125,NA,NA,NA,0.0361572265625,NA,0.41089111328125,0.0028466796875,NA,0.05705810546875,NA,NA,NA,NA,NA,0.0064794921875
"51.41951,-0.29045_352",0.28474365234375,0.0848828125,0.23633544921875,NA,0.01537841796875,NA,NA,NA,NA,NA,0.34344970703125,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.03284423828125
"51.41806,-0.28874_82",0.33326416015625,NA,0.00164794921875,0.05668212890625,NA,NA,NA,NA,0.60452392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.41766,-0.29349_302",0.2408154296875,0.0464013671875,0.187646484375,0.02687255859375,0.01353515625,NA,NA,NA,0.0380322265625,NA,0.3445361328125,NA,NA,0.0983837890625,NA,NA,NA,NA,NA,0.00377685546875
"51.41773,-0.28870_262",0.4344580078125,NA,0.07318115234375,NA,NA,NA,NA,NA,0.09551025390625,NA,0.35424560546875,NA,NA,0.02936279296875,NA,NA,NA,NA,NA,0.0132421875
"51.41857,-0.28873_181",0.3710595703125,0.029033203125,0.0806689453125,0.04408935546875,NA,NA,NA,0.00989013671875,0.22828369140625,NA,0.23099365234375,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.002734375
"51.42085,-0.29150_351",0.29283447265625,NA,0.1300146484375,0.01615966796875,NA,NA,NA,NA,0.06758056640625,NA,0.36589111328125,NA,NA,0.1070703125,NA,NA,NA,NA,NA,0.02044921875
"51.41743,-0.28842_169",0.35152587890625,0.046484375,0.0191064453125,0.02830810546875,0.00759033203125,NA,NA,NA,0.21600830078125,NA,0.3007177734375,0.00236328125,NA,0.02122802734375,NA,NA,NA,NA,NA,0.00666748046875
"51.42008,-0.29101_261",0.2528125,NA,0.1081591796875,NA,0.022822265625,NA,NA,NA,0.0585302734375,NA,0.39273193359375,NA,NA,0.14126953125,NA,NA,NA,NA,NA,0.02367431640625
"51.42081,-0.29178_351",0.1837255859375,0.01189453125,0.18602294921875,0.02767578125,NA,NA,NA,NA,0.02461669921875,NA,0.3630517578125,NA,NA,0.20064697265625,NA,NA,NA,NA,NA,0.00236572265625
"51.41985,-0.28823_170",0.24183837890625,0.04764404296875,0.034296875,0.04069091796875,NA,NA,NA,NA,0.15075439453125,NA,0.37420654296875,NA,NA,0.1030859375,NA,NA,NA,NA,NA,0.00748291015625
"51.41967,-0.28932_172",0.35860107421875,0.06036376953125,0.094833984375,NA,0.00818115234375,NA,NA,NA,0.047216796875,0.0127880859375,0.3974169921875,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.00662109375
"51.42003,-0.28916_249",0.31073486328125,0.07185302734375,0.13458740234375,0.03357177734375,0.0268310546875,NA,NA,NA,0.03619140625,NA,0.370947265625,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.00470947265625
"51.41873,-0.28748_345",0.1822412109375,0.0349853515625,0.02910888671875,0.0222705078125,NA,NA,NA,NA,0.26316650390625,NA,0.2622265625,NA,NA,0.163115234375,NA,NA,NA,NA,NA,0.0428857421875
"51.41768,-0.28710_259",0.31154296875,0.03639404296875,0.03441162109375,NA,0.00659423828125,NA,NA,NA,0.2587646484375,0.0055615234375,0.280166015625,NA,NA,0.05372314453125,NA,NA,NA,NA,NA,0.012841796875
"51.41815,-0.29318_212",0.36366455078125,NA,0.156689453125,NA,0.03315673828125,NA,NA,NA,0.01955322265625,NA,0.3726318359375,NA,NA,0.028154296875,NA,NA,NA,NA,NA,0.02614990234375
"51.41750,-0.29359_32",0.26734619140625,0.02450927734375,0.18531005859375,NA,NA,NA,NA,NA,NA,NA,0.37203857421875,NA,NA,0.1206201171875,NA,NA,NA,NA,NA,0.03017578125
"51.41806,-0.28874_262",0.42492919921875,NA,0.057724609375,NA,NA,NA,NA,0.0047802734375,0.210078125,NA,0.252587890625,NA,NA,0.03716552734375,NA,NA,NA,NA,NA,0.012734375
"51.41951,-0.28601_243",0.26341552734375,0.1078369140625,0.057333984375,NA,NA,NA,NA,NA,0.1975244140625,0.04359619140625,0.32635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.41949,-0.29074_262",0.31740966796875,NA,0.126455078125,NA,0.00963134765625,NA,NA,NA,0.05703125,NA,0.371279296875,NA,NA,0.10884521484375,NA,NA,NA,NA,NA,0.00934814453125
"51.41799,-0.29328_212",0.27529541015625,0.00617919921875,0.156494140625,0.00693115234375,NA,NA,NA,NA,0.04489013671875,NA,0.375517578125,NA,NA,0.1255810546875,NA,NA,NA,NA,NA,0.009111328125
"51.41773,-0.28870_352",0.32706298828125,0.06561279296875,0.0206640625,NA,0.06392578125,NA,NA,NA,0.3447705078125,NA,0.14637451171875,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.01229248046875
"51.41872,-0.29132_171",0.27641845703125,0.05072265625,0.22053466796875,0.02360595703125,NA,NA,NA,NA,0.01634033203125,NA,0.3483837890625,NA,NA,0.0580859375,NA,NA,NA,NA,NA,0.005908203125
"51.41748,-0.28818_349",0.37353271484375,0.01799072265625,0.06184814453125,NA,0.0115673828125,0.00608154296875,NA,NA,0.3331396484375,NA,0.17405029296875,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.00410888671875
"51.41946,-0.29103_82",0.32959228515625,0.041767578125,0.17101806640625,0.0064599609375,NA,NA,NA,NA,0.01074462890625,NA,0.37686767578125,NA,NA,0.058046875,NA,NA,NA,NA,NA,0.0055029296875
"51.41756,-0.28867_262",0.4332763671875,NA,0.06808349609375,NA,NA,NA,NA,NA,0.08560302734375,NA,0.36481689453125,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.02350341796875
"51.41973,-0.29263_50",0.29758056640625,0.02276611328125,0.10395751953125,0.00643798828125,NA,NA,NA,NA,0.01448486328125,NA,0.421416015625,NA,NA,0.12865966796875,NA,NA,NA,NA,NA,0.004697265625
"51.41763,-0.28738_169",0.29784423828125,NA,0.0079833984375,0.0084619140625,NA,0.00765869140625,NA,NA,0.2900048828125,NA,0.22897216796875,NA,NA,0.13245361328125,NA,NA,NA,NA,NA,0.02662109375
"51.42029,-0.29257_356",0.33277099609375,0.04970703125,0.06136962890625,0.01531005859375,0.017451171875,0.005205078125,NA,NA,0.1259375,NA,0.37609130859375,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.004765625
"51.41990,-0.28796_80",0.31546142578125,0.00989990234375,0.08584228515625,0.05368408203125,NA,NA,NA,NA,0.07390380859375,NA,0.36726806640625,NA,NA,0.07142333984375,NA,NA,NA,NA,NA,0.02251708984375
"51.41936,-0.28885_156",0.29580322265625,0.0402392578125,0.05004150390625,0.017861328125,NA,NA,NA,NA,0.301259765625,0.0269775390625,0.19081787109375,NA,NA,0.07496337890625,NA,NA,NA,NA,NA,0.0020361328125
"51.42004,-0.29130_261",0.29818359375,0.03613525390625,0.06879638671875,0.0393701171875,NA,NA,NA,NA,0.0867529296875,NA,0.39035400390625,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.0099658203125
"51.41867,-0.29334_30",0.3131689453125,0.07813720703125,0.20002197265625,0.041015625,NA,NA,NA,NA,0.2331103515625,NA,0.1199169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01462890625
"51.42003,-0.28715_80",0.29225830078125,0.040673828125,0.05646728515625,0.0384814453125,NA,NA,NA,NA,0.12710205078125,NA,0.351484375,NA,NA,0.0899755859375,NA,NA,NA,NA,NA,0.00355712890625
"51.41852,-0.28830_255",0.29375732421875,0.0920947265625,0.068916015625,NA,0.06252685546875,NA,NA,NA,0.17492919921875,NA,0.29755859375,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.010029296875
"51.41996,-0.29255_68",0.30202880859375,0.05253173828125,0.11320068359375,NA,0.00570556640625,NA,NA,NA,0.02107666015625,NA,0.41577880859375,NA,NA,0.0736328125,NA,NA,NA,NA,0.00195068359375,0.01409423828125
"51.41906,-0.29317_321",0.4186474609375,0.0217578125,0.1221630859375,NA,NA,NA,NA,NA,0.02881103515625,NA,0.383740234375,0.0006396484375,0.00097900390625,0.01194580078125,NA,NA,NA,0.00447021484375,NA,0.006845703125
"51.41867,-0.29334_300",0.3499951171875,0.06673828125,0.03614501953125,0.0236474609375,NA,NA,NA,NA,0.26348876953125,NA,0.24677490234375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0123388671875
"51.41818,-0.29251_302",0.264404296875,0.03268798828125,0.1768798828125,NA,0.00651611328125,NA,NA,NA,0.05261474609375,NA,0.35010009765625,0.0008056640625,NA,0.1026611328125,NA,NA,NA,NA,0.00369384765625,0.00963623046875
"51.41954,-0.29017_262",0.31823974609375,0.0784765625,0.1867041015625,NA,NA,NA,NA,NA,0.0032958984375,0.0053466796875,0.38506103515625,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.0044580078125
"51.41959,-0.29278_50",0.26886962890625,0.0286572265625,0.09902587890625,0.03166748046875,0.00686767578125,NA,NA,NA,0.06682861328125,NA,0.38669921875,NA,NA,0.10613525390625,NA,NA,NA,NA,NA,0.0052490234375
"51.42097,-0.29068_351",0.28619873046875,0.02361572265625,0.14543212890625,0.00569091796875,NA,NA,NA,NA,0.08073974609375,NA,0.36321044921875,NA,NA,0.0908935546875,NA,NA,NA,NA,NA,0.00421875
"51.42072,-0.29232_351",0.27035400390625,0.011357421875,0.0897705078125,0.016767578125,NA,NA,NA,0.0044775390625,0.0890478515625,NA,0.38537841796875,NA,NA,0.13063232421875,NA,NA,NA,NA,NA,0.00221435546875
"51.41806,-0.28874_172",0.401240234375,NA,0.036845703125,0.0266015625,NA,0.00923095703125,NA,NA,0.45376953125,NA,0.04597900390625,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.01703125
"51.42251,-0.29007_252",0.357802734375,NA,NA,NA,NA,NA,NA,NA,0.4438818359375,0.069833984375,0.1154931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01298828125
"51.41821,-0.29426_225",0.30750244140625,0.044716796875,0.08317138671875,0.0302294921875,NA,NA,NA,NA,0.04934814453125,NA,0.40211181640625,NA,NA,0.0547265625,NA,NA,NA,NA,NA,0.028193359375
"51.41866,-0.28775_75",0.31322998046875,0.0353515625,0.018916015625,0.00775390625,0.0294140625,NA,NA,NA,0.344306640625,0.005556640625,0.1884326171875,NA,NA,0.0220556640625,NA,NA,NA,NA,NA,0.03498291015625
"51.41940,-0.29160_172",0.339326171875,0.00473876953125,0.12763427734375,NA,NA,NA,NA,NA,0.02427734375,NA,0.38598388671875,NA,NA,0.1106884765625,NA,NA,NA,NA,NA,0.00735107421875
"51.42022,-0.29014_171",0.310693359375,0.0464111328125,0.15039306640625,0.014619140625,0.0063037109375,NA,NA,NA,NA,NA,0.39989990234375,NA,NA,0.05278076171875,NA,NA,NA,NA,NA,0.01889892578125
"51.42072,-0.29232_261",0.25559814453125,0.013232421875,0.13060791015625,NA,NA,NA,NA,NA,0.13404052734375,NA,0.31246826171875,0.00073486328125,NA,0.14625732421875,NA,NA,NA,NA,NA,0.007060546875
