,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59217,-0.08477_88",0.26798828125,0.05122314453125,0.17847412109375,NA,0.009140625,0.00559326171875,NA,NA,NA,NA,0.37189697265625,NA,NA,0.08681884765625,NA,NA,NA,NA,NA,0.02886474609375
"51.59217,-0.08477_178",0.2995361328125,0.072607421875,0.17556640625,0.03154296875,0.00772705078125,NA,NA,NA,NA,NA,0.20244384765625,NA,NA,0.02510498046875,NA,NA,NA,NA,NA,0.18547119140625
"51.59217,-0.08477_268",0.29986083984375,0.04479736328125,0.162333984375,0.008818359375,0.0101416015625,NA,NA,NA,0.1207861328125,NA,0.2831884765625,NA,NA,0.0642724609375,NA,NA,NA,NA,NA,0.00580078125
"51.59217,-0.08477_358",0.15781005859375,0.02660888671875,0.173251953125,0.0093115234375,NA,NA,NA,NA,NA,NA,0.31048095703125,NA,NA,0.2141796875,NA,NA,NA,NA,NA,0.10835693359375
"51.58963,-0.08516_345",0.31859375,0.07875732421875,0.2434521484375,0.05901123046875,NA,NA,NA,0.0013623046875,NA,NA,0.27479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02402587890625
"51.58963,-0.08516_255",0.3307373046875,0.05939453125,0.317236328125,NA,NA,NA,NA,NA,NA,NA,0.2661328125,NA,NA,0.01559326171875,NA,NA,NA,NA,NA,0.01090576171875
"51.58963,-0.08516_75",0.32010986328125,0.0750244140625,0.11144775390625,0.0627197265625,0.0061083984375,NA,NA,0.00125732421875,NA,NA,0.349560546875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.07001708984375
"51.58963,-0.08516_165",0.27904541015625,0.08302490234375,0.20171630859375,0.0530078125,NA,NA,NA,NA,NA,NA,0.307900390625,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.051884765625
"51.58970,-0.08490_165",0.298408203125,0.06964599609375,0.186083984375,0.03931884765625,0.0069580078125,NA,NA,NA,NA,NA,0.3317529296875,NA,NA,0.0110986328125,NA,NA,NA,0.0052392578125,NA,0.051494140625
"51.58970,-0.08490_75",0.31667724609375,0.06073486328125,0.21632568359375,0.01228271484375,NA,0.006435546875,NA,0.0016650390625,NA,0.0009619140625,0.3487158203125,NA,NA,0.0130810546875,NA,NA,NA,0.0045263671875,NA,0.01859375
"51.58970,-0.08490_345",0.22233642578125,0.0333984375,0.26517822265625,0.009853515625,NA,NA,NA,NA,NA,NA,0.32019287109375,NA,NA,0.13713623046875,NA,NA,NA,0.00206787109375,NA,0.00983642578125
"51.58970,-0.08490_255",0.29666748046875,0.0306494140625,0.1481982421875,0.02508544921875,NA,NA,NA,NA,NA,NA,0.35115966796875,NA,NA,0.085205078125,NA,NA,NA,NA,NA,0.06303466796875
"51.58976,-0.08465_165",0.21630615234375,0.0078857421875,0.22890625,0.026240234375,NA,NA,NA,NA,NA,NA,0.33337158203125,NA,NA,0.14947509765625,NA,NA,NA,0.017109375,NA,0.02070556640625
"51.58976,-0.08465_75",0.261943359375,0.0225927734375,0.21712890625,0.0022607421875,NA,0.01640625,NA,NA,NA,NA,0.34622314453125,NA,NA,0.1178076171875,NA,NA,NA,NA,0.000751953125,0.01488525390625
"51.58976,-0.08465_345",0.17388671875,0.01976318359375,0.254638671875,0.00863037109375,NA,NA,NA,NA,NA,NA,0.31716796875,NA,NA,0.2078857421875,NA,NA,NA,NA,NA,0.01802734375
"51.58976,-0.08465_255",0.24994873046875,0.00876220703125,0.2161669921875,NA,NA,NA,NA,NA,NA,0.00135009765625,0.336904296875,NA,NA,0.15133544921875,NA,NA,NA,0.0077978515625,NA,0.027734375
"51.58988,-0.08407_350",0.20078125,0.051513671875,0.28589599609375,0.04259765625,NA,NA,NA,NA,NA,NA,0.25866943359375,0.00194091796875,NA,0.1401953125,NA,NA,NA,NA,NA,0.01840576171875
"51.58988,-0.08407_260",0.26212158203125,0.02517822265625,0.30689208984375,0.00254638671875,NA,NA,NA,NA,NA,NA,0.28234375,NA,NA,0.11673095703125,NA,NA,NA,NA,NA,0.00418701171875
"51.58988,-0.08407_170",0.26237060546875,0.047783203125,0.19943115234375,0.02730712890625,0.01390869140625,NA,NA,NA,NA,NA,0.34357666015625,NA,NA,0.07893798828125,NA,NA,NA,NA,NA,0.0266845703125
"51.58988,-0.08407_80",0.3168212890625,0.05113037109375,0.2045751953125,0.02755615234375,0.0245947265625,NA,NA,NA,NA,NA,0.33291015625,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.007001953125
"51.59218,-0.08447_358",0.2011767578125,0.07600830078125,0.16252685546875,0.0187841796875,0.00640380859375,NA,NA,NA,NA,NA,0.36404541015625,NA,NA,0.0994873046875,NA,NA,NA,NA,NA,0.0715673828125
"51.59218,-0.08447_268",0.2562548828125,NA,0.191435546875,0.00365478515625,NA,NA,NA,NA,NA,0.003115234375,0.3520556640625,NA,NA,0.13548828125,NA,NA,NA,NA,NA,0.05799560546875
"51.59218,-0.08447_178",0.24214111328125,0.007177734375,0.20474365234375,NA,NA,NA,NA,NA,NA,NA,0.34601806640625,NA,NA,0.1650732421875,NA,NA,NA,NA,NA,0.03484619140625
"51.59218,-0.08447_88",0.27837646484375,0.04935791015625,0.1424560546875,NA,NA,0.00695556640625,NA,NA,NA,NA,0.37250732421875,NA,NA,0.074140625,NA,NA,NA,NA,NA,0.0762060546875
"51.59037,-0.08245_279",0.31570556640625,0.07402587890625,0.16027587890625,0.020439453125,0.0216357421875,NA,NA,0.00151123046875,0.12420654296875,NA,0.26902099609375,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.00420166015625
"51.59037,-0.08245_189",0.267587890625,0.01417724609375,0.08799560546875,0.00883056640625,0.0669482421875,NA,NA,NA,0.11900390625,NA,0.315556640625,NA,NA,0.11630859375,NA,NA,NA,NA,NA,0.00359130859375
"51.59037,-0.08245_99",0.273662109375,0.02581787109375,0.10263671875,0.00377685546875,0.0631787109375,NA,NA,NA,0.05817138671875,0.00139404296875,0.35959716796875,NA,NA,0.1077490234375,NA,NA,NA,NA,NA,0.00401611328125
"51.59037,-0.08245_9",0.32705810546875,0.0604736328125,0.169970703125,0.01335205078125,0.0185205078125,NA,NA,NA,NA,0.0024462890625,0.36622802734375,NA,NA,0.01813232421875,NA,NA,NA,0.00102294921875,NA,0.02279541015625
"51.58955,-0.08275_9",0.30298095703125,0.0450439453125,0.1747509765625,0.0289208984375,NA,NA,NA,NA,NA,NA,0.3237890625,NA,NA,0.05514404296875,NA,NA,NA,0.00189208984375,NA,0.06747802734375
"51.58955,-0.08275_99",0.20360107421875,0.0261279296875,0.21476806640625,0.0248876953125,NA,NA,NA,NA,NA,0.00444580078125,0.33567626953125,NA,NA,0.1649755859375,NA,NA,NA,NA,NA,0.025517578125
"51.58955,-0.08275_189",0.2286279296875,0.0081591796875,0.190771484375,0.00490234375,NA,NA,NA,NA,NA,NA,0.36594970703125,NA,NA,0.1719970703125,NA,NA,NA,NA,NA,0.02959228515625
"51.58955,-0.08275_279",0.24641845703125,0.0292724609375,0.16705322265625,0.01068359375,NA,NA,NA,NA,NA,NA,0.32444580078125,0.001552734375,NA,0.1348486328125,NA,NA,NA,NA,NA,0.08572509765625
"51.58936,-0.08269_279",0.1879150390625,0.02474609375,0.1966845703125,0.0349169921875,NA,NA,NA,NA,NA,NA,0.34051025390625,NA,NA,0.18730224609375,NA,NA,NA,NA,NA,0.0279248046875
"51.58936,-0.08269_189",0.22979248046875,0.01029541015625,0.206875,NA,0.00501953125,NA,NA,NA,NA,NA,0.361650390625,NA,NA,0.1551171875,NA,NA,NA,NA,NA,0.03125
"51.58936,-0.08269_99",0.2694384765625,0.06012451171875,0.1777197265625,0.0341357421875,NA,NA,NA,NA,0.0777490234375,NA,0.3147119140625,NA,NA,0.06085693359375,NA,NA,NA,NA,NA,0.005263671875
"51.58936,-0.08269_9",0.29094970703125,0.0455908203125,0.20077392578125,0.03803466796875,NA,NA,NA,NA,0.0229931640625,NA,0.32690673828125,NA,NA,0.070673828125,NA,NA,NA,NA,NA,0.0040771484375
"51.58917,-0.08263_279",0.301171875,0.09070068359375,0.1236669921875,0.01881591796875,0.01388916015625,NA,NA,0.0016455078125,0.31177978515625,NA,0.1289990234375,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.00328369140625
"51.58917,-0.08263_189",0.298994140625,0.0583251953125,0.136767578125,0.02566162109375,NA,NA,NA,NA,0.1617529296875,0.0033740234375,0.270849609375,NA,NA,0.0316162109375,NA,NA,NA,NA,NA,0.01265869140625
"51.58917,-0.08263_99",0.24166015625,0.02888916015625,0.12724853515625,0.022109375,NA,NA,NA,NA,NA,NA,0.21067626953125,NA,NA,0.12821044921875,NA,NA,NA,NA,NA,0.2412060546875
"51.58917,-0.08263_9",0.27482421875,0.02763427734375,0.1140087890625,0.009833984375,NA,NA,NA,NA,0.2405859375,NA,NA,NA,NA,0.111767578125,NA,NA,NA,NA,NA,0.22134521484375
"51.58898,-0.08256_279",0.18614501953125,0.0166796875,0.16369384765625,0.0141845703125,0.00822509765625,NA,NA,NA,NA,0.00479736328125,0.3563427734375,NA,NA,0.198837890625,NA,NA,NA,NA,NA,0.05109375
"51.58898,-0.08256_189",0.20955810546875,0.01703857421875,0.14499267578125,NA,0.03887451171875,NA,NA,NA,NA,NA,0.3815966796875,NA,NA,0.17186767578125,NA,NA,NA,NA,NA,0.03607177734375
"51.58898,-0.08256_99",0.2293115234375,0.032431640625,0.20938720703125,0.0132861328125,0.02131103515625,NA,NA,NA,NA,NA,0.32701904296875,NA,NA,0.13171875,NA,NA,NA,NA,NA,0.03553466796875
"51.58898,-0.08256_9",0.29141357421875,NA,0.17888916015625,0.004521484375,0.030771484375,NA,NA,NA,NA,NA,0.341171875,NA,NA,0.09012939453125,NA,NA,NA,NA,NA,0.06310302734375
"51.59072,-0.08433_95",0.2218017578125,0.05245361328125,0.2349365234375,0.03099853515625,NA,NA,NA,NA,0.1732080078125,NA,0.180263671875,NA,NA,0.10082275390625,NA,NA,NA,NA,NA,0.00551513671875
"51.59072,-0.08433_5",0.2362939453125,NA,0.191396484375,0.00939697265625,0.04503173828125,0.0050439453125,NA,NA,NA,NA,0.34098388671875,0.00217041015625,NA,0.15688232421875,NA,NA,NA,NA,0.0016015625,0.01119873046875
"51.59072,-0.08433_185",0.36123779296875,0.039287109375,0.1869287109375,NA,NA,NA,NA,NA,0.1656982421875,NA,0.21472900390625,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.016123046875
"51.59072,-0.08433_275",0.15401123046875,NA,0.19802734375,NA,NA,NA,NA,NA,NA,NA,0.3237841796875,NA,NA,NA,0.30550048828125,NA,NA,NA,NA,0.0186767578125
"51.58975,-0.08281_9",0.30420166015625,0.048251953125,0.1963232421875,0.04123046875,NA,0.0070947265625,NA,NA,NA,0.00126220703125,0.338525390625,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.00814208984375
"51.58975,-0.08281_279",0.20168212890625,0.01251953125,0.20248046875,0.02090087890625,0.01541259765625,0.0069775390625,NA,NA,NA,NA,0.337509765625,NA,NA,0.1867236328125,NA,NA,NA,NA,NA,0.01579345703125
"51.58975,-0.08281_189",0.26854248046875,0.01352294921875,0.15773193359375,0.0091650390625,0.01225830078125,NA,NA,NA,NA,NA,0.322041015625,NA,NA,0.11755615234375,NA,NA,NA,NA,NA,0.09918212890625
"51.58975,-0.08281_99",0.29590576171875,0.065693359375,0.2018994140625,0.0402587890625,NA,0.0064404296875,NA,NA,NA,NA,0.31544921875,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.045478515625
"51.59025,-0.08261_279",0.21971923828125,0.03042724609375,0.2131640625,0.00736572265625,NA,0.0062353515625,NA,NA,NA,NA,0.3493115234375,NA,NA,0.150810546875,NA,NA,NA,NA,NA,0.02296630859375
"51.59025,-0.08261_189",0.3079150390625,0.05551025390625,0.12855224609375,0.03426025390625,NA,NA,NA,NA,NA,NA,0.350458984375,NA,NA,0.03928955078125,NA,NA,NA,NA,NA,0.084013671875
"51.59025,-0.08261_99",0.2972021484375,0.05995361328125,0.1058544921875,0.0128662109375,0.0139013671875,NA,NA,NA,NA,0.02147216796875,0.35712890625,NA,NA,0.044873046875,NA,NA,NA,NA,NA,0.086748046875
"51.59025,-0.08261_9",0.2429833984375,0.02737060546875,0.17989501953125,NA,0.01166015625,NA,NA,NA,NA,NA,0.3466015625,NA,NA,0.1371240234375,NA,NA,NA,NA,NA,0.054365234375
"51.59011,-0.08276_279",0.26558837890625,0.03528076171875,0.2156201171875,0.008388671875,0.0092822265625,NA,NA,NA,NA,NA,0.3476513671875,NA,NA,0.0998828125,NA,NA,NA,NA,NA,0.0183056640625
"51.59011,-0.08276_189",0.26507568359375,0.03675537109375,0.1425244140625,0.0156494140625,NA,NA,NA,NA,0.1473095703125,NA,0.291865234375,NA,NA,0.0906103515625,NA,NA,NA,0.00136474609375,NA,0.00884521484375
"51.59011,-0.08276_9",0.2586669921875,0.00721923828125,NA,0.0062890625,NA,NA,NA,NA,0.1042138671875,NA,0.3283056640625,NA,NA,0.1463720703125,NA,NA,NA,NA,NA,0.14893310546875
"51.59011,-0.08276_99",0.19000244140625,0.03421875,0.1277880859375,0.009033203125,NA,NA,NA,NA,0.177783203125,NA,0.27412109375,NA,NA,0.17532958984375,NA,NA,NA,NA,NA,0.0117236328125
"51.58994,-0.08286_279",0.2546923828125,0.061591796875,0.2269873046875,0.029296875,NA,NA,NA,NA,NA,NA,0.33503662109375,NA,NA,0.0661962890625,NA,NA,NA,NA,NA,0.02619873046875
"51.58994,-0.08286_189",0.318876953125,0.06398193359375,0.2282177734375,0.0036376953125,NA,NA,NA,NA,NA,NA,0.35799072265625,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.01937744140625
"51.58994,-0.08286_99",0.20385498046875,0.04623046875,0.21884765625,0.0268310546875,NA,NA,NA,NA,NA,NA,0.3458984375,NA,NA,0.14326904296875,NA,NA,NA,NA,NA,0.015068359375
"51.58994,-0.08286_9",0.23554443359375,0.02654296875,0.17993896484375,0.0142041015625,NA,NA,NA,NA,NA,NA,0.35072998046875,NA,NA,0.14524169921875,NA,NA,NA,NA,NA,0.0477978515625
"51.59108,-0.08423_95",0.27606689453125,0.1060107421875,0.238486328125,0.01592529296875,0.02488037109375,NA,NA,0.001337890625,NA,NA,0.32258056640625,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0127685546875
"51.59108,-0.08423_5",0.32336181640625,0.07395751953125,0.2162890625,0.00527587890625,0.010361328125,NA,NA,0.00118896484375,NA,NA,0.34602294921875,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.0190283203125
"51.59108,-0.08423_275",0.32245849609375,0.07126953125,0.22100341796875,0.024462890625,0.0060205078125,NA,NA,NA,NA,NA,0.32741943359375,0.00243408203125,NA,0.001552734375,NA,NA,NA,NA,NA,0.02337890625
"51.59108,-0.08423_185",0.32256591796875,0.0734326171875,0.228564453125,0.00650146484375,0.00484375,NA,NA,NA,NA,NA,0.34779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.016298828125
"51.59022,-0.08369_1",0.2412255859375,0.01477294921875,0.093115234375,0.00209716796875,NA,NA,NA,NA,0.32819580078125,NA,0.1362158203125,NA,NA,0.18057861328125,NA,NA,NA,0.0013427734375,NA,0.0024560546875
"51.59022,-0.08369_271",0.25582275390625,0.01302978515625,0.15634765625,0.01233642578125,NA,NA,NA,NA,0.2016162109375,0.008662109375,0.20544677734375,NA,NA,0.14247314453125,NA,NA,NA,NA,NA,0.00426513671875
"51.59022,-0.08369_181",0.2693359375,0.05221435546875,0.21146728515625,0.0062548828125,0.01517578125,NA,NA,NA,NA,NA,0.35468994140625,NA,NA,0.08222900390625,NA,NA,NA,NA,NA,0.0086328125
"51.59022,-0.08369_91",0.25025390625,0.04403564453125,0.232041015625,0.0025439453125,NA,NA,NA,NA,0.12650390625,NA,0.24056884765625,NA,NA,0.058544921875,NA,NA,NA,NA,0.0426953125,0.0028125
"51.59036,-0.08357_91",0.202529296875,0.00759521484375,0.2343798828125,NA,NA,0.01171630859375,NA,NA,NA,NA,0.34533935546875,NA,NA,0.19333984375,NA,NA,NA,NA,NA,0.00510009765625
"51.59036,-0.08357_1",0.2515380859375,NA,0.155791015625,NA,NA,NA,NA,NA,NA,NA,0.32777099609375,NA,NA,0.2302587890625,NA,NA,NA,NA,NA,0.03464111328125
"51.59036,-0.08357_271",0.25995361328125,0.00987060546875,0.16131591796875,0.00170654296875,NA,NA,NA,NA,0.12469482421875,NA,0.23383544921875,NA,NA,0.19968994140625,NA,NA,NA,0.00375732421875,NA,0.00517578125
"51.59036,-0.08357_181",0.2567724609375,0.0211572265625,0.204853515625,NA,NA,0.0051416015625,NA,NA,0.06736328125,NA,0.31204345703125,NA,NA,0.12060546875,NA,NA,NA,0.007685546875,NA,0.00437744140625
"51.59050,-0.08346_91",0.2910400390625,0.06146484375,0.23992919921875,0.00219970703125,0.00541748046875,NA,NA,0.0027197265625,NA,NA,0.350830078125,NA,NA,0.04216064453125,NA,NA,NA,NA,NA,0.00423828125
"51.59050,-0.08346_271",0.23658203125,NA,0.20408935546875,0.0043798828125,NA,0.00669921875,NA,NA,0.0368603515625,NA,0.3210595703125,NA,NA,0.17594970703125,NA,NA,NA,0.00084716796875,NA,0.01353271484375
"51.59050,-0.08346_181",0.29890625,0.045546875,0.20491455078125,NA,NA,NA,NA,NA,0.0595703125,NA,0.31529296875,NA,NA,0.0707958984375,NA,NA,NA,NA,NA,0.00497314453125
"51.59050,-0.08346_1",0.2478515625,0.0132470703125,0.20569580078125,0.00379638671875,NA,NA,NA,NA,NA,NA,0.35438720703125,NA,NA,0.15676513671875,NA,NA,NA,NA,NA,0.0182568359375
"51.59064,-0.08334_91",0.25777587890625,0.0157421875,0.2232470703125,NA,NA,NA,NA,NA,0.02634521484375,NA,0.33884033203125,NA,NA,0.1368212890625,NA,NA,NA,NA,NA,0.00122802734375
"51.59064,-0.08334_1",0.288994140625,0.06759765625,0.20525146484375,0.01221435546875,NA,NA,NA,NA,0.066494140625,NA,0.303447265625,NA,NA,0.05015625,NA,NA,0.00236572265625,NA,NA,0.00347900390625
"51.59064,-0.08334_271",0.28647705078125,0.07297607421875,0.2447314453125,NA,NA,NA,NA,NA,NA,NA,0.33890625,NA,NA,0.03779052734375,NA,NA,NA,NA,NA,0.01911865234375
"51.59064,-0.08334_181",0.2798681640625,0.01162109375,0.1889453125,0.00740966796875,NA,NA,NA,NA,NA,NA,0.36150634765625,0.0008642578125,NA,0.11572509765625,NA,NA,NA,NA,NA,0.03406005859375
"51.59078,-0.08322_91",0.27671630859375,0.06977294921875,0.2256982421875,0.008583984375,NA,NA,NA,0.00140625,NA,NA,0.28275146484375,NA,NA,0.0452685546875,NA,NA,NA,NA,NA,0.08980224609375
"51.59078,-0.08322_1",0.3229931640625,0.04572998046875,0.21517822265625,0.010927734375,NA,NA,NA,NA,NA,NA,0.3372607421875,NA,NA,0.040810546875,NA,NA,NA,NA,NA,0.027099609375
"51.59078,-0.08322_271",0.27732666015625,0.06070068359375,0.188017578125,0.0225927734375,0.00869873046875,NA,NA,NA,NA,NA,0.345078125,NA,NA,0.0645361328125,NA,NA,NA,NA,0.00191650390625,0.0311328125
"51.59078,-0.08322_181",0.27877197265625,0.04517333984375,0.14932861328125,0.014892578125,NA,NA,NA,NA,0.115166015625,NA,0.3117041015625,NA,NA,0.0784228515625,NA,NA,NA,NA,NA,0.00654052734375
"51.59005,-0.08375_181",0.31115966796875,0.07161376953125,0.1981884765625,0.0050927734375,0.02508056640625,NA,NA,0.0011181640625,NA,NA,0.3455322265625,NA,NA,0.00875,NA,NA,NA,NA,NA,0.03346435546875
"51.59005,-0.08375_271",0.25204345703125,0.12322021484375,0.2601513671875,0.0284912109375,NA,NA,NA,NA,NA,NA,0.3161767578125,0.0044873046875,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0140673828125
"51.59005,-0.08375_1",0.3519287109375,NA,0.2133935546875,NA,NA,NA,NA,NA,NA,NA,0.30919189453125,NA,NA,0.00186767578125,NA,NA,NA,NA,0.00162353515625,0.12199462890625
"51.59005,-0.08375_91",0.33148193359375,0.05935791015625,0.19703857421875,0.0248876953125,NA,NA,NA,NA,NA,NA,0.3370166015625,0.000986328125,NA,0.01057373046875,NA,NA,NA,NA,NA,0.0386572265625
"51.58932,-0.08367_91",0.20545654296875,0.022822265625,0.233037109375,0.01482421875,NA,NA,NA,NA,NA,NA,0.32671875,0.00484130859375,NA,0.17323974609375,NA,NA,NA,NA,NA,0.01906005859375
"51.58932,-0.08367_1",0.2492822265625,0.015400390625,0.20911865234375,NA,NA,0.0101708984375,NA,NA,NA,NA,0.3309716796875,NA,NA,0.1536669921875,NA,NA,NA,NA,NA,0.03138916015625
"51.58932,-0.08367_271",0.2796923828125,0.0613330078125,0.156279296875,0.0158447265625,NA,0.0149560546875,NA,NA,0.22161376953125,NA,0.16069091796875,NA,NA,0.08667724609375,NA,NA,NA,NA,NA,0.00291259765625
"51.58932,-0.08367_181",0.3145703125,0.04307373046875,0.14455810546875,0.0012451171875,NA,NA,NA,NA,0.16406982421875,NA,0.25599609375,NA,NA,0.06553955078125,NA,NA,NA,NA,NA,0.010947265625
"51.58951,-0.08369_91",0.1990625,0.0272802734375,0.26159423828125,0.0038720703125,NA,NA,NA,NA,NA,NA,0.329033203125,NA,NA,0.1777587890625,NA,NA,NA,NA,NA,0.00139892578125
"51.58951,-0.08369_1",0.30610107421875,0.04176513671875,0.2055322265625,0.0030810546875,NA,NA,NA,NA,0.139736328125,NA,0.2285546875,NA,NA,0.07217041015625,NA,NA,NA,NA,NA,0.00305908203125
"51.58951,-0.08369_271",0.2728564453125,0.06603515625,0.17423583984375,0.02986572265625,NA,NA,NA,NA,0.1799658203125,NA,0.2172265625,NA,NA,0.0546337890625,NA,NA,NA,NA,NA,0.0051806640625
"51.58951,-0.08369_181",0.2615625,0.0344580078125,0.19008056640625,0.0239111328125,NA,NA,NA,NA,NA,NA,0.3484765625,NA,NA,0.09962158203125,NA,NA,NA,NA,NA,0.0418896484375
"51.58969,-0.08371_91",0.2735205078125,0.07696533203125,0.2545166015625,0.03234619140625,NA,NA,NA,NA,NA,NA,0.32664306640625,NA,NA,0.03464111328125,NA,NA,NA,NA,NA,0.0013671875
"51.58969,-0.08371_1",0.33212158203125,0.06900146484375,0.2176953125,0.009208984375,NA,NA,NA,0.00218017578125,NA,NA,0.33510986328125,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.02700927734375
"51.58969,-0.08371_271",0.2386767578125,0.0497119140625,0.1591796875,0.0174560546875,NA,NA,NA,NA,NA,NA,0.31188720703125,NA,NA,0.118115234375,NA,NA,NA,NA,NA,0.10497314453125
"51.58969,-0.08371_181",0.24726318359375,0.03033935546875,0.21419677734375,0.00334716796875,NA,NA,NA,NA,NA,NA,0.34873046875,NA,NA,0.1273486328125,NA,NA,NA,NA,NA,0.0287744140625
"51.58987,-0.08373_91",0.27825927734375,0.01261962890625,0.21413818359375,0.01884033203125,NA,NA,NA,NA,NA,NA,0.33918701171875,NA,NA,0.11826904296875,NA,NA,NA,NA,NA,0.0186865234375
"51.58987,-0.08373_1",0.32712646484375,0.0484130859375,0.14711181640625,0.00452880859375,0.01188720703125,0.025859375,NA,NA,NA,NA,0.3417626953125,0.0046875,0.000849609375,0.0567529296875,NA,NA,0.00150146484375,NA,NA,0.02951904296875
"51.58987,-0.08373_271",0.28404541015625,0.113330078125,0.18514892578125,0.02663330078125,NA,0.01468994140625,NA,0.00163818359375,NA,NA,0.32380126953125,0.00227783203125,NA,NA,NA,NA,NA,NA,NA,0.04843505859375
"51.58987,-0.08373_181",0.2869287109375,0.057841796875,0.17699462890625,0.02193359375,0.005234375,NA,NA,NA,NA,NA,0.3484716796875,NA,NA,0.04845703125,NA,NA,NA,NA,NA,0.05413818359375
"51.59095,-0.08316_91",0.2252734375,0.05309814453125,0.222958984375,0.02747314453125,NA,NA,NA,NA,NA,NA,0.3258447265625,NA,NA,0.10305419921875,NA,NA,NA,NA,NA,0.04229736328125
"51.59095,-0.08316_1",0.2234228515625,0.02048583984375,0.2104296875,0.010166015625,NA,NA,NA,NA,NA,NA,0.32341552734375,NA,NA,0.16124755859375,NA,NA,NA,NA,NA,0.05083251953125
"51.59095,-0.08316_271",0.20985595703125,0.0372216796875,0.19176025390625,0.019853515625,NA,0.00747802734375,NA,NA,0.033759765625,NA,0.32145263671875,NA,NA,0.1743310546875,NA,NA,NA,NA,NA,0.004287109375
"51.59095,-0.08316_181",0.27545654296875,0.0412109375,0.1784130859375,0.00369140625,0.01701171875,NA,NA,NA,NA,NA,0.332822265625,NA,NA,0.0986083984375,NA,NA,NA,NA,NA,0.05278564453125
"51.59185,-0.08336_271",0.27298095703125,0.08166259765625,0.080625,0.02656494140625,0.064560546875,NA,NA,0.00152099609375,0.44819580078125,0.00146240234375,0.0219775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.59185,-0.08336_181",0.29715087890625,0.04930419921875,0.11372802734375,0.0339892578125,NA,NA,NA,NA,NA,0.00768798828125,0.2369287109375,NA,NA,0.0330810546875,0.00279541015625,NA,NA,NA,NA,0.22533447265625
"51.59185,-0.08336_1",0.342099609375,0.0191943359375,0.12094970703125,0.01945068359375,0.03607177734375,NA,NA,NA,0.1599951171875,NA,0.2632421875,NA,NA,0.0278857421875,0.00921875,NA,NA,NA,NA,0.00189208984375
"51.59185,-0.08336_91",0.2863720703125,0.0253173828125,0.184072265625,0.015107421875,0.01884765625,NA,NA,NA,NA,NA,0.3672412109375,NA,NA,0.0915625,NA,NA,NA,NA,NA,0.0114794921875
"51.58926,-0.08393_349",0.2509716796875,0.082890625,0.32842041015625,NA,NA,NA,NA,NA,NA,NA,0.27662841796875,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.00962890625
"51.58926,-0.08393_259",0.26643798828125,0.03815673828125,0.18406494140625,NA,NA,NA,NA,NA,NA,NA,0.34874267578125,NA,NA,0.101884765625,NA,NA,NA,NA,NA,0.060712890625
"51.58926,-0.08393_169",0.23356201171875,0.02772216796875,0.199755859375,0.0446142578125,NA,NA,NA,NA,NA,NA,0.3389697265625,NA,NA,0.1400439453125,NA,NA,NA,NA,NA,0.01533203125
"51.58926,-0.08393_79",0.30230712890625,0.058095703125,0.32400634765625,NA,NA,NA,NA,NA,0.008701171875,NA,0.2590234375,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.007314453125
"51.58924,-0.08420_349",0.2877685546875,NA,0.18606201171875,0.01793212890625,0.01564697265625,NA,NA,NA,NA,NA,0.28862548828125,NA,NA,0.09423828125,NA,NA,NA,NA,NA,0.1097265625
"51.58924,-0.08420_259",0.23239990234375,NA,0.1380029296875,0.013740234375,NA,NA,NA,NA,0.07806396484375,NA,0.3210546875,NA,NA,0.2096728515625,NA,NA,NA,NA,NA,0.0070654296875
"51.58924,-0.08420_169",0.19083740234375,0.0361572265625,0.17343017578125,0.0357080078125,NA,NA,NA,NA,NA,NA,0.35612060546875,NA,NA,0.1964404296875,NA,NA,NA,NA,NA,0.01130615234375
"51.58924,-0.08420_79",0.30880126953125,0.063701171875,0.2008935546875,0.0342333984375,NA,NA,NA,NA,NA,NA,0.3635693359375,NA,NA,0.024541015625,NA,NA,NA,NA,NA,0.00426025390625
"51.58919,-0.08446_349",0.250771484375,0.03843505859375,0.21233642578125,0.02190185546875,0.005068359375,0.00787841796875,NA,NA,NA,NA,0.3240478515625,NA,NA,0.12174072265625,NA,NA,NA,NA,NA,0.01781982421875
