,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41265,-0.09263_133",0.3590478515625,0.0286083984375,0.157919921875,0.00476318359375,0.02663818359375,NA,NA,NA,NA,NA,0.373544921875,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.0326953125
"51.41283,-0.09252_313",0.17508544921875,0.18002197265625,0.020947265625,0.023134765625,NA,NA,NA,0.00161865234375,0.45968505859375,0.0220947265625,0.114658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.41283,-0.09252_223",0.26135009765625,NA,0.05774658203125,0.02097412109375,NA,NA,NA,0.00161865234375,0.4124169921875,0.0349853515625,0.1525048828125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.05709716796875
"51.41283,-0.09252_133",0.3610888671875,0.03494384765625,0.05447509765625,NA,0.03083740234375,NA,NA,NA,0.30843505859375,NA,NA,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.20716796875
"51.41283,-0.09252_43",0.4195361328125,0.02693115234375,NA,NA,NA,NA,NA,NA,0.4035205078125,0.01677001953125,0.1035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0297021484375
"51.40780,-0.08960_328",0.2653173828125,0.07468505859375,0.04649658203125,0.0175244140625,NA,NA,NA,NA,0.1703076171875,NA,0.38686279296875,0.00066162109375,NA,0.03131103515625,NA,NA,NA,NA,NA,0.00683349609375
"51.40780,-0.08960_148",0.33727294921875,0.03078125,0.0805078125,0.005234375,NA,NA,NA,NA,0.30364501953125,0.00433837890625,0.17109375,NA,NA,0.0595263671875,NA,NA,NA,NA,NA,0.00760009765625
"51.40780,-0.08960_238",0.2541748046875,0.0782373046875,0.11174072265625,0.006962890625,0.021083984375,NA,NA,NA,NA,NA,0.36935546875,NA,NA,0.05368408203125,NA,NA,NA,NA,NA,0.1047607421875
"51.40780,-0.08960_58",0.2884765625,0.01023193359375,0.0206884765625,NA,NA,NA,NA,NA,0.4488134765625,NA,0.12125732421875,0.00166015625,NA,0.105791015625,NA,NA,NA,NA,NA,0.0030810546875
"51.40799,-0.08970_328",0.351435546875,0.00777099609375,0.12328857421875,0.0189013671875,NA,NA,NA,NA,NA,0.002998046875,0.412109375,NA,NA,0.0269775390625,NA,NA,0.0041455078125,NA,NA,0.052373046875
"51.40799,-0.08970_58",0.3284228515625,0.0362109375,0.11748779296875,0.03760986328125,NA,NA,NA,NA,NA,NA,0.2415771484375,NA,NA,0.0406787109375,NA,NA,NA,NA,NA,0.1980126953125
"51.40799,-0.08970_148",0.360751953125,NA,0.09140869140625,0.02362548828125,NA,NA,NA,0.002060546875,0.22426513671875,NA,NA,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.27012451171875
"51.40799,-0.08970_238",0.2076123046875,0.12618408203125,0.129765625,0.03064453125,NA,NA,NA,NA,NA,0.003525390625,0.41534912109375,NA,NA,0.0321337890625,NA,NA,NA,NA,0.00090576171875,0.05387939453125
"51.40841,-0.09022_308",0.30144775390625,NA,0.10039306640625,0.0144287109375,NA,NA,NA,NA,NA,0.0108349609375,0.39848876953125,NA,NA,0.02512451171875,NA,NA,NA,NA,NA,0.1492822265625
"51.40841,-0.09022_218",0.20512939453125,0.1590185546875,0.0816455078125,0.0453369140625,NA,NA,NA,NA,NA,0.0203857421875,0.4028955078125,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.063291015625
"51.40841,-0.09022_128",0.3198291015625,0.02082275390625,0.10798095703125,0.0134326171875,0.014892578125,NA,NA,NA,NA,0.00066162109375,0.378798828125,NA,NA,0.08890380859375,NA,NA,NA,NA,NA,0.054677734375
"51.40841,-0.09022_38",0.33324951171875,0.02228515625,0.129130859375,0.02318115234375,0.01345458984375,NA,NA,NA,NA,NA,0.354833984375,NA,NA,0.07003173828125,NA,NA,NA,NA,NA,0.0538330078125
"51.40970,-0.09293_110",0.29312255859375,0.05207763671875,0.1445947265625,NA,NA,NA,NA,NA,NA,NA,0.35904296875,NA,NA,0.07763671875,NA,NA,NA,NA,NA,0.073525390625
"51.40970,-0.09293_200",0.0957958984375,0.0502099609375,0.21484375,0.03444580078125,NA,NA,NA,NA,NA,NA,0.3437548828125,NA,NA,0.21785888671875,NA,NA,NA,NA,NA,0.0430908203125
"51.40970,-0.09293_290",0.259892578125,NA,0.17054931640625,0.01017333984375,NA,NA,NA,NA,NA,NA,0.379736328125,NA,NA,0.11228515625,NA,NA,NA,NA,NA,0.06736328125
"51.40970,-0.09293_20",0.313837890625,0.0467041015625,0.1489501953125,0.014306640625,NA,NA,NA,NA,NA,0.00679443359375,0.35732177734375,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.04392333984375
"51.40979,-0.09318_200",0.17629638671875,0.0991748046875,0.16784912109375,0.00922119140625,0.0274365234375,NA,NA,NA,NA,NA,0.358037109375,NA,NA,0.0872509765625,NA,NA,NA,NA,NA,0.07473388671875
"51.40979,-0.09318_110",0.3353662109375,0.04177734375,0.1414453125,0.01625732421875,NA,NA,NA,NA,NA,NA,0.35931640625,NA,NA,0.05324951171875,NA,NA,NA,NA,NA,0.052587890625
"51.40979,-0.09318_20",0.32952880859375,0.06601318359375,0.1798388671875,0.0216552734375,NA,NA,NA,NA,NA,NA,0.3540478515625,NA,NA,0.0358056640625,NA,NA,NA,NA,NA,0.0131103515625
"51.40979,-0.09318_290",0.3370361328125,NA,0.17608642578125,0.00655029296875,NA,NA,NA,NA,NA,NA,0.38040771484375,NA,NA,0.02824462890625,NA,NA,NA,NA,NA,0.0716748046875
"51.40988,-0.09343_290",0.2734033203125,0.00819091796875,0.12916748046875,0.02301025390625,NA,NA,NA,NA,NA,NA,0.369326171875,NA,NA,0.114228515625,NA,NA,NA,NA,NA,0.08267333984375
"51.40988,-0.09343_20",0.3229541015625,NA,0.184267578125,NA,NA,NA,NA,NA,NA,NA,0.346064453125,NA,NA,0.08232666015625,NA,NA,NA,0.0020947265625,NA,0.06229248046875
"51.40988,-0.09343_110",0.35153564453125,NA,0.16127685546875,NA,NA,NA,NA,NA,NA,NA,0.35555908203125,NA,NA,0.07884765625,NA,NA,NA,NA,NA,0.05278076171875
"51.40988,-0.09343_200",0.20959716796875,NA,0.18923828125,0.023310546875,NA,NA,NA,NA,NA,NA,0.3535986328125,NA,NA,0.1842822265625,NA,NA,NA,NA,NA,0.03997314453125
"51.40998,-0.09368_290",0.2869482421875,0.024931640625,0.15921875,0.01512939453125,NA,NA,NA,NA,NA,NA,0.36674072265625,NA,NA,0.11575439453125,NA,NA,NA,NA,NA,0.03127685546875
"51.40998,-0.09368_20",0.32966796875,0.0459912109375,0.16031005859375,0.03363525390625,0.005029296875,0.0159228515625,NA,NA,NA,NA,0.32822509765625,NA,NA,0.0348486328125,NA,NA,NA,NA,NA,0.04636962890625
"51.40998,-0.09368_110",0.37183837890625,0.024345703125,0.13981689453125,NA,0.00607666015625,0.00886962890625,NA,NA,NA,0.00568359375,0.35509765625,NA,NA,0.04033935546875,NA,NA,NA,NA,NA,0.04793212890625
"51.40998,-0.09368_200",0.1873974609375,0.1136279296875,0.17674072265625,0.014736328125,0.00637451171875,NA,NA,NA,NA,NA,0.353681640625,NA,NA,0.12155029296875,NA,NA,NA,NA,NA,0.02589111328125
"51.41007,-0.09393_290",0.26210693359375,0.0220751953125,0.1629052734375,0.01283447265625,0.015703125,NA,NA,NA,NA,NA,0.32959228515625,NA,NA,0.1122509765625,NA,NA,NA,NA,NA,0.08253173828125
"51.41007,-0.09393_20",0.333173828125,0.06720458984375,0.142333984375,0.01890380859375,0.017021484375,NA,NA,0.00161376953125,NA,NA,0.33361083984375,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.071845703125
"51.41007,-0.09393_110",0.3019384765625,0.0349560546875,0.157529296875,0.0119189453125,0.01550537109375,NA,NA,NA,NA,0.003154296875,0.36451171875,NA,NA,0.10178466796875,NA,NA,NA,NA,NA,0.008701171875
"51.41007,-0.09393_200",0.155400390625,0.0435498046875,0.216083984375,0.027705078125,NA,NA,NA,NA,NA,NA,0.3508935546875,NA,NA,0.19540283203125,NA,NA,NA,NA,NA,0.01096435546875
"51.41028,-0.09446_111",0.28074462890625,0.01877685546875,0.1084814453125,0.031943359375,NA,NA,NA,NA,NA,NA,0.3743896484375,NA,NA,0.12306884765625,NA,NA,NA,NA,NA,0.06259521484375
"51.41028,-0.09446_201",0.1170361328125,0.01750244140625,0.1542431640625,0.0103125,0.05572265625,NA,NA,NA,NA,NA,0.382666015625,0.0007568359375,NA,0.24411376953125,NA,NA,NA,NA,NA,0.017646484375
"51.41028,-0.09446_291",0.24356201171875,NA,0.14090087890625,0.00603515625,0.03321044921875,NA,NA,NA,NA,NA,0.33422119140625,NA,NA,0.16532958984375,NA,NA,NA,NA,NA,0.07674072265625
"51.41028,-0.09446_21",0.31084716796875,0.02365478515625,0.075224609375,0.04657470703125,NA,NA,NA,NA,NA,NA,0.3700341796875,NA,NA,0.08458984375,NA,NA,NA,NA,NA,0.08907470703125
"51.40885,-0.09074_38",0.3426904296875,0.03757568359375,0.146259765625,0.01339599609375,NA,NA,NA,NA,NA,0.00402099609375,0.33951904296875,NA,NA,0.0476416015625,NA,NA,NA,NA,NA,0.068896484375
"51.40885,-0.09074_308",0.363134765625,0.02535888671875,0.1163232421875,0.00906982421875,NA,NA,NA,NA,NA,0.0005810546875,0.37164306640625,NA,NA,0.0361474609375,NA,NA,NA,NA,NA,0.07774169921875
"51.40885,-0.09074_128",0.35686279296875,NA,0.1535498046875,0.0144287109375,NA,NA,NA,NA,NA,NA,0.368125,NA,NA,0.0485546875,NA,NA,NA,NA,NA,0.05847900390625
"51.40885,-0.09074_218",0.35634033203125,NA,0.1603955078125,0.00814453125,0.025498046875,NA,NA,0.001064453125,NA,NA,0.37177978515625,NA,NA,0.017939453125,NA,NA,NA,NA,NA,0.058837890625
"51.40874,-0.09054_218",0.11139404296875,0.0612548828125,0.16059326171875,0.04590576171875,NA,NA,NA,NA,NA,NA,0.3864697265625,NA,NA,0.19419677734375,NA,NA,NA,NA,NA,0.040185546875
"51.40874,-0.09054_128",0.31435791015625,0.0840673828125,0.143349609375,0.01390380859375,0.0139013671875,NA,NA,NA,NA,0.00616455078125,0.3532470703125,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.06468505859375
"51.40874,-0.09054_38",0.320068359375,0.04441162109375,0.171123046875,0.02017822265625,NA,0.00853271484375,NA,NA,NA,0.0031103515625,0.3176953125,NA,NA,0.04830078125,NA,NA,NA,NA,NA,0.06657958984375
"51.40874,-0.09054_308",0.2644140625,0.0189013671875,0.1456298828125,0.0345849609375,NA,NA,NA,NA,NA,NA,0.38490966796875,NA,NA,0.05445068359375,NA,NA,NA,NA,NA,0.097109375
"51.40894,-0.09096_38",0.29776611328125,0.02220947265625,0.15121826171875,0.0036474609375,0.00692138671875,NA,NA,NA,NA,NA,0.34010498046875,NA,NA,0.1246630859375,NA,NA,NA,NA,NA,0.05346923828125
"51.40894,-0.09096_128",0.35890869140625,0.006328125,0.1579736328125,NA,NA,NA,NA,NA,NA,NA,0.3566064453125,NA,NA,0.0740771484375,NA,NA,NA,NA,NA,0.04610595703125
"51.40894,-0.09096_218",0.1554052734375,0.05518310546875,0.185908203125,0.01473388671875,0.0249267578125,NA,NA,NA,NA,NA,0.34653076171875,NA,NA,0.15556884765625,NA,NA,NA,NA,NA,0.0617431640625
"51.40894,-0.09096_308",0.28371826171875,0.066103515625,0.13958740234375,0.00989013671875,0.032392578125,NA,NA,NA,NA,NA,0.35720947265625,NA,NA,0.054453125,NA,NA,NA,NA,NA,0.0566455078125
"51.40913,-0.09142_290",0.2494775390625,0.00673583984375,0.1395703125,0.0073779296875,NA,NA,NA,NA,NA,NA,0.38107421875,NA,NA,0.15403076171875,NA,NA,NA,NA,NA,0.0617333984375
"51.40913,-0.09142_20",0.27190673828125,0.02665771484375,0.120703125,0.022822265625,0.005224609375,NA,NA,NA,NA,0.00634765625,0.3526220703125,NA,NA,0.1140625,NA,NA,NA,NA,NA,0.0796533203125
"51.40913,-0.09142_110",0.290791015625,0.00950439453125,0.1107568359375,0.01371337890625,NA,NA,NA,NA,NA,NA,0.35505126953125,NA,NA,0.1415380859375,NA,NA,NA,NA,NA,0.07864501953125
"51.40913,-0.09142_200",0.1804638671875,NA,0.17620361328125,0.00935791015625,NA,NA,NA,NA,NA,NA,0.3536962890625,NA,NA,0.2280810546875,NA,NA,NA,NA,NA,0.052197265625
"51.40922,-0.09167_290",0.2525,0.00645263671875,0.20551513671875,0.00947998046875,NA,NA,NA,NA,NA,0.02302978515625,0.36224609375,NA,NA,0.13047607421875,NA,NA,NA,NA,NA,0.01030029296875
"51.40922,-0.09167_20",0.3391845703125,0.04506103515625,0.12777587890625,0.03732177734375,0.00966552734375,NA,NA,NA,NA,0.0145263671875,0.33765869140625,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.0598974609375
"51.40922,-0.09167_110",0.33840087890625,0.02915283203125,0.13749267578125,0.026220703125,NA,NA,NA,NA,NA,0.01031494140625,0.35413330078125,NA,NA,0.04851806640625,NA,NA,NA,NA,NA,0.0557666015625
"51.40922,-0.09167_200",0.1132763671875,0.042041015625,0.2657666015625,NA,NA,NA,NA,NA,NA,0.02025390625,0.32364990234375,NA,NA,0.2263720703125,NA,NA,NA,NA,NA,0.00864013671875
"51.40932,-0.09193_20",0.3117578125,0.013037109375,0.17564208984375,0.013974609375,0.00717529296875,NA,NA,NA,NA,NA,0.30289794921875,NA,NA,0.106318359375,NA,NA,NA,NA,NA,0.06919677734375
"51.40932,-0.09193_110",0.35877197265625,0.00643310546875,0.2106005859375,0.00041748046875,NA,NA,NA,NA,NA,NA,0.348271484375,NA,NA,0.06568603515625,NA,NA,NA,NA,NA,0.0098193359375
"51.40932,-0.09193_200",0.1340869140625,NA,0.21024169921875,NA,NA,NA,NA,NA,NA,0.01218994140625,0.3661279296875,NA,NA,0.1811572265625,NA,NA,NA,NA,NA,0.0961962890625
"51.40932,-0.09193_290",0.307744140625,NA,0.1185009765625,NA,NA,NA,NA,NA,NA,0.01592041015625,0.40740234375,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.074638671875
"51.40960,-0.09268_290",0.3402490234375,0.0399169921875,0.1580712890625,0.00546875,NA,NA,NA,0.00139404296875,NA,0.00869140625,0.38080810546875,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.05142822265625
"51.40960,-0.09268_20",0.30680908203125,0.04329833984375,0.131123046875,NA,NA,NA,NA,NA,NA,0.00824462890625,0.35590087890625,NA,NA,0.09599853515625,NA,NA,NA,NA,NA,0.05862548828125
"51.40960,-0.09268_110",0.2527587890625,0.02183349609375,0.155732421875,0.0052197265625,NA,NA,NA,NA,NA,NA,0.36814697265625,NA,NA,0.16012451171875,NA,NA,NA,NA,NA,0.03618408203125
"51.40960,-0.09268_200",0.167001953125,NA,0.2036767578125,0.02139892578125,0.0077392578125,NA,NA,NA,NA,NA,0.3566552734375,NA,NA,0.1538232421875,NA,NA,NA,NA,NA,0.08970458984375
"51.40860,-0.09036_218",0.17416259765625,0.158212890625,0.14001708984375,0.00197021484375,0.00635498046875,NA,NA,NA,NA,NA,0.378408203125,NA,NA,0.0594970703125,NA,NA,NA,NA,NA,0.081376953125
"51.40860,-0.09036_128",0.3421826171875,0.0324462890625,0.13197509765625,0.0267431640625,NA,NA,NA,NA,NA,NA,0.36080810546875,NA,NA,0.0570751953125,NA,NA,NA,NA,NA,0.04876953125
"51.40860,-0.09036_38",0.33988037109375,0.03997314453125,0.16653076171875,0.0256005859375,NA,NA,NA,NA,NA,NA,0.3295849609375,NA,NA,0.03310791015625,NA,NA,NA,NA,NA,0.065322265625
"51.40860,-0.09036_308",0.34017333984375,NA,0.1317431640625,0.01006103515625,0.00617919921875,NA,NA,NA,NA,NA,0.36454345703125,NA,NA,0.05026123046875,NA,NA,NA,NA,NA,0.09703857421875
"51.41166,-0.08791_325",0.3652880859375,0.02745361328125,NA,NA,NA,NA,NA,NA,0.303662109375,0.01469970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288896484375
"51.41166,-0.08791_55",0.30338623046875,NA,NA,NA,NA,NA,NA,NA,0.54831298828125,NA,0.104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.043564453125
"51.41166,-0.08791_145",0.35311767578125,NA,NA,0.008193359375,NA,0.0072900390625,NA,NA,0.44531982421875,0.0021240234375,0.1450732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0388818359375
"51.41166,-0.08791_235",0.35246337890625,0.05464599609375,0.0255078125,NA,NA,NA,NA,NA,0.27659912109375,0.01644287109375,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.273564453125
"51.40964,-0.08710_173",0.21662109375,0.064892578125,0.2989794921875,0.01950927734375,NA,NA,NA,NA,0.041201171875,NA,0.23505126953125,NA,NA,0.11648681640625,NA,NA,NA,NA,NA,0.00725830078125
"51.40964,-0.08710_83",0.22845458984375,NA,0.1678466796875,0.00412841796875,NA,NA,NA,NA,0.05734130859375,NA,0.30122802734375,NA,NA,0.23793701171875,NA,NA,NA,NA,NA,0.00306396484375
"51.40964,-0.08710_353",0.2144384765625,0.02827880859375,0.23239990234375,NA,NA,0.00815185546875,NA,NA,0.04692626953125,NA,0.26740966796875,NA,NA,0.199833984375,NA,NA,NA,NA,NA,0.00256103515625
"51.40964,-0.08710_263",0.2991259765625,0.07178466796875,0.2446337890625,0.00050537109375,NA,NA,NA,NA,0.02197998046875,NA,0.33890869140625,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.00781982421875
"51.40982,-0.08699_283",0.090810546875,0.2293408203125,0.49712646484375,NA,NA,NA,NA,0.00090087890625,0.07822998046875,NA,0.06919921875,0.0055908203125,NA,NA,NA,NA,NA,NA,NA,0.02880126953125
"51.40982,-0.08699_193",0.243017578125,0.1103173828125,0.29852783203125,0.0032470703125,0.0262255859375,NA,NA,0.0017724609375,0.07523193359375,NA,0.21197509765625,0.00447021484375,NA,0.01332275390625,NA,NA,NA,NA,0.0013623046875,0.01052978515625
"51.40982,-0.08699_13",0.17451171875,NA,0.15165283203125,0.0014306640625,NA,NA,NA,NA,0.07890380859375,0.0094384765625,0.30629150390625,0.00079833984375,NA,0.19942626953125,NA,NA,NA,NA,NA,0.07754638671875
"51.40982,-0.08699_103",0.31136474609375,NA,NA,0.0189111328125,NA,NA,NA,NA,0.119814453125,NA,0.38141845703125,NA,NA,0.13777099609375,NA,0.00252197265625,NA,NA,NA,0.0281982421875
"51.41196,-0.08845_261",0.33391357421875,NA,0.50198486328125,NA,NA,0.00589599609375,NA,NA,0.05827392578125,NA,0.0281689453125,NA,NA,0.022314453125,NA,NA,NA,NA,0.008564453125,0.0408837890625
"51.41196,-0.08845_171",0.36191162109375,0.02496826171875,0.285595703125,0.01933837890625,NA,NA,NA,NA,0.05822998046875,NA,0.200390625,NA,NA,0.0432958984375,NA,NA,NA,NA,NA,0.00626953125
"51.41196,-0.08845_81",0.4037646484375,NA,NA,0.0199169921875,0.01868408203125,NA,NA,NA,0.12951416015625,0.03705078125,NA,NA,NA,0.03130615234375,NA,NA,NA,NA,NA,0.35976318359375
"51.41196,-0.08845_351",0.37931396484375,NA,0.1897705078125,NA,NA,NA,NA,0.001416015625,0.10677490234375,NA,0.26764404296875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.0497607421875
"51.41182,-0.08830_261",0.3483251953125,NA,0.4257958984375,0.00522216796875,NA,NA,NA,NA,0.02248779296875,NA,0.13216552734375,NA,NA,0.04888916015625,NA,NA,NA,NA,NA,0.0171142578125
"51.41182,-0.08830_81",0.3984423828125,NA,NA,0.04263916015625,NA,NA,NA,NA,0.1355419921875,NA,0.34539306640625,NA,NA,0.0709033203125,NA,NA,NA,NA,NA,0.007080078125
"51.41182,-0.08830_351",0.36663330078125,0.00387451171875,0.25251220703125,0.022626953125,NA,NA,NA,NA,0.0940966796875,NA,0.17703857421875,NA,NA,0.0750146484375,NA,NA,NA,NA,NA,0.008203125
"51.41182,-0.08830_171",0.3551220703125,NA,0.29903076171875,0.0125732421875,NA,NA,NA,NA,0.04861083984375,NA,0.18972900390625,NA,NA,0.0846533203125,NA,NA,NA,NA,NA,0.01028076171875
"51.41164,-0.08819_261",0.3972216796875,NA,0.4444140625,NA,NA,NA,NA,NA,NA,NA,0.11832275390625,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.0075439453125
"51.41164,-0.08819_171",0.385400390625,NA,0.21855224609375,0.02064697265625,NA,NA,NA,NA,NA,NA,0.18947998046875,NA,NA,0.0643994140625,NA,NA,NA,NA,NA,0.12152099609375
"51.41164,-0.08819_81",0.377041015625,NA,NA,0.08157958984375,NA,NA,NA,NA,0.187841796875,NA,0.27860595703125,NA,NA,0.068505859375,NA,NA,NA,NA,NA,0.00642578125
"51.41164,-0.08819_351",0.4131005859375,NA,0.125927734375,0.0474853515625,NA,NA,NA,NA,0.10642578125,NA,0.26852783203125,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.01236083984375
"51.41182,-0.08801_325",0.318818359375,0.06193359375,NA,0.00400390625,0.02455078125,0.013408203125,NA,NA,0.358330078125,0.00933349609375,0.19452392578125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.01385498046875
"51.41182,-0.08801_145",0.37129150390625,0.0204443359375,NA,0.00635498046875,NA,NA,NA,NA,0.3920263671875,NA,0.2066259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.41182,-0.08801_55",0.2853271484375,0.04577880859375,0.00517578125,NA,0.0321337890625,0.01007568359375,NA,NA,0.59348388671875,NA,0.025068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.41182,-0.08801_235",0.345625,0.05922607421875,NA,0.00760986328125,NA,NA,NA,NA,0.2880126953125,NA,0.28438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
"51.40924,-0.08681_229",0.205068359375,0.1494970703125,0.43227294921875,0.01502197265625,NA,NA,NA,0.00101318359375,0.05043212890625,NA,0.1461865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005078125
"51.40924,-0.08681_139",0.3738916015625,0.0190478515625,NA,0.0384765625,NA,NA,NA,NA,0.1862841796875,NA,0.31507080078125,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.04250732421875
"51.40924,-0.08681_49",0.3090087890625,0.0505615234375,NA,0.00865966796875,NA,NA,NA,NA,0.16738525390625,NA,0.33169677734375,NA,NA,0.10176025390625,NA,0.00725830078125,NA,NA,NA,0.02366943359375
"51.40924,-0.08681_319",0.208271484375,0.10713134765625,0.343701171875,0.00148193359375,NA,NA,NA,NA,0.0464501953125,NA,0.1976123046875,NA,NA,0.07976318359375,NA,0.01068359375,NA,NA,NA,0.00490478515625
"51.41198,-0.08812_235",0.3444873046875,0.0627587890625,0.025263671875,0.0052734375,NA,NA,NA,NA,0.496689453125,0.00972900390625,0.0475390625,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.006142578125
"51.41198,-0.08812_145",0.3105322265625,0.09196044921875,0.0193994140625,NA,NA,0.00665283203125,NA,0.02535888671875,0.47078369140625,0.0482080078125,0.0251318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.41198,-0.08812_325",0.30935302734375,0.09183837890625,NA,0.00765380859375,NA,0.0094140625,NA,NA,0.366748046875,0.00885986328125,0.1963671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009765625
"51.41198,-0.08812_55",0.1863232421875,0.16926513671875,NA,NA,NA,0.0093896484375,NA,0.02064208984375,0.42888916015625,0.06334228515625,0.116865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.41110,-0.08759_146",0.3754443359375,0.01725830078125,0.07386474609375,NA,0.04841064453125,NA,NA,NA,0.23306884765625,NA,NA,0.0057080078125,NA,0.00192138671875,NA,NA,NA,NA,NA,0.24432373046875
"51.41110,-0.08759_236",0.21081298828125,0.149453125,NA,NA,0.0431298828125,NA,NA,NA,0.2978369140625,0.00963623046875,0.21562744140625,0.01138916015625,NA,0.01860107421875,NA,NA,NA,NA,NA,0.04351318359375
"51.41110,-0.08759_326",0.4128173828125,NA,NA,NA,NA,NA,NA,NA,0.2051806640625,NA,0.29813720703125,NA,NA,0.04406494140625,NA,NA,NA,NA,NA,0.0397998046875
"51.41110,-0.08759_56",0.41331298828125,0.02453369140625,NA,0.00378173828125,NA,NA,NA,NA,0.33327392578125,0.00396728515625,0.15244140625,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.05293701171875
"51.41112,-0.08783_236",0.35179443359375,0.02610107421875,0.041337890625,0.00087646484375,NA,NA,NA,NA,0.378056640625,NA,0.17760498046875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.02033447265625
"51.41112,-0.08783_326",0.35863037109375,0.069521484375,0.04120361328125,0.00566162109375,NA,NA,NA,0.00732177734375,0.28618896484375,NA,NA,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.22471923828125
"51.41112,-0.08783_56",0.42525634765625,NA,0.01090087890625,0.004873046875,0.00909423828125,NA,NA,0.006865234375,0.33670654296875,NA,0.19631103515625,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.00456787109375
"51.41112,-0.08783_146",0.044169921875,0.3084033203125,0.02937744140625,NA,NA,NA,NA,0.0025244140625,0.49545654296875,0.02087158203125,0.07458740234375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0231689453125
"51.40771,-0.08916_0",0.38341552734375,0.0106591796875,NA,NA,NA,NA,NA,NA,0.4986669921875,NA,0.09724609375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.009228515625
"51.40771,-0.08916_270",0.33463623046875,0.07578369140625,0.0071142578125,0.00332275390625,NA,NA,NA,0.0083349609375,0.33811279296875,NA,NA,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.22952880859375
"51.40771,-0.08916_180",0.31916015625,0.09931640625,0.0180615234375,0.0055419921875,NA,0.02748291015625,NA,NA,0.2850244140625,0.021298828125,0.20734619140625,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.012822265625
"51.40771,-0.08916_90",0.37224609375,NA,0.0091650390625,NA,NA,0.0155126953125,NA,NA,0.58133056640625,0.01314453125,0.0030322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.41051,-0.09454_223",0.31952392578125,0.0172412109375,0.1498046875,0.0045556640625,NA,NA,NA,NA,NA,0.00302001953125,0.39912841796875,NA,NA,0.0986572265625,NA,NA,NA,NA,NA,0.00806884765625
"51.41051,-0.09454_133",0.09762451171875,0.25814453125,0.1467724609375,0.03467529296875,NA,0.03122802734375,NA,NA,NA,0.0025537109375,0.3568896484375,0.00118408203125,NA,0.0151708984375,NA,NA,NA,NA,NA,0.0557568359375
"51.41051,-0.09454_313",0.2866064453125,0.01498779296875,0.1562890625,NA,NA,NA,NA,NA,NA,0.0014453125,0.37109619140625,NA,NA,0.12439453125,NA,NA,NA,NA,NA,0.0451806640625
"51.41051,-0.09454_43",0.371513671875,0.01361328125,0.1300927734375,0.016552734375,0.01180908203125,NA,NA,NA,NA,NA,0.36166015625,NA,NA,0.02820556640625,NA,NA,NA,NA,NA,0.066552734375
"51.40845,-0.08919_90",0.1061376953125,0.051748046875,0.12813232421875,0.02799560546875,NA,NA,NA,NA,NA,0.10796875,0.24545654296875,NA,NA,0.1547802734375,NA,NA,NA,NA,NA,0.17778076171875
